date,open,high,low,close,volume,average,barCount
2021-07-30 04:59:00,362.46,362.46,362.46,362.46,249.0,362.46,1
2021-07-30 05:00:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2021-07-30 05:01:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2021-07-30 05:02:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2021-07-30 05:03:00,362.43,362.43,362.32,362.32,1300.0,362.328,6
2021-07-30 05:04:00,362.37,362.37,362.33,362.33,600.0,362.35,2
2021-07-30 05:05:00,362.37,362.37,362.37,362.37,200.0,362.37,1
2021-07-30 05:06:00,362.37,362.37,362.37,362.37,0.0,362.37,0
2021-07-30 05:07:00,362.27,362.27,362.23,362.23,8100.0,362.27,9
2021-07-30 05:08:00,362.34,362.36,362.34,362.36,370.0,362.355,2
2021-07-30 05:09:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2021-07-30 05:10:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2021-07-30 05:11:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2021-07-30 05:12:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2021-07-30 05:13:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2021-07-30 05:14:00,362.41,362.42,362.41,362.42,800.0,362.415,3
2021-07-30 05:15:00,362.48,362.48,362.46,362.46,300.0,362.473,2
2021-07-30 05:16:00,362.46,362.46,362.44,362.44,400.0,362.448,3
2021-07-30 05:17:00,362.44,362.44,362.44,362.44,200.0,362.44,1
2021-07-30 05:18:00,362.41,362.41,362.34,362.38,800.0,362.393,7
2021-07-30 05:19:00,362.4,362.4,362.4,362.4,800.0,362.4,1
2021-07-30 05:20:00,362.4,362.4,362.38,362.38,860.0,362.396,2
2021-07-30 05:21:00,362.47,362.48,362.47,362.48,620.0,362.476,3
2021-07-30 05:22:00,362.48,362.48,362.43,362.43,300.0,362.447,2
2021-07-30 05:23:00,362.43,362.43,362.43,362.43,0.0,362.43,0
2021-07-30 05:24:00,362.48,362.5,362.48,362.5,2300.0,362.495,8
2021-07-30 05:25:00,362.47,362.47,362.42,362.42,400.0,362.458,3
2021-07-30 05:26:00,362.37,362.37,362.37,362.37,200.0,362.37,1
2021-07-30 05:27:00,362.39,362.46,362.38,362.46,800.0,362.421,3
2021-07-30 05:28:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2021-07-30 05:29:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2021-07-30 05:30:00,362.49,362.49,362.49,362.49,200.0,362.49,2
2021-07-30 05:31:00,362.49,362.49,362.49,362.49,0.0,362.49,0
2021-07-30 05:32:00,362.37,362.37,362.37,362.37,300.0,362.37,1
2021-07-30 05:33:00,362.37,362.39,362.35,362.35,1190.0,362.368,4
2021-07-30 05:34:00,362.46,362.47,362.45,362.46,8600.0,362.464,20
2021-07-30 05:35:00,362.46,362.46,362.37,362.37,3700.0,362.42,15
2021-07-30 05:36:00,362.31,362.31,362.2,362.22,900.0,362.233,6
2021-07-30 05:37:00,362.24,362.27,362.24,362.27,400.0,362.263,2
2021-07-30 05:38:00,362.25,362.32,362.25,362.29,2300.0,362.313,5
2021-07-30 05:39:00,362.27,362.27,362.24,362.24,430.0,362.25,2
2021-07-30 05:40:00,362.24,362.24,362.24,362.24,0.0,362.24,0
2021-07-30 05:41:00,362.33,362.33,362.32,362.32,400.0,362.328,2
2021-07-30 05:42:00,362.34,362.34,362.34,362.34,300.0,362.34,1
2021-07-30 05:43:00,362.3,362.3,362.3,362.3,100.0,362.3,1
2021-07-30 05:44:00,362.32,362.32,362.32,362.32,200.0,362.32,1
2021-07-30 05:45:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2021-07-30 05:46:00,362.33,362.33,362.31,362.32,1550.0,362.315,5
2021-07-30 05:47:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2021-07-30 05:48:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2021-07-30 05:49:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2021-07-30 05:50:00,362.43,362.44,362.4,362.4,10800.0,362.407,28
2021-07-30 05:51:00,362.39,362.39,362.3,362.3,3868.0,362.353,16
2021-07-30 05:52:00,362.26,362.26,362.26,362.26,800.0,362.26,2
2021-07-30 05:53:00,362.34,362.35,362.34,362.35,2000.0,362.345,4
2021-07-30 05:54:00,362.35,362.35,362.35,362.35,0.0,362.35,0
2021-07-30 05:55:00,362.38,362.41,362.38,362.41,5300.0,362.407,8
2021-07-30 05:56:00,362.29,362.29,362.21,362.24,600.0,362.238,4
2021-07-30 05:57:00,362.21,362.28,362.15,362.28,2710.0,362.185,12
2021-07-30 05:58:00,362.28,362.28,362.28,362.28,0.0,362.28,0
2021-07-30 05:59:00,362.24,362.24,362.17,362.24,710.0,362.227,4
2021-07-30 06:00:00,362.3,362.3,362.3,362.3,100.0,362.3,1
2021-07-30 06:01:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2021-07-30 06:02:00,362.32,362.32,362.32,362.32,100.0,362.32,1
2021-07-30 06:03:00,362.39,362.39,362.39,362.39,249.0,362.39,1
2021-07-30 06:04:00,362.39,362.39,362.39,362.39,0.0,362.39,0
2021-07-30 06:05:00,362.29,362.29,362.29,362.29,200.0,362.29,1
2021-07-30 06:06:00,362.31,362.35,362.29,362.35,900.0,362.319,8
2021-07-30 06:07:00,362.37,362.47,362.37,362.47,200.0,362.42,2
2021-07-30 06:08:00,362.49,362.49,362.48,362.49,604.0,362.488,5
2021-07-30 06:09:00,362.51,362.53,362.44,362.44,4900.0,362.45,20
2021-07-30 06:10:00,362.42,362.42,362.42,362.42,380.0,362.42,2
2021-07-30 06:11:00,362.4,362.4,362.36,362.36,2000.0,362.38,6
2021-07-30 06:12:00,362.32,362.32,362.32,362.32,200.0,362.32,1
2021-07-30 06:13:00,362.31,362.31,362.26,362.26,2100.0,362.288,8
2021-07-30 06:14:00,362.24,362.24,362.21,362.23,1400.0,362.216,5
2021-07-30 06:15:00,362.27,362.29,362.27,362.29,1499.0,362.277,6
2021-07-30 06:16:00,362.29,362.29,362.29,362.29,0.0,362.29,0
2021-07-30 06:17:00,362.45,362.46,362.45,362.46,400.0,362.458,2
2021-07-30 06:18:00,362.47,362.49,362.47,362.49,5160.0,362.489,10
2021-07-30 06:19:00,362.53,362.55,362.53,362.55,999.0,362.54,2
2021-07-30 06:20:00,362.55,362.55,362.55,362.55,0.0,362.55,0
2021-07-30 06:21:00,362.74,362.74,362.6,362.6,7787.0,362.647,25
2021-07-30 06:22:00,362.63,362.63,362.63,362.63,281.0,362.63,2
2021-07-30 06:23:00,362.63,362.66,362.63,362.66,600.0,362.65,2
2021-07-30 06:24:00,362.64,362.67,362.6,362.6,3200.0,362.64,13
2021-07-30 06:25:00,362.6,362.6,362.6,362.6,0.0,362.6,0
2021-07-30 06:26:00,362.69,362.69,362.67,362.67,900.0,362.686,5
2021-07-30 06:27:00,362.69,362.71,362.64,362.65,10906.0,362.652,34
2021-07-30 06:28:00,362.67,362.67,362.66,362.66,500.0,362.664,2
2021-07-30 06:29:00,362.66,362.66,362.66,362.66,0.0,362.66,0
2021-07-30 06:30:00,362.67,362.67,362.67,362.67,1000.0,362.67,6
2021-07-30 06:31:00,362.64,362.64,362.64,362.64,1000.0,362.64,2
2021-07-30 06:32:00,362.58,362.58,362.57,362.57,1080.0,362.573,4
2021-07-30 06:33:00,362.57,362.57,362.57,362.57,0.0,362.57,0
2021-07-30 06:34:00,362.68,362.7,362.68,362.7,1050.0,362.698,5
2021-07-30 06:35:00,362.7,362.7,362.7,362.7,1000.0,362.7,1
2021-07-30 06:36:00,362.64,362.64,362.64,362.64,600.0,362.64,4
2021-07-30 06:37:00,362.64,362.64,362.64,362.64,0.0,362.64,0
2021-07-30 06:38:00,362.68,362.68,362.68,362.68,100.0,362.68,1
2021-07-30 06:39:00,362.68,362.68,362.68,362.68,0.0,362.68,0
2021-07-30 06:40:00,362.69,362.69,362.67,362.69,2790.0,362.682,7
2021-07-30 06:41:00,362.74,362.74,362.74,362.74,1000.0,362.74,3
2021-07-30 06:42:00,362.76,362.79,362.76,362.77,2200.0,362.767,6
2021-07-30 06:43:00,362.73,362.73,362.7,362.7,1500.0,362.712,10
2021-07-30 06:44:00,362.7,362.7,362.7,362.7,275.0,362.7,1
2021-07-30 06:45:00,362.69,362.71,362.69,362.7,2000.0,362.704,5
2021-07-30 06:46:00,362.73,362.73,362.7,362.7,4332.0,362.727,13
2021-07-30 06:47:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-07-30 06:48:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-07-30 06:49:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2021-07-30 06:50:00,362.79,362.8,362.79,362.8,1500.0,362.799,3
2021-07-30 06:51:00,362.8,362.8,362.8,362.8,3600.0,362.8,11
2021-07-30 06:52:00,362.9,362.9,362.86,362.86,1400.0,362.89,4
2021-07-30 06:53:00,362.92,362.94,362.9,362.94,3416.0,362.932,14
2021-07-30 06:54:00,362.94,362.96,362.87,362.96,4006.0,362.932,15
2021-07-30 06:55:00,363.02,363.02,363.02,363.02,700.0,363.02,2
2021-07-30 06:56:00,363.04,363.18,363.04,363.18,13050.0,363.107,47
2021-07-30 06:57:00,363.18,363.2,363.11,363.11,10938.0,363.177,35
2021-07-30 06:58:00,363.1,363.1,363.08,363.08,2090.0,363.081,6
2021-07-30 06:59:00,363.08,363.24,363.08,363.23,3923.0,363.192,14
2021-07-30 07:00:00,363.22,363.28,363.18,363.18,5285.0,363.231,19
2021-07-30 07:01:00,363.11,363.11,363.06,363.06,7548.0,363.087,25
2021-07-30 07:02:00,363.1,363.1,363.05,363.05,6300.0,363.065,25
2021-07-30 07:03:00,363.1,363.16,363.1,363.15,5275.0,363.149,17
2021-07-30 07:04:00,363.16,363.17,363.12,363.12,9000.0,363.15,32
2021-07-30 07:05:00,363.14,363.18,363.01,363.02,8037.0,363.089,32
2021-07-30 07:06:00,363.03,363.08,363.02,363.04,6403.0,363.062,18
2021-07-30 07:07:00,363.02,363.02,362.97,362.97,4701.0,362.993,15
2021-07-30 07:08:00,362.97,363.03,362.97,362.99,2700.0,363.0,16
2021-07-30 07:09:00,362.97,362.97,362.92,362.93,1763.0,362.928,6
2021-07-30 07:10:00,363.06,363.06,362.99,362.99,2200.0,363.012,9
2021-07-30 07:11:00,363.0,363.0,362.97,362.99,2200.0,362.978,8
2021-07-30 07:12:00,363.0,363.0,362.93,362.96,14003.0,362.976,42
2021-07-30 07:13:00,362.92,362.93,362.91,362.91,4218.0,362.915,15
2021-07-30 07:14:00,362.91,362.95,362.91,362.95,600.0,362.923,4
2021-07-30 07:15:00,362.94,363.02,362.93,363.02,1998.0,362.998,12
2021-07-30 07:16:00,363.03,363.05,363.01,363.04,1700.0,363.034,8
2021-07-30 07:17:00,363.13,363.2,363.13,363.16,12390.0,363.16,33
2021-07-30 07:18:00,363.16,363.21,363.16,363.17,4000.0,363.183,12
2021-07-30 07:19:00,363.18,363.18,363.13,363.14,300.0,363.15,3
2021-07-30 07:20:00,363.17,363.17,363.11,363.11,1690.0,363.148,12
2021-07-30 07:21:00,363.1,363.1,363.0,363.02,5679.0,363.02,19
2021-07-30 07:22:00,363.0,363.04,362.97,363.01,1600.0,363.004,10
2021-07-30 07:23:00,363.01,363.01,363.01,363.01,0.0,363.01,0
2021-07-30 07:24:00,363.04,363.04,362.91,362.98,6198.0,362.942,23
2021-07-30 07:25:00,362.9,362.97,362.83,362.83,10598.0,362.915,35
2021-07-30 07:26:00,362.82,362.89,362.82,362.88,2805.0,362.855,14
2021-07-30 07:27:00,362.81,362.83,362.71,362.73,15877.0,362.742,36
2021-07-30 07:28:00,362.73,362.89,362.72,362.89,11899.0,362.75,28
2021-07-30 07:29:00,362.89,362.89,362.87,362.87,1100.0,362.886,5
2021-07-30 07:30:00,362.86,362.88,362.84,362.87,2000.0,362.851,10
2021-07-30 07:31:00,362.87,362.87,362.77,362.86,2200.0,362.855,10
2021-07-30 07:32:00,362.85,362.88,362.74,362.74,10300.0,362.849,34
2021-07-30 07:33:00,362.76,362.76,362.72,362.74,3600.0,362.733,12
2021-07-30 07:34:00,362.71,362.74,362.68,362.68,4272.0,362.693,20
2021-07-30 07:35:00,362.66,362.8,362.66,362.79,3691.0,362.739,13
2021-07-30 07:36:00,362.87,362.89,362.86,362.86,1042.0,362.878,6
2021-07-30 07:37:00,362.86,362.86,362.86,362.86,0.0,362.86,0
2021-07-30 07:38:00,362.89,362.89,362.73,362.73,2300.0,362.839,9
2021-07-30 07:39:00,362.75,362.78,362.74,362.77,1700.0,362.764,7
2021-07-30 07:40:00,362.77,362.78,362.77,362.78,3471.0,362.771,7
2021-07-30 07:41:00,362.78,362.79,362.56,362.61,14717.0,362.653,54
2021-07-30 07:42:00,362.66,362.66,362.57,362.64,6924.0,362.639,19
2021-07-30 07:43:00,362.68,362.73,362.68,362.73,600.0,362.705,5
2021-07-30 07:44:00,362.74,362.74,362.7,362.72,800.0,362.72,6
2021-07-30 07:45:00,362.73,362.76,362.7,362.76,400.0,362.73,3
2021-07-30 07:46:00,362.7,362.7,362.7,362.7,400.0,362.7,3
2021-07-30 07:47:00,362.62,362.62,362.47,362.51,13140.0,362.542,49
2021-07-30 07:48:00,362.5,362.57,362.5,362.57,1221.0,362.549,8
2021-07-30 07:49:00,362.55,362.58,362.52,362.52,1485.0,362.543,10
2021-07-30 07:50:00,362.6,362.6,362.56,362.59,2700.0,362.586,13
2021-07-30 07:51:00,362.59,362.59,362.34,362.34,13749.0,362.462,41
2021-07-30 07:52:00,362.33,362.42,362.33,362.42,900.0,362.356,6
2021-07-30 07:53:00,362.47,362.47,362.39,362.39,3600.0,362.411,13
2021-07-30 07:54:00,362.43,362.49,362.43,362.48,2405.0,362.475,9
2021-07-30 07:55:00,362.46,362.47,362.46,362.47,3100.0,362.466,10
2021-07-30 07:56:00,362.51,362.55,362.48,362.53,1400.0,362.51,10
2021-07-30 07:57:00,362.54,362.54,362.51,362.52,1200.0,362.522,4
2021-07-30 07:58:00,362.48,362.48,362.48,362.48,200.0,362.48,1
2021-07-30 07:59:00,362.54,362.54,362.54,362.54,1400.0,362.54,3
2021-07-30 08:00:00,363.17,366.76,362.28,362.34,39713.0,362.888,118
2021-07-30 08:01:00,361.9,362.66,361.3,362.18,13881.0,361.999,60
2021-07-30 08:02:00,362.17,362.18,361.94,362.15,19509.0,362.084,70
2021-07-30 08:03:00,362.15,362.27,362.15,362.22,9221.0,362.198,40
2021-07-30 08:04:00,362.25,362.27,362.25,362.25,2500.0,362.258,12
2021-07-30 08:05:00,362.24,362.34,362.23,362.34,2200.0,362.281,12
2021-07-30 08:06:00,362.36,362.38,362.07,362.19,10100.0,362.213,47
2021-07-30 08:07:00,362.17,362.18,362.13,362.18,1400.0,362.161,8
2021-07-30 08:08:00,362.18,362.25,362.18,362.25,6900.0,362.216,24
2021-07-30 08:09:00,362.25,362.33,362.25,362.33,1451.0,362.305,13
2021-07-30 08:10:00,362.33,362.47,362.33,362.44,8700.0,362.411,24
2021-07-30 08:11:00,362.38,362.43,362.38,362.41,2211.0,362.412,10
2021-07-30 08:12:00,362.39,362.4,362.38,362.38,1200.0,362.394,8
2021-07-30 08:13:00,362.37,362.42,362.35,362.42,1800.0,362.376,14
2021-07-30 08:14:00,362.37,362.37,362.36,362.36,600.0,362.363,4
2021-07-30 08:15:00,362.39,362.39,362.3,362.3,300.0,362.357,3
2021-07-30 08:16:00,362.33,362.35,362.33,362.35,400.0,362.345,3
2021-07-30 08:17:00,362.43,362.47,362.43,362.45,21127.0,362.446,54
2021-07-30 08:18:00,362.46,362.5,362.45,362.49,5736.0,362.456,17
2021-07-30 08:19:00,362.47,362.52,362.45,362.45,1176.0,362.501,8
2021-07-30 08:20:00,362.45,362.52,362.44,362.52,26618.0,362.451,56
2021-07-30 08:21:00,362.46,362.52,362.45,362.46,1665.0,362.464,8
2021-07-30 08:22:00,362.47,362.47,362.42,362.47,2300.0,362.45,12
2021-07-30 08:23:00,362.47,362.5,362.44,362.47,4900.0,362.468,17
2021-07-30 08:24:00,362.46,362.46,362.43,362.43,2920.0,362.442,10
2021-07-30 08:25:00,362.33,362.35,362.3,362.31,2628.0,362.318,11
2021-07-30 08:26:00,362.28,362.38,362.28,362.36,2182.0,362.315,13
2021-07-30 08:27:00,362.38,362.39,362.33,362.33,1900.0,362.371,7
2021-07-30 08:28:00,362.31,362.33,362.31,362.31,1800.0,362.325,6
2021-07-30 08:29:00,362.28,362.37,362.28,362.37,800.0,362.344,5
2021-07-30 08:30:00,362.37,362.65,362.28,362.51,9210.0,362.463,57
2021-07-30 08:31:00,362.51,362.51,362.4,362.42,6800.0,362.425,24
2021-07-30 08:32:00,362.38,362.59,362.38,362.51,2700.0,362.54,11
2021-07-30 08:33:00,362.64,362.68,362.58,362.62,10800.0,362.624,40
2021-07-30 08:34:00,362.63,362.72,362.61,362.65,7002.0,362.679,33
2021-07-30 08:35:00,362.61,362.64,362.56,362.61,6100.0,362.578,32
2021-07-30 08:36:00,362.65,362.85,362.65,362.81,11253.0,362.767,44
2021-07-30 08:37:00,362.85,362.88,362.7,362.7,9799.0,362.821,26
2021-07-30 08:38:00,362.66,362.66,362.49,362.51,9836.0,362.565,31
2021-07-30 08:39:00,362.5,362.5,362.47,362.5,3943.0,362.497,14
2021-07-30 08:40:00,362.48,362.48,362.16,362.18,7899.0,362.365,35
2021-07-30 08:41:00,362.21,362.37,362.21,362.35,700.0,362.34,4
2021-07-30 08:42:00,362.36,362.41,362.35,362.41,1000.0,362.361,7
2021-07-30 08:43:00,362.43,362.44,362.35,362.35,7300.0,362.432,15
2021-07-30 08:44:00,362.36,362.37,362.35,362.36,1400.0,362.362,8
2021-07-30 08:45:00,362.38,362.46,362.34,362.46,8194.0,362.432,28
2021-07-30 08:46:00,362.53,362.57,362.52,362.57,1100.0,362.546,8
2021-07-30 08:47:00,362.5,362.55,362.48,362.53,3900.0,362.523,14
2021-07-30 08:48:00,362.49,362.5,362.33,362.35,10406.0,362.444,29
2021-07-30 08:49:00,362.44,362.6,362.44,362.6,2400.0,362.51,14
2021-07-30 08:50:00,362.59,362.59,362.48,362.48,6457.0,362.548,16
2021-07-30 08:51:00,362.46,362.49,362.46,362.48,1200.0,362.464,3
2021-07-30 08:52:00,362.46,362.47,362.44,362.44,2300.0,362.454,13
2021-07-30 08:53:00,362.48,362.48,362.43,362.44,2100.0,362.446,15
2021-07-30 08:54:00,362.54,362.54,362.54,362.54,3500.0,362.54,5
2021-07-30 08:55:00,362.52,362.55,362.5,362.55,1140.0,362.531,6
2021-07-30 08:56:00,362.57,362.57,362.57,362.57,300.0,362.57,3
2021-07-30 08:57:00,362.61,362.66,362.6,362.66,7459.0,362.647,16
2021-07-30 08:58:00,362.69,362.69,362.65,362.65,2500.0,362.668,14
2021-07-30 08:59:00,362.6,362.6,362.56,362.56,1500.0,362.577,9
2021-07-30 09:00:00,362.5,362.5,362.44,362.44,1560.0,362.471,10
2021-07-30 09:01:00,362.42,362.5,362.4,362.4,6199.0,362.416,25
2021-07-30 09:02:00,362.42,362.42,362.3,362.35,3932.0,362.364,17
2021-07-30 09:03:00,362.32,362.4,362.32,362.35,3790.0,362.371,28
2021-07-30 09:04:00,362.25,362.3,362.24,362.28,4320.0,362.262,17
2021-07-30 09:05:00,362.28,362.28,362.1,362.11,21641.0,362.193,68
2021-07-30 09:06:00,362.1,362.24,362.1,362.17,8228.0,362.166,30
2021-07-30 09:07:00,362.24,362.28,362.14,362.15,1778.0,362.227,14
2021-07-30 09:08:00,362.18,362.24,362.18,362.22,2245.0,362.22,11
2021-07-30 09:09:00,362.18,362.2,362.17,362.2,500.0,362.19,5
2021-07-30 09:10:00,362.19,362.28,362.19,362.28,1900.0,362.253,12
2021-07-30 09:11:00,362.23,362.26,362.21,362.26,2645.0,362.251,12
2021-07-30 09:12:00,362.24,362.26,362.24,362.26,2930.0,362.249,14
2021-07-30 09:13:00,362.32,362.32,362.28,362.28,800.0,362.29,8
2021-07-30 09:14:00,362.25,362.26,362.24,362.24,2045.0,362.245,6
2021-07-30 09:15:00,362.2,362.35,362.2,362.34,15945.0,362.32,39
2021-07-30 09:16:00,362.3,362.33,362.3,362.32,200.0,362.311,2
2021-07-30 09:17:00,362.33,362.36,362.33,362.34,1145.0,362.343,7
2021-07-30 09:18:00,362.31,362.31,362.23,362.25,4400.0,362.233,11
2021-07-30 09:19:00,362.29,362.29,362.29,362.29,150.0,362.29,1
2021-07-30 09:20:00,362.35,362.35,362.32,362.32,1200.0,362.324,4
2021-07-30 09:21:00,362.41,362.41,362.33,362.33,7600.0,362.358,41
2021-07-30 09:22:00,362.35,362.43,362.35,362.42,8203.0,362.358,30
2021-07-30 09:23:00,362.44,362.44,362.4,362.41,20300.0,362.405,51
2021-07-30 09:24:00,362.38,362.38,362.33,362.37,7374.0,362.357,23
2021-07-30 09:25:00,362.4,362.43,362.35,362.43,1712.0,362.377,12
2021-07-30 09:26:00,362.46,362.5,362.46,362.5,400.0,362.49,2
2021-07-30 09:27:00,362.52,362.58,362.48,362.51,4611.0,362.518,22
2021-07-30 09:28:00,362.44,362.54,362.44,362.54,10920.0,362.478,51
2021-07-30 09:29:00,362.55,362.55,362.45,362.45,2597.0,362.491,17
2021-07-30 09:30:00,362.45,363.32,362.41,363.12,658679.0,362.714,2553
2021-07-30 09:31:00,363.11,363.65,363.06,363.34,309596.0,363.379,1668
2021-07-30 09:32:00,363.35,363.35,362.76,362.78,247753.0,363.048,1338
2021-07-30 09:33:00,362.81,362.97,362.64,362.85,234956.0,362.813,1390
2021-07-30 09:34:00,362.86,363.18,362.8,363.09,204397.0,363.009,1275
2021-07-30 09:35:00,363.09,363.51,362.93,363.2,204432.0,363.188,1118
2021-07-30 09:36:00,363.21,363.58,363.19,363.58,260704.0,363.403,1262
2021-07-30 09:37:00,363.58,363.65,363.32,363.36,264051.0,363.439,1276
2021-07-30 09:38:00,363.38,363.47,363.14,363.16,245873.0,363.257,1208
2021-07-30 09:39:00,363.17,363.29,363.06,363.11,213320.0,363.14,913
2021-07-30 09:40:00,363.11,363.37,363.02,363.05,171817.0,363.165,914
2021-07-30 09:41:00,363.06,363.23,363.02,363.15,222931.0,363.132,1159
2021-07-30 09:42:00,363.15,363.36,363.04,363.3,77542.0,363.183,451
2021-07-30 09:43:00,363.32,363.72,363.31,363.63,122007.0,363.58,679
2021-07-30 09:44:00,363.64,363.65,363.4,363.54,149136.0,363.539,752
2021-07-30 09:45:00,363.54,363.9,363.47,363.75,122084.0,363.75,571
2021-07-30 09:46:00,363.75,364.03,363.71,364.02,83335.0,363.863,479
2021-07-30 09:47:00,364.01,364.14,363.9,363.95,151583.0,364.03,649
2021-07-30 09:48:00,363.97,364.02,363.85,363.96,67789.0,363.929,342
2021-07-30 09:49:00,363.95,364.06,363.79,363.87,125912.0,363.928,667
2021-07-30 09:50:00,363.87,364.16,363.84,364.14,132238.0,364.03,621
2021-07-30 09:51:00,364.15,364.24,364.1,364.18,165916.0,364.162,791
