date,open,high,low,close,volume,average,barCount
2024-11-25 06:03:00,508.94,508.94,508.91,508.92,800.0,508.934,3
2024-11-25 06:04:00,508.89,508.89,508.89,508.89,600.0,508.89,2
2024-11-25 06:05:00,508.89,508.89,508.89,508.89,0.0,508.89,0
2024-11-25 06:06:00,508.95,508.95,508.95,508.95,2000.0,508.95,12
2024-11-25 06:07:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-11-25 06:08:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-11-25 06:09:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-11-25 06:10:00,508.95,508.95,508.95,508.95,0.0,508.95,0
2024-11-25 06:11:00,508.9,508.9,508.9,508.9,439.0,508.9,1
2024-11-25 06:12:00,508.9,508.9,508.9,508.9,0.0,508.9,0
2024-11-25 06:13:00,508.89,508.91,508.89,508.91,592.0,508.897,3
2024-11-25 06:14:00,508.91,508.91,508.91,508.91,0.0,508.91,0
2024-11-25 06:15:00,508.77,508.77,508.77,508.77,105.0,508.77,1
2024-11-25 06:16:00,508.77,508.77,508.77,508.77,0.0,508.77,0
2024-11-25 06:17:00,508.74,508.74,508.74,508.74,100.0,508.74,1
2024-11-25 06:18:00,508.73,508.73,508.7,508.7,212.0,508.716,2
2024-11-25 06:19:00,508.7,508.7,508.7,508.7,0.0,508.7,0
2024-11-25 06:20:00,508.8,508.8,508.8,508.8,100.0,508.8,1
2024-11-25 06:21:00,508.86,508.86,508.86,508.86,202.0,508.86,1
2024-11-25 06:22:00,508.86,508.86,508.86,508.86,0.0,508.86,0
2024-11-25 06:23:00,508.8,508.81,508.8,508.81,600.0,508.803,5
2024-11-25 06:24:00,508.81,508.81,508.81,508.81,0.0,508.81,0
2024-11-25 06:25:00,508.79,508.79,508.79,508.79,500.0,508.79,1
2024-11-25 06:26:00,508.82,508.82,508.82,508.82,500.0,508.82,1
2024-11-25 06:27:00,508.84,508.84,508.84,508.84,195.0,508.84,1
2024-11-25 06:28:00,508.84,508.84,508.84,508.84,0.0,508.84,0
2024-11-25 06:29:00,508.84,508.84,508.84,508.84,0.0,508.84,0
2024-11-25 06:30:00,508.84,508.84,508.84,508.84,0.0,508.84,0
2024-11-25 06:31:00,508.84,508.84,508.84,508.84,0.0,508.84,0
2024-11-25 06:32:00,508.88,508.88,508.88,508.88,628.0,508.88,1
2024-11-25 06:33:00,508.93,508.93,508.89,508.89,399.0,508.9,3
2024-11-25 06:34:00,508.89,508.89,508.83,508.85,1400.0,508.864,8
2024-11-25 06:35:00,508.76,508.83,508.76,508.83,1398.0,508.81,4
2024-11-25 06:36:00,508.77,508.81,508.75,508.81,1405.0,508.778,4
2024-11-25 06:37:00,508.85,508.87,508.84,508.85,1992.0,508.855,10
2024-11-25 06:38:00,508.83,508.83,508.8,508.8,260.0,508.818,2
2024-11-25 06:39:00,508.88,508.9,508.81,508.81,3067.0,508.863,16
2024-11-25 06:40:00,508.79,508.81,508.79,508.81,345.0,508.799,2
2024-11-25 06:41:00,508.81,508.81,508.81,508.81,0.0,508.81,0
2024-11-25 06:42:00,508.73,508.73,508.73,508.73,252.0,508.73,1
2024-11-25 06:43:00,508.77,508.77,508.77,508.77,750.0,508.77,3
2024-11-25 06:44:00,508.77,508.77,508.77,508.77,0.0,508.77,0
2024-11-25 06:45:00,508.77,508.77,508.77,508.77,0.0,508.77,0
2024-11-25 06:46:00,508.82,508.82,508.82,508.82,800.0,508.82,1
2024-11-25 06:47:00,508.81,508.81,508.8,508.8,642.0,508.803,4
2024-11-25 06:48:00,508.8,508.8,508.8,508.8,0.0,508.8,0
2024-11-25 06:49:00,508.79,508.79,508.79,508.79,102.0,508.79,1
2024-11-25 06:50:00,508.79,508.79,508.79,508.79,0.0,508.79,0
2024-11-25 06:51:00,508.79,508.79,508.79,508.79,0.0,508.79,0
2024-11-25 06:52:00,508.76,508.76,508.76,508.76,200.0,508.76,1
2024-11-25 06:53:00,508.82,508.82,508.82,508.82,363.0,508.82,1
2024-11-25 06:54:00,508.84,508.84,508.84,508.84,300.0,508.84,2
2024-11-25 06:55:00,508.84,508.84,508.84,508.84,0.0,508.84,0
2024-11-25 06:56:00,508.72,508.72,508.72,508.72,100.0,508.72,1
2024-11-25 06:57:00,508.72,508.72,508.72,508.72,300.0,508.72,2
2024-11-25 06:58:00,508.75,508.75,508.72,508.72,700.0,508.737,5
2024-11-25 06:59:00,508.72,508.72,508.72,508.72,0.0,508.72,0
2024-11-25 07:00:00,508.69,508.74,508.66,508.7,5216.0,508.702,21
2024-11-25 07:01:00,508.73,508.73,508.69,508.69,805.0,508.695,3
2024-11-25 07:02:00,508.55,508.67,508.53,508.67,536.0,508.58,5
2024-11-25 07:03:00,508.67,508.71,508.67,508.71,2500.0,508.684,9
2024-11-25 07:04:00,508.71,508.71,508.71,508.71,0.0,508.71,0
2024-11-25 07:05:00,508.74,508.74,508.72,508.72,300.0,508.733,2
2024-11-25 07:06:00,508.78,508.78,508.71,508.77,762.0,508.747,6
2024-11-25 07:07:00,508.73,508.73,508.61,508.62,2671.0,508.648,10
2024-11-25 07:08:00,508.6,508.6,508.6,508.6,10164.0,508.6,16
2024-11-25 07:09:00,508.58,508.58,508.46,508.47,13620.0,508.515,20
2024-11-25 07:10:00,508.44,508.44,508.23,508.33,2173.0,508.328,14
2024-11-25 07:11:00,508.33,508.33,508.22,508.22,300.0,508.277,3
2024-11-25 07:12:00,508.32,508.35,508.29,508.35,800.0,508.324,8
2024-11-25 07:13:00,508.37,508.45,508.37,508.45,1700.0,508.392,6
2024-11-25 07:14:00,508.46,508.54,508.46,508.54,1396.0,508.477,9
2024-11-25 07:15:00,508.5,508.54,508.5,508.53,950.0,508.51,6
2024-11-25 07:16:00,508.57,508.57,508.57,508.57,123.0,508.57,1
2024-11-25 07:17:00,508.6,508.62,508.55,508.62,1563.0,508.595,5
2024-11-25 07:18:00,508.75,508.8,508.75,508.79,23385.0,508.795,28
2024-11-25 07:19:00,508.79,508.84,508.79,508.79,2800.0,508.798,11
2024-11-25 07:20:00,508.79,508.79,508.79,508.79,0.0,508.79,0
2024-11-25 07:21:00,508.84,508.84,508.75,508.82,3400.0,508.794,9
2024-11-25 07:22:00,508.82,508.82,508.75,508.76,1350.0,508.804,4
2024-11-25 07:23:00,508.7,508.7,508.58,508.6,2744.0,508.65,9
2024-11-25 07:24:00,508.58,508.58,508.58,508.58,500.0,508.58,3
2024-11-25 07:25:00,508.56,508.56,508.5,508.5,2190.0,508.537,11
2024-11-25 07:26:00,508.54,508.54,508.3,508.3,9901.0,508.38,55
2024-11-25 07:27:00,508.32,508.36,508.32,508.36,600.0,508.327,3
2024-11-25 07:28:00,508.45,508.45,508.37,508.4,3424.0,508.404,22
2024-11-25 07:29:00,508.41,508.43,508.41,508.43,1420.0,508.414,10
2024-11-25 07:30:00,508.4,508.4,508.34,508.37,2080.0,508.375,15
2024-11-25 07:31:00,508.36,508.36,508.26,508.26,1500.0,508.291,12
2024-11-25 07:32:00,508.27,508.28,508.25,508.25,1390.0,508.264,10
2024-11-25 07:33:00,508.3,508.43,508.3,508.43,2012.0,508.365,9
2024-11-25 07:34:00,508.43,508.5,508.43,508.5,2291.0,508.475,9
2024-11-25 07:35:00,508.62,508.62,508.55,508.55,2100.0,508.572,7
2024-11-25 07:36:00,508.55,508.6,508.55,508.55,400.0,508.575,3
2024-11-25 07:37:00,508.55,508.6,508.55,508.6,2619.0,508.585,13
2024-11-25 07:38:00,508.6,508.63,508.6,508.63,825.0,508.623,6
2024-11-25 07:39:00,508.73,508.73,508.65,508.65,1400.0,508.679,6
2024-11-25 07:40:00,508.63,508.64,508.54,508.54,3552.0,508.599,10
2024-11-25 07:41:00,508.57,508.61,508.57,508.61,400.0,508.59,2
2024-11-25 07:42:00,508.63,508.65,508.62,508.65,2599.0,508.629,10
2024-11-25 07:43:00,508.63,508.63,508.62,508.62,1100.0,508.625,3
2024-11-25 07:44:00,508.6,508.6,508.55,508.55,1350.0,508.583,9
2024-11-25 07:45:00,508.51,508.51,508.47,508.47,1700.0,508.489,10
2024-11-25 07:46:00,508.53,508.53,508.5,508.5,1482.0,508.517,3
2024-11-25 07:47:00,508.5,508.54,508.5,508.54,864.0,508.529,7
2024-11-25 07:48:00,508.56,508.57,508.56,508.56,300.0,508.563,3
2024-11-25 07:49:00,508.56,508.56,508.48,508.48,4519.0,508.538,19
2024-11-25 07:50:00,508.49,508.53,508.47,508.51,3230.0,508.505,9
2024-11-25 07:51:00,508.47,508.53,508.47,508.52,2500.0,508.51,16
2024-11-25 07:52:00,508.57,508.66,508.57,508.66,770.0,508.623,6
2024-11-25 07:53:00,508.64,508.65,508.57,508.57,5680.0,508.639,17
2024-11-25 07:54:00,508.58,508.58,508.54,508.54,508.0,508.564,5
2024-11-25 07:55:00,508.56,508.64,508.56,508.64,200.0,508.6,2
2024-11-25 07:56:00,508.6,508.6,508.6,508.6,100.0,508.6,1
2024-11-25 07:57:00,508.6,508.6,508.6,508.6,0.0,508.6,0
2024-11-25 07:58:00,508.5,508.55,508.5,508.5,1240.0,508.507,4
2024-11-25 07:59:00,508.45,508.45,508.44,508.44,928.0,508.441,3
2024-11-25 08:00:00,508.65,509.11,508.0,508.57,49180.0,508.787,98
2024-11-25 08:01:00,508.54,508.54,508.45,508.45,1500.0,508.493,6
2024-11-25 08:02:00,508.51,508.51,508.5,508.51,1650.0,508.508,6
2024-11-25 08:03:00,508.55,508.56,508.55,508.55,10000.0,508.55,4
2024-11-25 08:04:00,508.59,508.6,508.53,508.53,10757.0,508.535,24
2024-11-25 08:05:00,508.47,508.48,508.45,508.45,1600.0,508.471,4
2024-11-25 08:06:00,508.48,508.48,508.38,508.38,10686.0,508.447,15
2024-11-25 08:07:00,508.36,508.36,508.3,508.32,1963.0,508.315,9
2024-11-25 08:08:00,508.39,508.4,508.36,508.39,5507.0,508.398,7
2024-11-25 08:09:00,508.5,508.51,508.5,508.51,500.0,508.504,4
2024-11-25 08:10:00,505.41,508.5,505.41,508.35,1811.0,506.865,7
2024-11-25 08:11:00,508.38,508.38,508.38,508.38,1000.0,508.38,1
2024-11-25 08:12:00,508.35,508.35,508.33,508.33,5699.0,508.348,6
2024-11-25 08:13:00,508.31,508.31,508.24,508.26,3505.0,508.263,13
2024-11-25 08:14:00,508.22,508.27,508.22,508.23,521.0,508.242,5
2024-11-25 08:15:00,508.27,508.31,508.21,508.21,4868.0,508.281,19
2024-11-25 08:16:00,508.24,508.24,508.19,508.21,1538.0,508.216,9
2024-11-25 08:17:00,508.25,508.25,508.21,508.21,862.0,508.232,6
2024-11-25 08:18:00,508.25,508.26,508.25,508.26,675.0,508.259,2
2024-11-25 08:19:00,508.27,508.37,508.25,508.32,1620.0,508.288,10
2024-11-25 08:20:00,508.29,508.34,508.29,508.29,2300.0,508.333,6
2024-11-25 08:21:00,508.25,508.25,508.23,508.23,300.0,508.237,3
2024-11-25 08:22:00,508.25,508.34,508.22,508.24,5287.0,508.25,28
2024-11-25 08:23:00,508.31,508.35,508.29,508.3,3738.0,508.327,19
2024-11-25 08:24:00,508.33,508.4,508.33,508.4,1519.0,508.361,8
2024-11-25 08:25:00,508.35,508.38,508.35,508.36,1648.0,508.362,7
2024-11-25 08:26:00,508.43,508.52,508.43,508.45,3444.0,508.496,18
2024-11-25 08:27:00,508.49,508.5,508.43,508.49,700.0,508.483,5
2024-11-25 08:28:00,508.44,508.51,508.44,508.51,1201.0,508.489,5
2024-11-25 08:29:00,508.51,508.54,508.37,508.37,8976.0,508.501,40
2024-11-25 08:30:00,508.42,508.46,508.21,508.21,2095.0,508.375,14
2024-11-25 08:31:00,508.25,508.3,508.18,508.27,2049.0,508.228,11
2024-11-25 08:32:00,508.32,508.36,508.32,508.36,600.0,508.353,2
2024-11-25 08:33:00,508.33,508.35,508.31,508.34,2134.0,508.332,11
2024-11-25 08:34:00,508.37,508.38,508.35,508.38,500.0,508.36,3
2024-11-25 08:35:00,508.39,508.47,508.39,508.46,700.0,508.427,6
2024-11-25 08:36:00,508.5,508.52,508.5,508.52,2282.0,508.509,8
2024-11-25 08:37:00,508.54,508.62,508.52,508.62,1300.0,508.576,8
2024-11-25 08:38:00,508.63,508.68,508.63,508.68,3377.0,508.667,12
2024-11-25 08:39:00,508.7,508.79,508.66,508.66,8698.0,508.759,39
2024-11-25 08:40:00,508.71,508.85,508.71,508.76,5758.0,508.791,26
2024-11-25 08:41:00,508.76,508.82,508.76,508.81,2602.0,508.793,13
2024-11-25 08:42:00,508.81,508.83,508.78,508.83,13836.0,508.809,28
2024-11-25 08:43:00,508.84,508.84,508.83,508.84,1720.0,508.837,8
2024-11-25 08:44:00,508.87,509.21,508.85,509.21,12079.0,508.946,40
2024-11-25 08:45:00,509.18,509.41,509.18,509.31,5903.0,509.314,40
2024-11-25 08:46:00,509.3,509.48,509.29,509.48,19939.0,509.329,61
2024-11-25 08:47:00,509.5,509.54,509.42,509.54,7632.0,509.493,29
2024-11-25 08:48:00,509.58,509.62,509.53,509.59,6875.0,509.578,22
2024-11-25 08:49:00,509.58,509.76,509.54,509.73,6413.0,509.626,36
2024-11-25 08:50:00,509.73,510.0,509.71,509.92,28256.0,509.925,87
2024-11-25 08:51:00,509.95,510.06,509.92,509.95,25247.0,509.998,78
2024-11-25 08:52:00,509.95,510.05,509.92,510.05,3124.0,509.976,16
2024-11-25 08:53:00,510.0,510.06,509.95,510.0,27992.0,510.027,96
2024-11-25 08:54:00,509.96,510.02,509.88,509.88,21540.0,509.939,56
2024-11-25 08:55:00,509.89,510.16,509.82,509.95,48251.0,509.92,119
2024-11-25 08:56:00,509.86,509.87,509.63,509.67,6491.0,509.737,29
2024-11-25 08:57:00,509.6,509.83,509.54,509.78,4347.0,509.658,19
2024-11-25 08:58:00,509.8,509.8,509.65,509.65,1363.0,509.711,10
2024-11-25 08:59:00,509.7,509.7,509.53,509.53,1618.0,509.597,10
2024-11-25 09:00:00,509.54,509.54,509.29,509.45,15798.0,509.398,55
2024-11-25 09:01:00,509.54,509.57,509.43,509.43,2529.0,509.539,14
2024-11-25 09:02:00,509.5,509.72,509.5,509.7,4694.0,509.557,24
2024-11-25 09:03:00,509.7,509.7,509.56,509.56,839.0,509.622,5
2024-11-25 09:04:00,509.56,509.69,509.52,509.69,3500.0,509.674,10
2024-11-25 09:05:00,509.72,509.89,509.72,509.82,4183.0,509.835,14
2024-11-25 09:06:00,509.86,509.89,509.85,509.89,863.0,509.864,4
2024-11-25 09:07:00,509.86,509.86,509.7,509.7,1548.0,509.764,8
2024-11-25 09:08:00,509.68,509.75,509.6,509.7,4850.0,509.643,15
2024-11-25 09:09:00,509.77,509.84,509.69,509.82,4609.0,509.8,11
2024-11-25 09:10:00,509.84,510.08,509.84,510.08,8500.0,510.037,23
2024-11-25 09:11:00,510.03,510.2,510.03,510.19,10748.0,510.162,37
2024-11-25 09:12:00,510.19,510.35,510.18,510.35,18897.0,510.204,48
2024-11-25 09:13:00,510.33,510.33,510.23,510.23,5874.0,510.261,25
2024-11-25 09:14:00,510.26,510.31,510.26,510.31,1525.0,510.29,9
2024-11-25 09:15:00,510.32,510.4,510.29,510.35,9018.0,510.348,22
2024-11-25 09:16:00,510.34,510.54,510.32,510.48,8041.0,510.468,34
2024-11-25 09:17:00,510.55,510.62,510.53,510.58,10396.0,510.575,36
2024-11-25 09:18:00,510.58,510.58,510.5,510.51,12174.0,510.517,29
2024-11-25 09:19:00,510.55,510.57,510.51,510.53,6875.0,510.543,22
2024-11-25 09:20:00,510.48,510.48,510.34,510.41,1507.0,510.38,8
2024-11-25 09:21:00,510.4,510.47,510.38,510.45,6888.0,510.432,23
2024-11-25 09:22:00,510.42,510.49,510.42,510.46,1620.0,510.451,10
2024-11-25 09:23:00,510.48,510.49,510.44,510.45,773.0,510.474,6
2024-11-25 09:24:00,510.45,510.5,510.42,510.42,4664.0,510.455,14
2024-11-25 09:25:00,510.45,510.45,510.17,510.17,21025.0,510.224,67
2024-11-25 09:26:00,510.24,510.24,510.07,510.14,9270.0,510.135,16
2024-11-25 09:27:00,510.15,510.15,510.0,510.05,21250.0,510.081,71
2024-11-25 09:28:00,510.05,510.09,509.9,509.94,12534.0,510.016,50
2024-11-25 09:29:00,509.9,510.04,509.86,509.9,11698.0,509.9,19
2024-11-25 09:30:00,509.9,510.05,508.95,509.01,373629.0,509.591,1011
2024-11-25 09:31:00,508.99,509.01,508.49,508.74,275082.0,508.775,953
2024-11-25 09:32:00,508.77,509.42,508.67,509.3,171804.0,508.962,691
2024-11-25 09:33:00,509.3,509.79,509.3,509.61,180229.0,509.632,684
2024-11-25 09:34:00,509.55,509.83,509.2,509.59,77081.0,509.469,303
2024-11-25 09:35:00,509.6,510.15,509.44,509.51,80883.0,509.853,453
2024-11-25 09:36:00,509.49,509.88,509.33,509.64,57887.0,509.668,299
2024-11-25 09:37:00,509.52,509.98,509.4,509.89,48963.0,509.604,223
2024-11-25 09:38:00,509.9,510.45,509.66,510.35,167124.0,510.117,624
2024-11-25 09:39:00,510.28,510.91,510.22,510.85,109221.0,510.581,498
2024-11-25 09:40:00,510.85,511.1,510.52,510.62,138931.0,510.899,684
2024-11-25 09:41:00,510.62,511.32,510.52,511.17,246371.0,511.022,1017
2024-11-25 09:42:00,511.17,511.46,511.0,511.36,96156.0,511.269,546
2024-11-25 09:43:00,511.38,511.45,510.88,511.06,79963.0,511.089,458
2024-11-25 09:44:00,511.06,511.06,510.72,510.96,68206.0,510.893,408
2024-11-25 09:45:00,511.0,511.32,510.93,511.27,67442.0,511.138,321
2024-11-25 09:46:00,511.24,511.34,510.75,510.84,76050.0,511.055,392
2024-11-25 09:47:00,510.85,510.93,510.54,510.7,83671.0,510.696,390
2024-11-25 09:48:00,510.68,510.8,510.2,510.28,127346.0,510.409,454
2024-11-25 09:49:00,510.25,510.33,509.76,509.78,65003.0,510.055,317
2024-11-25 09:50:00,509.81,510.25,509.62,509.78,74368.0,509.959,330
2024-11-25 09:51:00,509.82,509.87,508.75,508.94,135909.0,509.292,634
