date,open,high,low,close,volume,average,barCount
2025-10-21 04:27:00,610.82,610.82,610.82,610.82,250.0,610.82,2
2025-10-21 04:28:00,610.71,610.71,610.68,610.68,300.0,610.69,3
2025-10-21 04:29:00,610.69,610.73,610.58,610.73,1450.0,610.663,14
2025-10-21 04:30:00,610.71,610.71,610.71,610.71,200.0,610.71,2
2025-10-21 04:31:00,610.71,610.71,610.71,610.71,300.0,610.71,3
2025-10-21 04:32:00,610.73,610.73,610.71,610.71,800.0,610.723,8
2025-10-21 04:33:00,610.71,610.71,610.71,610.71,0.0,610.71,0
2025-10-21 04:34:00,610.86,610.88,610.8,610.84,920.0,610.832,9
2025-10-21 04:35:00,610.82,610.85,610.82,610.85,300.0,610.84,3
2025-10-21 04:36:00,610.85,610.88,610.85,610.88,1225.0,610.871,7
2025-10-21 04:37:00,610.89,610.89,610.89,610.89,100.0,610.89,1
2025-10-21 04:38:00,610.86,610.94,610.83,610.94,1800.0,610.859,18
2025-10-21 04:39:00,610.94,611.0,610.89,610.91,1500.0,610.935,13
2025-10-21 04:40:00,610.91,610.91,610.73,610.73,4200.0,610.865,41
2025-10-21 04:41:00,610.75,610.75,610.72,610.72,300.0,610.74,3
2025-10-21 04:42:00,610.7,610.7,610.68,610.69,1700.0,610.695,17
2025-10-21 04:43:00,610.75,610.84,610.71,610.84,1500.0,610.771,14
2025-10-21 04:44:00,610.84,610.86,610.79,610.86,995.0,610.811,9
2025-10-21 04:45:00,610.87,610.87,610.83,610.84,505.0,610.854,5
2025-10-21 04:46:00,610.87,610.87,610.79,610.79,600.0,610.855,6
2025-10-21 04:47:00,610.85,610.92,610.85,610.92,850.0,610.874,7
2025-10-21 04:48:00,610.95,610.95,610.95,610.95,150.0,610.95,1
2025-10-21 04:49:00,610.96,610.97,610.96,610.97,2054.0,610.969,17
2025-10-21 04:50:00,610.97,611.01,610.95,610.98,4475.0,610.972,33
2025-10-21 04:51:00,610.97,611.0,610.95,610.95,600.0,610.983,6
2025-10-21 04:52:00,610.88,610.9,610.87,610.9,1850.0,610.882,18
2025-10-21 04:53:00,610.85,610.85,610.82,610.82,1153.0,610.837,8
2025-10-21 04:54:00,610.85,610.85,610.85,610.85,100.0,610.85,1
2025-10-21 04:55:00,610.88,610.89,610.83,610.87,1300.0,610.867,12
2025-10-21 04:56:00,610.85,610.86,610.85,610.86,350.0,610.856,3
2025-10-21 04:57:00,610.79,610.82,610.79,610.79,900.0,610.801,9
2025-10-21 04:58:00,610.78,610.87,610.77,610.83,16685.0,610.824,109
2025-10-21 04:59:00,610.83,610.83,610.81,610.81,500.0,610.82,5
2025-10-21 05:00:00,610.84,610.89,610.81,610.87,3885.0,610.846,38
2025-10-21 05:01:00,610.95,610.99,610.9,610.91,3675.0,610.929,35
2025-10-21 05:02:00,610.93,610.96,610.9,610.9,1125.0,610.92,11
2025-10-21 05:03:00,610.85,610.88,610.81,610.86,3300.0,610.847,28
2025-10-21 05:04:00,610.87,610.95,610.87,610.95,1700.0,610.905,17
2025-10-21 05:05:00,610.93,610.96,610.89,610.96,875.0,610.923,7
2025-10-21 05:06:00,610.98,610.98,610.96,610.96,400.0,610.973,3
2025-10-21 05:07:00,610.94,610.94,610.94,610.94,400.0,610.94,4
2025-10-21 05:08:00,610.96,610.96,610.92,610.93,1178.0,610.931,11
2025-10-21 05:09:00,611.02,611.08,611.02,611.08,1525.0,611.046,15
2025-10-21 05:10:00,611.12,611.12,611.03,611.08,1000.0,611.071,9
2025-10-21 05:11:00,611.17,611.27,611.17,611.26,700.0,611.237,6
2025-10-21 05:12:00,611.25,611.32,611.25,611.3,1720.0,611.285,16
2025-10-21 05:13:00,611.28,611.3,611.27,611.28,1100.0,611.284,10
2025-10-21 05:14:00,611.26,611.26,611.23,611.23,1300.0,611.246,13
2025-10-21 05:15:00,611.23,611.24,611.12,611.12,1800.0,611.205,17
2025-10-21 05:16:00,611.14,611.21,611.13,611.21,1702.0,611.147,17
2025-10-21 05:17:00,611.2,611.25,611.16,611.16,1344.0,611.223,13
2025-10-21 05:18:00,611.17,611.21,611.17,611.21,600.0,611.193,6
2025-10-21 05:19:00,611.2,611.2,611.16,611.16,1700.0,611.186,17
2025-10-21 05:20:00,611.18,611.22,611.18,611.18,1000.0,611.203,10
2025-10-21 05:21:00,611.17,611.17,611.04,611.05,2582.0,611.098,25
2025-10-21 05:22:00,611.04,611.08,611.04,611.05,1235.0,611.063,12
2025-10-21 05:23:00,611.06,611.13,611.06,611.06,1150.0,611.107,11
2025-10-21 05:24:00,611.09,611.09,611.09,611.09,300.0,611.09,3
2025-10-21 05:25:00,611.17,611.17,611.13,611.15,1150.0,611.15,11
2025-10-21 05:26:00,611.19,611.19,611.19,611.19,200.0,611.19,2
2025-10-21 05:27:00,611.19,611.32,611.19,611.29,3600.0,611.241,36
2025-10-21 05:28:00,611.25,611.3,611.2,611.3,2875.0,611.246,20
2025-10-21 05:29:00,611.33,611.38,611.33,611.35,1402.0,611.351,14
2025-10-21 05:30:00,611.29,611.36,611.25,611.36,900.0,611.302,9
2025-10-21 05:31:00,611.4,611.42,611.39,611.42,1725.0,611.404,13
2025-10-21 05:32:00,611.38,611.52,611.38,611.52,2470.0,611.461,23
2025-10-21 05:33:00,611.45,611.46,611.42,611.46,3038.0,611.442,16
2025-10-21 05:34:00,611.44,611.44,611.43,611.43,2491.0,611.438,8
2025-10-21 05:35:00,611.44,611.44,611.38,611.41,7939.0,611.4,32
2025-10-21 05:36:00,611.39,611.39,611.36,611.36,481.0,611.366,3
2025-10-21 05:37:00,611.31,611.31,611.24,611.24,3278.0,611.263,19
2025-10-21 05:38:00,611.23,611.37,611.16,611.16,5923.0,611.28,56
2025-10-21 05:39:00,611.17,611.23,611.16,611.21,1690.0,611.182,16
2025-10-21 05:40:00,611.21,611.23,611.18,611.18,1425.0,611.198,14
2025-10-21 05:41:00,611.18,611.27,611.18,611.27,950.0,611.227,9
2025-10-21 05:42:00,611.24,611.3,611.22,611.29,1537.0,611.257,15
2025-10-21 05:43:00,611.26,611.27,611.2,611.2,1800.0,611.234,18
2025-10-21 05:44:00,611.24,611.32,611.24,611.3,1275.0,611.297,12
2025-10-21 05:45:00,611.3,611.45,611.3,611.45,900.0,611.418,9
2025-10-21 05:46:00,611.49,611.49,611.43,611.43,1050.0,611.479,8
2025-10-21 05:47:00,611.49,611.49,611.43,611.43,400.0,611.465,4
2025-10-21 05:48:00,611.35,611.35,611.32,611.32,500.0,611.342,5
2025-10-21 05:49:00,611.3,611.3,611.26,611.26,750.0,611.279,7
2025-10-21 05:50:00,611.31,611.4,611.31,611.4,900.0,611.39,8
2025-10-21 05:51:00,611.33,611.34,611.3,611.34,1200.0,611.332,12
2025-10-21 05:52:00,611.34,611.34,611.26,611.29,1700.0,611.302,15
2025-10-21 05:53:00,611.3,611.3,611.27,611.27,950.0,611.275,9
2025-10-21 05:54:00,611.31,611.32,611.26,611.26,1500.0,611.279,15
2025-10-21 05:55:00,611.24,611.25,611.18,611.25,1666.0,611.223,16
2025-10-21 05:56:00,611.21,611.21,611.15,611.2,1950.0,611.179,19
2025-10-21 05:57:00,611.18,611.21,611.15,611.19,2900.0,611.189,29
2025-10-21 05:58:00,611.15,611.17,611.15,611.16,1100.0,611.155,11
2025-10-21 05:59:00,611.18,611.19,611.17,611.17,925.0,611.175,9
2025-10-21 06:00:00,611.2,611.27,611.12,611.27,3350.0,611.163,33
2025-10-21 06:01:00,611.3,611.3,611.24,611.24,300.0,611.27,3
2025-10-21 06:02:00,611.23,611.25,611.23,611.25,300.0,611.243,3
2025-10-21 06:03:00,611.15,611.21,611.12,611.21,5450.0,611.166,48
2025-10-21 06:04:00,611.21,611.22,611.12,611.16,2300.0,611.174,23
2025-10-21 06:05:00,611.1,611.2,611.1,611.2,925.0,611.148,9
2025-10-21 06:06:00,611.18,611.19,611.18,611.19,225.0,611.184,2
2025-10-21 06:07:00,611.13,611.2,611.11,611.18,2845.0,611.163,24
2025-10-21 06:08:00,611.18,611.25,611.18,611.25,600.0,611.232,6
2025-10-21 06:09:00,611.18,611.18,611.18,611.18,500.0,611.18,5
2025-10-21 06:10:00,611.1,611.12,611.06,611.11,1501.0,611.089,15
2025-10-21 06:11:00,611.1,611.14,611.1,611.14,500.0,611.132,5
2025-10-21 06:12:00,611.14,611.14,611.14,611.14,100.0,611.14,1
2025-10-21 06:13:00,611.14,611.14,611.14,611.14,0.0,611.14,0
2025-10-21 06:14:00,611.12,611.13,610.98,611.0,3376.0,611.032,33
2025-10-21 06:15:00,610.98,611.01,610.98,611.01,1350.0,611.001,13
2025-10-21 06:16:00,610.98,610.98,610.96,610.96,700.0,610.974,7
2025-10-21 06:17:00,610.94,610.98,610.94,610.95,1100.0,610.96,11
2025-10-21 06:18:00,610.94,610.94,610.84,610.86,2850.0,610.863,28
2025-10-21 06:19:00,610.87,610.87,610.77,610.81,1450.0,610.811,9
2025-10-21 06:20:00,610.83,610.84,610.77,610.77,4180.0,610.807,36
2025-10-21 06:21:00,610.78,610.78,610.73,610.78,600.0,610.753,6
2025-10-21 06:22:00,610.84,610.89,610.82,610.89,2300.0,610.85,23
2025-10-21 06:23:00,610.87,610.87,610.65,610.67,9300.0,610.781,85
2025-10-21 06:24:00,610.68,610.83,610.67,610.83,3200.0,610.735,32
2025-10-21 06:25:00,610.8,610.9,610.8,610.9,1850.0,610.882,18
2025-10-21 06:26:00,610.9,610.91,610.85,610.87,4050.0,610.879,40
2025-10-21 06:27:00,610.91,611.04,610.91,610.98,2217.0,610.992,22
2025-10-21 06:28:00,610.96,610.96,610.9,610.9,2200.0,610.944,22
2025-10-21 06:29:00,610.91,611.03,610.91,611.0,4225.0,610.977,42
2025-10-21 06:30:00,611.01,611.18,611.0,611.16,10300.0,611.095,99
2025-10-21 06:31:00,611.15,611.15,611.06,611.07,2950.0,611.105,27
2025-10-21 06:32:00,611.07,611.07,611.01,611.01,1300.0,611.038,13
2025-10-21 06:33:00,610.97,611.03,610.97,610.99,2100.0,610.983,21
2025-10-21 06:34:00,611.02,611.02,611.0,611.0,1500.0,611.011,15
2025-10-21 06:35:00,610.98,610.99,610.92,610.92,1700.0,610.96,17
2025-10-21 06:36:00,610.86,611.06,610.84,611.06,2000.0,610.939,20
2025-10-21 06:37:00,611.14,611.14,611.05,611.05,1663.0,611.106,16
2025-10-21 06:38:00,611.12,611.13,611.09,611.11,1800.0,611.115,15
2025-10-21 06:39:00,611.1,611.1,611.04,611.04,1900.0,611.065,14
2025-10-21 06:40:00,611.07,611.07,611.03,611.03,1300.0,611.059,13
2025-10-21 06:41:00,611.06,611.06,610.97,611.0,1850.0,610.99,18
2025-10-21 06:42:00,611.02,611.02,611.02,611.02,200.0,611.02,2
2025-10-21 06:43:00,611.06,611.06,611.06,611.06,1200.0,611.06,12
2025-10-21 06:44:00,611.07,611.07,610.99,610.99,2400.0,611.046,24
2025-10-21 06:45:00,611.07,611.07,611.02,611.04,3960.0,611.044,39
2025-10-21 06:46:00,611.04,611.04,610.97,610.98,1250.0,611.01,12
2025-10-21 06:47:00,611.01,611.01,610.98,610.98,700.0,610.996,7
2025-10-21 06:48:00,611.06,611.11,611.04,611.11,1400.0,611.061,14
2025-10-21 06:49:00,611.17,611.17,611.09,611.09,850.0,611.114,8
2025-10-21 06:50:00,611.14,611.16,611.13,611.16,1600.0,611.146,16
2025-10-21 06:51:00,611.16,611.18,611.13,611.14,2100.0,611.156,21
2025-10-21 06:52:00,611.22,611.24,611.22,611.23,800.0,611.233,8
2025-10-21 06:53:00,611.24,611.31,611.24,611.29,1600.0,611.284,16
2025-10-21 06:54:00,611.29,611.29,611.22,611.28,2600.0,611.258,26
2025-10-21 06:55:00,611.28,611.29,611.16,611.18,4446.0,611.2,26
2025-10-21 06:56:00,611.18,611.27,611.18,611.24,1300.0,611.242,13
2025-10-21 06:57:00,611.19,611.27,611.16,611.17,1500.0,611.189,13
2025-10-21 06:58:00,611.15,611.24,611.14,611.14,2750.0,611.185,27
2025-10-21 06:59:00,611.13,611.15,611.08,611.12,2800.0,611.119,27
2025-10-21 07:00:00,611.12,611.2,611.12,611.14,2269.0,611.154,19
2025-10-21 07:01:00,611.12,611.13,611.09,611.13,3250.0,611.116,14
2025-10-21 07:02:00,611.13,611.14,611.02,611.05,2376.0,611.091,17
2025-10-21 07:03:00,611.06,611.07,611.04,611.05,747.0,611.054,7
2025-10-21 07:04:00,611.1,611.26,611.1,611.25,900.0,611.169,9
2025-10-21 07:05:00,611.19,611.23,611.19,611.22,1559.0,611.216,6
2025-10-21 07:06:00,611.22,611.33,611.22,611.33,1578.0,611.292,14
2025-10-21 07:07:00,611.4,611.4,611.38,611.38,315.0,611.394,3
2025-10-21 07:08:00,611.14,611.14,611.12,611.12,800.0,611.128,8
2025-10-21 07:09:00,611.11,611.13,611.11,611.13,515.0,611.114,3
2025-10-21 07:10:00,611.12,611.16,611.12,611.16,305.0,611.133,3
2025-10-21 07:11:00,611.24,611.25,611.2,611.24,6738.0,611.228,33
2025-10-21 07:12:00,611.19,611.37,611.19,611.37,900.0,611.268,9
2025-10-21 07:13:00,611.47,611.53,611.47,611.5,779.0,611.509,7
2025-10-21 07:14:00,611.5,611.5,611.46,611.5,500.0,611.48,4
2025-10-21 07:15:00,611.56,611.59,611.56,611.59,2200.0,611.574,16
2025-10-21 07:16:00,611.61,611.61,611.61,611.61,150.0,611.61,1
2025-10-21 07:17:00,611.64,611.69,611.64,611.67,1334.0,611.67,10
2025-10-21 07:18:00,611.67,611.69,611.65,611.65,707.0,611.669,6
2025-10-21 07:19:00,611.61,611.61,611.56,611.56,1500.0,611.582,15
2025-10-21 07:20:00,611.57,611.57,611.57,611.57,100.0,611.57,1
2025-10-21 07:21:00,611.63,611.63,611.63,611.63,300.0,611.63,1
2025-10-21 07:22:00,611.6,611.6,611.56,611.57,1057.0,611.581,8
2025-10-21 07:23:00,611.58,611.62,611.58,611.62,700.0,611.614,7
2025-10-21 07:24:00,611.59,611.59,611.58,611.59,750.0,611.589,6
2025-10-21 07:25:00,611.57,611.57,611.57,611.57,100.0,611.57,1
2025-10-21 07:26:00,611.57,611.62,611.56,611.62,746.0,611.588,7
2025-10-21 07:27:00,611.67,611.72,611.67,611.72,300.0,611.695,2
2025-10-21 07:28:00,611.69,611.74,611.69,611.71,950.0,611.708,9
2025-10-21 07:29:00,611.75,611.78,611.75,611.78,300.0,611.76,3
2025-10-21 07:30:00,611.74,611.74,611.47,611.68,10060.0,611.626,67
2025-10-21 07:31:00,611.64,611.72,611.33,611.7,18908.0,611.598,131
2025-10-21 07:32:00,611.72,611.75,611.55,611.61,2738.0,611.61,13
2025-10-21 07:33:00,611.62,611.63,611.61,611.62,1100.0,611.623,5
2025-10-21 07:34:00,611.58,611.62,611.58,611.62,600.0,611.607,6
2025-10-21 07:35:00,611.6,611.66,611.6,611.6,1300.0,611.628,7
2025-10-21 07:36:00,611.59,611.59,611.55,611.55,500.0,611.562,5
2025-10-21 07:37:00,611.55,611.55,611.43,611.46,650.0,611.461,6
2025-10-21 07:38:00,611.49,611.64,611.48,611.62,5248.0,611.608,29
2025-10-21 07:39:00,611.61,611.67,611.61,611.64,2600.0,611.642,22
2025-10-21 07:40:00,611.64,611.64,611.64,611.64,0.0,611.64,0
2025-10-21 07:41:00,611.61,611.69,611.61,611.69,1050.0,611.645,9
2025-10-21 07:42:00,611.71,611.75,611.64,611.72,3606.0,611.698,21
2025-10-21 07:43:00,611.68,611.68,611.68,611.68,100.0,611.68,1
2025-10-21 07:44:00,611.59,611.59,611.52,611.57,11466.0,611.57,32
2025-10-21 07:45:00,611.57,611.57,611.57,611.57,0.0,611.57,0
2025-10-21 07:46:00,611.58,611.61,611.57,611.61,890.0,611.586,7
2025-10-21 07:47:00,611.62,611.67,611.57,611.67,600.0,611.612,4
2025-10-21 07:48:00,611.67,611.68,611.67,611.68,600.0,611.677,6
2025-10-21 07:49:00,611.71,611.71,611.71,611.71,134.0,611.71,1
2025-10-21 07:50:00,611.67,611.78,611.66,611.78,600.0,611.723,5
2025-10-21 07:51:00,611.78,611.78,611.78,611.78,0.0,611.78,0
2025-10-21 07:52:00,611.69,611.69,611.58,611.58,2275.0,611.655,9
2025-10-21 07:53:00,611.54,611.56,611.54,611.56,700.0,611.55,7
2025-10-21 07:54:00,611.59,611.59,611.59,611.59,150.0,611.59,1
2025-10-21 07:55:00,611.59,611.7,611.59,611.7,950.0,611.663,9
2025-10-21 07:56:00,611.68,611.68,611.68,611.68,143.0,611.68,1
2025-10-21 07:57:00,611.62,611.74,611.62,611.71,26810.0,611.663,76
2025-10-21 07:58:00,611.71,611.86,611.71,611.86,2995.0,611.806,14
2025-10-21 07:59:00,611.86,611.86,611.83,611.83,1886.0,611.847,6
2025-10-21 08:00:00,611.12,612.28,610.7,611.91,70146.0,611.341,293
2025-10-21 08:01:00,611.91,612.16,611.61,611.93,6003.0,611.92,57
2025-10-21 08:02:00,611.92,611.92,611.78,611.8,2634.0,611.825,26
2025-10-21 08:03:00,611.8,611.8,611.69,611.69,33396.0,611.796,41
2025-10-21 08:04:00,611.7,611.74,611.68,611.73,7928.0,611.682,20
2025-10-21 08:05:00,611.7,611.72,611.66,611.72,4458.0,611.709,25
2025-10-21 08:06:00,611.74,611.78,611.67,611.73,3323.0,611.714,27
2025-10-21 08:07:00,611.68,611.74,611.66,611.72,2390.0,611.711,21
2025-10-21 08:08:00,611.71,612.0,611.69,611.76,2543.0,611.744,19
2025-10-21 08:09:00,611.77,611.8,611.72,611.8,1800.0,611.777,18
2025-10-21 08:10:00,611.8,611.91,611.8,611.9,5800.0,611.849,51
2025-10-21 08:11:00,611.88,612.0,611.88,611.95,8300.0,611.93,75
2025-10-21 08:12:00,611.95,611.98,611.92,611.95,5000.0,611.94,31
2025-10-21 08:13:00,611.9,611.94,611.88,611.94,2726.0,611.907,25
2025-10-21 08:14:00,611.91,611.91,611.8,611.8,3100.0,611.861,31
2025-10-21 08:15:00,611.79,611.81,611.74,611.81,3650.0,611.763,34
2025-10-21 08:16:00,611.79,611.79,611.68,611.68,2500.0,611.727,23
2025-10-21 08:17:00,611.7,611.78,611.67,611.78,3705.0,611.728,34
2025-10-21 08:18:00,611.77,611.88,611.77,611.88,1701.0,611.869,16
2025-10-21 08:19:00,611.86,611.88,611.85,611.85,1400.0,611.866,13
2025-10-21 08:20:00,611.85,611.92,611.81,611.92,2050.0,611.863,19
2025-10-21 08:21:00,611.97,612.0,611.97,612.0,2371.0,611.983,20
2025-10-21 08:22:00,612.0,612.0,611.97,611.99,1800.0,611.983,18
2025-10-21 08:23:00,611.96,612.0,611.96,611.98,3906.0,611.978,38
2025-10-21 08:24:00,611.98,612.0,611.96,611.97,3251.0,611.978,31
2025-10-21 08:25:00,612.02,612.02,611.97,611.98,4964.0,611.992,34
2025-10-21 08:26:00,611.96,611.97,611.95,611.95,550.0,611.963,5
2025-10-21 08:27:00,611.98,611.98,611.9,611.94,1034.0,611.93,10
2025-10-21 08:28:00,611.89,611.91,611.86,611.86,13902.0,611.89,84
2025-10-21 08:29:00,611.84,611.86,611.75,611.86,9026.0,611.8,55
2025-10-21 08:30:00,611.84,611.89,611.77,611.77,12000.0,611.838,120
2025-10-21 08:31:00,611.76,611.8,611.65,611.65,10175.0,611.734,70
2025-10-21 08:32:00,611.66,611.67,611.52,611.53,13131.0,611.574,119
2025-10-21 08:33:00,611.52,611.56,611.48,611.55,17314.0,611.523,114
2025-10-21 08:34:00,611.54,611.54,611.44,611.44,6789.0,611.501,54
2025-10-21 08:35:00,611.47,611.51,611.45,611.45,20875.0,611.483,66
2025-10-21 08:36:00,611.49,611.59,611.49,611.54,3414.0,611.54,23
2025-10-21 08:37:00,611.49,611.61,611.49,611.61,4140.0,611.584,37
2025-10-21 08:38:00,611.59,611.64,611.57,611.57,14218.0,611.607,95
2025-10-21 08:39:00,611.56,611.56,611.42,611.43,4956.0,611.459,40
2025-10-21 08:40:00,611.42,611.5,611.42,611.5,2405.0,611.473,21
2025-10-21 08:41:00,611.53,611.67,611.51,611.67,2050.0,611.566,20
2025-10-21 08:42:00,611.67,611.77,611.67,611.7,5292.0,611.716,46
2025-10-21 08:43:00,611.76,611.78,611.72,611.75,2350.0,611.764,14
2025-10-21 08:44:00,611.77,611.77,611.68,611.73,4189.0,611.732,31
2025-10-21 08:45:00,611.79,611.81,611.77,611.77,1698.0,611.788,7
2025-10-21 08:46:00,611.79,611.8,611.76,611.8,1565.0,611.773,4
2025-10-21 08:47:00,611.79,611.86,611.79,611.83,15012.0,611.821,100
2025-10-21 08:48:00,611.82,611.83,611.76,611.77,2355.0,611.79,15
2025-10-21 08:49:00,611.8,611.81,611.77,611.77,1800.0,611.792,12
2025-10-21 08:50:00,611.78,611.8,611.63,611.63,6926.0,611.738,60
2025-10-21 08:51:00,611.64,611.69,611.63,611.65,3338.0,611.666,27
2025-10-21 08:52:00,611.59,611.59,611.52,611.57,6015.0,611.55,45
2025-10-21 08:53:00,611.65,611.65,611.63,611.64,3391.0,611.642,21
2025-10-21 08:54:00,611.64,611.64,611.59,611.59,1140.0,611.61,10
2025-10-21 08:55:00,611.6,611.64,611.6,611.6,1500.0,611.617,15
2025-10-21 08:56:00,611.61,611.61,611.51,611.53,3000.0,611.576,23
2025-10-21 08:57:00,611.52,611.6,611.51,611.54,7603.0,611.537,43
2025-10-21 08:58:00,611.52,611.53,611.51,611.51,700.0,611.521,7
2025-10-21 08:59:00,611.51,611.61,611.48,611.61,8466.0,611.543,62
2025-10-21 09:00:00,611.59,611.66,611.59,611.63,3800.0,611.622,33
2025-10-21 09:01:00,611.62,611.68,611.61,611.64,3604.0,611.66,30
2025-10-21 09:02:00,611.68,611.72,611.66,611.7,2566.0,611.681,22
2025-10-21 09:03:00,611.68,611.75,611.64,611.64,5050.0,611.719,46
2025-10-21 09:04:00,611.61,611.67,611.61,611.64,3600.0,611.643,36
2025-10-21 09:05:00,611.66,611.67,611.18,611.65,4500.0,611.444,24
2025-10-21 09:06:00,611.63,611.65,611.59,611.6,4500.0,611.624,45
2025-10-21 09:07:00,611.62,611.68,611.58,611.58,4550.0,611.623,43
2025-10-21 09:08:00,611.6,611.6,611.45,611.52,10547.0,611.503,56
2025-10-21 09:09:00,611.56,611.58,611.34,611.37,9351.0,611.425,90
2025-10-21 09:10:00,611.35,611.41,611.14,611.22,20156.0,611.265,139
2025-10-21 09:11:00,611.21,611.29,611.14,611.28,11081.0,611.23,77
2025-10-21 09:12:00,611.28,611.38,611.26,611.29,3042.0,611.298,28
2025-10-21 09:13:00,611.26,611.3,610.97,611.07,20533.0,611.085,115
2025-10-21 09:14:00,611.09,611.34,611.06,611.34,5392.0,611.212,31
2025-10-21 09:15:00,611.42,611.46,611.28,611.28,8003.0,611.409,46
2025-10-21 09:16:00,611.29,611.29,611.16,611.28,8910.0,611.24,36
2025-10-21 09:17:00,611.26,611.3,611.21,611.23,4686.0,611.231,35
2025-10-21 09:18:00,611.24,611.25,611.15,611.24,9240.0,611.209,52
2025-10-21 09:19:00,611.25,611.25,611.11,611.12,5400.0,611.162,31
2025-10-21 09:20:00,611.2,611.2,611.13,611.19,3508.0,611.168,8
2025-10-21 09:21:00,611.18,611.19,611.1,611.12,5756.0,611.131,15
2025-10-21 09:22:00,611.12,611.12,611.05,611.1,6118.0,611.075,19
2025-10-21 09:23:00,611.1,611.1,611.04,611.05,3713.0,611.088,19
2025-10-21 09:24:00,611.04,611.22,611.03,611.13,4356.0,611.149,34
2025-10-21 09:25:00,611.11,611.24,611.1,611.24,4050.0,611.155,22
2025-10-21 09:26:00,611.24,611.29,611.24,611.29,1121.0,611.284,4
2025-10-21 09:27:00,611.28,611.42,611.28,611.42,4325.0,611.361,20
2025-10-21 09:28:00,611.41,611.51,611.36,611.41,13087.0,611.425,86
2025-10-21 09:29:00,611.46,611.61,611.46,611.61,12644.0,611.535,68
2025-10-21 09:30:00,611.63,611.72,611.29,611.31,338387.0,611.54,1561
2025-10-21 09:31:00,611.31,611.48,610.89,610.92,154977.0,611.184,999
2025-10-21 09:32:00,610.92,611.01,610.58,610.59,162828.0,610.833,1227
2025-10-21 09:33:00,610.62,610.97,610.55,610.94,108250.0,610.801,808
2025-10-21 09:34:00,610.95,611.3,610.8,611.11,89461.0,611.05,615
2025-10-21 09:35:00,611.11,611.29,610.86,611.29,141248.0,611.142,957
2025-10-21 09:36:00,611.29,611.44,611.13,611.21,152105.0,611.314,926
2025-10-21 09:37:00,611.21,611.23,611.01,611.23,111659.0,611.131,815
2025-10-21 09:38:00,611.21,611.36,611.05,611.05,103489.0,611.201,755
2025-10-21 09:39:00,611.05,611.26,611.0,611.09,100798.0,611.137,753
2025-10-21 09:40:00,611.11,611.2,610.85,611.15,118765.0,611.044,816
2025-10-21 09:41:00,611.16,611.23,610.46,610.49,135878.0,610.772,872
2025-10-21 09:42:00,610.49,610.51,610.05,610.31,284474.0,610.225,1749
2025-10-21 09:43:00,610.29,610.47,609.99,610.44,106038.0,610.212,715
2025-10-21 09:44:00,610.43,610.75,610.33,610.53,211410.0,610.595,1404
2025-10-21 09:45:00,610.53,610.55,610.03,610.12,201100.0,610.224,1300
2025-10-21 09:46:00,610.1,610.68,609.88,610.61,111172.0,610.314,801
2025-10-21 09:47:00,610.6,610.67,610.12,610.13,89341.0,610.463,560
2025-10-21 09:48:00,610.15,610.24,609.7,609.82,122416.0,610.04,791
2025-10-21 09:49:00,609.84,610.23,609.67,610.19,160759.0,609.91,1045
2025-10-21 09:50:00,610.19,610.73,610.13,610.68,131555.0,610.417,881
