date,open,high,low,close,volume,average,barCount
2023-06-14 04:44:00,364.41,364.41,364.41,364.41,400.0,364.41,4
2023-06-14 04:45:00,364.4,364.4,364.4,364.4,300.0,364.4,2
2023-06-14 04:46:00,364.4,364.4,364.4,364.4,1600.0,364.4,2
2023-06-14 04:47:00,364.4,364.4,364.4,364.4,0.0,364.4,0
2023-06-14 04:48:00,364.45,364.45,364.43,364.43,402.0,364.44,2
2023-06-14 04:49:00,364.48,364.48,364.48,364.48,110.0,364.48,1
2023-06-14 04:50:00,364.48,364.48,364.48,364.48,0.0,364.48,0
2023-06-14 04:51:00,364.4,364.41,364.4,364.41,584.0,364.403,2
2023-06-14 04:52:00,364.37,364.37,364.37,364.37,244.0,364.37,1
2023-06-14 04:53:00,364.3,364.3,364.29,364.29,500.0,364.298,2
2023-06-14 04:54:00,364.27,364.27,364.27,364.27,100.0,364.27,1
2023-06-14 04:55:00,364.27,364.27,364.27,364.27,0.0,364.27,0
2023-06-14 04:56:00,364.27,364.27,364.27,364.27,0.0,364.27,0
2023-06-14 04:57:00,364.34,364.34,364.34,364.34,100.0,364.34,1
2023-06-14 04:58:00,364.34,364.34,364.34,364.34,0.0,364.34,0
2023-06-14 04:59:00,364.34,364.34,364.34,364.34,0.0,364.34,0
2023-06-14 05:00:00,364.29,364.29,364.29,364.29,210.0,364.29,1
2023-06-14 05:01:00,364.29,364.29,364.29,364.29,0.0,364.29,0
2023-06-14 05:02:00,364.2,364.2,364.2,364.2,972.0,364.2,2
2023-06-14 05:03:00,364.2,364.2,364.2,364.2,0.0,364.2,0
2023-06-14 05:04:00,364.2,364.2,364.2,364.2,0.0,364.2,0
2023-06-14 05:05:00,364.2,364.2,364.2,364.2,0.0,364.2,0
2023-06-14 05:06:00,364.3,364.3,364.3,364.3,196.0,364.3,1
2023-06-14 05:07:00,364.3,364.3,364.3,364.3,400.0,364.3,1
2023-06-14 05:08:00,364.3,364.3,364.3,364.3,0.0,364.3,0
2023-06-14 05:09:00,364.24,364.24,364.21,364.21,523.0,364.229,2
2023-06-14 05:10:00,364.15,364.17,364.15,364.17,1900.0,364.159,10
2023-06-14 05:11:00,364.18,364.18,364.18,364.18,100.0,364.18,1
2023-06-14 05:12:00,364.06,364.06,363.98,364.0,3410.0,363.998,8
2023-06-14 05:13:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2023-06-14 05:14:00,364.01,364.01,364.01,364.01,110.0,364.01,1
2023-06-14 05:15:00,364.08,364.08,364.05,364.05,250.0,364.062,2
2023-06-14 05:16:00,364.08,364.08,364.08,364.08,100.0,364.08,1
2023-06-14 05:17:00,364.11,364.12,364.11,364.11,900.0,364.116,5
2023-06-14 05:18:00,364.13,364.13,364.13,364.13,162.0,364.13,1
2023-06-14 05:19:00,364.2,364.2,364.2,364.2,2223.0,364.2,4
2023-06-14 05:20:00,364.23,364.23,364.23,364.23,101.0,364.23,1
2023-06-14 05:21:00,364.23,364.23,364.23,364.23,0.0,364.23,0
2023-06-14 05:22:00,364.32,364.32,364.32,364.32,140.0,364.32,1
2023-06-14 05:23:00,364.29,364.29,364.29,364.29,100.0,364.29,1
2023-06-14 05:24:00,364.25,364.31,364.25,364.31,1821.0,364.274,5
2023-06-14 05:25:00,364.3,364.3,364.3,364.3,330.0,364.3,1
2023-06-14 05:26:00,364.32,364.35,364.32,364.35,8499.0,364.334,16
2023-06-14 05:27:00,364.35,364.35,364.35,364.35,900.0,364.35,1
2023-06-14 05:28:00,364.34,364.34,364.3,364.3,1473.0,364.327,3
2023-06-14 05:29:00,364.3,364.31,364.28,364.28,6209.0,364.298,18
2023-06-14 05:30:00,364.28,364.35,364.26,364.35,21596.0,364.292,39
2023-06-14 05:31:00,364.35,364.36,364.35,364.35,2296.0,364.357,4
2023-06-14 05:32:00,364.34,364.41,364.34,364.41,400.0,364.383,4
2023-06-14 05:33:00,364.49,364.5,364.49,364.5,200.0,364.495,2
2023-06-14 05:34:00,364.47,364.47,364.47,364.47,200.0,364.47,1
2023-06-14 05:35:00,364.47,364.47,364.47,364.47,0.0,364.47,0
2023-06-14 05:36:00,364.47,364.47,364.47,364.47,0.0,364.47,0
2023-06-14 05:37:00,364.47,364.47,364.47,364.47,0.0,364.47,0
2023-06-14 05:38:00,364.23,364.23,364.23,364.23,100.0,364.23,1
2023-06-14 05:39:00,364.25,364.25,364.25,364.25,100.0,364.25,1
2023-06-14 05:40:00,364.24,364.24,364.24,364.24,500.0,364.24,1
2023-06-14 05:41:00,364.19,364.22,364.19,364.22,474.0,364.207,2
2023-06-14 05:42:00,364.25,364.25,364.25,364.25,100.0,364.25,1
2023-06-14 05:43:00,364.25,364.25,364.25,364.25,0.0,364.25,0
2023-06-14 05:44:00,364.25,364.25,364.25,364.25,0.0,364.25,0
2023-06-14 05:45:00,364.25,364.25,364.24,364.24,400.0,364.243,2
2023-06-14 05:46:00,364.24,364.24,364.24,364.24,0.0,364.24,0
2023-06-14 05:47:00,364.26,364.27,364.26,364.27,201.0,364.265,2
2023-06-14 05:48:00,364.27,364.27,364.27,364.27,494.0,364.27,2
2023-06-14 05:49:00,364.27,364.27,364.27,364.27,0.0,364.27,0
2023-06-14 05:50:00,364.24,364.24,364.2,364.2,300.0,364.22,3
2023-06-14 05:51:00,364.15,364.15,364.12,364.12,400.0,364.133,3
2023-06-14 05:52:00,364.12,364.12,364.12,364.12,0.0,364.12,0
2023-06-14 05:53:00,364.1,364.1,364.1,364.1,100.0,364.1,1
2023-06-14 05:54:00,364.02,364.02,364.0,364.0,3100.0,364.001,3
2023-06-14 05:55:00,364.0,364.0,364.0,364.0,375.0,364.0,1
2023-06-14 05:56:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2023-06-14 05:57:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2023-06-14 05:58:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2023-06-14 05:59:00,364.0,364.0,364.0,364.0,0.0,364.0,0
2023-06-14 06:00:00,364.08,364.08,364.06,364.06,600.0,364.077,6
2023-06-14 06:01:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:02:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:03:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:04:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:05:00,364.09,364.09,364.09,364.09,184.0,364.09,1
2023-06-14 06:06:00,364.09,364.09,364.09,364.09,0.0,364.09,0
2023-06-14 06:07:00,364.06,364.06,364.06,364.06,100.0,364.06,1
2023-06-14 06:08:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:09:00,364.08,364.08,364.04,364.04,1674.0,364.073,3
2023-06-14 06:10:00,364.04,364.04,364.04,364.04,0.0,364.04,0
2023-06-14 06:11:00,364.04,364.04,364.04,364.04,0.0,364.04,0
2023-06-14 06:12:00,364.07,364.07,364.03,364.03,953.0,364.051,2
2023-06-14 06:13:00,364.02,364.02,364.02,364.02,328.0,364.02,1
2023-06-14 06:14:00,363.97,364.04,363.94,364.04,400.0,363.98,4
2023-06-14 06:15:00,363.99,363.99,363.97,363.97,700.0,363.984,2
2023-06-14 06:16:00,363.97,363.97,363.97,363.97,1200.0,363.97,3
2023-06-14 06:17:00,363.97,363.97,363.97,363.97,0.0,363.97,0
2023-06-14 06:18:00,363.88,363.88,363.88,363.88,200.0,363.88,1
2023-06-14 06:19:00,363.85,363.85,363.85,363.85,100.0,363.85,1
2023-06-14 06:20:00,363.87,363.87,363.82,363.82,575.0,363.85,2
2023-06-14 06:21:00,363.86,363.86,363.86,363.86,300.0,363.86,3
2023-06-14 06:22:00,363.87,363.87,363.87,363.87,100.0,363.87,1
2023-06-14 06:23:00,363.87,363.87,363.87,363.87,0.0,363.87,0
2023-06-14 06:24:00,363.97,363.97,363.97,363.97,200.0,363.97,2
2023-06-14 06:25:00,364.01,364.03,364.01,364.03,300.0,364.017,2
2023-06-14 06:26:00,364.05,364.09,364.05,364.09,654.0,364.083,2
2023-06-14 06:27:00,364.05,364.05,364.05,364.05,200.0,364.05,1
2023-06-14 06:28:00,364.05,364.05,364.05,364.05,0.0,364.05,0
2023-06-14 06:29:00,364.08,364.09,364.08,364.09,680.0,364.086,2
2023-06-14 06:30:00,364.07,364.07,364.07,364.07,310.0,364.07,1
2023-06-14 06:31:00,364.07,364.07,364.07,364.07,0.0,364.07,0
2023-06-14 06:32:00,364.07,364.07,364.07,364.07,0.0,364.07,0
2023-06-14 06:33:00,364.07,364.07,364.07,364.07,0.0,364.07,0
2023-06-14 06:34:00,364.17,364.17,364.17,364.17,200.0,364.17,1
2023-06-14 06:35:00,364.21,364.21,364.21,364.21,800.0,364.21,1
2023-06-14 06:36:00,364.14,364.14,364.14,364.14,1500.0,364.14,2
2023-06-14 06:37:00,364.14,364.14,364.14,364.14,0.0,364.14,0
2023-06-14 06:38:00,364.21,364.21,364.21,364.21,252.0,364.21,1
2023-06-14 06:39:00,364.25,364.25,364.25,364.25,160.0,364.25,1
2023-06-14 06:40:00,364.3,364.3,364.3,364.3,220.0,364.3,1
2023-06-14 06:41:00,364.23,364.23,364.19,364.19,1100.0,364.203,3
2023-06-14 06:42:00,364.19,364.19,364.19,364.19,0.0,364.19,0
2023-06-14 06:43:00,364.19,364.19,364.19,364.19,0.0,364.19,0
2023-06-14 06:44:00,364.19,364.19,364.19,364.19,0.0,364.19,0
2023-06-14 06:45:00,364.19,364.19,364.19,364.19,0.0,364.19,0
2023-06-14 06:46:00,364.1,364.1,364.1,364.1,600.0,364.1,2
2023-06-14 06:47:00,364.08,364.08,364.06,364.06,250.0,364.072,2
2023-06-14 06:48:00,364.06,364.06,364.06,364.06,0.0,364.06,0
2023-06-14 06:49:00,364.14,364.14,364.14,364.14,216.0,364.14,1
2023-06-14 06:50:00,364.05,364.05,364.0,364.0,750.0,364.017,2
2023-06-14 06:51:00,363.94,363.94,363.83,363.83,4064.0,363.9,13
2023-06-14 06:52:00,363.84,363.84,363.7,363.7,10280.0,363.763,13
2023-06-14 06:53:00,363.71,363.77,363.71,363.77,2538.0,363.735,7
2023-06-14 06:54:00,363.81,363.81,363.76,363.76,700.0,363.797,3
2023-06-14 06:55:00,363.7,363.7,363.7,363.7,500.0,363.7,1
2023-06-14 06:56:00,363.74,363.75,363.74,363.75,1230.0,363.748,3
2023-06-14 06:57:00,363.83,363.83,363.83,363.83,200.0,363.83,2
2023-06-14 06:58:00,363.87,363.87,363.87,363.87,300.0,363.87,2
2023-06-14 06:59:00,363.8,363.83,363.8,363.83,600.0,363.805,2
2023-06-14 07:00:00,363.83,363.83,363.76,363.76,908.0,363.813,4
2023-06-14 07:01:00,363.82,363.88,363.8,363.8,1900.0,363.858,7
2023-06-14 07:02:00,363.81,363.83,363.8,363.83,480.0,363.816,3
2023-06-14 07:03:00,363.87,363.87,363.78,363.83,2803.0,363.814,10
2023-06-14 07:04:00,363.85,363.87,363.79,363.82,2073.0,363.843,8
2023-06-14 07:05:00,363.85,363.85,363.8,363.8,444.0,363.811,3
2023-06-14 07:06:00,363.8,363.8,363.8,363.8,0.0,363.8,0
2023-06-14 07:07:00,363.8,363.87,363.8,363.86,1490.0,363.854,5
2023-06-14 07:08:00,363.8,363.8,363.79,363.79,378.0,363.795,2
2023-06-14 07:09:00,363.79,363.79,363.79,363.79,200.0,363.79,1
2023-06-14 07:10:00,363.79,363.79,363.79,363.79,0.0,363.79,0
2023-06-14 07:11:00,363.86,363.88,363.86,363.88,300.0,363.873,2
2023-06-14 07:12:00,363.96,363.96,363.96,363.96,549.0,363.96,1
2023-06-14 07:13:00,363.96,363.96,363.96,363.96,0.0,363.96,0
2023-06-14 07:14:00,363.92,363.92,363.88,363.88,300.0,363.9,3
2023-06-14 07:15:00,363.88,363.88,363.86,363.86,200.0,363.87,2
2023-06-14 07:16:00,363.85,363.85,363.85,363.85,650.0,363.85,3
2023-06-14 07:17:00,363.81,363.81,363.77,363.77,1125.0,363.806,3
2023-06-14 07:18:00,363.76,363.76,363.76,363.76,3072.0,363.76,4
2023-06-14 07:19:00,363.74,363.78,363.74,363.78,411.0,363.764,2
2023-06-14 07:20:00,363.73,363.78,363.71,363.78,22225.0,363.719,40
2023-06-14 07:21:00,363.81,363.81,363.81,363.81,100.0,363.81,1
2023-06-14 07:22:00,363.81,363.81,363.81,363.81,0.0,363.81,0
2023-06-14 07:23:00,363.84,363.86,363.81,363.82,995.0,363.842,5
2023-06-14 07:24:00,363.88,363.88,363.88,363.88,100.0,363.88,1
2023-06-14 07:25:00,363.89,363.93,363.89,363.93,481.0,363.922,3
2023-06-14 07:26:00,363.91,363.93,363.91,363.93,200.0,363.92,2
2023-06-14 07:27:00,363.99,364.0,363.99,364.0,350.0,363.996,3
2023-06-14 07:28:00,364.04,364.04,364.04,364.04,200.0,364.04,1
2023-06-14 07:29:00,364.04,364.04,364.04,364.04,165.0,364.04,1
2023-06-14 07:30:00,364.09,364.09,364.08,364.08,486.0,364.082,2
2023-06-14 07:31:00,364.1,364.1,364.01,364.01,431.0,364.058,3
2023-06-14 07:32:00,364.05,364.05,364.02,364.02,250.0,364.032,2
2023-06-14 07:33:00,364.04,364.04,364.04,364.04,486.0,364.04,1
2023-06-14 07:34:00,364.02,364.02,364.0,364.02,400.0,364.01,3
2023-06-14 07:35:00,364.04,364.04,363.97,363.97,350.0,363.99,2
2023-06-14 07:36:00,363.97,363.97,363.97,363.97,0.0,363.97,0
2023-06-14 07:37:00,363.85,363.88,363.85,363.88,1414.0,363.865,8
2023-06-14 07:38:00,363.87,363.9,363.87,363.9,389.0,363.885,2
2023-06-14 07:39:00,363.82,363.89,363.82,363.89,950.0,363.843,6
2023-06-14 07:40:00,363.85,363.85,363.84,363.84,990.0,363.844,5
2023-06-14 07:41:00,363.87,363.87,363.81,363.84,748.0,363.847,5
2023-06-14 07:42:00,363.84,363.88,363.84,363.88,220.0,363.858,2
2023-06-14 07:43:00,363.82,363.82,363.82,363.82,200.0,363.82,2
2023-06-14 07:44:00,363.82,363.82,363.82,363.82,0.0,363.82,0
2023-06-14 07:45:00,363.8,363.8,363.75,363.78,1300.0,363.784,12
2023-06-14 07:46:00,363.8,363.86,363.8,363.81,4188.0,363.818,17
2023-06-14 07:47:00,363.81,363.81,363.8,363.8,500.0,363.802,2
2023-06-14 07:48:00,363.86,363.89,363.78,363.78,1200.0,363.834,7
2023-06-14 07:49:00,363.8,363.93,363.8,363.93,21800.0,363.847,66
2023-06-14 07:50:00,363.93,363.93,363.84,363.86,3484.0,363.863,16
2023-06-14 07:51:00,363.91,363.93,363.91,363.93,300.0,363.917,3
2023-06-14 07:52:00,363.88,363.92,363.88,363.89,700.0,363.893,3
2023-06-14 07:53:00,363.85,363.85,363.85,363.85,164.0,363.85,1
2023-06-14 07:54:00,363.9,363.91,363.9,363.9,1000.0,363.901,3
2023-06-14 07:55:00,363.86,363.86,363.81,363.83,1500.0,363.837,9
2023-06-14 07:56:00,363.8,363.85,363.8,363.85,700.0,363.816,7
2023-06-14 07:57:00,363.83,363.89,363.82,363.89,1480.0,363.851,5
2023-06-14 07:58:00,363.89,363.89,363.89,363.89,0.0,363.89,0
2023-06-14 07:59:00,363.88,363.91,363.88,363.91,2920.0,363.882,10
2023-06-14 08:00:00,363.78,364.33,363.72,363.98,20539.0,363.889,58
2023-06-14 08:01:00,363.3,364.23,362.98,363.99,15907.0,363.443,28
2023-06-14 08:02:00,364.0,364.4,363.05,363.18,4315.0,363.603,20
2023-06-14 08:03:00,363.31,364.23,363.3,363.86,2207.0,363.73,18
2023-06-14 08:04:00,363.84,363.89,363.84,363.89,700.0,363.86,7
2023-06-14 08:05:00,363.9,363.93,363.9,363.93,1200.0,363.905,4
2023-06-14 08:06:00,363.9,363.9,363.9,363.9,600.0,363.9,6
2023-06-14 08:07:00,363.85,363.86,363.85,363.86,600.0,363.852,2
2023-06-14 08:08:00,363.87,363.9,363.86,363.9,8542.0,363.878,25
2023-06-14 08:09:00,363.86,363.86,363.83,363.85,4046.0,363.842,28
2023-06-14 08:10:00,363.84,363.86,363.8,363.86,1690.0,363.822,14
2023-06-14 08:11:00,363.87,363.87,363.82,363.83,1783.0,363.849,7
2023-06-14 08:12:00,363.84,363.89,363.84,363.88,400.0,363.873,4
2023-06-14 08:13:00,363.88,363.88,363.87,363.88,3336.0,363.878,17
2023-06-14 08:14:00,363.84,363.86,363.84,363.86,2896.0,363.843,12
2023-06-14 08:15:00,363.86,363.86,363.86,363.86,0.0,363.86,0
2023-06-14 08:16:00,363.87,363.89,363.85,363.88,21894.0,363.862,43
2023-06-14 08:17:00,363.87,363.88,363.86,363.87,7861.0,363.864,20
2023-06-14 08:18:00,363.88,363.88,363.87,363.88,2878.0,363.877,14
2023-06-14 08:19:00,363.88,364.0,363.88,363.99,1265.0,363.973,11
2023-06-14 08:20:00,363.96,364.08,363.96,364.08,2239.0,364.034,11
2023-06-14 08:21:00,364.06,364.06,364.0,364.03,1472.0,364.034,12
2023-06-14 08:22:00,364.0,364.03,363.92,363.92,6500.0,363.995,33
2023-06-14 08:23:00,363.97,364.03,363.93,364.03,3572.0,363.966,21
2023-06-14 08:24:00,364.03,364.07,363.96,363.96,2400.0,364.045,16
2023-06-14 08:25:00,363.99,364.07,363.99,364.05,700.0,364.046,7
2023-06-14 08:26:00,363.98,364.03,363.98,364.01,800.0,364.018,8
2023-06-14 08:27:00,364.0,364.05,363.99,364.05,7700.0,364.005,29
2023-06-14 08:28:00,364.04,364.05,364.02,364.05,2130.0,364.045,8
2023-06-14 08:29:00,364.05,364.09,363.98,364.01,7890.0,364.071,19
2023-06-14 08:30:00,363.9,364.45,363.75,364.19,60825.0,364.296,146
2023-06-14 08:31:00,364.2,364.32,364.12,364.21,15303.0,364.238,46
2023-06-14 08:32:00,364.17,364.18,363.87,363.87,24860.0,364.008,96
2023-06-14 08:33:00,363.93,364.08,363.92,363.99,13500.0,363.983,41
2023-06-14 08:34:00,363.96,364.01,363.89,363.91,14327.0,363.919,76
2023-06-14 08:35:00,363.95,363.95,363.22,363.22,12540.0,363.817,56
2023-06-14 08:36:00,363.81,363.82,363.74,363.79,35223.0,363.79,118
2023-06-14 08:37:00,363.82,363.88,363.72,363.72,5732.0,363.805,29
2023-06-14 08:38:00,363.76,363.84,363.72,363.81,8758.0,363.764,42
2023-06-14 08:39:00,363.8,363.87,363.73,363.73,3049.0,363.812,25
2023-06-14 08:40:00,363.73,363.73,363.54,363.63,7472.0,363.613,39
2023-06-14 08:41:00,363.61,363.61,363.42,363.47,19651.0,363.485,77
2023-06-14 08:42:00,363.48,363.5,363.42,363.47,11287.0,363.468,59
2023-06-14 08:43:00,363.47,363.59,363.47,363.55,11400.0,363.551,66
2023-06-14 08:44:00,363.57,363.69,363.57,363.69,9406.0,363.643,42
2023-06-14 08:45:00,363.7,363.75,363.61,363.61,14564.0,363.689,45
2023-06-14 08:46:00,363.63,363.69,363.5,363.52,12548.0,363.649,46
2023-06-14 08:47:00,363.52,363.57,363.48,363.53,3853.0,363.537,17
2023-06-14 08:48:00,363.57,363.66,363.57,363.59,6316.0,363.61,16
2023-06-14 08:49:00,363.57,363.61,363.57,363.58,5300.0,363.595,13
2023-06-14 08:50:00,363.62,363.66,363.6,363.64,7702.0,363.611,36
2023-06-14 08:51:00,363.64,363.64,363.56,363.57,1744.0,363.595,7
2023-06-14 08:52:00,363.61,363.61,363.5,363.5,4450.0,363.524,33
2023-06-14 08:53:00,363.54,363.6,363.54,363.57,900.0,363.567,7
2023-06-14 08:54:00,363.54,363.54,363.5,363.52,2807.0,363.512,24
2023-06-14 08:55:00,363.5,363.51,363.41,363.42,4832.0,363.451,15
2023-06-14 08:56:00,363.39,363.51,363.39,363.42,6272.0,363.46,33
2023-06-14 08:57:00,363.45,363.59,363.45,363.59,8586.0,363.532,40
2023-06-14 08:58:00,363.59,363.65,363.59,363.64,5800.0,363.596,27
2023-06-14 08:59:00,363.63,363.63,363.53,363.56,2316.0,363.56,11
2023-06-14 09:00:00,363.48,363.5,363.47,363.47,1869.0,363.484,13
2023-06-14 09:01:00,363.5,363.5,363.41,363.41,2970.0,363.454,13
2023-06-14 09:02:00,363.45,363.45,363.41,363.42,3400.0,363.429,18
2023-06-14 09:03:00,363.42,363.47,363.27,363.42,14458.0,363.357,97
2023-06-14 09:04:00,363.41,363.44,363.41,363.42,5983.0,363.431,33
2023-06-14 09:05:00,363.41,363.44,363.29,363.3,12000.0,363.349,52
2023-06-14 09:06:00,363.3,363.33,363.22,363.25,24395.0,363.258,92
2023-06-14 09:07:00,363.22,363.22,363.15,363.2,10984.0,363.193,32
2023-06-14 09:08:00,363.16,363.16,363.06,363.14,5666.0,363.121,21
2023-06-14 09:09:00,363.19,363.22,363.18,363.18,1490.0,363.199,8
2023-06-14 09:10:00,363.11,363.22,363.1,363.16,10187.0,363.157,39
2023-06-14 09:11:00,363.16,363.18,363.11,363.14,2665.0,363.147,14
2023-06-14 09:12:00,363.19,363.26,363.19,363.26,12019.0,363.233,47
2023-06-14 09:13:00,363.24,363.32,363.24,363.27,16180.0,363.273,44
2023-06-14 09:14:00,363.27,363.31,363.27,363.29,1971.0,363.283,9
2023-06-14 09:15:00,363.29,363.29,363.2,363.21,10874.0,363.231,35
2023-06-14 09:16:00,363.2,363.21,363.12,363.16,5942.0,363.167,44
2023-06-14 09:17:00,363.11,363.25,363.07,363.19,7440.0,363.128,46
2023-06-14 09:18:00,363.2,363.24,363.2,363.21,2600.0,363.22,17
2023-06-14 09:19:00,363.19,363.19,363.15,363.15,2600.0,363.17,19
2023-06-14 09:20:00,363.13,363.18,363.06,363.13,7674.0,363.114,37
2023-06-14 09:21:00,363.13,363.21,363.11,363.19,1134.0,363.147,8
2023-06-14 09:22:00,363.16,363.2,363.16,363.19,8029.0,363.18,27
2023-06-14 09:23:00,363.19,363.22,363.15,363.17,2698.0,363.178,19
2023-06-14 09:24:00,363.15,363.21,363.15,363.21,1021.0,363.165,6
2023-06-14 09:25:00,363.18,363.24,363.1,363.22,39071.0,363.143,71
2023-06-14 09:26:00,363.3,363.3,363.3,363.3,200.0,363.3,2
2023-06-14 09:27:00,363.25,363.27,363.24,363.25,1504.0,363.251,7
2023-06-14 09:28:00,363.27,363.27,363.27,363.27,4919.0,363.27,7
2023-06-14 09:29:00,363.24,363.25,363.2,363.25,2378.0,363.23,12
2023-06-14 09:30:00,363.27,363.43,362.82,362.82,402054.0,363.264,1554
2023-06-14 09:31:00,362.82,363.07,362.7,362.98,221456.0,362.847,998
2023-06-14 09:32:00,362.98,362.98,362.76,362.8,135533.0,362.841,676
2023-06-14 09:33:00,362.78,363.0,362.6,362.9,160000.0,362.777,888
2023-06-14 09:34:00,362.89,363.06,362.71,362.85,183808.0,362.881,817
2023-06-14 09:35:00,362.85,363.02,362.72,362.73,168182.0,362.886,927
2023-06-14 09:36:00,362.72,362.74,362.36,362.36,303662.0,362.545,1621
2023-06-14 09:37:00,362.36,362.48,362.27,362.34,111683.0,362.363,761
2023-06-14 09:38:00,362.34,362.5,362.26,362.42,190078.0,362.382,946
2023-06-14 09:39:00,362.44,362.77,362.44,362.62,96867.0,362.617,687
2023-06-14 09:40:00,362.64,363.27,362.64,363.02,146823.0,363.008,872
2023-06-14 09:41:00,363.02,363.33,362.95,363.15,156919.0,363.147,841
2023-06-14 09:42:00,363.15,363.4,363.14,363.38,133154.0,363.308,758
2023-06-14 09:43:00,363.37,363.47,363.11,363.16,144130.0,363.283,829
2023-06-14 09:44:00,363.15,363.48,363.13,363.39,118856.0,363.289,644
2023-06-14 09:45:00,363.37,363.63,363.36,363.54,159415.0,363.54,738
2023-06-14 09:46:00,363.55,363.66,363.38,363.63,153414.0,363.484,930
2023-06-14 09:47:00,363.64,363.73,363.55,363.62,102628.0,363.641,494
2023-06-14 09:48:00,363.62,363.78,363.47,363.77,89195.0,363.622,477
2023-06-14 09:49:00,363.77,363.85,363.61,363.84,92255.0,363.741,492
2023-06-14 09:50:00,363.83,363.9,363.68,363.81,128710.0,363.812,532
2023-06-14 09:51:00,363.78,363.89,363.68,363.73,80125.0,363.775,394
2023-06-14 09:52:00,363.73,363.89,363.67,363.8,108736.0,363.754,497
2023-06-14 09:53:00,363.82,363.98,363.62,363.67,85994.0,363.822,509
