date,open,high,low,close,volume,average,barCount
2024-02-01 04:32:00,419.5,419.5,419.5,419.5,200.0,419.5,1
2024-02-01 04:33:00,419.5,419.5,419.5,419.5,0.0,419.5,0
2024-02-01 04:34:00,419.57,419.57,419.47,419.47,300.0,419.537,2
2024-02-01 04:35:00,419.48,419.48,419.48,419.48,100.0,419.48,1
2024-02-01 04:36:00,419.37,419.4,419.37,419.37,913.0,419.378,3
2024-02-01 04:37:00,419.35,419.35,419.35,419.35,500.0,419.35,1
2024-02-01 04:38:00,419.35,419.35,419.35,419.35,0.0,419.35,0
2024-02-01 04:39:00,419.33,419.35,419.33,419.35,600.0,419.337,3
2024-02-01 04:40:00,419.23,419.23,419.18,419.18,410.0,419.215,2
2024-02-01 04:41:00,419.29,419.3,419.29,419.3,1650.0,419.296,5
2024-02-01 04:42:00,419.42,419.47,419.42,419.47,600.0,419.428,5
2024-02-01 04:43:00,419.43,419.43,419.43,419.43,500.0,419.43,1
2024-02-01 04:44:00,419.32,419.32,419.25,419.28,900.0,419.268,4
2024-02-01 04:45:00,419.35,419.35,419.35,419.35,101.0,419.35,1
2024-02-01 04:46:00,419.38,419.5,419.38,419.5,469.0,419.416,2
2024-02-01 04:47:00,419.46,419.46,419.46,419.46,176.0,419.46,1
2024-02-01 04:48:00,419.51,419.51,419.51,419.51,470.0,419.51,1
2024-02-01 04:49:00,419.56,419.57,419.56,419.57,226.0,419.564,2
2024-02-01 04:50:00,419.56,419.56,419.56,419.56,200.0,419.56,1
2024-02-01 04:51:00,419.46,419.46,419.46,419.46,500.0,419.46,1
2024-02-01 04:52:00,419.56,419.56,419.56,419.56,2030.0,419.56,3
2024-02-01 04:53:00,419.48,419.48,419.48,419.48,2375.0,419.48,8
2024-02-01 04:54:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2024-02-01 04:55:00,419.53,419.53,419.53,419.53,750.0,419.53,6
2024-02-01 04:56:00,419.51,419.51,419.51,419.51,500.0,419.51,3
2024-02-01 04:57:00,419.5,419.5,419.46,419.48,2500.0,419.486,5
2024-02-01 04:58:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2024-02-01 04:59:00,419.38,419.38,419.38,419.38,2415.0,419.38,6
2024-02-01 05:00:00,419.41,419.41,419.33,419.33,1225.0,419.403,6
2024-02-01 05:01:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2024-02-01 05:02:00,419.33,419.33,419.33,419.33,0.0,419.33,0
2024-02-01 05:03:00,419.51,419.57,419.51,419.51,2325.0,419.538,11
2024-02-01 05:04:00,419.6,419.64,419.59,419.59,4599.0,419.595,6
2024-02-01 05:05:00,419.62,419.68,419.62,419.68,1000.0,419.662,2
2024-02-01 05:06:00,419.68,419.68,419.68,419.68,0.0,419.68,0
2024-02-01 05:07:00,419.63,419.63,419.55,419.55,300.0,419.59,3
2024-02-01 05:08:00,419.6,419.65,419.6,419.65,1000.0,419.615,3
2024-02-01 05:09:00,419.65,419.65,419.65,419.65,0.0,419.65,0
2024-02-01 05:10:00,419.65,419.65,419.65,419.65,0.0,419.65,0
2024-02-01 05:11:00,419.64,419.66,419.64,419.66,600.0,419.657,3
2024-02-01 05:12:00,419.67,419.74,419.67,419.74,1425.0,419.726,5
2024-02-01 05:13:00,419.76,419.76,419.76,419.76,156.0,419.76,1
2024-02-01 05:14:00,419.82,419.82,419.82,419.82,1900.0,419.82,5
2024-02-01 05:15:00,419.7,419.7,419.63,419.63,300.0,419.653,2
2024-02-01 05:16:00,419.63,419.63,419.63,419.63,0.0,419.63,0
2024-02-01 05:17:00,419.71,419.71,419.71,419.71,100.0,419.71,1
2024-02-01 05:18:00,419.66,419.66,419.66,419.66,100.0,419.66,1
2024-02-01 05:19:00,419.58,419.58,419.58,419.58,500.0,419.58,1
2024-02-01 05:20:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2024-02-01 05:21:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2024-02-01 05:22:00,419.58,419.58,419.58,419.58,0.0,419.58,0
2024-02-01 05:23:00,419.66,419.66,419.66,419.66,112.0,419.66,1
2024-02-01 05:24:00,419.73,419.73,419.73,419.73,1600.0,419.73,13
2024-02-01 05:25:00,419.72,419.72,419.68,419.72,1132.0,419.716,4
2024-02-01 05:26:00,419.76,419.76,419.73,419.73,700.0,419.747,2
2024-02-01 05:27:00,419.74,419.8,419.74,419.8,1498.0,419.76,4
2024-02-01 05:28:00,419.8,419.8,419.8,419.8,0.0,419.8,0
2024-02-01 05:29:00,419.76,419.76,419.7,419.74,700.0,419.74,3
2024-02-01 05:30:00,419.81,419.81,419.81,419.81,400.0,419.81,1
2024-02-01 05:31:00,419.69,419.71,419.69,419.71,1500.0,419.703,4
2024-02-01 05:32:00,419.71,419.71,419.68,419.68,999.0,419.695,3
2024-02-01 05:33:00,419.71,419.76,419.71,419.76,1700.0,419.745,3
2024-02-01 05:34:00,419.75,419.75,419.75,419.75,400.0,419.75,1
2024-02-01 05:35:00,419.77,419.77,419.73,419.73,200.0,419.75,2
2024-02-01 05:36:00,419.73,419.73,419.73,419.73,0.0,419.73,0
2024-02-01 05:37:00,419.76,419.76,419.71,419.71,622.0,419.718,2
2024-02-01 05:38:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:39:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:40:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:41:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:42:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:43:00,419.71,419.71,419.71,419.71,0.0,419.71,0
2024-02-01 05:44:00,419.85,419.85,419.85,419.85,900.0,419.85,2
2024-02-01 05:45:00,419.85,419.87,419.83,419.87,5097.0,419.835,15
2024-02-01 05:46:00,419.86,419.92,419.86,419.92,1050.0,419.885,4
2024-02-01 05:47:00,419.94,419.94,419.9,419.9,469.0,419.909,4
2024-02-01 05:48:00,419.81,419.84,419.81,419.84,600.0,419.82,2
2024-02-01 05:49:00,419.84,419.84,419.84,419.84,0.0,419.84,0
2024-02-01 05:50:00,419.82,419.82,419.81,419.81,774.0,419.816,2
2024-02-01 05:51:00,419.85,419.86,419.85,419.85,1200.0,419.854,3
2024-02-01 05:52:00,419.85,419.85,419.85,419.85,0.0,419.85,0
2024-02-01 05:53:00,419.85,419.85,419.85,419.85,0.0,419.85,0
2024-02-01 05:54:00,419.92,419.92,419.92,419.92,100.0,419.92,1
2024-02-01 05:55:00,419.92,419.92,419.92,419.92,700.0,419.92,2
2024-02-01 05:56:00,419.92,419.92,419.92,419.92,0.0,419.92,0
2024-02-01 05:57:00,419.92,419.92,419.92,419.92,0.0,419.92,0
2024-02-01 05:58:00,419.89,419.91,419.87,419.91,508.0,419.893,3
2024-02-01 05:59:00,419.9,419.96,419.9,419.96,2595.0,419.937,7
2024-02-01 06:00:00,419.84,419.84,419.84,419.84,200.0,419.84,1
2024-02-01 06:01:00,419.84,419.84,419.83,419.83,600.0,419.838,2
2024-02-01 06:02:00,419.96,419.96,419.96,419.96,700.0,419.96,1
2024-02-01 06:03:00,419.99,420.0,419.99,420.0,1676.0,419.997,10
2024-02-01 06:04:00,420.0,420.0,420.0,420.0,0.0,420.0,0
2024-02-01 06:05:00,419.91,419.91,419.91,419.91,1750.0,419.91,7
2024-02-01 06:06:00,419.9,419.9,419.9,419.9,500.0,419.9,1
2024-02-01 06:07:00,419.91,419.91,419.91,419.91,200.0,419.91,2
2024-02-01 06:08:00,419.91,419.91,419.91,419.91,0.0,419.91,0
2024-02-01 06:09:00,419.8,419.8,419.76,419.76,399.0,419.77,2
2024-02-01 06:10:00,419.68,419.68,419.65,419.65,1630.0,419.652,3
2024-02-01 06:11:00,419.7,419.7,419.7,419.7,600.0,419.7,1
2024-02-01 06:12:00,419.61,419.61,419.61,419.61,150.0,419.61,1
2024-02-01 06:13:00,419.61,419.61,419.61,419.61,180.0,419.61,1
2024-02-01 06:14:00,419.53,419.56,419.53,419.56,957.0,419.535,2
2024-02-01 06:15:00,419.54,419.71,419.54,419.71,6027.0,419.571,10
2024-02-01 06:16:00,419.68,419.72,419.66,419.66,3000.0,419.696,7
2024-02-01 06:17:00,419.6,419.65,419.6,419.65,475.0,419.625,3
2024-02-01 06:18:00,419.62,419.68,419.62,419.68,2097.0,419.649,4
2024-02-01 06:19:00,419.68,419.68,419.68,419.68,100.0,419.68,1
2024-02-01 06:20:00,419.69,419.69,419.67,419.67,200.0,419.68,2
2024-02-01 06:21:00,419.55,419.58,419.52,419.58,831.0,419.549,4
2024-02-01 06:22:00,419.57,419.66,419.57,419.66,419.0,419.596,2
2024-02-01 06:23:00,419.67,419.67,419.61,419.61,1003.0,419.645,2
2024-02-01 06:24:00,419.6,419.6,419.54,419.54,1100.0,419.545,5
2024-02-01 06:25:00,419.5,419.52,419.5,419.51,600.0,419.508,5
2024-02-01 06:26:00,419.48,419.52,419.48,419.52,687.0,419.513,3
2024-02-01 06:27:00,419.5,419.52,419.5,419.52,2800.0,419.519,4
2024-02-01 06:28:00,419.54,419.61,419.54,419.55,3514.0,419.547,10
2024-02-01 06:29:00,419.52,419.52,419.52,419.52,400.0,419.52,4
2024-02-01 06:30:00,419.5,419.53,419.49,419.5,3250.0,419.5,13
2024-02-01 06:31:00,419.49,419.49,419.45,419.45,1700.0,419.463,6
2024-02-01 06:32:00,419.52,419.55,419.52,419.55,2170.0,419.535,8
2024-02-01 06:33:00,419.49,419.55,419.49,419.55,2000.0,419.52,10
2024-02-01 06:34:00,419.6,419.6,419.57,419.57,1500.0,419.59,2
2024-02-01 06:35:00,419.56,419.63,419.56,419.63,1900.0,419.607,6
2024-02-01 06:36:00,419.66,419.67,419.64,419.66,709.0,419.658,7
2024-02-01 06:37:00,419.55,419.55,419.55,419.55,500.0,419.55,1
2024-02-01 06:38:00,419.55,419.55,419.55,419.55,0.0,419.55,0
2024-02-01 06:39:00,419.66,419.66,419.64,419.64,500.0,419.648,5
2024-02-01 06:40:00,419.64,419.64,419.64,419.64,701.0,419.64,2
2024-02-01 06:41:00,419.59,419.59,419.59,419.59,500.0,419.59,1
2024-02-01 06:42:00,419.6,419.6,419.6,419.6,300.0,419.6,2
2024-02-01 06:43:00,419.46,419.46,419.46,419.46,300.0,419.46,1
2024-02-01 06:44:00,419.42,419.48,419.42,419.46,2325.0,419.46,5
2024-02-01 06:45:00,419.54,419.54,419.43,419.52,3788.0,419.494,5
2024-02-01 06:46:00,419.52,419.52,419.52,419.52,0.0,419.52,0
2024-02-01 06:47:00,419.45,419.48,419.45,419.48,1000.0,419.465,2
2024-02-01 06:48:00,419.51,419.51,419.51,419.51,500.0,419.51,1
2024-02-01 06:49:00,419.46,419.48,419.46,419.48,772.0,419.467,2
2024-02-01 06:50:00,419.55,419.55,419.43,419.43,898.0,419.49,4
2024-02-01 06:51:00,419.44,419.45,419.44,419.45,2823.0,419.444,7
2024-02-01 06:52:00,419.4,419.4,419.4,419.4,500.0,419.4,1
2024-02-01 06:53:00,419.33,419.33,419.33,419.33,800.0,419.33,3
2024-02-01 06:54:00,419.38,419.4,419.38,419.4,547.0,419.389,4
2024-02-01 06:55:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2024-02-01 06:56:00,419.57,419.58,419.57,419.58,400.0,419.578,2
2024-02-01 06:57:00,419.51,419.56,419.51,419.56,3225.0,419.536,15
2024-02-01 06:58:00,419.52,419.57,419.52,419.57,404.0,419.545,2
2024-02-01 06:59:00,419.57,419.57,419.57,419.57,0.0,419.57,0
2024-02-01 07:00:00,419.61,419.61,419.53,419.54,7569.0,419.578,16
2024-02-01 07:01:00,419.53,419.53,419.43,419.51,11327.0,419.497,28
2024-02-01 07:02:00,419.45,419.46,419.42,419.46,1211.0,419.445,4
2024-02-01 07:03:00,419.42,419.49,419.38,419.49,9104.0,419.422,14
2024-02-01 07:04:00,419.61,419.61,419.61,419.61,100.0,419.61,1
2024-02-01 07:05:00,419.61,419.65,419.61,419.65,1826.0,419.642,5
2024-02-01 07:06:00,419.64,419.67,419.64,419.64,1677.0,419.653,4
2024-02-01 07:07:00,419.69,419.85,419.69,419.84,11489.0,419.825,30
2024-02-01 07:08:00,419.86,419.94,419.84,419.91,5160.0,419.882,11
2024-02-01 07:09:00,419.9,419.92,419.9,419.92,1180.0,419.903,2
2024-02-01 07:10:00,419.81,419.81,419.7,419.7,3800.0,419.764,9
2024-02-01 07:11:00,419.7,419.7,419.65,419.65,2600.0,419.66,5
2024-02-01 07:12:00,419.67,419.71,419.61,419.71,5004.0,419.658,9
2024-02-01 07:13:00,419.74,419.74,419.68,419.74,5388.0,419.713,13
2024-02-01 07:14:00,419.68,419.74,419.6,419.62,4449.0,419.698,16
2024-02-01 07:15:00,419.65,419.65,419.6,419.6,2869.0,419.621,7
2024-02-01 07:16:00,419.61,419.61,419.61,419.61,100.0,419.61,1
2024-02-01 07:17:00,419.61,419.61,419.61,419.61,0.0,419.61,0
2024-02-01 07:18:00,419.75,419.75,419.74,419.74,629.0,419.748,3
2024-02-01 07:19:00,419.76,419.78,419.73,419.78,2879.0,419.751,12
2024-02-01 07:20:00,419.75,419.75,419.71,419.71,1450.0,419.724,4
2024-02-01 07:21:00,419.77,419.8,419.73,419.8,13200.0,419.768,20
2024-02-01 07:22:00,419.85,419.85,419.78,419.78,11876.0,419.791,21
2024-02-01 07:23:00,419.78,419.78,419.77,419.78,3089.0,419.78,5
2024-02-01 07:24:00,419.86,419.86,419.79,419.79,2000.0,419.854,4
2024-02-01 07:25:00,419.79,419.79,419.79,419.79,0.0,419.79,0
2024-02-01 07:26:00,419.76,419.76,419.76,419.76,208.0,419.76,1
2024-02-01 07:27:00,419.79,419.79,419.75,419.75,400.0,419.77,4
2024-02-01 07:28:00,419.75,419.76,419.7,419.7,1395.0,419.728,5
2024-02-01 07:29:00,419.84,419.84,419.76,419.76,700.0,419.81,5
2024-02-01 07:30:00,419.75,419.77,419.72,419.74,2600.0,419.74,10
2024-02-01 07:31:00,419.78,419.81,419.76,419.76,1000.0,419.776,6
2024-02-01 07:32:00,419.73,419.8,419.73,419.77,2060.0,419.757,8
2024-02-01 07:33:00,419.75,419.86,419.75,419.83,1500.0,419.804,13
2024-02-01 07:34:00,419.82,419.83,419.8,419.8,1225.0,419.819,7
2024-02-01 07:35:00,419.78,419.84,419.78,419.79,2450.0,419.789,11
2024-02-01 07:36:00,419.78,419.78,419.78,419.78,100.0,419.78,1
2024-02-01 07:37:00,419.76,419.83,419.76,419.8,3360.0,419.797,13
2024-02-01 07:38:00,419.84,419.84,419.81,419.82,500.0,419.82,4
2024-02-01 07:39:00,419.85,419.89,419.81,419.85,1635.0,419.831,8
2024-02-01 07:40:00,419.9,419.95,419.9,419.94,6813.0,419.937,20
2024-02-01 07:41:00,419.97,420.03,419.95,420.0,5361.0,419.989,23
2024-02-01 07:42:00,420.0,420.0,419.94,419.96,1545.0,419.966,8
2024-02-01 07:43:00,419.96,419.96,419.92,419.95,1600.0,419.951,7
2024-02-01 07:44:00,419.97,420.1,419.97,420.1,5309.0,420.05,13
2024-02-01 07:45:00,420.1,420.14,420.1,420.13,8070.0,420.115,17
2024-02-01 07:46:00,420.1,420.15,420.09,420.09,1050.0,420.125,4
2024-02-01 07:47:00,420.09,420.09,420.04,420.06,4350.0,420.048,11
2024-02-01 07:48:00,420.02,420.02,419.98,419.98,1300.0,420.011,5
2024-02-01 07:49:00,419.98,419.98,419.98,419.98,0.0,419.98,0
2024-02-01 07:50:00,419.94,419.94,419.9,419.9,1218.0,419.918,4
2024-02-01 07:51:00,419.87,419.91,419.87,419.91,1496.0,419.886,7
2024-02-01 07:52:00,419.95,420.0,419.95,420.0,1240.0,419.973,5
2024-02-01 07:53:00,420.0,420.04,420.0,420.04,1100.0,420.006,7
2024-02-01 07:54:00,420.05,420.05,420.02,420.05,4994.0,420.048,16
2024-02-01 07:55:00,420.02,420.02,420.0,420.0,906.0,420.009,4
2024-02-01 07:56:00,420.04,420.05,420.04,420.05,540.0,420.048,2
2024-02-01 07:57:00,420.05,420.05,419.83,419.83,8844.0,419.966,15
2024-02-01 07:58:00,419.8,419.8,419.73,419.73,3997.0,419.779,12
2024-02-01 07:59:00,419.73,419.77,419.73,419.76,789.0,419.744,5
2024-02-01 08:00:00,419.6,420.18,419.32,419.69,52055.0,419.81,111
2024-02-01 08:01:00,418.4,419.8,417.93,417.93,9888.0,419.317,33
2024-02-01 08:02:00,418.0,419.84,418.0,419.84,6316.0,418.906,19
2024-02-01 08:03:00,418.0,419.75,418.0,419.2,7941.0,419.187,23
2024-02-01 08:04:00,419.42,419.65,417.96,419.41,9980.0,419.418,22
2024-02-01 08:05:00,419.43,419.5,419.43,419.45,6186.0,419.469,16
2024-02-01 08:06:00,419.45,419.47,419.44,419.44,6334.0,419.452,14
2024-02-01 08:07:00,419.44,419.48,419.4,419.4,1506.0,419.422,4
2024-02-01 08:08:00,419.43,419.48,419.4,419.45,6300.0,419.448,11
2024-02-01 08:09:00,419.43,419.43,419.35,419.37,5807.0,419.38,19
2024-02-01 08:10:00,419.31,419.36,419.3,419.36,3954.0,419.322,13
2024-02-01 08:11:00,419.35,419.35,419.29,419.32,3753.0,419.318,11
2024-02-01 08:12:00,419.32,419.32,419.22,419.24,5618.0,419.271,16
2024-02-01 08:13:00,419.2,419.25,419.13,419.16,2800.0,419.178,10
2024-02-01 08:14:00,419.18,419.23,418.94,419.09,17977.0,419.107,63
2024-02-01 08:15:00,419.05,419.07,418.98,419.06,17997.0,419.043,26
2024-02-01 08:16:00,419.1,419.1,418.77,418.77,24678.0,418.925,69
2024-02-01 08:17:00,418.72,418.84,418.72,418.8,8715.0,418.796,25
2024-02-01 08:18:00,418.8,418.93,418.8,418.93,4272.0,418.826,14
2024-02-01 08:19:00,418.93,418.93,418.82,418.82,4188.0,418.858,12
2024-02-01 08:20:00,418.87,418.96,418.82,418.82,15671.0,418.91,28
2024-02-01 08:21:00,418.86,418.99,418.86,418.98,3784.0,418.943,11
2024-02-01 08:22:00,419.0,419.0,418.93,418.97,6237.0,418.956,13
2024-02-01 08:23:00,419.02,419.02,418.94,418.94,2000.0,418.971,9
2024-02-01 08:24:00,418.94,418.96,418.86,418.88,7664.0,418.912,22
2024-02-01 08:25:00,418.87,419.09,418.87,419.07,15845.0,419.021,35
2024-02-01 08:26:00,419.06,419.25,419.06,419.25,7913.0,419.172,25
2024-02-01 08:27:00,419.33,419.34,419.25,419.25,1420.0,419.303,11
2024-02-01 08:28:00,419.22,419.25,419.19,419.25,3120.0,419.217,12
2024-02-01 08:29:00,419.27,419.35,419.27,419.35,3042.0,419.28,8
2024-02-01 08:30:00,419.45,419.78,419.45,419.72,52005.0,419.639,116
2024-02-01 08:31:00,419.72,419.74,419.53,419.53,20952.0,419.644,62
2024-02-01 08:32:00,419.52,419.56,419.33,419.45,59590.0,419.443,172
2024-02-01 08:33:00,419.45,419.47,419.16,419.22,37455.0,419.344,132
2024-02-01 08:34:00,419.35,419.37,419.3,419.36,8500.0,419.35,18
2024-02-01 08:35:00,419.4,419.62,419.37,419.56,18434.0,419.501,38
2024-02-01 08:36:00,419.58,419.69,419.58,419.65,12198.0,419.649,22
2024-02-01 08:37:00,419.63,419.69,419.6,419.63,13919.0,419.651,23
2024-02-01 08:38:00,419.66,420.01,419.66,420.01,74051.0,419.741,195
2024-02-01 08:39:00,419.94,419.95,419.88,419.88,12225.0,419.922,30
2024-02-01 08:40:00,419.88,420.0,419.87,419.97,21425.0,419.936,37
2024-02-01 08:41:00,419.75,419.78,419.57,419.62,9258.0,419.671,39
2024-02-01 08:42:00,419.59,419.71,419.56,419.69,15270.0,419.633,31
2024-02-01 08:43:00,419.68,419.68,419.54,419.56,4179.0,419.593,10
2024-02-01 08:44:00,419.6,419.6,419.56,419.59,900.0,419.586,5
2024-02-01 08:45:00,419.59,419.74,419.59,419.74,2970.0,419.638,9
2024-02-01 08:46:00,419.77,419.84,419.75,419.84,970.0,419.787,6
2024-02-01 08:47:00,419.74,419.9,419.74,419.9,8060.0,419.854,19
2024-02-01 08:48:00,419.84,419.87,419.84,419.84,1185.0,419.853,6
2024-02-01 08:49:00,419.78,419.78,419.67,419.7,4124.0,419.731,11
2024-02-01 08:50:00,419.7,419.75,419.7,419.75,400.0,419.738,2
2024-02-01 08:51:00,419.65,419.7,419.63,419.66,20690.0,419.643,43
2024-02-01 08:52:00,419.66,419.67,419.54,419.54,4786.0,419.578,15
2024-02-01 08:53:00,419.56,419.61,419.51,419.51,5457.0,419.571,14
2024-02-01 08:54:00,419.49,419.54,419.45,419.54,6364.0,419.488,10
2024-02-01 08:55:00,419.59,419.67,419.58,419.67,1364.0,419.603,4
2024-02-01 08:56:00,419.7,419.73,419.7,419.71,4244.0,419.714,14
2024-02-01 08:57:00,419.71,419.71,419.64,419.64,1500.0,419.671,8
2024-02-01 08:58:00,419.68,419.68,419.58,419.58,6349.0,419.591,10
2024-02-01 08:59:00,419.57,419.57,419.53,419.53,4073.0,419.554,13
2024-02-01 09:00:00,419.56,419.66,419.56,419.66,950.0,419.633,5
2024-02-01 09:01:00,419.68,419.78,419.68,419.78,5789.0,419.702,11
2024-02-01 09:02:00,419.78,419.86,419.78,419.84,2800.0,419.839,10
2024-02-01 09:03:00,419.8,419.8,419.65,419.65,4179.0,419.723,12
2024-02-01 09:04:00,419.59,419.59,419.26,419.26,13754.0,419.397,52
2024-02-01 09:05:00,419.28,419.33,419.23,419.3,4102.0,419.276,17
2024-02-01 09:06:00,419.31,419.35,419.15,419.15,11047.0,419.218,27
2024-02-01 09:07:00,419.2,419.27,419.2,419.23,1500.0,419.236,7
2024-02-01 09:08:00,419.24,419.37,419.24,419.37,2499.0,419.302,8
2024-02-01 09:09:00,419.37,419.46,419.34,419.41,7260.0,419.402,27
2024-02-01 09:10:00,419.48,419.48,419.3,419.3,1650.0,419.319,3
2024-02-01 09:11:00,419.31,419.31,419.24,419.24,2310.0,419.258,8
2024-02-01 09:12:00,419.3,419.36,419.3,419.35,2485.0,419.347,4
2024-02-01 09:13:00,419.47,419.48,419.38,419.46,4633.0,419.424,14
2024-02-01 09:14:00,419.5,419.57,419.5,419.5,4406.0,419.513,12
2024-02-01 09:15:00,419.55,419.58,419.55,419.56,2587.0,419.567,5
2024-02-01 09:16:00,419.44,419.44,419.44,419.44,1400.0,419.44,1
2024-02-01 09:17:00,419.56,419.56,419.46,419.48,400.0,419.5,4
2024-02-01 09:18:00,419.48,419.48,419.42,419.42,3024.0,419.433,9
2024-02-01 09:19:00,419.36,419.36,419.31,419.31,3591.0,419.335,8
2024-02-01 09:20:00,419.36,419.42,419.35,419.36,3489.0,419.359,15
2024-02-01 09:21:00,419.35,419.38,419.3,419.38,4689.0,419.333,24
2024-02-01 09:22:00,419.34,419.34,419.24,419.24,1550.0,419.295,7
2024-02-01 09:23:00,419.26,419.26,419.08,419.08,3640.0,419.159,17
2024-02-01 09:24:00,419.09,419.09,418.99,419.03,24325.0,419.039,99
2024-02-01 09:25:00,419.02,419.27,419.02,419.23,7975.0,419.142,32
2024-02-01 09:26:00,419.23,419.31,419.11,419.11,8400.0,419.2,31
2024-02-01 09:27:00,419.11,419.19,418.98,418.98,8232.0,419.135,37
2024-02-01 09:28:00,419.02,419.02,418.74,418.75,32535.0,418.857,155
2024-02-01 09:29:00,418.74,418.84,418.66,418.81,47151.0,418.759,173
2024-02-01 09:30:00,418.79,419.08,418.66,418.91,570064.0,418.813,2132
2024-02-01 09:31:00,418.93,419.06,418.51,419.03,195182.0,418.761,1142
2024-02-01 09:32:00,419.0,419.2,418.72,418.79,232161.0,418.976,1210
2024-02-01 09:33:00,418.79,419.18,418.77,419.09,210290.0,418.968,1024
2024-02-01 09:34:00,419.08,419.46,419.0,419.46,130029.0,419.198,637
2024-02-01 09:35:00,419.47,419.57,419.05,419.18,172154.0,419.373,1057
2024-02-01 09:36:00,419.19,419.27,419.07,419.26,119701.0,419.2,702
2024-02-01 09:37:00,419.27,419.45,419.22,419.27,77570.0,419.359,481
2024-02-01 09:38:00,419.26,419.31,418.94,418.97,149163.0,419.107,799
2024-02-01 09:39:00,418.98,419.15,418.93,419.04,86787.0,419.021,519
2024-02-01 09:40:00,419.05,419.26,418.81,419.25,114192.0,419.061,642
2024-02-01 09:41:00,419.22,419.28,419.02,419.1,85225.0,419.169,407
2024-02-01 09:42:00,419.1,419.45,419.08,419.44,89239.0,419.273,432
2024-02-01 09:43:00,419.46,419.49,419.25,419.37,111478.0,419.39,658
2024-02-01 09:44:00,419.37,419.52,419.32,419.36,65116.0,419.415,376
2024-02-01 09:45:00,419.35,419.35,418.92,419.29,126884.0,419.151,719
2024-02-01 09:46:00,419.29,419.53,419.11,419.33,136858.0,419.317,927
2024-02-01 09:47:00,419.34,419.37,418.96,419.25,167287.0,419.12,1113
2024-02-01 09:48:00,419.27,419.27,418.88,418.94,324163.0,418.985,1515
2024-02-01 09:49:00,418.92,419.08,418.74,418.93,156578.0,418.874,989
2024-02-01 09:50:00,418.97,419.16,418.88,418.99,71652.0,419.036,523
2024-02-01 09:51:00,419.01,419.19,418.92,419.12,65342.0,419.07,420
