date,open,high,low,close,volume,average,barCount
2025-04-15 04:44:00,458.7,458.9,458.7,458.9,4344.0,458.865,24
2025-04-15 04:45:00,458.83,458.84,458.83,458.84,300.0,458.833,3
2025-04-15 04:46:00,458.84,458.91,458.83,458.83,1500.0,458.871,11
2025-04-15 04:47:00,458.83,458.83,458.83,458.83,300.0,458.83,3
2025-04-15 04:48:00,458.87,458.87,458.69,458.69,1100.0,458.724,10
2025-04-15 04:49:00,458.62,458.73,458.62,458.73,600.0,458.638,6
2025-04-15 04:50:00,458.73,458.73,458.73,458.73,0.0,458.73,0
2025-04-15 04:51:00,458.73,458.73,458.73,458.73,100.0,458.73,1
2025-04-15 04:52:00,458.87,458.87,458.87,458.87,100.0,458.87,1
2025-04-15 04:53:00,458.85,458.9,458.69,458.69,6116.0,458.855,16
2025-04-15 04:54:00,458.71,458.71,458.71,458.71,100.0,458.71,1
2025-04-15 04:55:00,458.71,458.71,458.71,458.71,0.0,458.71,0
2025-04-15 04:56:00,458.71,458.71,458.71,458.71,0.0,458.71,0
2025-04-15 04:57:00,458.77,458.77,458.77,458.77,200.0,458.77,2
2025-04-15 04:58:00,458.81,458.9,458.81,458.9,500.0,458.862,5
2025-04-15 04:59:00,459.05,459.06,458.96,458.96,300.0,459.023,3
2025-04-15 05:00:00,458.8,458.8,458.62,458.62,300.0,458.71,3
2025-04-15 05:01:00,458.78,458.85,458.78,458.85,200.0,458.815,2
2025-04-15 05:02:00,458.74,458.74,458.74,458.74,100.0,458.74,1
2025-04-15 05:03:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2025-04-15 05:04:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2025-04-15 05:05:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2025-04-15 05:06:00,458.87,458.87,458.7,458.7,633.0,458.833,6
2025-04-15 05:07:00,458.74,458.74,458.74,458.74,100.0,458.74,1
2025-04-15 05:08:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2025-04-15 05:09:00,458.74,458.74,458.74,458.74,0.0,458.74,0
2025-04-15 05:10:00,458.86,458.86,458.78,458.78,2260.0,458.843,5
2025-04-15 05:11:00,458.7,458.7,458.49,458.5,632.0,458.532,5
2025-04-15 05:12:00,458.5,458.5,458.5,458.5,0.0,458.5,0
2025-04-15 05:13:00,458.59,458.61,458.47,458.47,1130.0,458.582,7
2025-04-15 05:14:00,458.42,458.42,458.42,458.42,100.0,458.42,1
2025-04-15 05:15:00,458.43,458.7,458.43,458.69,400.0,458.615,4
2025-04-15 05:16:00,458.8,458.8,458.8,458.8,200.0,458.8,2
2025-04-15 05:17:00,458.49,458.57,458.49,458.57,400.0,458.538,4
2025-04-15 05:18:00,458.28,458.28,458.28,458.28,100.0,458.28,1
2025-04-15 05:19:00,458.42,458.42,458.42,458.42,200.0,458.42,2
2025-04-15 05:20:00,458.5,458.5,458.5,458.5,500.0,458.5,3
2025-04-15 05:21:00,458.5,458.5,458.5,458.5,0.0,458.5,0
2025-04-15 05:22:00,458.5,458.5,458.5,458.5,0.0,458.5,0
2025-04-15 05:23:00,458.52,458.54,458.52,458.54,300.0,458.527,3
2025-04-15 05:24:00,458.98,458.98,458.88,458.92,2013.0,458.909,18
2025-04-15 05:25:00,459.11,459.11,459.11,459.11,200.0,459.11,2
2025-04-15 05:26:00,459.1,459.1,459.1,459.1,200.0,459.1,1
2025-04-15 05:27:00,459.19,459.36,459.19,459.21,2549.0,459.264,20
2025-04-15 05:28:00,459.19,459.28,459.19,459.28,1881.0,459.261,10
2025-04-15 05:29:00,459.19,459.31,459.19,459.31,500.0,459.22,5
2025-04-15 05:30:00,459.26,459.43,459.26,459.43,1300.0,459.348,11
2025-04-15 05:31:00,459.52,459.53,459.4,459.4,1360.0,459.464,12
2025-04-15 05:32:00,459.41,459.41,459.41,459.41,100.0,459.41,1
2025-04-15 05:33:00,459.42,459.42,459.37,459.37,300.0,459.387,3
2025-04-15 05:34:00,459.37,459.37,459.37,459.37,0.0,459.37,0
2025-04-15 05:35:00,459.41,459.41,459.3,459.3,200.0,459.355,2
2025-04-15 05:36:00,459.27,459.27,459.27,459.27,100.0,459.27,1
2025-04-15 05:37:00,459.04,459.04,458.92,459.0,900.0,458.972,9
2025-04-15 05:38:00,458.95,458.95,458.85,458.86,1301.0,458.909,10
2025-04-15 05:39:00,458.76,458.77,458.68,458.68,770.0,458.736,6
2025-04-15 05:40:00,458.63,458.63,458.62,458.62,400.0,458.623,4
2025-04-15 05:41:00,458.49,458.49,458.4,458.4,2617.0,458.435,15
2025-04-15 05:42:00,458.41,458.41,458.4,458.41,300.0,458.407,3
2025-04-15 05:43:00,458.38,458.47,458.38,458.47,400.0,458.405,4
2025-04-15 05:44:00,458.27,458.27,458.17,458.26,2900.0,458.242,23
2025-04-15 05:45:00,458.29,458.29,458.29,458.29,100.0,458.29,1
2025-04-15 05:46:00,458.32,458.32,458.32,458.32,100.0,458.32,1
2025-04-15 05:47:00,458.4,458.4,458.31,458.33,1524.0,458.369,9
2025-04-15 05:48:00,458.37,458.37,458.35,458.35,350.0,458.359,3
2025-04-15 05:49:00,458.37,458.43,458.37,458.43,600.0,458.42,4
2025-04-15 05:50:00,458.4,458.47,458.39,458.39,900.0,458.408,5
2025-04-15 05:51:00,458.42,458.46,458.4,458.46,1170.0,458.436,9
2025-04-15 05:52:00,458.48,458.48,458.06,458.23,1668.0,458.263,12
2025-04-15 05:53:00,458.28,458.31,458.23,458.23,1187.0,458.284,8
2025-04-15 05:54:00,458.23,458.23,458.23,458.23,0.0,458.23,0
2025-04-15 05:55:00,458.39,458.43,458.39,458.43,200.0,458.41,2
2025-04-15 05:56:00,458.44,458.48,458.44,458.48,625.0,458.467,6
2025-04-15 05:57:00,458.38,458.38,458.36,458.36,200.0,458.37,2
2025-04-15 05:58:00,458.36,458.36,458.36,458.36,0.0,458.36,0
2025-04-15 05:59:00,458.47,458.49,458.47,458.49,600.0,458.473,2
2025-04-15 06:00:00,458.27,458.38,458.15,458.38,400.0,458.25,4
2025-04-15 06:01:00,458.63,458.72,458.61,458.69,3888.0,458.646,22
2025-04-15 06:02:00,458.83,458.83,458.83,458.83,100.0,458.83,1
2025-04-15 06:03:00,458.85,458.86,458.64,458.64,700.0,458.78,7
2025-04-15 06:04:00,458.73,458.73,458.71,458.71,200.0,458.72,2
2025-04-15 06:05:00,458.57,458.7,458.57,458.7,200.0,458.635,2
2025-04-15 06:06:00,458.7,458.7,458.7,458.7,0.0,458.7,0
2025-04-15 06:07:00,458.7,458.7,458.7,458.7,0.0,458.7,0
2025-04-15 06:08:00,458.92,458.92,458.91,458.91,700.0,458.917,3
2025-04-15 06:09:00,458.97,458.97,458.89,458.95,500.0,458.938,5
2025-04-15 06:10:00,458.81,458.81,458.81,458.81,300.0,458.81,3
2025-04-15 06:11:00,458.87,458.87,458.86,458.86,800.0,458.863,4
2025-04-15 06:12:00,458.96,459.01,458.96,459.01,200.0,458.985,2
2025-04-15 06:13:00,458.87,458.87,458.87,458.87,300.0,458.87,3
2025-04-15 06:14:00,458.87,458.87,458.87,458.87,0.0,458.87,0
2025-04-15 06:15:00,458.82,458.82,458.82,458.82,200.0,458.82,2
2025-04-15 06:16:00,458.82,458.82,458.82,458.82,0.0,458.82,0
2025-04-15 06:17:00,458.82,458.82,458.82,458.82,0.0,458.82,0
2025-04-15 06:18:00,458.82,458.82,458.82,458.82,0.0,458.82,0
2025-04-15 06:19:00,458.82,458.82,458.82,458.82,0.0,458.82,0
2025-04-15 06:20:00,458.96,458.96,458.94,458.94,300.0,458.947,3
2025-04-15 06:21:00,459.1,459.1,459.1,459.1,435.0,459.1,2
2025-04-15 06:22:00,458.86,458.86,458.86,458.86,100.0,458.86,1
2025-04-15 06:23:00,458.8,458.8,458.74,458.74,600.0,458.75,2
2025-04-15 06:24:00,458.97,458.97,458.92,458.92,300.0,458.937,3
2025-04-15 06:25:00,458.95,458.97,458.95,458.97,680.0,458.966,4
2025-04-15 06:26:00,459.01,459.01,459.01,459.01,100.0,459.01,1
2025-04-15 06:27:00,458.98,458.98,458.98,458.98,100.0,458.98,1
2025-04-15 06:28:00,458.98,458.98,458.98,458.98,0.0,458.98,0
2025-04-15 06:29:00,458.87,458.87,458.84,458.84,400.0,458.863,4
2025-04-15 06:30:00,458.8,458.9,458.8,458.9,200.0,458.85,2
2025-04-15 06:31:00,458.9,458.9,458.9,458.9,0.0,458.9,0
2025-04-15 06:32:00,458.81,458.81,458.81,458.81,200.0,458.81,1
2025-04-15 06:33:00,458.82,458.89,458.7,458.7,700.0,458.796,6
2025-04-15 06:34:00,458.79,458.79,458.79,458.79,100.0,458.79,1
2025-04-15 06:35:00,458.79,458.79,458.79,458.79,100.0,458.79,1
2025-04-15 06:36:00,458.79,458.79,458.79,458.79,0.0,458.79,0
2025-04-15 06:37:00,458.79,458.79,458.79,458.79,0.0,458.79,0
2025-04-15 06:38:00,458.79,458.79,458.79,458.79,0.0,458.79,0
2025-04-15 06:39:00,458.79,458.79,458.79,458.79,0.0,458.79,0
2025-04-15 06:40:00,458.79,458.79,458.79,458.79,0.0,458.79,0
2025-04-15 06:41:00,458.65,458.65,458.25,458.25,1200.0,458.442,12
2025-04-15 06:42:00,458.29,458.3,458.25,458.25,300.0,458.28,3
2025-04-15 06:43:00,458.29,458.33,458.29,458.33,400.0,458.303,4
2025-04-15 06:44:00,458.27,458.27,458.22,458.22,200.0,458.245,2
2025-04-15 06:45:00,458.23,458.35,458.16,458.29,2813.0,458.239,21
2025-04-15 06:46:00,458.3,458.39,458.3,458.36,557.0,458.338,5
2025-04-15 06:47:00,458.08,458.08,457.77,457.77,2456.0,457.932,17
2025-04-15 06:48:00,457.77,458.0,457.77,458.0,1150.0,457.861,9
2025-04-15 06:49:00,458.09,458.13,458.05,458.05,1000.0,458.105,10
2025-04-15 06:50:00,458.07,458.07,457.86,457.91,15400.0,457.994,18
2025-04-15 06:51:00,458.0,458.2,458.0,458.19,1586.0,458.096,10
2025-04-15 06:52:00,458.28,458.3,458.2,458.3,600.0,458.242,6
2025-04-15 06:53:00,458.25,458.26,458.24,458.26,711.0,458.244,3
2025-04-15 06:54:00,458.2,458.25,458.17,458.17,1200.0,458.218,12
2025-04-15 06:55:00,458.33,458.33,458.2,458.2,700.0,458.24,7
2025-04-15 06:56:00,458.28,458.28,458.23,458.27,400.0,458.255,4
2025-04-15 06:57:00,458.22,458.22,458.22,458.22,100.0,458.22,1
2025-04-15 06:58:00,458.31,458.31,458.24,458.26,700.0,458.274,7
2025-04-15 06:59:00,458.27,458.49,458.27,458.49,2241.0,458.444,14
2025-04-15 07:00:00,458.49,458.65,458.45,458.52,5407.0,458.512,32
2025-04-15 07:01:00,458.55,458.61,458.35,458.45,6466.0,458.492,45
2025-04-15 07:02:00,458.31,458.31,458.2,458.2,719.0,458.244,4
2025-04-15 07:03:00,458.31,458.51,458.31,458.51,1067.0,458.366,4
2025-04-15 07:04:00,458.55,458.6,458.5,458.5,6103.0,458.525,16
2025-04-15 07:05:00,458.51,458.51,458.44,458.44,800.0,458.458,7
2025-04-15 07:06:00,458.45,458.45,458.15,458.23,645.0,458.286,5
2025-04-15 07:07:00,458.3,458.3,458.28,458.28,2020.0,458.298,6
2025-04-15 07:08:00,458.3,458.3,458.3,458.3,2537.0,458.3,6
2025-04-15 07:09:00,458.25,458.51,458.25,458.43,3256.0,458.446,19
2025-04-15 07:10:00,458.3,458.35,458.28,458.28,1500.0,458.314,15
2025-04-15 07:11:00,458.24,458.32,458.22,458.32,1431.0,458.298,7
2025-04-15 07:12:00,458.32,458.32,458.2,458.2,848.0,458.271,5
2025-04-15 07:13:00,457.97,457.97,457.87,457.88,682.0,457.926,6
2025-04-15 07:14:00,457.96,458.04,457.83,457.83,1200.0,457.899,6
2025-04-15 07:15:00,457.95,457.95,457.84,457.84,1100.0,457.91,11
2025-04-15 07:16:00,457.96,458.01,457.96,458.01,450.0,457.988,3
2025-04-15 07:17:00,458.05,458.05,457.89,458.0,900.0,457.964,9
2025-04-15 07:18:00,458.06,458.06,458.06,458.06,100.0,458.06,1
2025-04-15 07:19:00,457.94,457.94,457.94,457.94,600.0,457.94,5
2025-04-15 07:20:00,457.89,458.0,457.89,458.0,1364.0,457.992,5
2025-04-15 07:21:00,457.88,458.01,457.85,457.96,3144.0,457.909,11
2025-04-15 07:22:00,457.85,457.88,457.83,457.83,1327.0,457.84,4
2025-04-15 07:23:00,457.96,457.96,457.96,457.96,100.0,457.96,1
2025-04-15 07:24:00,457.97,458.0,457.97,457.97,1459.0,457.983,7
2025-04-15 07:25:00,458.1,458.15,458.08,458.15,1722.0,458.117,13
2025-04-15 07:26:00,458.2,458.26,458.2,458.26,500.0,458.224,5
2025-04-15 07:27:00,458.15,458.35,458.15,458.35,2775.0,458.222,18
2025-04-15 07:28:00,458.39,458.4,458.36,458.4,1066.0,458.382,6
2025-04-15 07:29:00,458.26,458.26,458.24,458.24,1200.0,458.257,12
2025-04-15 07:30:00,458.15,458.4,458.09,458.4,2501.0,458.272,16
2025-04-15 07:31:00,458.48,458.48,458.48,458.48,400.0,458.48,1
2025-04-15 07:32:00,458.5,458.5,458.4,458.4,3353.0,458.479,8
2025-04-15 07:33:00,458.4,458.41,458.22,458.22,1280.0,458.297,9
2025-04-15 07:34:00,458.11,458.11,458.0,458.0,300.0,458.04,3
2025-04-15 07:35:00,457.92,457.92,457.63,457.63,2148.0,457.788,17
2025-04-15 07:36:00,457.6,457.85,457.3,457.85,5636.0,457.499,44
2025-04-15 07:37:00,457.71,457.73,457.62,457.63,1580.0,457.668,14
2025-04-15 07:38:00,457.7,457.77,457.7,457.77,600.0,457.753,6
2025-04-15 07:39:00,457.55,457.79,457.55,457.68,2400.0,457.657,20
2025-04-15 07:40:00,457.63,457.82,457.63,457.7,3880.0,457.751,25
2025-04-15 07:41:00,457.76,457.83,457.66,457.83,3616.0,457.724,19
2025-04-15 07:42:00,457.72,457.72,457.51,457.51,2655.0,457.662,10
2025-04-15 07:43:00,457.36,457.4,457.25,457.25,3299.0,457.342,25
2025-04-15 07:44:00,457.25,457.32,457.1,457.11,1374.0,457.213,12
2025-04-15 07:45:00,457.17,457.21,457.0,457.0,4693.0,457.141,37
2025-04-15 07:46:00,457.0,457.0,456.55,456.63,4889.0,456.794,39
2025-04-15 07:47:00,456.75,456.85,456.6,456.6,2388.0,456.762,20
2025-04-15 07:48:00,456.5,456.69,456.45,456.69,2873.0,456.51,24
2025-04-15 07:49:00,456.66,456.67,456.27,456.27,4179.0,456.419,35
2025-04-15 07:50:00,456.48,456.48,456.08,456.08,1000.0,456.204,10
2025-04-15 07:51:00,456.17,456.23,455.83,455.97,6685.0,456.007,41
2025-04-15 07:52:00,456.05,456.25,456.03,456.25,3021.0,456.101,18
2025-04-15 07:53:00,456.22,456.38,456.21,456.21,2490.0,456.261,23
2025-04-15 07:54:00,456.5,456.53,456.5,456.5,400.0,456.508,3
2025-04-15 07:55:00,456.53,456.53,456.4,456.41,1208.0,456.449,6
2025-04-15 07:56:00,456.62,456.62,456.43,456.43,288.0,456.554,2
2025-04-15 07:57:00,456.61,456.75,456.43,456.43,1830.0,456.622,16
2025-04-15 07:58:00,456.26,456.26,456.19,456.19,208.0,456.224,2
2025-04-15 07:59:00,456.02,456.24,456.02,456.21,1213.0,456.056,4
2025-04-15 08:00:00,458.3,459.81,455.84,456.14,103617.0,457.657,237
2025-04-15 08:01:00,456.16,456.4,456.09,456.4,1903.0,456.173,7
2025-04-15 08:02:00,456.45,456.67,456.45,456.57,4182.0,456.559,14
2025-04-15 08:03:00,456.55,456.71,456.55,456.71,2279.0,456.679,8
2025-04-15 08:04:00,456.69,456.71,456.65,456.71,816.0,456.678,6
2025-04-15 08:05:00,456.73,456.85,456.68,456.68,8500.0,456.762,28
2025-04-15 08:06:00,456.61,456.68,456.54,456.68,2500.0,456.615,9
2025-04-15 08:07:00,456.71,456.96,456.71,456.89,1650.0,456.849,13
2025-04-15 08:08:00,456.9,457.09,456.9,457.09,600.0,456.988,6
2025-04-15 08:09:00,457.01,457.01,456.93,457.0,4740.0,456.933,7
2025-04-15 08:10:00,457.03,457.1,457.03,457.09,4255.0,457.037,6
2025-04-15 08:11:00,456.81,456.88,456.68,456.88,2542.0,456.76,14
2025-04-15 08:12:00,456.87,457.02,456.87,457.0,1177.0,456.975,5
2025-04-15 08:13:00,456.94,456.94,456.94,456.94,1000.0,456.94,2
2025-04-15 08:14:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2025-04-15 08:15:00,456.72,456.72,456.6,456.64,2883.0,456.641,22
2025-04-15 08:16:00,456.56,456.64,456.4,456.58,1924.0,456.525,14
2025-04-15 08:17:00,456.76,456.76,456.52,456.58,10225.0,456.553,16
2025-04-15 08:18:00,456.45,456.49,456.4,456.4,10373.0,456.41,22
2025-04-15 08:19:00,456.5,456.57,456.24,456.28,18622.0,456.418,32
2025-04-15 08:20:00,456.37,456.37,455.93,455.95,21352.0,456.123,48
2025-04-15 08:21:00,455.87,455.87,455.44,455.65,4405.0,455.609,28
2025-04-15 08:22:00,455.62,455.79,455.57,455.73,25933.0,455.682,93
2025-04-15 08:23:00,455.58,455.73,455.57,455.73,20454.0,455.626,15
2025-04-15 08:24:00,455.84,455.89,455.69,455.69,1968.0,455.784,17
2025-04-15 08:25:00,455.63,455.72,455.58,455.72,1520.0,455.667,11
2025-04-15 08:26:00,455.75,455.75,455.42,455.45,3886.0,455.521,25
2025-04-15 08:27:00,455.35,455.6,455.11,455.11,4056.0,455.262,25
2025-04-15 08:28:00,455.11,455.26,454.97,455.26,6096.0,455.045,24
2025-04-15 08:29:00,455.18,455.66,455.17,455.57,2220.0,455.361,8
2025-04-15 08:30:00,455.4,455.75,455.4,455.75,5821.0,455.64,20
2025-04-15 08:31:00,455.75,455.89,455.75,455.89,669.0,455.834,3
2025-04-15 08:32:00,455.89,455.89,455.75,455.82,357.0,455.82,3
2025-04-15 08:33:00,455.81,455.9,455.81,455.88,2700.0,455.868,8
2025-04-15 08:34:00,455.86,455.93,455.84,455.84,1945.0,455.906,5
2025-04-15 08:35:00,455.89,456.03,455.84,455.84,4694.0,455.956,20
2025-04-15 08:36:00,456.0,456.0,456.0,456.0,2530.0,456.0,5
2025-04-15 08:37:00,456.05,456.42,456.02,456.29,4118.0,456.236,19
2025-04-15 08:38:00,456.28,456.4,456.17,456.24,7869.0,456.313,39
2025-04-15 08:39:00,456.31,456.49,456.31,456.43,1684.0,456.419,15
2025-04-15 08:40:00,456.44,456.55,456.32,456.38,7132.0,456.452,34
2025-04-15 08:41:00,456.48,456.6,456.48,456.54,2709.0,456.542,14
2025-04-15 08:42:00,456.56,456.56,456.44,456.44,2716.0,456.484,11
2025-04-15 08:43:00,456.55,456.81,456.47,456.8,4923.0,456.649,35
2025-04-15 08:44:00,456.9,457.04,456.85,456.96,8149.0,456.942,47
2025-04-15 08:45:00,456.85,456.85,456.68,456.71,1322.0,456.8,9
2025-04-15 08:46:00,456.64,456.67,456.63,456.67,600.0,456.658,4
2025-04-15 08:47:00,456.51,456.58,456.45,456.58,4920.0,456.508,26
2025-04-15 08:48:00,456.72,457.13,456.71,457.12,5850.0,456.983,45
2025-04-15 08:49:00,456.9,456.9,456.64,456.64,2597.0,456.818,9
2025-04-15 08:50:00,456.6,456.61,456.53,456.61,1820.0,456.576,6
2025-04-15 08:51:00,456.65,456.76,456.65,456.72,700.0,456.726,5
2025-04-15 08:52:00,456.67,456.67,456.67,456.67,486.0,456.67,2
2025-04-15 08:53:00,456.8,457.05,456.8,457.05,4049.0,456.904,14
2025-04-15 08:54:00,457.15,457.15,456.93,457.01,2112.0,457.039,4
2025-04-15 08:55:00,457.1,457.23,457.1,457.1,3066.0,457.15,17
2025-04-15 08:56:00,457.08,457.28,457.08,457.17,3651.0,457.227,13
2025-04-15 08:57:00,457.18,457.3,457.14,457.28,6092.0,457.266,38
2025-04-15 08:58:00,457.35,457.49,457.35,457.39,6185.0,457.423,32
2025-04-15 08:59:00,457.35,457.36,457.31,457.36,1840.0,457.342,16
2025-04-15 09:00:00,457.37,457.62,457.37,457.6,10928.0,457.497,56
2025-04-15 09:01:00,457.6,457.75,457.5,457.74,9672.0,457.658,55
2025-04-15 09:02:00,457.74,457.79,457.66,457.72,5062.0,457.724,22
2025-04-15 09:03:00,457.75,457.79,457.66,457.74,4770.0,457.757,18
2025-04-15 09:04:00,457.78,457.79,457.72,457.78,4767.0,457.764,34
2025-04-15 09:05:00,457.77,457.77,457.77,457.77,550.0,457.77,2
2025-04-15 09:06:00,457.66,457.92,457.63,457.92,3549.0,457.777,26
2025-04-15 09:07:00,457.94,457.96,457.73,457.81,8645.0,457.833,33
2025-04-15 09:08:00,457.96,457.97,457.8,457.81,1438.0,457.876,10
2025-04-15 09:09:00,457.81,457.81,457.7,457.72,2829.0,457.743,15
2025-04-15 09:10:00,457.79,457.91,457.79,457.91,3999.0,457.862,23
2025-04-15 09:11:00,457.9,457.94,457.85,457.86,2051.0,457.886,13
2025-04-15 09:12:00,457.98,458.2,457.93,457.94,19319.0,458.045,73
2025-04-15 09:13:00,457.97,458.07,457.8,458.0,5016.0,457.95,25
2025-04-15 09:14:00,457.98,458.01,457.86,457.86,3795.0,457.944,12
2025-04-15 09:15:00,457.91,458.0,457.91,457.98,3894.0,457.957,17
2025-04-15 09:16:00,457.98,458.02,457.93,457.94,3996.0,457.988,21
2025-04-15 09:17:00,457.99,457.99,457.92,457.92,1712.0,457.959,8
2025-04-15 09:18:00,457.9,457.9,457.79,457.79,1454.0,457.874,9
2025-04-15 09:19:00,457.7,457.8,457.7,457.76,4675.0,457.754,20
2025-04-15 09:20:00,457.84,457.89,457.75,457.8,5818.0,457.808,25
2025-04-15 09:21:00,457.74,457.9,457.74,457.86,1548.0,457.825,11
2025-04-15 09:22:00,457.9,457.93,457.87,457.93,1849.0,457.905,14
2025-04-15 09:23:00,457.84,457.88,457.81,457.83,3100.0,457.849,19
2025-04-15 09:24:00,457.82,457.88,457.78,457.83,3112.0,457.799,14
2025-04-15 09:25:00,457.79,457.88,457.67,457.88,9974.0,457.777,54
2025-04-15 09:26:00,457.86,457.97,457.82,457.92,12340.0,457.869,76
2025-04-15 09:27:00,457.9,458.35,457.89,458.11,14955.0,458.222,67
2025-04-15 09:28:00,458.09,458.44,458.09,458.24,13644.0,458.306,80
2025-04-15 09:29:00,458.3,458.55,458.29,458.55,13069.0,458.374,73
2025-04-15 09:30:00,458.54,458.67,458.14,458.53,243695.0,458.473,711
2025-04-15 09:31:00,458.49,459.03,458.32,458.67,94442.0,458.699,648
2025-04-15 09:32:00,458.7,459.56,458.54,459.26,103626.0,459.225,627
2025-04-15 09:33:00,459.25,459.91,458.97,458.99,100277.0,459.5,716
2025-04-15 09:34:00,458.9,459.48,458.51,459.24,77264.0,459.032,531
2025-04-15 09:35:00,459.28,459.28,458.25,458.32,80532.0,458.79,490
2025-04-15 09:36:00,458.44,459.28,458.39,458.51,66016.0,458.829,398
2025-04-15 09:37:00,458.5,459.27,458.42,459.16,57266.0,458.924,326
2025-04-15 09:38:00,459.21,459.8,459.06,459.75,57090.0,459.426,364
2025-04-15 09:39:00,459.79,460.55,459.74,460.33,116361.0,460.229,560
2025-04-15 09:40:00,460.36,460.64,460.18,460.4,86554.0,460.402,437
2025-04-15 09:41:00,460.39,460.63,459.93,460.11,137092.0,460.178,594
2025-04-15 09:42:00,460.11,460.91,459.95,460.83,99796.0,460.512,583
2025-04-15 09:43:00,460.83,460.96,460.37,460.45,87617.0,460.692,468
2025-04-15 09:44:00,460.45,460.65,460.17,460.61,73150.0,460.43,375
2025-04-15 09:45:00,460.61,460.65,459.85,460.05,77144.0,460.269,404
2025-04-15 09:46:00,460.06,460.76,459.77,460.57,73052.0,460.318,375
2025-04-15 09:47:00,460.57,460.87,460.56,460.75,70495.0,460.705,373
2025-04-15 09:48:00,460.84,461.32,460.84,461.27,121660.0,461.084,662
2025-04-15 09:49:00,461.31,461.42,461.0,461.06,101376.0,461.193,629
2025-04-15 09:50:00,461.06,461.13,460.77,461.0,92037.0,460.967,556
2025-04-15 09:51:00,460.99,461.55,460.84,461.39,69965.0,461.368,405
2025-04-15 09:52:00,461.55,461.72,460.94,461.22,108555.0,461.293,662
