date,open,high,low,close,volume,average,barCount
2021-10-26 04:33:00,380.16,380.16,380.16,380.16,0.0,380.16,0
2021-10-26 04:34:00,380.1,380.1,380.1,380.1,4900.0,380.1,8
2021-10-26 04:35:00,380.09,380.09,380.04,380.04,619.0,380.05,2
2021-10-26 04:36:00,380.02,380.02,380.02,380.02,610.0,380.02,1
2021-10-26 04:37:00,380.06,380.1,380.06,380.1,5039.0,380.099,3
2021-10-26 04:38:00,380.1,380.1,380.1,380.1,4819.0,380.1,7
2021-10-26 04:39:00,380.13,380.14,380.11,380.14,10176.0,380.13,24
2021-10-26 04:40:00,380.16,380.18,380.16,380.17,7410.0,380.164,11
2021-10-26 04:41:00,380.18,380.18,380.09,380.09,1300.0,380.101,7
2021-10-26 04:42:00,380.12,380.17,380.1,380.16,17300.0,380.145,25
2021-10-26 04:43:00,380.16,380.16,380.12,380.12,13200.0,380.155,10
2021-10-26 04:44:00,380.12,380.16,380.12,380.16,19159.0,380.138,24
2021-10-26 04:45:00,380.21,380.21,380.14,380.16,20578.0,380.154,36
2021-10-26 04:46:00,380.22,380.22,380.14,380.14,30100.0,380.164,31
2021-10-26 04:47:00,380.15,380.15,380.15,380.15,4800.0,380.15,7
2021-10-26 04:48:00,380.15,380.2,380.15,380.2,26698.0,380.18,34
2021-10-26 04:49:00,380.2,380.2,380.2,380.2,0.0,380.2,0
2021-10-26 04:50:00,380.24,380.24,380.24,380.24,200.0,380.24,1
2021-10-26 04:51:00,380.21,380.21,380.19,380.19,4959.0,380.197,10
2021-10-26 04:52:00,380.15,380.15,380.15,380.15,100.0,380.15,1
2021-10-26 04:53:00,380.16,380.16,380.13,380.15,5000.0,380.156,15
2021-10-26 04:54:00,380.19,380.19,380.19,380.19,250.0,380.19,1
2021-10-26 04:55:00,380.13,380.15,380.1,380.1,10264.0,380.116,13
2021-10-26 04:56:00,380.17,380.2,380.15,380.2,14100.0,380.185,14
2021-10-26 04:57:00,380.2,380.21,380.16,380.21,26826.0,380.188,46
2021-10-26 04:58:00,380.18,380.18,380.16,380.17,10470.0,380.165,21
2021-10-26 04:59:00,380.16,380.18,380.16,380.18,7000.0,380.166,14
2021-10-26 05:00:00,380.18,380.2,380.13,380.2,5840.0,380.174,8
2021-10-26 05:01:00,380.12,380.16,380.12,380.16,5441.0,380.138,10
2021-10-26 05:02:00,380.12,380.14,380.12,380.14,3300.0,380.125,6
2021-10-26 05:03:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:04:00,380.12,380.16,380.12,380.13,5300.0,380.157,9
2021-10-26 05:05:00,380.14,380.16,380.14,380.14,2000.0,380.143,5
2021-10-26 05:06:00,380.18,380.18,380.18,380.18,300.0,380.18,1
2021-10-26 05:07:00,380.18,380.21,380.18,380.21,11570.0,380.185,15
2021-10-26 05:08:00,380.18,380.21,380.18,380.21,799.0,380.191,3
2021-10-26 05:09:00,380.21,380.21,380.2,380.21,23299.0,380.21,21
2021-10-26 05:10:00,380.21,380.23,380.21,380.21,12156.0,380.213,10
2021-10-26 05:11:00,380.27,380.28,380.25,380.25,25665.0,380.253,30
2021-10-26 05:12:00,380.28,380.28,380.25,380.25,17805.0,380.262,41
2021-10-26 05:13:00,380.25,380.25,380.22,380.22,7291.0,380.222,13
2021-10-26 05:14:00,380.22,380.22,380.22,380.22,2400.0,380.22,3
2021-10-26 05:15:00,380.2,380.2,380.16,380.16,5199.0,380.165,12
2021-10-26 05:16:00,380.16,380.16,380.16,380.16,0.0,380.16,0
2021-10-26 05:17:00,380.17,380.17,380.17,380.17,1900.0,380.17,3
2021-10-26 05:18:00,380.11,380.11,380.11,380.11,220.0,380.11,1
2021-10-26 05:19:00,380.14,380.15,380.1,380.15,400.0,380.135,4
2021-10-26 05:20:00,380.17,380.17,380.17,380.17,2723.0,380.17,6
2021-10-26 05:21:00,380.17,380.17,380.17,380.17,0.0,380.17,0
2021-10-26 05:22:00,380.14,380.14,380.14,380.14,500.0,380.14,1
2021-10-26 05:23:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:24:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:25:00,380.21,380.21,380.21,380.21,16400.0,380.21,20
2021-10-26 05:26:00,380.2,380.2,380.2,380.2,120.0,380.2,1
2021-10-26 05:27:00,380.21,380.21,380.21,380.21,2430.0,380.21,4
2021-10-26 05:28:00,380.19,380.19,380.19,380.19,800.0,380.19,1
2021-10-26 05:29:00,380.18,380.18,380.18,380.18,200.0,380.18,2
2021-10-26 05:30:00,380.18,380.18,380.18,380.18,0.0,380.18,0
2021-10-26 05:31:00,380.18,380.18,380.18,380.18,0.0,380.18,0
2021-10-26 05:32:00,380.18,380.18,380.18,380.18,0.0,380.18,0
2021-10-26 05:33:00,380.09,380.09,380.07,380.07,730.0,380.08,2
2021-10-26 05:34:00,380.1,380.1,380.1,380.1,800.0,380.1,1
2021-10-26 05:35:00,380.1,380.1,380.1,380.1,0.0,380.1,0
2021-10-26 05:36:00,380.17,380.17,380.16,380.16,1670.0,380.162,5
2021-10-26 05:37:00,380.15,380.15,380.13,380.13,2300.0,380.132,10
2021-10-26 05:38:00,380.14,380.14,380.14,380.14,800.0,380.14,1
2021-10-26 05:39:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:40:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:41:00,380.14,380.14,380.14,380.14,0.0,380.14,0
2021-10-26 05:42:00,380.06,380.06,380.05,380.05,1000.0,380.053,5
2021-10-26 05:43:00,380.1,380.13,380.1,380.13,16330.0,380.101,14
2021-10-26 05:44:00,380.13,380.13,380.13,380.13,0.0,380.13,0
2021-10-26 05:45:00,380.12,380.12,380.12,380.12,600.0,380.12,2
2021-10-26 05:46:00,380.1,380.12,380.1,380.12,205.0,380.11,2
2021-10-26 05:47:00,380.05,380.05,380.05,380.05,150.0,380.05,1
2021-10-26 05:48:00,380.04,380.04,380.04,380.04,1100.0,380.04,2
2021-10-26 05:49:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2021-10-26 05:50:00,380.05,380.07,380.05,380.07,900.0,380.058,7
2021-10-26 05:51:00,380.11,380.11,380.11,380.11,100.0,380.11,1
2021-10-26 05:52:00,380.11,380.11,380.11,380.11,0.0,380.11,0
2021-10-26 05:53:00,380.13,380.13,380.13,380.13,300.0,380.13,3
2021-10-26 05:54:00,380.14,380.21,380.14,380.21,21690.0,380.191,12
2021-10-26 05:55:00,380.21,380.21,380.21,380.21,0.0,380.21,0
2021-10-26 05:56:00,380.21,380.21,380.21,380.21,0.0,380.21,0
2021-10-26 05:57:00,380.19,380.19,380.19,380.19,9991.0,380.19,4
2021-10-26 05:58:00,380.18,380.18,380.18,380.18,100.0,380.18,1
2021-10-26 05:59:00,380.18,380.18,380.18,380.18,0.0,380.18,0
2021-10-26 06:00:00,380.21,380.21,380.21,380.21,2153.0,380.21,2
2021-10-26 06:01:00,380.23,380.23,380.21,380.21,31347.0,380.217,21
2021-10-26 06:02:00,380.24,380.24,380.24,380.24,20300.0,380.24,21
2021-10-26 06:03:00,380.24,380.24,380.2,380.2,4609.0,380.239,8
2021-10-26 06:04:00,380.2,380.2,380.2,380.2,0.0,380.2,0
2021-10-26 06:05:00,380.2,380.2,380.2,380.2,0.0,380.2,0
2021-10-26 06:06:00,380.19,380.19,380.19,380.19,300.0,380.19,1
2021-10-26 06:07:00,380.19,380.19,380.19,380.19,0.0,380.19,0
2021-10-26 06:08:00,380.19,380.19,380.19,380.19,0.0,380.19,0
2021-10-26 06:09:00,380.25,380.26,380.24,380.26,3500.0,380.249,5
2021-10-26 06:10:00,380.26,380.26,380.26,380.26,19679.0,380.26,10
2021-10-26 06:11:00,380.26,380.26,380.26,380.26,0.0,380.26,0
2021-10-26 06:12:00,380.26,380.26,380.26,380.26,0.0,380.26,0
2021-10-26 06:13:00,380.26,380.26,380.26,380.26,0.0,380.26,0
2021-10-26 06:14:00,380.15,380.15,380.15,380.15,657.0,380.15,1
2021-10-26 06:15:00,380.15,380.16,380.15,380.16,607.0,380.152,2
2021-10-26 06:16:00,380.16,380.16,380.16,380.16,0.0,380.16,0
2021-10-26 06:17:00,380.1,380.1,380.09,380.09,312.0,380.094,2
2021-10-26 06:18:00,380.12,380.17,380.12,380.17,1468.0,380.124,5
2021-10-26 06:19:00,380.16,380.16,380.1,380.11,1200.0,380.112,3
2021-10-26 06:20:00,380.03,380.04,380.0,380.0,1940.0,380.015,4
2021-10-26 06:21:00,380.0,380.0,379.94,379.94,200.0,379.97,2
2021-10-26 06:22:00,379.94,379.94,379.91,379.91,600.0,379.928,5
2021-10-26 06:23:00,379.97,379.97,379.92,379.93,1400.0,379.948,5
2021-10-26 06:24:00,379.92,379.92,379.92,379.92,199.0,379.92,1
2021-10-26 06:25:00,379.86,379.86,379.85,379.85,510.0,379.852,2
2021-10-26 06:26:00,379.8,379.8,379.8,379.8,980.0,379.8,2
2021-10-26 06:27:00,379.8,379.8,379.8,379.8,0.0,379.8,0
2021-10-26 06:28:00,379.8,379.8,379.8,379.8,0.0,379.8,0
2021-10-26 06:29:00,379.7,379.71,379.7,379.71,700.0,379.704,3
2021-10-26 06:30:00,379.68,379.74,379.66,379.74,1400.0,379.699,5
2021-10-26 06:31:00,379.74,379.74,379.74,379.74,200.0,379.74,2
2021-10-26 06:32:00,379.79,379.79,379.79,379.79,100.0,379.79,1
2021-10-26 06:33:00,379.79,379.79,379.79,379.79,0.0,379.79,0
2021-10-26 06:34:00,379.76,379.76,379.76,379.76,100.0,379.76,1
2021-10-26 06:35:00,379.76,379.76,379.76,379.76,0.0,379.76,0
2021-10-26 06:36:00,379.73,379.73,379.73,379.73,1600.0,379.73,2
2021-10-26 06:37:00,379.8,379.8,379.78,379.79,1480.0,379.789,4
2021-10-26 06:38:00,379.77,379.8,379.77,379.8,931.0,379.78,2
2021-10-26 06:39:00,379.81,379.81,379.76,379.76,260.0,379.791,2
2021-10-26 06:40:00,379.78,379.78,379.78,379.78,390.0,379.78,1
2021-10-26 06:41:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:42:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:43:00,379.76,379.76,379.71,379.71,831.0,379.734,2
2021-10-26 06:44:00,379.77,379.77,379.77,379.77,100.0,379.77,1
2021-10-26 06:45:00,379.67,379.67,379.67,379.67,300.0,379.67,3
2021-10-26 06:46:00,379.67,379.67,379.67,379.67,0.0,379.67,0
2021-10-26 06:47:00,379.81,379.84,379.78,379.78,833.0,379.81,3
2021-10-26 06:48:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:49:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:50:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:51:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:52:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:53:00,379.78,379.78,379.78,379.78,0.0,379.78,0
2021-10-26 06:54:00,379.82,379.82,379.81,379.81,1884.0,379.817,6
2021-10-26 06:55:00,379.75,379.77,379.75,379.75,700.0,379.757,7
2021-10-26 06:56:00,379.79,379.79,379.75,379.77,2100.0,379.767,3
2021-10-26 06:57:00,379.79,379.79,379.79,379.79,1100.0,379.79,2
2021-10-26 06:58:00,379.8,379.82,379.8,379.82,900.0,379.818,2
2021-10-26 06:59:00,379.82,379.82,379.82,379.82,0.0,379.82,0
2021-10-26 07:00:00,379.88,379.93,379.88,379.91,3764.0,379.905,10
2021-10-26 07:01:00,379.9,379.91,379.88,379.89,3600.0,379.9,9
2021-10-26 07:02:00,379.89,379.89,379.89,379.89,100.0,379.89,1
2021-10-26 07:03:00,379.87,379.89,379.87,379.89,1000.0,379.888,3
2021-10-26 07:04:00,379.94,379.97,379.94,379.97,700.0,379.961,3
2021-10-26 07:05:00,379.98,380.0,379.98,379.98,1500.0,379.991,6
2021-10-26 07:06:00,379.98,379.98,379.96,379.96,900.0,379.974,3
2021-10-26 07:07:00,379.95,379.95,379.95,379.95,100.0,379.95,1
2021-10-26 07:08:00,379.97,379.97,379.96,379.96,220.0,379.965,2
2021-10-26 07:09:00,379.98,379.98,379.98,379.98,232.0,379.98,1
2021-10-26 07:10:00,379.98,379.98,379.98,379.98,0.0,379.98,0
2021-10-26 07:11:00,379.97,379.97,379.97,379.97,100.0,379.97,1
2021-10-26 07:12:00,380.0,380.03,379.99,380.0,5092.0,380.001,11
2021-10-26 07:13:00,380.02,380.05,380.02,380.04,1033.0,380.042,6
2021-10-26 07:14:00,380.05,380.1,380.05,380.05,6418.0,380.056,10
2021-10-26 07:15:00,380.05,380.07,380.04,380.04,4897.0,380.055,19
2021-10-26 07:16:00,380.1,380.1,380.1,380.1,500.0,380.1,1
2021-10-26 07:17:00,380.1,380.1,380.1,380.1,4210.0,380.1,9
2021-10-26 07:18:00,380.11,380.11,380.08,380.08,733.0,380.106,2
2021-10-26 07:19:00,380.02,380.02,380.02,380.02,100.0,380.02,1
2021-10-26 07:20:00,380.02,380.02,380.0,380.0,1410.0,380.008,7
2021-10-26 07:21:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-10-26 07:22:00,380.0,380.0,380.0,380.0,500.0,380.0,4
2021-10-26 07:23:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-10-26 07:24:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-10-26 07:25:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2021-10-26 07:26:00,380.01,380.02,379.99,380.02,8862.0,380.006,28
2021-10-26 07:27:00,380.01,380.02,380.01,380.01,2270.0,380.013,12
2021-10-26 07:28:00,380.04,380.04,380.04,380.04,325.0,380.04,3
2021-10-26 07:29:00,380.02,380.04,380.02,380.04,1200.0,380.037,5
2021-10-26 07:30:00,380.01,380.01,379.98,379.98,2778.0,379.997,7
2021-10-26 07:31:00,379.98,379.98,379.98,379.98,0.0,379.98,0
2021-10-26 07:32:00,379.97,380.02,379.97,380.02,6150.0,379.984,12
2021-10-26 07:33:00,380.02,380.03,380.01,380.03,400.0,380.023,4
2021-10-26 07:34:00,380.05,380.05,380.02,380.02,2999.0,380.047,6
2021-10-26 07:35:00,380.03,380.03,379.99,379.99,2500.0,380.0,8
2021-10-26 07:36:00,379.99,380.0,379.98,379.98,780.0,379.991,3
2021-10-26 07:37:00,379.95,379.96,379.9,379.9,1996.0,379.939,11
2021-10-26 07:38:00,379.91,379.91,379.84,379.88,25988.0,379.872,63
2021-10-26 07:39:00,379.85,379.91,379.85,379.91,2281.0,379.877,5
2021-10-26 07:40:00,379.92,379.92,379.92,379.92,100.0,379.92,1
2021-10-26 07:41:00,379.9,379.9,379.9,379.9,1508.0,379.9,7
2021-10-26 07:42:00,379.94,379.94,379.94,379.94,100.0,379.94,1
2021-10-26 07:43:00,379.94,379.94,379.94,379.94,0.0,379.94,0
2021-10-26 07:44:00,379.95,379.97,379.95,379.95,2958.0,379.955,9
2021-10-26 07:45:00,379.97,380.03,379.95,379.95,13712.0,380.002,20
2021-10-26 07:46:00,379.95,379.96,379.95,379.95,1005.0,379.951,5
2021-10-26 07:47:00,379.93,379.93,379.93,379.93,300.0,379.93,1
2021-10-26 07:48:00,379.91,379.91,379.91,379.91,1000.0,379.91,3
2021-10-26 07:49:00,379.97,379.97,379.97,379.97,200.0,379.97,2
2021-10-26 07:50:00,379.97,379.97,379.97,379.97,100.0,379.97,1
2021-10-26 07:51:00,379.94,379.94,379.94,379.94,658.0,379.94,2
2021-10-26 07:52:00,379.93,379.93,379.93,379.93,1300.0,379.93,3
2021-10-26 07:53:00,379.94,379.96,379.94,379.96,1221.0,379.958,6
2021-10-26 07:54:00,379.96,379.96,379.96,379.96,0.0,379.96,0
2021-10-26 07:55:00,379.94,379.97,379.94,379.95,3900.0,379.961,19
2021-10-26 07:56:00,379.95,379.97,379.95,379.96,839.0,379.962,5
2021-10-26 07:57:00,379.96,379.98,379.94,379.98,1300.0,379.96,4
2021-10-26 07:58:00,379.94,379.94,379.93,379.93,900.0,379.938,5
2021-10-26 07:59:00,379.93,379.93,379.93,379.93,300.0,379.93,3
2021-10-26 08:00:00,379.98,380.11,378.21,379.96,24731.0,379.908,75
2021-10-26 08:01:00,379.93,379.93,379.46,379.88,6832.0,379.718,18
2021-10-26 08:02:00,379.88,379.88,379.86,379.87,4100.0,379.861,10
2021-10-26 08:03:00,379.86,379.86,379.85,379.85,1573.0,379.859,3
2021-10-26 08:04:00,379.84,379.85,379.81,379.84,4823.0,379.838,20
2021-10-26 08:05:00,379.86,379.86,379.86,379.86,100.0,379.86,1
2021-10-26 08:06:00,379.87,379.89,379.84,379.86,3570.0,379.851,31
2021-10-26 08:07:00,379.86,379.88,379.85,379.85,13413.0,379.862,37
2021-10-26 08:08:00,379.85,379.85,379.82,379.82,800.0,379.829,7
2021-10-26 08:09:00,379.87,379.91,379.87,379.91,612.0,379.897,5
2021-10-26 08:10:00,379.91,379.91,379.91,379.91,700.0,379.91,2
2021-10-26 08:11:00,379.9,379.94,379.9,379.94,1050.0,379.91,2
2021-10-26 08:12:00,380.0,380.03,379.99,380.01,10032.0,380.012,20
2021-10-26 08:13:00,380.03,380.06,380.03,380.06,8086.0,380.043,9
2021-10-26 08:14:00,380.04,380.07,380.04,380.05,1455.0,380.056,10
2021-10-26 08:15:00,380.05,380.06,380.05,380.06,224.0,380.056,2
2021-10-26 08:16:00,380.09,380.11,380.07,380.11,6509.0,380.1,10
2021-10-26 08:17:00,380.14,380.15,380.11,380.11,1772.0,380.137,5
2021-10-26 08:18:00,380.14,380.15,380.12,380.15,5706.0,380.144,24
2021-10-26 08:19:00,380.18,380.18,380.12,380.13,6780.0,380.143,17
2021-10-26 08:20:00,380.12,380.12,380.0,380.0,26282.0,380.065,67
2021-10-26 08:21:00,379.91,379.91,379.86,379.86,3380.0,379.864,13
2021-10-26 08:22:00,379.9,379.9,379.87,379.87,2167.0,379.895,11
2021-10-26 08:23:00,379.88,379.88,379.88,379.88,890.0,379.88,1
2021-10-26 08:24:00,379.86,379.87,379.86,379.87,1460.0,379.863,6
2021-10-26 08:25:00,379.85,379.85,379.73,379.76,9284.0,379.801,23
2021-10-26 08:26:00,379.72,379.79,379.72,379.79,3340.0,379.733,10
2021-10-26 08:27:00,379.85,379.88,379.84,379.88,2670.0,379.861,10
2021-10-26 08:28:00,379.9,379.9,379.9,379.9,100.0,379.9,1
2021-10-26 08:29:00,379.86,379.91,379.86,379.91,749.0,379.898,3
2021-10-26 08:30:00,379.93,379.95,379.92,379.92,1000.0,379.931,4
2021-10-26 08:31:00,379.94,379.94,379.94,379.94,300.0,379.94,1
2021-10-26 08:32:00,380.0,380.02,380.0,380.0,16356.0,380.001,16
2021-10-26 08:33:00,379.97,380.03,379.97,380.03,200.0,380.0,2
2021-10-26 08:34:00,379.99,379.99,379.98,379.99,1873.0,379.989,5
2021-10-26 08:35:00,379.99,379.99,379.94,379.94,267.0,379.959,2
2021-10-26 08:36:00,379.94,379.98,379.94,379.98,300.0,379.953,3
2021-10-26 08:37:00,379.94,379.97,379.93,379.94,802.0,379.94,7
2021-10-26 08:38:00,379.93,379.93,379.93,379.93,100.0,379.93,1
2021-10-26 08:39:00,379.89,379.92,379.89,379.92,818.0,379.905,3
2021-10-26 08:40:00,379.92,379.92,379.92,379.92,0.0,379.92,0
2021-10-26 08:41:00,379.95,379.95,379.95,379.95,700.0,379.95,2
2021-10-26 08:42:00,380.0,380.01,379.99,380.0,1263.0,380.001,4
2021-10-26 08:43:00,379.94,379.94,379.92,379.92,1000.0,379.936,3
2021-10-26 08:44:00,379.9,379.91,379.89,379.91,7159.0,379.9,12
2021-10-26 08:45:00,379.89,379.89,379.88,379.88,450.0,379.884,3
2021-10-26 08:46:00,379.88,379.88,379.86,379.88,1690.0,379.873,7
2021-10-26 08:47:00,379.88,379.89,379.88,379.89,300.0,379.883,2
2021-10-26 08:48:00,379.9,379.93,379.9,379.92,1300.0,379.919,4
2021-10-26 08:49:00,379.91,379.92,379.91,379.92,3200.0,379.918,7
2021-10-26 08:50:00,379.95,379.95,379.87,379.87,1500.0,379.921,4
2021-10-26 08:51:00,379.87,379.87,379.85,379.87,584.0,379.857,5
2021-10-26 08:52:00,379.86,379.92,379.86,379.92,2292.0,379.878,5
2021-10-26 08:53:00,379.93,379.93,379.9,379.9,620.0,379.906,2
2021-10-26 08:54:00,379.88,379.89,379.86,379.89,992.0,379.87,4
2021-10-26 08:55:00,379.85,379.9,379.85,379.89,3100.0,379.867,14
2021-10-26 08:56:00,379.87,379.87,379.85,379.85,4000.0,379.86,8
2021-10-26 08:57:00,379.85,379.85,379.81,379.84,950.0,379.838,3
2021-10-26 08:58:00,379.89,379.9,379.89,379.9,700.0,379.893,2
2021-10-26 08:59:00,379.92,379.97,379.92,379.97,1942.0,379.966,7
2021-10-26 09:00:00,379.97,380.03,379.97,380.03,21936.0,380.013,34
2021-10-26 09:01:00,380.02,380.02,379.99,379.99,1953.0,380.011,8
2021-10-26 09:02:00,379.97,380.02,379.97,380.0,6138.0,380.003,15
2021-10-26 09:03:00,380.05,380.1,380.05,380.1,23500.0,380.076,31
2021-10-26 09:04:00,380.1,380.15,380.1,380.15,13500.0,380.125,39
2021-10-26 09:05:00,380.13,380.15,380.1,380.12,24640.0,380.112,60
2021-10-26 09:06:00,380.12,380.12,380.11,380.11,290.0,380.116,2
2021-10-26 09:07:00,380.1,380.12,380.0,380.07,255401.0,380.002,14
2021-10-26 09:08:00,380.05,380.06,380.05,380.05,28270.0,380.052,43
2021-10-26 09:09:00,380.03,380.03,379.99,380.0,3347.0,380.003,12
2021-10-26 09:10:00,379.98,380.0,379.96,380.0,6475.0,379.994,14
2021-10-26 09:11:00,380.0,380.02,380.0,380.02,11390.0,380.004,25
2021-10-26 09:12:00,380.02,380.02,380.01,380.01,3220.0,380.02,4
2021-10-26 09:13:00,380.02,380.04,380.0,380.0,37880.0,380.022,70
2021-10-26 09:14:00,379.99,379.99,379.95,379.95,20191.0,379.968,57
2021-10-26 09:15:00,379.94,380.0,379.93,380.0,3720.0,379.965,12
2021-10-26 09:16:00,379.99,379.99,379.94,379.94,4526.0,379.969,12
2021-10-26 09:17:00,379.96,379.97,379.96,379.97,200.0,379.965,2
2021-10-26 09:18:00,379.97,380.0,379.97,380.0,10670.0,379.999,9
2021-10-26 09:19:00,379.98,379.99,379.93,379.98,3963.0,379.962,16
2021-10-26 09:20:00,380.0,380.03,380.0,380.03,30203.0,380.012,54
2021-10-26 09:21:00,380.03,380.04,380.02,380.04,17595.0,380.023,50
2021-10-26 09:22:00,380.04,380.05,380.0,380.0,18630.0,380.04,53
2021-10-26 09:23:00,379.97,380.03,379.97,380.03,7519.0,380.024,26
2021-10-26 09:24:00,380.03,380.03,380.0,380.0,19637.0,380.014,30
2021-10-26 09:25:00,380.04,380.14,380.03,380.13,76853.0,380.082,131
2021-10-26 09:26:00,380.13,380.13,380.05,380.07,48719.0,380.083,103
2021-10-26 09:27:00,380.05,380.11,380.05,380.1,26720.0,380.092,62
2021-10-26 09:28:00,380.15,380.22,380.13,380.2,82343.0,380.171,172
2021-10-26 09:29:00,380.21,380.25,380.17,380.21,125843.0,380.206,229
2021-10-26 09:30:00,380.22,380.34,379.79,379.95,453623.0,380.14,1468
2021-10-26 09:31:00,379.95,380.21,379.86,380.16,311187.0,379.988,1199
2021-10-26 09:32:00,380.15,380.58,379.99,380.57,147503.0,380.306,742
2021-10-26 09:33:00,380.56,381.08,380.48,380.91,397351.0,380.875,1976
2021-10-26 09:34:00,380.9,381.04,380.8,380.91,304789.0,380.901,1389
2021-10-26 09:35:00,380.89,380.96,380.44,380.57,310844.0,380.696,1422
2021-10-26 09:36:00,380.57,381.21,380.56,381.12,404318.0,380.896,1302
2021-10-26 09:37:00,381.11,381.48,381.1,381.35,224220.0,381.348,1026
2021-10-26 09:38:00,381.34,381.43,381.25,381.29,133924.0,381.337,744
2021-10-26 09:39:00,381.28,381.47,381.07,381.45,258856.0,381.259,1029
2021-10-26 09:40:00,381.44,381.59,381.27,381.56,460687.0,381.451,2003
2021-10-26 09:41:00,381.57,381.68,381.36,381.4,245802.0,381.505,1534
2021-10-26 09:42:00,381.42,381.45,381.2,381.21,159934.0,381.319,1014
2021-10-26 09:43:00,381.2,381.42,381.19,381.3,122993.0,381.315,635
2021-10-26 09:44:00,381.31,381.45,381.17,381.41,88576.0,381.337,562
2021-10-26 09:45:00,381.39,381.59,381.35,381.58,72587.0,381.476,413
2021-10-26 09:46:00,381.58,381.58,381.13,381.17,87516.0,381.335,589
2021-10-26 09:47:00,381.18,381.26,381.12,381.22,65645.0,381.203,419
2021-10-26 09:48:00,381.21,381.3,380.95,381.03,89190.0,381.065,565
2021-10-26 09:49:00,381.04,381.26,380.94,381.11,135401.0,381.113,775
2021-10-26 09:50:00,381.09,381.25,381.05,381.21,60006.0,381.171,403
2021-10-26 09:51:00,381.23,381.3,380.86,380.99,101447.0,381.028,522
