date,open,high,low,close,volume,average,barCount
2021-05-21 05:08:00,329.76,329.76,329.76,329.76,0.0,329.76,0
2021-05-21 05:09:00,329.76,329.76,329.76,329.76,0.0,329.76,0
2021-05-21 05:10:00,329.76,329.76,329.76,329.76,0.0,329.76,0
2021-05-21 05:11:00,329.68,329.68,329.68,329.68,200.0,329.68,1
2021-05-21 05:12:00,329.68,329.68,329.68,329.68,0.0,329.68,0
2021-05-21 05:13:00,329.68,329.68,329.68,329.68,0.0,329.68,0
2021-05-21 05:14:00,329.68,329.68,329.68,329.68,0.0,329.68,0
2021-05-21 05:15:00,329.81,329.81,329.81,329.81,200.0,329.81,2
2021-05-21 05:16:00,329.69,329.7,329.67,329.67,3000.0,329.697,12
2021-05-21 05:17:00,329.66,329.66,329.63,329.64,797.0,329.644,3
2021-05-21 05:18:00,329.66,329.67,329.66,329.67,600.0,329.665,2
2021-05-21 05:19:00,329.67,329.67,329.67,329.67,0.0,329.67,0
2021-05-21 05:20:00,329.67,329.67,329.66,329.66,600.0,329.665,2
2021-05-21 05:21:00,329.7,329.7,329.7,329.7,300.0,329.7,1
2021-05-21 05:22:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2021-05-21 05:23:00,329.7,329.7,329.7,329.7,499.0,329.7,1
2021-05-21 05:24:00,329.69,329.69,329.69,329.69,100.0,329.69,1
2021-05-21 05:25:00,329.7,329.7,329.7,329.7,490.0,329.7,1
2021-05-21 05:26:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2021-05-21 05:27:00,329.62,329.62,329.56,329.56,700.0,329.597,3
2021-05-21 05:28:00,329.6,329.66,329.6,329.66,500.0,329.648,2
2021-05-21 05:29:00,329.66,329.66,329.66,329.66,0.0,329.66,0
2021-05-21 05:30:00,329.63,329.64,329.63,329.64,600.0,329.635,3
2021-05-21 05:31:00,329.62,329.66,329.62,329.64,1699.0,329.647,5
2021-05-21 05:32:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2021-05-21 05:33:00,329.64,329.64,329.64,329.64,0.0,329.64,0
2021-05-21 05:34:00,329.53,329.55,329.53,329.55,200.0,329.54,2
2021-05-21 05:35:00,329.58,329.58,329.58,329.58,175.0,329.58,1
2021-05-21 05:36:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2021-05-21 05:37:00,329.58,329.58,329.58,329.58,0.0,329.58,0
2021-05-21 05:38:00,329.68,329.68,329.68,329.68,100.0,329.68,1
2021-05-21 05:39:00,329.71,329.71,329.71,329.71,100.0,329.71,1
2021-05-21 05:40:00,329.71,329.71,329.71,329.71,0.0,329.71,0
2021-05-21 05:41:00,329.71,329.71,329.71,329.71,0.0,329.71,0
2021-05-21 05:42:00,329.7,329.7,329.7,329.7,500.0,329.7,1
2021-05-21 05:43:00,329.76,329.78,329.76,329.78,1100.0,329.778,3
2021-05-21 05:44:00,329.76,329.77,329.74,329.74,2000.0,329.753,5
2021-05-21 05:45:00,329.74,329.74,329.74,329.74,0.0,329.74,0
2021-05-21 05:46:00,329.74,329.74,329.74,329.74,0.0,329.74,0
2021-05-21 05:47:00,329.74,329.74,329.74,329.74,0.0,329.74,0
2021-05-21 05:48:00,329.71,329.71,329.71,329.71,100.0,329.71,1
2021-05-21 05:49:00,329.71,329.74,329.71,329.74,2500.0,329.728,5
2021-05-21 05:50:00,329.75,329.89,329.75,329.89,600.0,329.813,3
2021-05-21 05:51:00,329.93,329.93,329.85,329.85,1900.0,329.875,6
2021-05-21 05:52:00,329.88,329.88,329.81,329.85,2100.0,329.833,7
2021-05-21 05:53:00,329.8,329.81,329.8,329.8,3000.0,329.802,7
2021-05-21 05:54:00,329.74,329.74,329.74,329.74,200.0,329.74,1
2021-05-21 05:55:00,329.79,329.79,329.79,329.79,200.0,329.79,1
2021-05-21 05:56:00,329.74,329.74,329.7,329.7,1259.0,329.725,5
2021-05-21 05:57:00,329.7,329.7,329.7,329.7,258.0,329.7,1
2021-05-21 05:58:00,329.68,329.75,329.68,329.74,800.0,329.724,6
2021-05-21 05:59:00,329.68,329.68,329.6,329.6,4347.0,329.664,14
2021-05-21 06:00:00,329.54,329.54,329.5,329.51,841.0,329.515,4
2021-05-21 06:01:00,329.5,329.52,329.41,329.47,1900.0,329.438,8
2021-05-21 06:02:00,329.46,329.46,329.46,329.46,291.0,329.46,1
2021-05-21 06:03:00,329.54,329.54,329.51,329.51,700.0,329.527,3
2021-05-21 06:04:00,329.51,329.51,329.5,329.5,900.0,329.506,2
2021-05-21 06:05:00,329.48,329.48,329.48,329.48,200.0,329.48,1
2021-05-21 06:06:00,329.48,329.48,329.48,329.48,0.0,329.48,0
2021-05-21 06:07:00,329.63,329.63,329.59,329.6,300.0,329.607,3
2021-05-21 06:08:00,329.59,329.59,329.57,329.57,608.0,329.58,2
2021-05-21 06:09:00,329.54,329.58,329.5,329.5,1608.0,329.526,4
2021-05-21 06:10:00,329.51,329.51,329.51,329.51,800.0,329.51,1
2021-05-21 06:11:00,329.5,329.5,329.5,329.5,1500.0,329.5,3
2021-05-21 06:12:00,329.53,329.58,329.53,329.58,610.0,329.549,3
2021-05-21 06:13:00,329.53,329.53,329.53,329.53,500.0,329.53,1
2021-05-21 06:14:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2021-05-21 06:15:00,329.53,329.53,329.53,329.53,0.0,329.53,0
2021-05-21 06:16:00,329.57,329.57,329.57,329.57,500.0,329.57,1
2021-05-21 06:17:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2021-05-21 06:18:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2021-05-21 06:19:00,329.6,329.62,329.6,329.62,6394.0,329.609,15
2021-05-21 06:20:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2021-05-21 06:21:00,329.61,329.61,329.61,329.61,100.0,329.61,1
2021-05-21 06:22:00,329.6,329.6,329.6,329.6,500.0,329.6,1
2021-05-21 06:23:00,329.6,329.61,329.6,329.61,1000.0,329.601,3
2021-05-21 06:24:00,329.61,329.61,329.61,329.61,0.0,329.61,0
2021-05-21 06:25:00,329.61,329.61,329.61,329.61,0.0,329.61,0
2021-05-21 06:26:00,329.71,329.77,329.71,329.77,600.0,329.72,2
2021-05-21 06:27:00,329.78,329.78,329.78,329.78,500.0,329.78,1
2021-05-21 06:28:00,329.78,329.78,329.78,329.78,0.0,329.78,0
2021-05-21 06:29:00,329.78,329.78,329.78,329.78,0.0,329.78,0
2021-05-21 06:30:00,329.75,329.75,329.75,329.75,250.0,329.75,1
2021-05-21 06:31:00,329.75,329.75,329.75,329.75,0.0,329.75,0
2021-05-21 06:32:00,329.68,329.68,329.65,329.66,2100.0,329.667,8
2021-05-21 06:33:00,329.61,329.61,329.61,329.61,300.0,329.61,1
2021-05-21 06:34:00,329.64,329.64,329.64,329.64,400.0,329.64,1
2021-05-21 06:35:00,329.6,329.6,329.6,329.6,441.0,329.6,2
2021-05-21 06:36:00,329.6,329.6,329.6,329.6,100.0,329.6,1
2021-05-21 06:37:00,329.6,329.6,329.6,329.6,0.0,329.6,0
2021-05-21 06:38:00,329.55,329.55,329.55,329.55,199.0,329.55,1
2021-05-21 06:39:00,329.55,329.55,329.55,329.55,0.0,329.55,0
2021-05-21 06:40:00,329.61,329.62,329.57,329.62,1100.0,329.6,5
2021-05-21 06:41:00,329.62,329.62,329.62,329.62,0.0,329.62,0
2021-05-21 06:42:00,329.56,329.56,329.56,329.56,100.0,329.56,1
2021-05-21 06:43:00,329.56,329.56,329.53,329.54,700.0,329.553,3
2021-05-21 06:44:00,329.54,329.54,329.54,329.54,0.0,329.54,0
2021-05-21 06:45:00,329.56,329.56,329.51,329.51,336.0,329.525,2
2021-05-21 06:46:00,329.54,329.54,329.5,329.52,2100.0,329.516,9
2021-05-21 06:47:00,329.52,329.52,329.52,329.52,0.0,329.52,0
2021-05-21 06:48:00,329.55,329.55,329.55,329.55,100.0,329.55,1
2021-05-21 06:49:00,329.55,329.55,329.55,329.55,0.0,329.55,0
2021-05-21 06:50:00,329.61,329.61,329.61,329.61,100.0,329.61,1
2021-05-21 06:51:00,329.61,329.61,329.61,329.61,400.0,329.61,2
2021-05-21 06:52:00,329.53,329.53,329.52,329.52,863.0,329.528,4
2021-05-21 06:53:00,329.53,329.58,329.53,329.58,300.0,329.547,2
2021-05-21 06:54:00,329.51,329.52,329.5,329.5,1196.0,329.506,6
2021-05-21 06:55:00,329.54,329.55,329.52,329.55,866.0,329.541,3
2021-05-21 06:56:00,329.57,329.57,329.57,329.57,300.0,329.57,1
2021-05-21 06:57:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2021-05-21 06:58:00,329.57,329.57,329.57,329.57,0.0,329.57,0
2021-05-21 06:59:00,329.42,329.48,329.4,329.48,7550.0,329.438,26
2021-05-21 07:00:00,329.48,329.53,329.48,329.52,2929.0,329.502,9
2021-05-21 07:01:00,329.54,329.54,329.54,329.54,500.0,329.54,1
2021-05-21 07:02:00,329.57,329.57,329.54,329.54,793.0,329.551,2
2021-05-21 07:03:00,329.53,329.56,329.52,329.56,2405.0,329.539,6
2021-05-21 07:04:00,329.58,329.64,329.58,329.63,1204.0,329.595,7
2021-05-21 07:05:00,329.66,329.7,329.66,329.69,3860.0,329.689,13
2021-05-21 07:06:00,329.67,329.69,329.67,329.69,1599.0,329.68,4
2021-05-21 07:07:00,329.67,329.74,329.66,329.7,2319.0,329.7,10
2021-05-21 07:08:00,329.7,329.7,329.7,329.7,0.0,329.7,0
2021-05-21 07:09:00,329.78,329.82,329.78,329.82,2200.0,329.811,5
2021-05-21 07:10:00,329.84,329.85,329.82,329.85,9150.0,329.836,35
2021-05-21 07:11:00,329.76,329.76,329.76,329.76,499.0,329.76,1
2021-05-21 07:12:00,329.78,329.86,329.76,329.86,6623.0,329.804,29
2021-05-21 07:13:00,329.8,329.8,329.76,329.8,5180.0,329.776,12
2021-05-21 07:14:00,329.81,329.89,329.78,329.89,3997.0,329.861,15
2021-05-21 07:15:00,329.88,329.91,329.87,329.89,3511.0,329.891,15
2021-05-21 07:16:00,329.87,329.94,329.87,329.92,3530.0,329.929,12
2021-05-21 07:17:00,329.95,329.95,329.81,329.81,1589.0,329.864,11
2021-05-21 07:18:00,329.81,329.85,329.81,329.85,6572.0,329.814,20
2021-05-21 07:19:00,329.89,329.89,329.84,329.88,3484.0,329.864,13
2021-05-21 07:20:00,329.84,329.91,329.84,329.91,1136.0,329.889,3
2021-05-21 07:21:00,329.82,329.82,329.78,329.78,3900.0,329.797,13
2021-05-21 07:22:00,329.82,329.86,329.82,329.86,1500.0,329.833,4
2021-05-21 07:23:00,329.83,329.87,329.83,329.87,400.0,329.855,3
2021-05-21 07:24:00,329.87,329.92,329.87,329.92,6000.0,329.886,35
2021-05-21 07:25:00,329.93,329.93,329.93,329.93,600.0,329.93,2
2021-05-21 07:26:00,329.91,329.91,329.9,329.9,399.0,329.907,3
2021-05-21 07:27:00,329.93,329.98,329.93,329.97,939.0,329.95,3
2021-05-21 07:28:00,329.97,329.99,329.97,329.99,919.0,329.98,6
2021-05-21 07:29:00,330.0,330.05,330.0,330.05,4400.0,330.016,23
2021-05-21 07:30:00,330.05,330.08,330.02,330.02,62050.0,330.05,230
2021-05-21 07:31:00,330.0,330.02,329.97,330.01,8600.0,329.99,26
2021-05-21 07:32:00,330.03,330.07,330.03,330.05,22100.0,330.051,92
2021-05-21 07:33:00,330.04,330.08,330.03,330.08,1100.0,330.045,6
2021-05-21 07:34:00,330.05,330.09,330.04,330.04,1600.0,330.059,13
2021-05-21 07:35:00,330.07,330.08,330.05,330.08,6300.0,330.072,17
2021-05-21 07:36:00,330.08,330.09,330.07,330.09,2873.0,330.078,6
2021-05-21 07:37:00,330.07,330.11,330.07,330.11,3734.0,330.079,12
2021-05-21 07:38:00,330.14,330.24,330.1,330.24,3200.0,330.135,18
2021-05-21 07:39:00,330.2,330.34,330.18,330.33,3105.0,330.262,14
2021-05-21 07:40:00,330.28,330.33,330.21,330.21,6350.0,330.302,28
2021-05-21 07:41:00,330.23,330.24,330.2,330.23,2300.0,330.219,14
2021-05-21 07:42:00,330.23,330.23,330.2,330.21,1569.0,330.214,7
2021-05-21 07:43:00,330.22,330.23,330.22,330.23,1675.0,330.223,5
2021-05-21 07:44:00,330.25,330.25,330.25,330.25,1600.0,330.25,5
2021-05-21 07:45:00,330.26,330.28,330.26,330.28,1000.0,330.27,4
2021-05-21 07:46:00,330.29,330.3,330.29,330.3,2220.0,330.293,10
2021-05-21 07:47:00,330.27,330.3,330.27,330.3,5151.0,330.287,13
2021-05-21 07:48:00,330.3,330.3,330.3,330.3,0.0,330.3,0
2021-05-21 07:49:00,330.2,330.2,330.15,330.15,3000.0,330.158,9
2021-05-21 07:50:00,330.14,330.19,330.13,330.19,2300.0,330.146,11
2021-05-21 07:51:00,330.19,330.19,330.16,330.16,500.0,330.182,5
2021-05-21 07:52:00,330.18,330.18,330.18,330.18,100.0,330.18,1
2021-05-21 07:53:00,330.18,330.18,330.18,330.18,0.0,330.18,0
2021-05-21 07:54:00,330.17,330.21,330.15,330.15,3960.0,330.195,15
2021-05-21 07:55:00,330.16,330.19,330.16,330.18,550.0,330.182,5
2021-05-21 07:56:00,330.16,330.19,330.16,330.19,2987.0,330.186,5
2021-05-21 07:57:00,330.21,330.23,330.21,330.23,2318.0,330.216,8
2021-05-21 07:58:00,330.25,330.25,330.23,330.25,3200.0,330.234,11
2021-05-21 07:59:00,330.22,330.25,330.18,330.18,5702.0,330.197,16
2021-05-21 08:00:00,330.19,330.31,329.46,330.1,22585.0,330.02,58
2021-05-21 08:01:00,329.81,330.16,329.37,330.16,2399.0,330.047,11
2021-05-21 08:02:00,330.18,330.23,330.15,330.15,2320.0,330.188,16
2021-05-21 08:03:00,329.38,330.21,329.38,330.18,11421.0,330.127,27
2021-05-21 08:04:00,330.17,330.17,330.17,330.17,1101.0,330.17,5
2021-05-21 08:05:00,330.18,330.18,330.15,330.15,1190.0,330.157,8
2021-05-21 08:06:00,330.14,330.14,330.13,330.13,300.0,330.133,3
2021-05-21 08:07:00,330.15,330.15,330.05,330.05,3400.0,330.132,13
2021-05-21 08:08:00,330.03,330.06,330.0,330.06,5099.0,330.015,18
2021-05-21 08:09:00,330.04,330.04,329.98,329.98,2487.0,330.003,13
2021-05-21 08:10:00,330.0,330.07,330.0,330.03,8958.0,330.032,24
2021-05-21 08:11:00,330.03,330.06,330.03,330.06,501.0,330.038,3
2021-05-21 08:12:00,330.14,330.14,330.03,330.03,200.0,330.085,2
2021-05-21 08:13:00,330.05,330.06,330.04,330.04,400.0,330.053,4
2021-05-21 08:14:00,330.03,330.03,329.89,330.0,2266.0,330.003,9
2021-05-21 08:15:00,329.99,330.0,329.96,329.97,5254.0,329.975,11
2021-05-21 08:16:00,329.99,330.02,329.99,330.02,3100.0,330.019,12
2021-05-21 08:17:00,330.06,330.06,330.01,330.01,7255.0,330.05,21
2021-05-21 08:18:00,330.02,330.09,330.02,330.09,1298.0,330.08,5
2021-05-21 08:19:00,330.13,330.17,330.13,330.17,2516.0,330.136,13
2021-05-21 08:20:00,330.21,330.21,330.21,330.21,200.0,330.21,2
2021-05-21 08:21:00,330.12,330.12,330.12,330.12,1000.0,330.12,2
2021-05-21 08:22:00,330.13,330.2,330.13,330.2,2519.0,330.151,9
2021-05-21 08:23:00,330.2,330.2,330.16,330.16,720.0,330.183,2
2021-05-21 08:24:00,330.18,330.18,330.01,330.01,1600.0,330.056,11
2021-05-21 08:25:00,330.11,330.13,330.11,330.13,600.0,330.113,3
2021-05-21 08:26:00,330.2,330.2,330.2,330.2,100.0,330.2,1
2021-05-21 08:27:00,330.2,330.21,330.17,330.2,5741.0,330.198,26
2021-05-21 08:28:00,330.19,330.19,330.19,330.19,324.0,330.19,2
2021-05-21 08:29:00,330.13,330.13,330.09,330.12,6792.0,330.116,24
2021-05-21 08:30:00,330.12,330.12,330.07,330.07,1300.0,330.108,3
2021-05-21 08:31:00,330.04,330.07,330.04,330.07,2600.0,330.052,17
2021-05-21 08:32:00,330.07,330.14,330.07,330.14,1164.0,330.12,6
2021-05-21 08:33:00,330.07,330.14,330.07,330.11,804.0,330.119,6
2021-05-21 08:34:00,330.0,330.04,330.0,330.0,5739.0,330.012,12
2021-05-21 08:35:00,330.01,330.03,330.0,330.03,4481.0,330.011,17
2021-05-21 08:36:00,330.06,330.1,330.06,330.1,500.0,330.068,2
2021-05-21 08:37:00,330.08,330.11,330.08,330.11,300.0,330.1,3
2021-05-21 08:38:00,330.11,330.11,330.09,330.11,1905.0,330.108,6
2021-05-21 08:39:00,330.12,330.12,330.05,330.05,7900.0,330.084,15
2021-05-21 08:40:00,330.01,330.01,329.9,329.9,3102.0,329.967,13
2021-05-21 08:41:00,329.9,329.9,329.76,329.87,9723.0,329.869,29
2021-05-21 08:42:00,329.88,329.88,329.85,329.86,7500.0,329.863,16
2021-05-21 08:43:00,329.89,329.96,329.88,329.95,2670.0,329.904,14
2021-05-21 08:44:00,329.96,329.96,329.82,329.82,4195.0,329.842,18
2021-05-21 08:45:00,329.82,329.9,329.82,329.88,1200.0,329.864,7
2021-05-21 08:46:00,329.93,329.93,329.9,329.9,1300.0,329.923,5
2021-05-21 08:47:00,329.89,329.89,329.7,329.78,10479.0,329.771,31
2021-05-21 08:48:00,329.78,329.78,329.75,329.75,2220.0,329.757,6
2021-05-21 08:49:00,329.81,329.81,329.75,329.77,5900.0,329.79,17
2021-05-21 08:50:00,329.84,329.86,329.78,329.78,1700.0,329.833,12
2021-05-21 08:51:00,329.76,329.77,329.59,329.63,17071.0,329.634,44
2021-05-21 08:52:00,329.64,329.73,329.62,329.72,6960.0,329.657,22
2021-05-21 08:53:00,329.67,329.74,329.66,329.73,3011.0,329.689,15
2021-05-21 08:54:00,329.74,329.74,329.62,329.62,9000.0,329.704,35
2021-05-21 08:55:00,329.64,329.73,329.62,329.71,6000.0,329.66,13
2021-05-21 08:56:00,329.72,329.78,329.72,329.78,2292.0,329.746,9
2021-05-21 08:57:00,329.78,329.78,329.74,329.74,7776.0,329.749,17
2021-05-21 08:58:00,329.76,329.76,329.73,329.73,1390.0,329.742,5
2021-05-21 08:59:00,329.75,329.76,329.75,329.76,2100.0,329.75,3
2021-05-21 09:00:00,329.78,329.95,329.78,329.95,7500.0,329.891,32
2021-05-21 09:01:00,329.95,329.95,329.83,329.84,19003.0,329.878,61
2021-05-21 09:02:00,329.88,329.92,329.86,329.92,35046.0,329.898,43
2021-05-21 09:03:00,329.92,329.95,329.88,329.95,19403.0,329.919,38
2021-05-21 09:04:00,330.0,330.34,330.0,330.18,43056.0,330.159,115
2021-05-21 09:05:00,330.2,330.2,330.08,330.1,8191.0,330.141,29
2021-05-21 09:06:00,330.15,330.16,330.14,330.14,2100.0,330.154,8
2021-05-21 09:07:00,330.17,330.17,330.05,330.06,4762.0,330.082,20
2021-05-21 09:08:00,330.08,330.15,330.07,330.15,7500.0,330.091,21
2021-05-21 09:09:00,330.13,330.14,330.04,330.08,10301.0,330.065,38
2021-05-21 09:10:00,330.08,330.08,330.04,330.07,6000.0,330.062,22
2021-05-21 09:11:00,330.08,330.08,330.01,330.01,9149.0,330.071,22
2021-05-21 09:12:00,330.01,330.08,330.0,330.08,8050.0,330.056,22
2021-05-21 09:13:00,330.01,330.03,329.96,330.03,3320.0,329.984,13
2021-05-21 09:14:00,330.03,330.09,330.03,330.07,3172.0,330.042,12
2021-05-21 09:15:00,330.05,330.05,330.02,330.03,1900.0,330.03,8
2021-05-21 09:16:00,330.0,330.04,329.98,330.04,6951.0,329.992,29
2021-05-21 09:17:00,330.05,330.15,330.05,330.15,4742.0,330.101,17
2021-05-21 09:18:00,330.15,330.15,330.15,330.15,1050.0,330.15,5
2021-05-21 09:19:00,330.12,330.12,330.02,330.02,1800.0,330.053,15
2021-05-21 09:20:00,330.02,330.06,330.02,330.04,4800.0,330.046,14
2021-05-21 09:21:00,330.03,330.06,330.0,330.0,13495.0,330.027,31
2021-05-21 09:22:00,330.01,330.03,329.95,329.97,19288.0,329.985,59
2021-05-21 09:23:00,330.01,330.02,330.01,330.02,300.0,330.017,2
2021-05-21 09:24:00,330.02,330.18,330.02,330.18,1500.0,330.083,6
2021-05-21 09:25:00,330.25,330.52,330.2,330.38,129405.0,330.384,348
2021-05-21 09:26:00,330.38,330.39,330.19,330.39,61435.0,330.293,110
2021-05-21 09:27:00,330.37,330.46,330.28,330.41,44922.0,330.356,104
2021-05-21 09:28:00,330.39,330.69,330.27,330.68,99982.0,330.455,216
2021-05-21 09:29:00,330.69,330.69,330.49,330.5,33567.0,330.549,89
2021-05-21 09:30:00,330.48,330.86,330.32,330.45,442584.0,330.57,1830
2021-05-21 09:31:00,330.45,330.63,330.39,330.55,177366.0,330.502,1080
2021-05-21 09:32:00,330.53,330.6,330.07,330.16,179879.0,330.356,987
2021-05-21 09:33:00,330.2,330.32,330.01,330.16,158950.0,330.173,984
2021-05-21 09:34:00,330.2,330.34,330.06,330.31,110623.0,330.239,742
2021-05-21 09:35:00,330.33,330.39,330.03,330.08,112527.0,330.174,633
2021-05-21 09:36:00,330.05,330.26,329.94,330.08,135235.0,330.081,704
2021-05-21 09:37:00,330.06,330.1,329.87,330.05,135430.0,329.984,667
2021-05-21 09:38:00,330.03,330.06,329.73,329.82,186681.0,329.898,1152
2021-05-21 09:39:00,329.81,329.81,329.31,329.34,199417.0,329.553,1233
2021-05-21 09:40:00,329.33,329.53,329.22,329.37,228260.0,329.358,1372
2021-05-21 09:41:00,329.36,329.6,329.17,329.41,102077.0,329.424,723
2021-05-21 09:42:00,329.41,329.62,329.38,329.55,113181.0,329.53,656
2021-05-21 09:43:00,329.53,329.68,329.42,329.45,99062.0,329.551,705
2021-05-21 09:44:00,329.45,329.47,329.18,329.2,96653.0,329.32,773
2021-05-21 09:45:00,329.21,329.28,328.88,328.95,166751.0,329.09,1095
2021-05-21 09:46:00,328.95,329.21,328.8,329.14,197769.0,329.0,1028
2021-05-21 09:47:00,329.14,329.28,329.03,329.24,183255.0,329.113,888
2021-05-21 09:48:00,329.23,329.42,329.14,329.2,137091.0,329.311,873
2021-05-21 09:49:00,329.21,329.46,329.03,329.38,110069.0,329.268,710
2021-05-21 09:50:00,329.35,329.55,329.3,329.42,159600.0,329.413,874
2021-05-21 09:51:00,329.37,329.56,329.25,329.55,47936.0,329.402,326
2021-05-21 09:52:00,329.57,329.63,329.34,329.41,119679.0,329.494,774
