date,open,high,low,close,volume,average,barCount
2022-12-28 04:44:00,263.24,263.24,263.23,263.23,200.0,263.235,2
2022-12-28 04:45:00,263.32,263.32,263.29,263.32,1100.0,263.297,11
2022-12-28 04:46:00,263.34,263.34,263.34,263.34,200.0,263.34,1
2022-12-28 04:47:00,263.34,263.34,263.34,263.34,0.0,263.34,0
2022-12-28 04:48:00,263.41,263.42,263.4,263.4,500.0,263.414,3
2022-12-28 04:49:00,263.39,263.39,263.39,263.39,500.0,263.39,1
2022-12-28 04:50:00,263.39,263.39,263.39,263.39,300.0,263.39,1
2022-12-28 04:51:00,263.39,263.39,263.39,263.39,0.0,263.39,0
2022-12-28 04:52:00,263.44,263.45,263.43,263.43,500.0,263.44,4
2022-12-28 04:53:00,263.43,263.43,263.43,263.43,0.0,263.43,0
2022-12-28 04:54:00,263.36,263.36,263.35,263.35,500.0,263.352,3
2022-12-28 04:55:00,263.35,263.35,263.35,263.35,0.0,263.35,0
2022-12-28 04:56:00,263.41,263.41,263.38,263.4,800.0,263.399,4
2022-12-28 04:57:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2022-12-28 04:58:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2022-12-28 04:59:00,263.36,263.41,263.36,263.4,840.0,263.385,3
2022-12-28 05:00:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2022-12-28 05:01:00,263.38,263.44,263.38,263.44,1100.0,263.411,10
2022-12-28 05:02:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2022-12-28 05:03:00,263.33,263.33,263.32,263.32,200.0,263.325,2
2022-12-28 05:04:00,263.33,263.4,263.33,263.4,1014.0,263.389,4
2022-12-28 05:05:00,263.44,263.44,263.44,263.44,273.0,263.44,1
2022-12-28 05:06:00,263.41,263.41,263.41,263.41,100.0,263.41,1
2022-12-28 05:07:00,263.41,263.41,263.41,263.41,0.0,263.41,0
2022-12-28 05:08:00,263.39,263.39,263.39,263.39,1000.0,263.39,2
2022-12-28 05:09:00,263.39,263.39,263.39,263.39,0.0,263.39,0
2022-12-28 05:10:00,263.37,263.37,263.37,263.37,100.0,263.37,1
2022-12-28 05:11:00,263.3,263.3,263.3,263.3,200.0,263.3,2
2022-12-28 05:12:00,263.36,263.36,263.36,263.36,340.0,263.36,1
2022-12-28 05:13:00,263.43,263.49,263.43,263.49,300.0,263.453,3
2022-12-28 05:14:00,263.51,263.54,263.5,263.5,500.0,263.526,3
2022-12-28 05:15:00,263.47,263.47,263.47,263.47,100.0,263.47,1
2022-12-28 05:16:00,263.47,263.47,263.42,263.42,500.0,263.434,5
2022-12-28 05:17:00,263.43,263.43,263.43,263.43,200.0,263.43,1
2022-12-28 05:18:00,263.39,263.43,263.38,263.38,303.0,263.4,3
2022-12-28 05:19:00,263.38,263.38,263.38,263.38,0.0,263.38,0
2022-12-28 05:20:00,263.44,263.44,263.44,263.44,100.0,263.44,1
2022-12-28 05:21:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2022-12-28 05:22:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2022-12-28 05:23:00,263.44,263.44,263.44,263.44,0.0,263.44,0
2022-12-28 05:24:00,263.48,263.48,263.44,263.45,3440.0,263.451,4
2022-12-28 05:25:00,263.45,263.45,263.45,263.45,0.0,263.45,0
2022-12-28 05:26:00,263.45,263.45,263.45,263.45,0.0,263.45,0
2022-12-28 05:27:00,263.37,263.37,263.37,263.37,200.0,263.37,1
2022-12-28 05:28:00,263.37,263.37,263.37,263.37,0.0,263.37,0
2022-12-28 05:29:00,263.38,263.4,263.38,263.4,300.0,263.387,2
2022-12-28 05:30:00,263.4,263.4,263.4,263.4,500.0,263.4,1
2022-12-28 05:31:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2022-12-28 05:32:00,263.28,263.29,263.28,263.29,700.0,263.289,5
2022-12-28 05:33:00,263.35,263.4,263.35,263.4,300.0,263.367,3
2022-12-28 05:34:00,263.4,263.4,263.4,263.4,0.0,263.4,0
2022-12-28 05:35:00,263.35,263.35,263.35,263.35,121.0,263.35,1
2022-12-28 05:36:00,263.27,263.27,263.26,263.26,800.0,263.261,6
2022-12-28 05:37:00,263.26,263.26,263.26,263.26,0.0,263.26,0
2022-12-28 05:38:00,263.23,263.25,263.23,263.25,1000.0,263.248,3
2022-12-28 05:39:00,263.26,263.26,263.25,263.25,998.0,263.253,4
2022-12-28 05:40:00,263.23,263.23,263.23,263.23,400.0,263.23,1
2022-12-28 05:41:00,263.23,263.23,263.23,263.23,0.0,263.23,0
2022-12-28 05:42:00,263.31,263.31,263.31,263.31,100.0,263.31,1
2022-12-28 05:43:00,263.35,263.35,263.29,263.3,729.0,263.328,3
2022-12-28 05:44:00,263.31,263.31,263.28,263.29,900.0,263.294,3
2022-12-28 05:45:00,263.29,263.29,263.29,263.29,0.0,263.29,0
2022-12-28 05:46:00,263.48,263.48,263.48,263.48,100.0,263.48,1
2022-12-28 05:47:00,263.47,263.47,263.45,263.47,1190.0,263.465,3
2022-12-28 05:48:00,263.49,263.49,263.43,263.43,700.0,263.474,3
2022-12-28 05:49:00,263.48,263.48,263.48,263.48,600.0,263.48,4
2022-12-28 05:50:00,263.47,263.47,263.45,263.45,1389.0,263.459,3
2022-12-28 05:51:00,263.5,263.5,263.49,263.49,780.0,263.495,5
2022-12-28 05:52:00,263.5,263.62,263.49,263.61,5002.0,263.588,12
2022-12-28 05:53:00,263.61,263.67,263.61,263.67,800.0,263.633,8
2022-12-28 05:54:00,263.7,263.72,263.64,263.64,3499.0,263.716,8
2022-12-28 05:55:00,263.71,263.8,263.7,263.8,2133.0,263.744,6
2022-12-28 05:56:00,263.9,263.98,263.9,263.98,8943.0,263.916,11
2022-12-28 05:57:00,263.97,264.05,263.9,264.05,10662.0,263.968,27
2022-12-28 05:58:00,264.13,264.18,263.92,263.92,10263.0,264.13,24
2022-12-28 05:59:00,263.93,263.93,263.9,263.92,11450.0,263.91,23
2022-12-28 06:00:00,263.88,263.93,263.88,263.93,1700.0,263.892,5
2022-12-28 06:01:00,263.96,263.97,263.96,263.97,4000.0,263.966,5
2022-12-28 06:02:00,263.98,263.98,263.98,263.98,1400.0,263.98,2
2022-12-28 06:03:00,263.9,263.95,263.9,263.95,913.0,263.944,2
2022-12-28 06:04:00,264.0,264.0,263.99,263.99,856.0,263.991,3
2022-12-28 06:05:00,263.95,263.95,263.95,263.95,150.0,263.95,1
2022-12-28 06:06:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-12-28 06:07:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-12-28 06:08:00,263.95,263.95,263.95,263.95,0.0,263.95,0
2022-12-28 06:09:00,263.97,263.97,263.95,263.95,250.0,263.962,2
2022-12-28 06:10:00,263.95,263.95,263.95,263.95,321.0,263.95,1
2022-12-28 06:11:00,264.0,264.0,264.0,264.0,500.0,264.0,1
2022-12-28 06:12:00,263.97,263.97,263.97,263.97,230.0,263.97,2
2022-12-28 06:13:00,263.89,263.89,263.89,263.89,100.0,263.89,1
2022-12-28 06:14:00,263.89,263.89,263.89,263.89,0.0,263.89,0
2022-12-28 06:15:00,263.95,263.95,263.95,263.95,550.0,263.95,2
2022-12-28 06:16:00,263.88,263.9,263.81,263.82,2216.0,263.849,7
2022-12-28 06:17:00,263.77,263.77,263.75,263.75,1400.0,263.764,6
2022-12-28 06:18:00,263.75,263.75,263.75,263.75,0.0,263.75,0
2022-12-28 06:19:00,263.75,263.75,263.75,263.75,0.0,263.75,0
2022-12-28 06:20:00,263.79,263.87,263.79,263.87,2019.0,263.833,5
2022-12-28 06:21:00,263.82,263.82,263.77,263.77,4000.0,263.776,10
2022-12-28 06:22:00,263.76,263.76,263.7,263.7,1300.0,263.721,4
2022-12-28 06:23:00,263.8,263.84,263.8,263.84,300.0,263.813,2
2022-12-28 06:24:00,263.83,263.83,263.83,263.83,100.0,263.83,1
2022-12-28 06:25:00,263.83,263.83,263.83,263.83,0.0,263.83,0
2022-12-28 06:26:00,263.79,263.79,263.79,263.79,413.0,263.79,2
2022-12-28 06:27:00,263.79,263.79,263.79,263.79,0.0,263.79,0
2022-12-28 06:28:00,263.77,263.77,263.77,263.77,200.0,263.77,1
2022-12-28 06:29:00,263.77,263.77,263.77,263.77,0.0,263.77,0
2022-12-28 06:30:00,263.77,263.77,263.77,263.77,0.0,263.77,0
2022-12-28 06:31:00,263.77,263.77,263.77,263.77,0.0,263.77,0
2022-12-28 06:32:00,263.7,263.7,263.7,263.7,100.0,263.7,1
2022-12-28 06:33:00,263.7,263.7,263.7,263.7,250.0,263.7,2
2022-12-28 06:34:00,263.75,263.75,263.71,263.71,1400.0,263.744,5
2022-12-28 06:35:00,263.75,263.75,263.75,263.75,300.0,263.75,2
2022-12-28 06:36:00,263.77,263.86,263.77,263.86,480.0,263.836,3
2022-12-28 06:37:00,263.84,263.86,263.84,263.86,850.0,263.852,3
2022-12-28 06:38:00,263.86,263.87,263.86,263.87,300.0,263.863,2
2022-12-28 06:39:00,263.87,263.87,263.87,263.87,0.0,263.87,0
2022-12-28 06:40:00,263.87,263.87,263.87,263.87,0.0,263.87,0
2022-12-28 06:41:00,263.87,263.87,263.87,263.87,0.0,263.87,0
2022-12-28 06:42:00,263.75,263.75,263.75,263.75,300.0,263.75,1
2022-12-28 06:43:00,263.8,263.83,263.8,263.8,1290.0,263.81,5
2022-12-28 06:44:00,263.82,263.91,263.82,263.91,3078.0,263.885,9
2022-12-28 06:45:00,263.9,264.06,263.9,264.02,12339.0,264.018,41
2022-12-28 06:46:00,264.03,264.09,264.03,264.09,900.0,264.074,4
2022-12-28 06:47:00,264.11,264.26,264.11,264.26,2598.0,264.141,6
2022-12-28 06:48:00,264.24,264.27,264.19,264.26,19275.0,264.246,39
2022-12-28 06:49:00,264.24,264.27,264.24,264.27,7275.0,264.263,10
2022-12-28 06:50:00,264.27,264.27,264.27,264.27,0.0,264.27,0
2022-12-28 06:51:00,264.11,264.16,264.11,264.16,2410.0,264.143,7
2022-12-28 06:52:00,264.24,264.24,264.24,264.24,127.0,264.24,1
2022-12-28 06:53:00,264.25,264.26,264.16,264.16,6190.0,264.254,9
2022-12-28 06:54:00,264.17,264.17,264.13,264.13,322.0,264.155,2
2022-12-28 06:55:00,264.14,264.14,264.13,264.13,1750.0,264.131,3
2022-12-28 06:56:00,264.04,264.05,264.04,264.05,800.0,264.049,3
2022-12-28 06:57:00,264.05,264.19,264.05,264.19,519.0,264.102,3
2022-12-28 06:58:00,264.19,264.19,264.19,264.19,0.0,264.19,0
2022-12-28 06:59:00,264.19,264.19,264.19,264.19,0.0,264.19,0
2022-12-28 07:00:00,264.07,264.07,264.03,264.07,800.0,264.063,6
2022-12-28 07:01:00,263.9,263.95,263.9,263.93,1281.0,263.922,5
2022-12-28 07:02:00,263.93,263.95,263.9,263.94,3019.0,263.934,26
2022-12-28 07:03:00,263.92,263.93,263.86,263.88,981.0,263.895,7
2022-12-28 07:04:00,263.91,263.92,263.91,263.91,4200.0,263.913,30
2022-12-28 07:05:00,263.92,263.95,263.92,263.94,5050.0,263.929,40
2022-12-28 07:06:00,263.91,263.91,263.91,263.91,899.0,263.91,2
2022-12-28 07:07:00,263.93,263.94,263.93,263.94,200.0,263.935,2
2022-12-28 07:08:00,263.97,264.02,263.97,264.02,9065.0,263.995,71
2022-12-28 07:09:00,264.01,264.02,264.0,264.01,875.0,264.009,6
2022-12-28 07:10:00,263.9,263.9,263.9,263.9,100.0,263.9,1
2022-12-28 07:11:00,263.88,263.9,263.88,263.9,3763.0,263.888,30
2022-12-28 07:12:00,263.9,263.92,263.9,263.91,3050.0,263.913,18
2022-12-28 07:13:00,264.0,264.0,264.0,264.0,491.0,264.0,1
2022-12-28 07:14:00,263.97,263.97,263.97,263.97,500.0,263.97,3
2022-12-28 07:15:00,263.94,264.03,263.94,264.03,10376.0,264.004,79
2022-12-28 07:16:00,264.05,264.06,264.04,264.05,3050.0,264.048,21
2022-12-28 07:17:00,264.08,264.13,264.08,264.11,9050.0,264.093,77
2022-12-28 07:18:00,264.07,264.07,264.0,264.0,7020.0,264.035,12
2022-12-28 07:19:00,264.0,264.0,263.88,263.88,2353.0,263.995,15
2022-12-28 07:20:00,264.0,264.02,264.0,264.02,2847.0,264.007,21
2022-12-28 07:21:00,264.02,264.03,263.98,264.0,4330.0,264.018,19
2022-12-28 07:22:00,264.04,264.07,264.04,264.04,3787.0,264.043,27
2022-12-28 07:23:00,264.05,264.09,264.04,264.09,9024.0,264.069,60
2022-12-28 07:24:00,264.1,264.1,264.1,264.1,1864.0,264.1,15
2022-12-28 07:25:00,264.11,264.13,264.11,264.13,4130.0,264.116,29
2022-12-28 07:26:00,264.11,264.12,264.08,264.1,1975.0,264.108,4
2022-12-28 07:27:00,264.05,264.05,264.05,264.05,794.0,264.05,4
2022-12-28 07:28:00,264.05,264.08,264.05,264.08,2001.0,264.068,14
2022-12-28 07:29:00,264.1,264.14,264.1,264.14,9475.0,264.114,71
2022-12-28 07:30:00,264.15,264.26,264.15,264.26,8819.0,264.207,28
2022-12-28 07:31:00,264.23,264.25,264.23,264.24,1440.0,264.234,4
2022-12-28 07:32:00,264.2,264.2,264.2,264.2,100.0,264.2,1
2022-12-28 07:33:00,264.28,264.28,264.28,264.28,5524.0,264.28,14
2022-12-28 07:34:00,264.2,264.2,264.2,264.2,1863.0,264.2,5
2022-12-28 07:35:00,264.21,264.21,264.21,264.21,353.0,264.21,1
2022-12-28 07:36:00,264.24,264.24,264.24,264.24,100.0,264.24,1
2022-12-28 07:37:00,264.23,264.24,264.23,264.23,841.0,264.231,3
2022-12-28 07:38:00,264.23,264.23,264.23,264.23,0.0,264.23,0
2022-12-28 07:39:00,264.19,264.19,264.19,264.19,100.0,264.19,1
2022-12-28 07:40:00,264.15,264.15,264.15,264.15,100.0,264.15,1
2022-12-28 07:41:00,264.07,264.09,264.05,264.05,995.0,264.066,6
2022-12-28 07:42:00,264.08,264.08,264.08,264.08,1245.0,264.08,5
2022-12-28 07:43:00,264.13,264.16,264.13,264.16,200.0,264.145,2
2022-12-28 07:44:00,264.15,264.15,264.12,264.12,350.0,264.141,3
2022-12-28 07:45:00,264.2,264.2,264.2,264.2,322.0,264.2,1
2022-12-28 07:46:00,264.2,264.2,264.2,264.2,1843.0,264.2,1
2022-12-28 07:47:00,264.26,264.27,264.26,264.26,432.0,264.263,4
2022-12-28 07:48:00,264.28,264.35,264.28,264.34,15751.0,264.318,39
2022-12-28 07:49:00,264.32,264.35,264.32,264.35,1820.0,264.341,15
2022-12-28 07:50:00,264.34,264.34,264.31,264.31,2635.0,264.329,8
2022-12-28 07:51:00,264.36,264.36,264.3,264.3,200.0,264.33,2
2022-12-28 07:52:00,264.26,264.31,264.25,264.31,1624.0,264.262,5
2022-12-28 07:53:00,264.3,264.3,264.27,264.27,1331.0,264.283,6
2022-12-28 07:54:00,264.27,264.34,264.27,264.34,5065.0,264.295,19
2022-12-28 07:55:00,264.35,264.41,264.35,264.41,4027.0,264.376,7
2022-12-28 07:56:00,264.38,264.38,264.27,264.3,2311.0,264.292,9
2022-12-28 07:57:00,264.27,264.3,264.27,264.28,3470.0,264.281,7
2022-12-28 07:58:00,264.27,264.27,264.21,264.21,1025.0,264.233,9
2022-12-28 07:59:00,264.23,264.26,264.22,264.22,1550.0,264.229,6
2022-12-28 08:00:00,264.02,264.41,263.27,263.78,83192.0,264.149,112
2022-12-28 08:01:00,264.33,264.34,263.38,264.26,12589.0,264.236,28
2022-12-28 08:02:00,264.25,264.25,264.2,264.2,1312.0,264.216,6
2022-12-28 08:03:00,264.25,264.31,264.25,264.29,4145.0,264.285,7
2022-12-28 08:04:00,264.31,264.31,264.29,264.31,1000.0,264.308,7
2022-12-28 08:05:00,264.27,264.29,264.27,264.29,361.0,264.284,3
2022-12-28 08:06:00,264.29,264.29,264.29,264.29,425.0,264.29,3
2022-12-28 08:07:00,264.21,264.25,264.21,264.21,2300.0,264.238,8
2022-12-28 08:08:00,264.2,264.23,264.17,264.17,3445.0,264.225,6
2022-12-28 08:09:00,264.17,264.17,264.01,264.03,10865.0,264.056,29
2022-12-28 08:10:00,264.03,264.08,264.01,264.03,5444.0,264.055,18
2022-12-28 08:11:00,264.05,264.14,264.05,264.13,3568.0,264.125,9
2022-12-28 08:12:00,264.15,264.17,264.13,264.16,5935.0,264.15,14
2022-12-28 08:13:00,264.16,264.26,264.11,264.21,4445.0,264.198,15
2022-12-28 08:14:00,264.19,264.2,264.18,264.2,850.0,264.191,5
2022-12-28 08:15:00,264.16,264.19,264.15,264.19,800.0,264.179,5
2022-12-28 08:16:00,264.22,264.22,264.22,264.22,400.0,264.22,1
2022-12-28 08:17:00,264.23,264.37,264.19,264.37,3386.0,264.309,9
2022-12-28 08:18:00,264.38,264.38,264.32,264.32,300.0,264.353,3
2022-12-28 08:19:00,264.31,264.31,264.14,264.14,450.0,264.264,4
2022-12-28 08:20:00,264.1,264.19,264.1,264.17,2292.0,264.162,10
2022-12-28 08:21:00,264.13,264.15,264.13,264.15,1049.0,264.135,7
2022-12-28 08:22:00,264.15,264.16,264.08,264.08,913.0,264.116,9
2022-12-28 08:23:00,264.16,264.17,264.1,264.1,676.0,264.151,4
2022-12-28 08:24:00,264.05,264.05,264.02,264.02,4045.0,264.042,7
2022-12-28 08:25:00,263.99,264.06,263.97,264.06,4779.0,264.003,19
2022-12-28 08:26:00,264.04,264.04,264.01,264.01,250.0,264.022,2
2022-12-28 08:27:00,264.02,264.03,263.94,263.95,3200.0,263.992,11
2022-12-28 08:28:00,263.97,264.02,263.96,263.96,1898.0,263.975,17
2022-12-28 08:29:00,263.96,263.99,263.96,263.96,900.0,263.969,7
2022-12-28 08:30:00,263.91,263.92,263.88,263.9,2339.0,263.899,13
2022-12-28 08:31:00,263.86,263.87,263.82,263.82,2068.0,263.827,12
2022-12-28 08:32:00,263.8,263.85,263.8,263.83,15977.0,263.829,38
2022-12-28 08:33:00,263.85,263.88,263.84,263.84,4248.0,263.872,10
2022-12-28 08:34:00,263.91,263.91,263.86,263.86,1388.0,263.873,9
2022-12-28 08:35:00,263.86,263.89,263.85,263.86,3971.0,263.865,14
2022-12-28 08:36:00,263.8,263.8,263.76,263.78,3348.0,263.771,14
2022-12-28 08:37:00,263.78,263.79,263.72,263.79,8091.0,263.77,12
2022-12-28 08:38:00,263.8,263.84,263.8,263.84,2014.0,263.819,13
2022-12-28 08:39:00,263.85,263.89,263.85,263.88,4336.0,263.865,10
2022-12-28 08:40:00,263.86,263.88,263.85,263.88,2090.0,263.861,9
2022-12-28 08:41:00,263.82,263.82,263.66,263.7,11306.0,263.686,18
2022-12-28 08:42:00,263.69,263.7,263.58,263.59,25530.0,263.624,59
2022-12-28 08:43:00,263.62,263.65,263.61,263.63,9098.0,263.632,28
2022-12-28 08:44:00,263.61,263.62,263.55,263.56,3673.0,263.591,15
2022-12-28 08:45:00,263.56,263.64,263.56,263.63,5194.0,263.606,22
2022-12-28 08:46:00,263.64,263.64,263.58,263.61,5066.0,263.6,11
2022-12-28 08:47:00,263.62,263.68,263.6,263.6,1826.0,263.636,12
2022-12-28 08:48:00,263.55,263.6,263.54,263.6,9849.0,263.566,26
2022-12-28 08:49:00,263.58,263.58,263.51,263.54,11215.0,263.536,47
2022-12-28 08:50:00,263.51,263.51,263.38,263.39,7028.0,263.401,18
2022-12-28 08:51:00,263.4,263.47,263.37,263.43,8568.0,263.43,23
2022-12-28 08:52:00,263.42,263.49,263.42,263.43,2663.0,263.457,17
2022-12-28 08:53:00,263.44,263.44,263.37,263.43,5070.0,263.409,15
2022-12-28 08:54:00,263.47,263.53,263.46,263.53,7206.0,263.483,13
2022-12-28 08:55:00,263.54,263.54,263.49,263.5,2304.0,263.514,10
2022-12-28 08:56:00,263.48,263.48,263.33,263.4,21069.0,263.417,58
2022-12-28 08:57:00,263.4,263.48,263.4,263.48,8050.0,263.425,13
2022-12-28 08:58:00,263.48,263.55,263.47,263.51,11075.0,263.511,26
2022-12-28 08:59:00,263.51,263.54,263.5,263.54,2300.0,263.522,9
2022-12-28 09:00:00,263.54,263.55,263.51,263.53,3451.0,263.523,27
2022-12-28 09:01:00,263.55,263.69,263.55,263.68,11915.0,263.64,27
2022-12-28 09:02:00,263.72,263.72,263.65,263.66,5476.0,263.684,21
2022-12-28 09:03:00,263.66,263.66,263.51,263.61,16787.0,263.579,60
2022-12-28 09:04:00,263.58,263.6,263.48,263.6,9462.0,263.535,27
2022-12-28 09:05:00,263.58,263.58,263.48,263.49,4002.0,263.57,10
2022-12-28 09:06:00,263.58,263.63,263.58,263.63,5445.0,263.582,9
2022-12-28 09:07:00,263.63,263.66,263.6,263.62,3018.0,263.631,15
2022-12-28 09:08:00,263.62,263.67,263.62,263.66,7109.0,263.631,23
2022-12-28 09:09:00,263.66,263.66,263.62,263.66,3339.0,263.643,9
2022-12-28 09:10:00,263.67,263.67,263.63,263.65,455.0,263.654,4
2022-12-28 09:11:00,263.69,263.71,263.63,263.64,5160.0,263.676,21
2022-12-28 09:12:00,263.6,263.6,263.57,263.58,1222.0,263.584,6
2022-12-28 09:13:00,263.57,263.59,263.56,263.58,1513.0,263.575,9
2022-12-28 09:14:00,263.59,263.68,263.58,263.68,2482.0,263.626,13
2022-12-28 09:15:00,263.66,263.72,263.66,263.7,7208.0,263.691,30
2022-12-28 09:16:00,263.7,263.77,263.69,263.7,4834.0,263.742,15
2022-12-28 09:17:00,263.61,263.65,263.61,263.65,1000.0,263.622,10
2022-12-28 09:18:00,263.64,263.68,263.62,263.67,1635.0,263.655,11
2022-12-28 09:19:00,263.67,263.67,263.59,263.59,903.0,263.63,4
2022-12-28 09:20:00,263.59,263.59,263.51,263.58,4120.0,263.561,17
2022-12-28 09:21:00,263.64,263.65,263.57,263.57,5316.0,263.629,24
2022-12-28 09:22:00,263.57,263.62,263.57,263.62,1707.0,263.596,10
2022-12-28 09:23:00,263.6,263.6,263.52,263.55,12541.0,263.573,35
2022-12-28 09:24:00,263.56,263.56,263.52,263.54,4383.0,263.539,27
2022-12-28 09:25:00,263.52,263.54,263.08,263.09,18155.0,263.33,62
2022-12-28 09:26:00,263.06,263.17,263.04,263.11,5525.0,263.104,19
2022-12-28 09:27:00,263.09,263.15,263.09,263.09,6169.0,263.118,24
2022-12-28 09:28:00,263.11,263.2,263.11,263.2,3021.0,263.177,15
2022-12-28 09:29:00,263.21,263.21,263.13,263.13,6481.0,263.139,23
2022-12-28 09:30:00,263.13,263.5,262.73,262.83,352348.0,263.145,1309
2022-12-28 09:31:00,262.81,263.1,262.22,263.0,319483.0,262.541,1402
2022-12-28 09:32:00,263.03,264.17,263.03,264.16,385366.0,263.711,1720
2022-12-28 09:33:00,264.12,264.63,263.92,264.48,388809.0,264.331,1636
2022-12-28 09:34:00,264.43,264.99,264.42,264.98,374787.0,264.813,1510
2022-12-28 09:35:00,264.98,265.35,264.88,265.22,296583.0,265.137,1344
2022-12-28 09:36:00,265.21,265.47,265.01,265.19,230688.0,265.241,878
2022-12-28 09:37:00,265.22,265.24,264.79,264.88,141481.0,264.933,710
2022-12-28 09:38:00,264.88,264.92,264.51,264.68,159749.0,264.703,805
2022-12-28 09:39:00,264.75,264.86,264.48,264.74,74642.0,264.672,328
2022-12-28 09:40:00,264.76,265.24,264.7,264.71,118798.0,264.937,617
2022-12-28 09:41:00,264.7,264.97,264.67,264.9,91477.0,264.831,482
2022-12-28 09:42:00,264.95,265.14,264.84,264.94,84625.0,265.019,351
2022-12-28 09:43:00,264.92,265.14,264.72,264.76,83946.0,264.959,386
2022-12-28 09:44:00,264.74,264.87,264.5,264.54,106771.0,264.677,596
2022-12-28 09:45:00,264.57,264.93,264.56,264.8,234420.0,264.689,1091
2022-12-28 09:46:00,264.8,264.85,264.52,264.77,102600.0,264.683,540
2022-12-28 09:47:00,264.75,264.98,264.75,264.77,122684.0,264.864,529
2022-12-28 09:48:00,264.77,265.15,264.63,264.99,96951.0,264.92,457
2022-12-28 09:49:00,265.0,265.18,264.93,265.05,139226.0,265.021,602
2022-12-28 09:50:00,265.09,265.09,264.26,264.39,107691.0,264.638,540
2022-12-28 09:51:00,264.38,264.42,264.05,264.36,144183.0,264.244,587
2022-12-28 09:52:00,264.32,264.33,263.96,264.22,109557.0,264.134,467
