date,open,high,low,close,volume,average,barCount
2022-10-18 04:28:00,274.5,274.55,274.5,274.5,30100.0,274.5,66
2022-10-18 04:29:00,274.63,274.63,274.41,274.41,500.0,274.454,2
2022-10-18 04:30:00,274.45,274.52,274.45,274.52,2400.0,274.46,7
2022-10-18 04:31:00,274.59,274.59,274.59,274.59,2275.0,274.59,4
2022-10-18 04:32:00,274.47,274.48,274.37,274.42,3029.0,274.43,6
2022-10-18 04:33:00,274.45,274.45,274.45,274.45,1691.0,274.45,5
2022-10-18 04:34:00,274.45,274.45,274.45,274.45,0.0,274.45,0
2022-10-18 04:35:00,274.34,274.34,274.32,274.32,5190.0,274.321,11
2022-10-18 04:36:00,274.32,274.32,274.32,274.32,500.0,274.32,1
2022-10-18 04:37:00,274.32,274.32,274.32,274.32,0.0,274.32,0
2022-10-18 04:38:00,274.13,274.17,274.13,274.14,1500.0,274.147,7
2022-10-18 04:39:00,274.11,274.11,274.0,274.01,1500.0,274.021,11
2022-10-18 04:40:00,274.11,274.11,274.09,274.09,800.0,274.103,3
2022-10-18 04:41:00,273.96,273.96,273.86,273.86,2500.0,273.88,7
2022-10-18 04:42:00,273.81,273.82,273.78,273.8,2021.0,273.806,7
2022-10-18 04:43:00,273.78,273.78,273.78,273.78,100.0,273.78,1
2022-10-18 04:44:00,273.88,273.88,273.61,273.69,1490.0,273.742,8
2022-10-18 04:45:00,273.69,273.72,273.65,273.72,1412.0,273.698,3
2022-10-18 04:46:00,273.67,273.67,273.6,273.6,36986.0,273.625,54
2022-10-18 04:47:00,273.6,273.72,273.6,273.71,15254.0,273.653,29
2022-10-18 04:48:00,273.71,273.81,273.71,273.81,8511.0,273.718,18
2022-10-18 04:49:00,273.8,273.91,273.8,273.84,2687.0,273.875,6
2022-10-18 04:50:00,273.87,273.87,273.84,273.84,707.0,273.862,2
2022-10-18 04:51:00,273.84,273.84,273.84,273.84,0.0,273.84,0
2022-10-18 04:52:00,273.92,273.92,273.88,273.88,500.0,273.904,2
2022-10-18 04:53:00,273.87,273.87,273.87,273.87,100.0,273.87,1
2022-10-18 04:54:00,273.86,273.86,273.71,273.71,1900.0,273.8,8
2022-10-18 04:55:00,273.68,273.69,273.65,273.69,5100.0,273.657,9
2022-10-18 04:56:00,273.66,273.71,273.65,273.66,1266.0,273.668,9
2022-10-18 04:57:00,273.6,273.66,273.4,273.45,6520.0,273.544,18
2022-10-18 04:58:00,273.33,273.42,273.21,273.21,5752.0,273.349,15
2022-10-18 04:59:00,273.11,273.21,273.01,273.01,1300.0,273.105,7
2022-10-18 05:00:00,273.01,273.03,272.91,272.95,4620.0,272.994,19
2022-10-18 05:01:00,272.95,272.95,272.78,272.82,21000.0,272.804,36
2022-10-18 05:02:00,272.85,273.06,272.79,272.79,5490.0,272.95,19
2022-10-18 05:03:00,272.71,272.89,272.61,272.89,22122.0,272.646,36
2022-10-18 05:04:00,272.96,273.09,272.96,273.0,18809.0,272.985,28
2022-10-18 05:05:00,273.0,273.0,272.78,272.78,927.0,272.829,4
2022-10-18 05:06:00,272.98,272.99,272.98,272.99,1000.0,272.982,2
2022-10-18 05:07:00,272.88,272.88,272.74,272.74,1800.0,272.849,9
2022-10-18 05:08:00,272.77,272.77,272.55,272.56,5651.0,272.668,12
2022-10-18 05:09:00,272.62,272.62,272.56,272.56,450.0,272.582,3
2022-10-18 05:10:00,272.64,272.67,272.6,272.6,4597.0,272.627,10
2022-10-18 05:11:00,272.88,272.93,272.88,272.88,2095.0,272.893,6
2022-10-18 05:12:00,272.95,273.03,272.91,272.91,6552.0,273.005,14
2022-10-18 05:13:00,272.88,272.88,272.88,272.88,300.0,272.88,1
2022-10-18 05:14:00,272.85,272.91,272.85,272.91,450.0,272.89,2
2022-10-18 05:15:00,272.9,273.1,272.9,273.1,6225.0,272.999,7
2022-10-18 05:16:00,273.11,273.19,273.08,273.08,1600.0,273.138,4
2022-10-18 05:17:00,273.11,273.11,273.0,273.0,1950.0,273.065,10
2022-10-18 05:18:00,273.07,273.18,273.05,273.18,3244.0,273.15,9
2022-10-18 05:19:00,273.18,273.29,273.06,273.06,10800.0,273.24,17
2022-10-18 05:20:00,273.0,273.02,272.95,272.95,1075.0,273.005,7
2022-10-18 05:21:00,272.78,272.78,272.78,272.78,100.0,272.78,1
2022-10-18 05:22:00,272.69,272.71,272.69,272.71,15725.0,272.7,23
2022-10-18 05:23:00,272.66,272.66,272.66,272.66,11400.0,272.66,18
2022-10-18 05:24:00,272.82,272.82,272.8,272.8,205.0,272.81,2
2022-10-18 05:25:00,272.83,272.84,272.81,272.84,5500.0,272.835,13
2022-10-18 05:26:00,272.84,272.84,272.84,272.84,0.0,272.84,0
2022-10-18 05:27:00,272.7,272.7,272.68,272.68,2979.0,272.681,5
2022-10-18 05:28:00,272.83,272.83,272.83,272.83,200.0,272.83,1
2022-10-18 05:29:00,272.97,272.97,272.97,272.97,100.0,272.97,1
2022-10-18 05:30:00,273.01,273.18,273.01,273.18,1500.0,273.052,7
2022-10-18 05:31:00,273.11,273.18,273.01,273.01,1807.0,273.11,6
2022-10-18 05:32:00,273.0,273.0,273.0,273.0,800.0,273.0,1
2022-10-18 05:33:00,272.78,272.81,272.66,272.68,1775.0,272.739,7
2022-10-18 05:34:00,272.72,272.74,272.69,272.74,2599.0,272.721,5
2022-10-18 05:35:00,272.71,272.71,272.65,272.7,3960.0,272.705,10
2022-10-18 05:36:00,272.7,272.7,272.7,272.7,0.0,272.7,0
2022-10-18 05:37:00,272.85,272.85,272.74,272.74,1750.0,272.812,5
2022-10-18 05:38:00,272.81,272.81,272.81,272.81,100.0,272.81,1
2022-10-18 05:39:00,272.7,272.77,272.7,272.77,400.0,272.735,2
2022-10-18 05:40:00,272.7,272.7,272.7,272.7,300.0,272.7,1
2022-10-18 05:41:00,272.65,272.65,272.65,272.65,100.0,272.65,1
2022-10-18 05:42:00,272.82,272.84,272.82,272.84,580.0,272.83,3
2022-10-18 05:43:00,272.84,272.84,272.84,272.84,0.0,272.84,0
2022-10-18 05:44:00,272.73,272.88,272.73,272.88,400.0,272.768,2
2022-10-18 05:45:00,272.83,272.83,272.83,272.83,100.0,272.83,1
2022-10-18 05:46:00,273.0,273.02,273.0,273.02,200.0,273.01,2
2022-10-18 05:47:00,272.97,273.05,272.97,273.05,2309.0,273.009,8
2022-10-18 05:48:00,273.05,273.19,273.05,273.19,1131.0,273.066,4
2022-10-18 05:49:00,273.16,273.29,273.16,273.29,1850.0,273.208,6
2022-10-18 05:50:00,273.2,273.22,273.08,273.1,5790.0,273.196,8
2022-10-18 05:51:00,273.11,273.17,273.11,273.17,4400.0,273.121,7
2022-10-18 05:52:00,273.22,273.22,273.21,273.22,15400.0,273.21,26
2022-10-18 05:53:00,273.17,273.28,273.17,273.28,350.0,273.249,2
2022-10-18 05:54:00,273.4,273.4,273.33,273.36,3000.0,273.343,8
2022-10-18 05:55:00,273.36,273.5,273.36,273.5,4858.0,273.467,9
2022-10-18 05:56:00,273.47,273.55,273.47,273.55,1300.0,273.507,5
2022-10-18 05:57:00,273.55,273.7,273.55,273.7,7950.0,273.618,18
2022-10-18 05:58:00,273.72,273.72,273.64,273.72,16450.0,273.646,26
2022-10-18 05:59:00,273.73,273.76,273.7,273.76,1200.0,273.738,5
2022-10-18 06:00:00,273.75,273.81,273.75,273.81,1800.0,273.782,9
2022-10-18 06:01:00,273.92,273.92,273.73,273.86,3675.0,273.844,10
2022-10-18 06:02:00,273.85,273.93,273.84,273.93,1800.0,273.865,5
2022-10-18 06:03:00,273.82,273.82,273.82,273.82,100.0,273.82,1
2022-10-18 06:04:00,273.86,274.01,273.84,274.01,15222.0,273.898,25
2022-10-18 06:05:00,273.99,274.01,273.99,274.01,13400.0,274.0,24
2022-10-18 06:06:00,274.03,274.03,273.89,273.89,5400.0,273.92,8
2022-10-18 06:07:00,273.85,273.85,273.71,273.71,5100.0,273.731,6
2022-10-18 06:08:00,273.67,273.69,273.62,273.62,1075.0,273.659,4
2022-10-18 06:09:00,273.59,273.63,273.59,273.63,436.0,273.606,4
2022-10-18 06:10:00,273.66,273.66,273.63,273.63,1000.0,273.633,2
2022-10-18 06:11:00,273.63,273.63,273.63,273.63,0.0,273.63,0
2022-10-18 06:12:00,273.62,273.62,273.62,273.62,1445.0,273.62,3
2022-10-18 06:13:00,273.74,273.77,273.74,273.77,300.0,273.75,2
2022-10-18 06:14:00,273.84,273.9,273.84,273.89,5025.0,273.899,29
2022-10-18 06:15:00,273.9,273.9,273.87,273.9,6100.0,273.898,24
2022-10-18 06:16:00,273.86,273.86,273.86,273.86,1900.0,273.86,3
2022-10-18 06:17:00,273.95,273.95,273.86,273.86,2400.0,273.924,6
2022-10-18 06:18:00,273.86,273.86,273.86,273.86,0.0,273.86,0
2022-10-18 06:19:00,273.9,273.95,273.89,273.95,2625.0,273.922,9
2022-10-18 06:20:00,273.95,274.26,273.95,274.25,12415.0,274.172,64
2022-10-18 06:21:00,274.27,274.29,274.2,274.23,2268.0,274.231,13
2022-10-18 06:22:00,274.12,274.17,274.12,274.16,600.0,274.148,5
2022-10-18 06:23:00,274.16,274.16,274.16,274.16,0.0,274.16,0
2022-10-18 06:24:00,274.15,274.26,274.14,274.19,2300.0,274.187,4
2022-10-18 06:25:00,273.94,273.98,273.92,273.92,4800.0,273.943,7
2022-10-18 06:26:00,274.0,274.0,274.0,274.0,700.0,274.0,2
2022-10-18 06:27:00,274.24,274.24,274.2,274.2,5200.0,274.238,29
2022-10-18 06:28:00,274.14,274.14,274.1,274.1,600.0,274.133,2
2022-10-18 06:29:00,273.94,273.94,273.94,273.94,500.0,273.94,1
2022-10-18 06:30:00,273.92,273.92,273.84,273.89,2400.0,273.866,8
2022-10-18 06:31:00,273.74,273.76,273.74,273.76,2100.0,273.752,7
2022-10-18 06:32:00,273.79,273.79,273.77,273.77,2200.0,273.788,4
2022-10-18 06:33:00,273.71,273.77,273.7,273.77,697.0,273.734,3
2022-10-18 06:34:00,273.77,273.77,273.77,273.77,0.0,273.77,0
2022-10-18 06:35:00,273.77,273.77,273.77,273.77,0.0,273.77,0
2022-10-18 06:36:00,274.28,274.66,274.28,274.57,15705.0,274.468,57
2022-10-18 06:37:00,274.48,274.5,274.42,274.42,3525.0,274.466,10
2022-10-18 06:38:00,274.39,274.51,274.38,274.5,5100.0,274.48,9
2022-10-18 06:39:00,274.48,274.48,274.48,274.48,100.0,274.48,1
2022-10-18 06:40:00,274.38,274.45,274.38,274.44,1500.0,274.433,5
2022-10-18 06:41:00,274.17,274.24,274.17,274.24,600.0,274.203,6
2022-10-18 06:42:00,274.26,274.26,274.17,274.2,6210.0,274.192,14
2022-10-18 06:43:00,274.13,274.15,274.1,274.11,875.0,274.134,5
2022-10-18 06:44:00,274.09,274.09,273.97,273.97,574.0,274.005,5
2022-10-18 06:45:00,274.01,274.1,274.01,274.1,1100.0,274.083,4
2022-10-18 06:46:00,274.12,274.17,274.12,274.16,2818.0,274.152,5
2022-10-18 06:47:00,274.27,274.27,274.27,274.27,100.0,274.27,1
2022-10-18 06:48:00,274.03,274.03,273.96,273.96,300.0,274.007,2
2022-10-18 06:49:00,273.96,273.96,273.96,273.96,0.0,273.96,0
2022-10-18 06:50:00,273.88,273.88,273.85,273.86,5080.0,273.859,7
2022-10-18 06:51:00,273.89,273.89,273.78,273.8,3021.0,273.803,10
2022-10-18 06:52:00,273.8,273.82,273.75,273.79,6704.0,273.77,15
2022-10-18 06:53:00,273.79,273.79,273.75,273.75,618.0,273.758,2
2022-10-18 06:54:00,273.8,273.83,273.8,273.83,2490.0,273.806,4
2022-10-18 06:55:00,273.95,273.95,273.95,273.95,500.0,273.95,1
2022-10-18 06:56:00,273.94,273.94,273.87,273.87,882.0,273.898,3
2022-10-18 06:57:00,273.83,273.83,273.66,273.7,13099.0,273.694,57
2022-10-18 06:58:00,273.7,273.7,273.62,273.65,5900.0,273.633,22
2022-10-18 06:59:00,273.65,273.74,273.65,273.7,3050.0,273.706,10
2022-10-18 07:00:00,273.69,273.78,273.69,273.71,8024.0,273.738,17
2022-10-18 07:01:00,273.7,273.88,273.67,273.87,8528.0,273.768,23
2022-10-18 07:02:00,273.9,274.0,273.89,273.99,3604.0,273.951,12
2022-10-18 07:03:00,274.0,274.27,273.94,274.27,5907.0,274.055,21
2022-10-18 07:04:00,274.28,274.34,274.18,274.2,5633.0,274.245,20
2022-10-18 07:05:00,274.19,274.32,274.15,274.32,3463.0,274.214,15
2022-10-18 07:06:00,274.36,274.53,274.35,274.45,5989.0,274.413,23
2022-10-18 07:07:00,274.38,274.52,274.36,274.45,12255.0,274.471,33
2022-10-18 07:08:00,274.42,274.52,274.42,274.51,2239.0,274.492,13
2022-10-18 07:09:00,274.52,274.54,274.44,274.44,3598.0,274.499,11
2022-10-18 07:10:00,274.38,274.38,274.3,274.35,6347.0,274.34,15
2022-10-18 07:11:00,274.42,274.55,274.42,274.55,3814.0,274.472,12
2022-10-18 07:12:00,274.52,274.56,274.46,274.48,2444.0,274.539,15
2022-10-18 07:13:00,274.47,274.48,274.45,274.45,2096.0,274.466,10
2022-10-18 07:14:00,274.45,274.45,274.32,274.36,1982.0,274.366,9
2022-10-18 07:15:00,274.34,274.35,274.3,274.3,3198.0,274.318,12
2022-10-18 07:16:00,274.3,274.33,274.22,274.22,582.0,274.291,5
2022-10-18 07:17:00,274.32,274.35,274.28,274.35,2332.0,274.308,7
2022-10-18 07:18:00,274.34,274.44,274.34,274.43,3208.0,274.4,17
2022-10-18 07:19:00,274.36,274.37,274.26,274.3,13872.0,274.351,69
2022-10-18 07:20:00,274.25,274.41,274.24,274.36,2683.0,274.307,11
2022-10-18 07:21:00,274.4,274.42,274.35,274.35,2400.0,274.381,8
2022-10-18 07:22:00,274.37,274.37,274.33,274.33,1790.0,274.361,4
2022-10-18 07:23:00,274.38,274.6,274.37,274.6,4134.0,274.489,14
2022-10-18 07:24:00,274.6,274.62,274.4,274.45,2770.0,274.533,21
2022-10-18 07:25:00,274.5,274.5,274.28,274.29,14632.0,274.33,33
2022-10-18 07:26:00,274.36,274.46,274.36,274.45,1569.0,274.418,8
2022-10-18 07:27:00,274.51,274.58,274.5,274.5,1930.0,274.519,6
2022-10-18 07:28:00,274.5,274.51,274.38,274.38,23440.0,274.497,39
2022-10-18 07:29:00,274.36,274.45,274.36,274.4,3017.0,274.406,10
2022-10-18 07:30:00,274.46,274.6,274.46,274.57,8239.0,274.518,27
2022-10-18 07:31:00,274.54,274.64,274.54,274.64,1664.0,274.61,8
2022-10-18 07:32:00,274.62,274.66,274.6,274.65,609.0,274.64,5
2022-10-18 07:33:00,274.67,274.67,274.65,274.67,1472.0,274.665,6
2022-10-18 07:34:00,274.73,274.9,274.72,274.79,41697.0,274.843,74
2022-10-18 07:35:00,274.75,274.77,274.56,274.67,10484.0,274.689,34
2022-10-18 07:36:00,274.81,274.82,274.74,274.75,7539.0,274.757,32
2022-10-18 07:37:00,274.69,274.74,274.67,274.74,1169.0,274.698,7
2022-10-18 07:38:00,274.72,274.81,274.72,274.8,8081.0,274.769,29
2022-10-18 07:39:00,274.81,274.97,274.78,274.93,5440.0,274.89,23
2022-10-18 07:40:00,274.96,275.04,274.88,275.04,15431.0,274.977,45
2022-10-18 07:41:00,275.05,275.06,275.02,275.06,2520.0,275.048,19
2022-10-18 07:42:00,275.08,275.35,275.08,275.32,8757.0,275.234,57
2022-10-18 07:43:00,275.29,275.35,275.15,275.19,17691.0,275.238,88
2022-10-18 07:44:00,275.21,275.24,275.06,275.07,25452.0,275.182,103
2022-10-18 07:45:00,275.05,275.16,274.9,275.13,21648.0,275.042,63
2022-10-18 07:46:00,275.13,275.2,275.12,275.12,19400.0,275.166,58
2022-10-18 07:47:00,275.12,275.22,275.12,275.16,29215.0,275.16,91
2022-10-18 07:48:00,275.16,275.19,275.02,275.1,10740.0,275.098,61
2022-10-18 07:49:00,275.1,275.3,275.09,275.27,14750.0,275.177,70
2022-10-18 07:50:00,275.24,275.24,275.11,275.15,8059.0,275.15,43
2022-10-18 07:51:00,275.1,275.12,275.1,275.12,311.0,275.107,3
2022-10-18 07:52:00,275.09,275.18,275.09,275.18,10594.0,275.162,64
2022-10-18 07:53:00,275.13,275.15,275.09,275.12,2748.0,275.118,26
2022-10-18 07:54:00,275.05,275.06,274.98,274.99,12550.0,275.035,50
2022-10-18 07:55:00,274.98,274.98,274.88,274.93,13314.0,274.894,60
2022-10-18 07:56:00,274.95,275.07,274.92,274.99,5540.0,274.97,24
2022-10-18 07:57:00,274.92,274.99,274.87,274.95,4775.0,274.898,23
2022-10-18 07:58:00,274.94,275.0,274.92,275.0,1276.0,274.958,7
2022-10-18 07:59:00,274.96,275.0,274.94,275.0,8400.0,274.994,12
2022-10-18 08:00:00,273.75,275.32,269.55,269.55,133095.0,274.374,255
2022-10-18 08:01:00,275.01,275.27,273.5,275.0,15949.0,274.638,54
2022-10-18 08:02:00,274.9,274.93,274.88,274.93,1627.0,274.915,16
2022-10-18 08:03:00,274.92,275.11,274.91,275.1,4689.0,275.003,26
2022-10-18 08:04:00,275.05,275.05,274.96,275.0,7977.0,274.988,40
2022-10-18 08:05:00,275.0,275.0,274.93,274.94,8184.0,274.957,28
2022-10-18 08:06:00,274.97,275.04,274.97,275.03,7875.0,275.002,31
2022-10-18 08:07:00,275.05,275.05,274.99,274.99,2622.0,275.02,13
2022-10-18 08:08:00,275.04,275.1,274.97,275.02,47168.0,275.008,135
2022-10-18 08:09:00,275.01,275.17,275.0,275.17,7037.0,275.077,42
2022-10-18 08:10:00,275.21,275.35,275.18,275.25,5946.0,275.237,31
2022-10-18 08:11:00,275.3,275.75,275.28,275.55,28969.0,275.54,135
2022-10-18 08:12:00,275.55,275.71,275.5,275.71,13106.0,275.575,60
2022-10-18 08:13:00,275.7,275.78,275.6,275.6,17929.0,275.673,83
2022-10-18 08:14:00,275.64,275.65,275.52,275.64,10196.0,275.596,57
2022-10-18 08:15:00,275.65,275.65,275.58,275.63,5835.0,275.616,29
2022-10-18 08:16:00,275.63,275.89,275.61,275.88,15411.0,275.753,64
2022-10-18 08:17:00,275.89,275.96,275.74,275.84,38164.0,275.841,160
2022-10-18 08:18:00,275.83,275.83,275.66,275.67,12172.0,275.736,79
2022-10-18 08:19:00,275.66,275.72,275.49,275.53,24312.0,275.581,112
2022-10-18 08:20:00,275.58,275.72,275.54,275.57,15364.0,275.626,53
2022-10-18 08:21:00,275.59,275.69,275.54,275.55,5996.0,275.59,25
2022-10-18 08:22:00,275.56,275.59,275.44,275.48,18959.0,275.486,35
2022-10-18 08:23:00,275.47,275.5,275.34,275.4,8953.0,275.414,52
2022-10-18 08:24:00,275.45,275.48,275.34,275.34,14472.0,275.425,48
2022-10-18 08:25:00,275.39,275.42,275.29,275.35,5180.0,275.365,25
2022-10-18 08:26:00,275.34,275.34,275.21,275.21,10270.0,275.287,47
2022-10-18 08:27:00,275.2,275.32,275.2,275.29,7948.0,275.255,34
2022-10-18 08:28:00,275.28,275.36,275.28,275.34,7650.0,275.313,27
2022-10-18 08:29:00,275.39,275.53,275.35,275.53,10294.0,275.434,43
2022-10-18 08:30:00,275.54,275.62,275.53,275.61,5998.0,275.578,35
2022-10-18 08:31:00,275.7,275.89,275.7,275.81,15390.0,275.795,72
2022-10-18 08:32:00,275.83,276.03,275.74,275.97,68412.0,275.953,164
2022-10-18 08:33:00,275.96,276.0,275.78,275.79,50371.0,275.914,145
2022-10-18 08:34:00,275.8,275.93,275.75,275.93,17946.0,275.86,54
2022-10-18 08:35:00,275.91,275.95,275.83,275.83,19662.0,275.893,53
2022-10-18 08:36:00,275.81,275.84,275.74,275.8,19999.0,275.775,73
2022-10-18 08:37:00,275.82,275.93,275.77,275.93,14892.0,275.817,37
2022-10-18 08:38:00,276.0,276.14,275.95,276.1,34878.0,276.029,95
2022-10-18 08:39:00,276.1,276.18,276.09,276.12,23944.0,276.143,57
2022-10-18 08:40:00,276.1,276.21,276.03,276.21,14645.0,276.132,47
2022-10-18 08:41:00,276.23,276.24,276.14,276.16,18171.0,276.182,66
2022-10-18 08:42:00,276.15,276.17,276.06,276.17,12805.0,276.092,42
2022-10-18 08:43:00,276.15,276.15,275.91,276.01,24942.0,276.056,74
2022-10-18 08:44:00,275.97,276.0,275.9,275.91,13088.0,275.958,51
2022-10-18 08:45:00,275.91,276.11,275.9,275.96,17578.0,275.989,67
2022-10-18 08:46:00,276.0,276.02,275.91,275.91,10324.0,275.972,45
2022-10-18 08:47:00,275.93,276.0,275.8,275.97,19393.0,275.886,60
2022-10-18 08:48:00,275.97,276.02,275.94,276.01,11979.0,275.99,37
2022-10-18 08:49:00,276.05,276.25,276.05,276.2,13994.0,276.146,61
2022-10-18 08:50:00,276.19,276.35,276.16,276.17,17617.0,276.239,92
2022-10-18 08:51:00,276.25,276.36,276.24,276.3,20900.0,276.325,77
2022-10-18 08:52:00,276.3,276.34,276.25,276.25,8991.0,276.304,34
2022-10-18 08:53:00,276.24,276.25,276.16,276.18,30320.0,276.196,86
2022-10-18 08:54:00,276.15,276.15,276.07,276.1,10121.0,276.106,43
2022-10-18 08:55:00,276.14,276.27,276.13,276.23,13617.0,276.239,51
2022-10-18 08:56:00,276.3,276.31,276.24,276.26,38272.0,276.284,112
2022-10-18 08:57:00,276.28,276.35,276.27,276.34,11422.0,276.314,45
2022-10-18 08:58:00,276.34,276.38,276.17,276.19,47366.0,276.318,115
2022-10-18 08:59:00,276.17,276.34,276.17,276.24,14221.0,276.259,88
2022-10-18 09:00:00,276.24,276.33,276.0,276.06,38018.0,276.106,75
2022-10-18 09:01:00,276.07,276.13,276.07,276.09,12226.0,276.086,53
2022-10-18 09:02:00,276.05,276.1,276.01,276.02,23020.0,276.054,75
2022-10-18 09:03:00,276.05,276.07,275.96,276.0,15032.0,275.997,48
2022-10-18 09:04:00,276.02,276.15,275.99,276.04,11991.0,276.044,63
2022-10-18 09:05:00,276.08,276.08,275.89,275.91,32465.0,275.966,113
2022-10-18 09:06:00,275.94,275.94,275.79,275.88,34149.0,275.873,80
2022-10-18 09:07:00,275.88,275.91,275.86,275.89,26585.0,275.887,55
2022-10-18 09:08:00,275.89,275.94,275.85,275.89,16138.0,275.912,53
2022-10-18 09:09:00,275.9,275.95,275.85,275.86,8768.0,275.912,33
2022-10-18 09:10:00,275.89,275.9,275.84,275.86,7091.0,275.868,19
2022-10-18 09:11:00,275.86,276.0,275.86,275.97,17234.0,275.953,71
2022-10-18 09:12:00,275.98,275.98,275.78,275.79,18146.0,275.838,66
2022-10-18 09:13:00,275.79,275.79,275.62,275.66,30889.0,275.68,79
2022-10-18 09:14:00,275.68,275.71,275.63,275.63,9935.0,275.676,32
2022-10-18 09:15:00,275.61,275.67,275.45,275.45,71529.0,275.533,144
2022-10-18 09:16:00,275.47,275.8,275.44,275.8,13537.0,275.559,42
2022-10-18 09:17:00,275.78,275.87,275.62,275.71,11395.0,275.746,47
2022-10-18 09:18:00,275.74,275.74,275.66,275.66,6580.0,275.693,31
2022-10-18 09:19:00,275.64,275.71,275.57,275.61,3185.0,275.64,25
2022-10-18 09:20:00,275.61,275.8,275.61,275.7,5698.0,275.693,33
2022-10-18 09:21:00,275.74,275.9,275.74,275.85,32157.0,275.81,121
2022-10-18 09:22:00,275.86,275.93,275.8,275.93,24723.0,275.866,67
2022-10-18 09:23:00,275.91,275.91,275.88,275.88,1375.0,275.891,9
2022-10-18 09:24:00,275.93,275.95,275.88,275.88,14138.0,275.906,39
2022-10-18 09:25:00,275.9,276.26,275.9,276.24,21196.0,276.127,61
2022-10-18 09:26:00,276.25,276.26,276.18,276.24,34492.0,276.228,70
2022-10-18 09:27:00,276.22,276.31,276.17,276.31,18429.0,276.235,43
2022-10-18 09:28:00,276.33,276.68,276.33,276.46,75454.0,276.531,195
2022-10-18 09:29:00,276.52,276.57,276.45,276.5,77635.0,276.503,146
2022-10-18 09:30:00,276.54,277.07,276.52,276.7,1086560.0,276.824,3892
2022-10-18 09:31:00,276.65,277.03,276.4,276.5,481210.0,276.739,2424
2022-10-18 09:32:00,276.53,277.15,276.53,276.96,504472.0,276.917,2628
2022-10-18 09:33:00,276.98,277.21,276.19,276.27,452749.0,276.83,1936
2022-10-18 09:34:00,276.26,276.51,275.9,275.92,370264.0,276.196,1642
2022-10-18 09:35:00,275.9,276.4,275.81,275.92,298052.0,276.086,1328
2022-10-18 09:36:00,275.92,276.12,275.74,276.12,237432.0,275.918,1184
2022-10-18 09:37:00,276.1,276.1,275.58,275.77,192514.0,275.791,1083
2022-10-18 09:38:00,275.73,275.97,275.54,275.7,213265.0,275.756,1262
2022-10-18 09:39:00,275.7,275.88,275.46,275.48,235525.0,275.657,1217
2022-10-18 09:40:00,275.48,275.77,275.18,275.19,321896.0,275.384,1782
2022-10-18 09:41:00,275.19,275.54,275.15,275.41,183440.0,275.32,1005
2022-10-18 09:42:00,275.41,275.79,275.29,275.63,267997.0,275.569,1294
2022-10-18 09:43:00,275.62,275.77,275.4,275.42,166423.0,275.591,1017
2022-10-18 09:44:00,275.46,275.94,275.43,275.69,160025.0,275.807,745
2022-10-18 09:45:00,275.65,275.8,274.94,274.99,260964.0,275.277,1341
2022-10-18 09:46:00,274.98,275.48,274.87,275.33,250976.0,275.02,1267
2022-10-18 09:47:00,275.3,275.52,275.16,275.19,138575.0,275.337,768
2022-10-18 09:48:00,275.22,275.61,275.22,275.53,136526.0,275.477,718
2022-10-18 09:49:00,275.52,275.65,275.42,275.48,119303.0,275.524,566
