date,open,high,low,close,volume,average,barCount
2024-01-10 05:11:00,407.44,407.44,407.44,407.44,0.0,407.44,0
2024-01-10 05:12:00,407.44,407.44,407.44,407.44,0.0,407.44,0
2024-01-10 05:13:00,407.37,407.37,407.33,407.33,200.0,407.35,2
2024-01-10 05:14:00,407.36,407.36,407.36,407.36,100.0,407.36,1
2024-01-10 05:15:00,407.35,407.35,407.32,407.32,600.0,407.33,6
2024-01-10 05:16:00,407.38,407.38,407.31,407.31,300.0,407.347,3
2024-01-10 05:17:00,407.3,407.3,407.2,407.2,1600.0,407.246,7
2024-01-10 05:18:00,407.21,407.21,407.19,407.19,200.0,407.2,2
2024-01-10 05:19:00,407.16,407.22,407.16,407.22,200.0,407.19,2
2024-01-10 05:20:00,407.05,407.05,407.05,407.05,1000.0,407.05,4
2024-01-10 05:21:00,407.06,407.06,407.03,407.04,1300.0,407.042,9
2024-01-10 05:22:00,407.03,407.03,407.03,407.03,200.0,407.03,2
2024-01-10 05:23:00,407.03,407.03,407.03,407.03,0.0,407.03,0
2024-01-10 05:24:00,407.03,407.03,407.03,407.03,0.0,407.03,0
2024-01-10 05:25:00,407.06,407.06,406.99,406.99,3900.0,407.04,15
2024-01-10 05:26:00,406.91,406.91,406.91,406.91,100.0,406.91,1
2024-01-10 05:27:00,406.88,407.0,406.88,407.0,2123.0,406.891,4
2024-01-10 05:28:00,406.99,406.99,406.98,406.99,1000.0,406.989,6
2024-01-10 05:29:00,406.99,406.99,406.99,406.99,0.0,406.99,0
2024-01-10 05:30:00,406.93,406.95,406.93,406.94,400.0,406.938,4
2024-01-10 05:31:00,406.93,406.93,406.85,406.85,1303.0,406.89,3
2024-01-10 05:32:00,406.8,406.81,406.8,406.81,400.0,406.805,4
2024-01-10 05:33:00,406.82,406.88,406.82,406.88,200.0,406.85,2
2024-01-10 05:34:00,406.91,406.91,406.87,406.87,200.0,406.89,2
2024-01-10 05:35:00,406.88,406.88,406.88,406.88,330.0,406.88,1
2024-01-10 05:36:00,406.88,406.88,406.88,406.88,0.0,406.88,0
2024-01-10 05:37:00,406.94,406.94,406.94,406.94,100.0,406.94,1
2024-01-10 05:38:00,406.9,406.9,406.9,406.9,206.0,406.9,1
2024-01-10 05:39:00,406.9,406.9,406.9,406.9,0.0,406.9,0
2024-01-10 05:40:00,406.9,406.9,406.9,406.9,0.0,406.9,0
2024-01-10 05:41:00,406.92,406.92,406.92,406.92,400.0,406.92,3
2024-01-10 05:42:00,406.99,407.01,406.98,406.98,1000.0,406.988,8
2024-01-10 05:43:00,406.98,406.98,406.98,406.98,0.0,406.98,0
2024-01-10 05:44:00,406.97,406.97,406.96,406.96,500.0,406.962,2
2024-01-10 05:45:00,407.04,407.04,407.0,407.0,629.0,407.008,3
2024-01-10 05:46:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-10 05:47:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-10 05:48:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-10 05:49:00,406.97,407.0,406.96,407.0,400.0,406.983,4
2024-01-10 05:50:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-10 05:51:00,407.0,407.0,407.0,407.0,0.0,407.0,0
2024-01-10 05:52:00,407.0,407.0,406.99,406.99,300.0,406.997,3
2024-01-10 05:53:00,406.99,406.99,406.99,406.99,0.0,406.99,0
2024-01-10 05:54:00,407.02,407.02,407.02,407.02,200.0,407.02,2
2024-01-10 05:55:00,407.0,407.0,406.95,406.95,700.0,406.986,3
2024-01-10 05:56:00,406.93,406.93,406.93,406.93,251.0,406.93,1
2024-01-10 05:57:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2024-01-10 05:58:00,406.81,406.83,406.81,406.83,300.0,406.823,2
2024-01-10 05:59:00,406.83,406.83,406.83,406.83,0.0,406.83,0
2024-01-10 06:00:00,406.84,406.84,406.84,406.84,100.0,406.84,1
2024-01-10 06:01:00,406.84,406.84,406.84,406.84,100.0,406.84,1
2024-01-10 06:02:00,406.87,406.87,406.86,406.87,400.0,406.865,3
2024-01-10 06:03:00,406.85,406.85,406.84,406.84,700.0,406.849,5
2024-01-10 06:04:00,406.89,406.94,406.89,406.94,499.0,406.9,4
2024-01-10 06:05:00,406.94,406.94,406.94,406.94,0.0,406.94,0
2024-01-10 06:06:00,406.93,406.97,406.93,406.97,1214.0,406.946,6
2024-01-10 06:07:00,407.0,407.03,407.0,407.03,351.0,407.021,2
2024-01-10 06:08:00,407.04,407.05,407.04,407.05,335.0,407.046,3
2024-01-10 06:09:00,407.05,407.06,407.05,407.06,400.0,407.055,2
2024-01-10 06:10:00,407.01,407.01,407.0,407.0,400.0,407.005,4
2024-01-10 06:11:00,406.92,406.92,406.92,406.92,120.0,406.92,1
2024-01-10 06:12:00,406.92,406.92,406.92,406.92,0.0,406.92,0
2024-01-10 06:13:00,406.93,406.93,406.92,406.92,299.0,406.923,2
2024-01-10 06:14:00,407.03,407.1,407.03,407.1,723.0,407.049,5
2024-01-10 06:15:00,407.15,407.15,407.14,407.14,322.0,407.144,2
2024-01-10 06:16:00,407.11,407.11,407.03,407.03,300.0,407.083,3
2024-01-10 06:17:00,407.0,407.0,406.91,406.91,1400.0,406.994,3
2024-01-10 06:18:00,406.99,406.99,406.99,406.99,100.0,406.99,1
2024-01-10 06:19:00,406.92,406.92,406.83,406.83,400.0,406.878,4
2024-01-10 06:20:00,406.85,406.85,406.85,406.85,353.0,406.85,3
2024-01-10 06:21:00,406.85,406.85,406.85,406.85,0.0,406.85,0
2024-01-10 06:22:00,406.82,406.82,406.79,406.79,200.0,406.805,2
2024-01-10 06:23:00,406.79,406.79,406.79,406.79,0.0,406.79,0
2024-01-10 06:24:00,406.8,406.86,406.8,406.86,1300.0,406.852,8
2024-01-10 06:25:00,406.86,406.86,406.75,406.75,1231.0,406.812,8
2024-01-10 06:26:00,406.75,406.75,406.75,406.75,0.0,406.75,0
2024-01-10 06:27:00,406.67,406.67,406.6,406.63,1443.0,406.619,6
2024-01-10 06:28:00,406.6,406.67,406.6,406.67,2580.0,406.655,7
2024-01-10 06:29:00,406.59,406.59,406.58,406.59,550.0,406.585,4
2024-01-10 06:30:00,406.55,406.55,406.54,406.54,600.0,406.545,4
2024-01-10 06:31:00,406.47,406.51,406.46,406.46,5488.0,406.482,12
2024-01-10 06:32:00,406.49,406.49,406.45,406.45,500.0,406.474,3
2024-01-10 06:33:00,406.51,406.51,406.51,406.51,200.0,406.51,1
2024-01-10 06:34:00,406.51,406.51,406.51,406.51,0.0,406.51,0
2024-01-10 06:35:00,406.52,406.52,406.52,406.52,400.0,406.52,4
2024-01-10 06:36:00,406.51,406.51,406.49,406.5,3100.0,406.496,7
2024-01-10 06:37:00,406.54,406.54,406.53,406.53,3150.0,406.533,6
2024-01-10 06:38:00,406.54,406.54,406.54,406.54,3100.0,406.54,5
2024-01-10 06:39:00,406.58,406.58,406.58,406.58,900.0,406.58,3
2024-01-10 06:40:00,406.58,406.58,406.58,406.58,0.0,406.58,0
2024-01-10 06:41:00,406.52,406.53,406.52,406.53,213.0,406.525,2
2024-01-10 06:42:00,406.53,406.53,406.53,406.53,0.0,406.53,0
2024-01-10 06:43:00,406.47,406.5,406.47,406.5,320.0,406.479,2
2024-01-10 06:44:00,406.55,406.55,406.49,406.49,799.0,406.498,3
2024-01-10 06:45:00,406.49,406.49,406.49,406.49,0.0,406.49,0
2024-01-10 06:46:00,406.43,406.43,406.43,406.43,100.0,406.43,1
2024-01-10 06:47:00,406.31,406.35,406.24,406.34,1230.0,406.268,6
2024-01-10 06:48:00,406.34,406.34,406.34,406.34,0.0,406.34,0
2024-01-10 06:49:00,406.29,406.3,406.25,406.25,5450.0,406.291,20
2024-01-10 06:50:00,406.25,406.25,406.15,406.23,7700.0,406.173,29
2024-01-10 06:51:00,406.19,406.22,406.16,406.16,1200.0,406.188,11
2024-01-10 06:52:00,406.1,406.12,406.09,406.1,1000.0,406.097,6
2024-01-10 06:53:00,406.12,406.12,406.04,406.12,767.0,406.101,5
2024-01-10 06:54:00,406.0,406.01,405.97,406.01,4836.0,405.996,18
2024-01-10 06:55:00,406.01,406.1,406.01,406.1,3002.0,406.037,16
2024-01-10 06:56:00,406.14,406.14,406.06,406.09,2880.0,406.108,14
2024-01-10 06:57:00,406.16,406.16,406.12,406.15,1600.0,406.153,8
2024-01-10 06:58:00,406.2,406.25,406.2,406.21,1571.0,406.218,5
2024-01-10 06:59:00,406.24,406.24,406.24,406.24,900.0,406.24,2
2024-01-10 07:00:00,406.28,406.4,406.25,406.36,9440.0,406.317,42
2024-01-10 07:01:00,406.38,406.49,406.34,406.49,4622.0,406.441,17
2024-01-10 07:02:00,406.48,406.48,406.39,406.39,5005.0,406.429,20
2024-01-10 07:03:00,406.4,406.52,406.4,406.49,8691.0,406.411,20
2024-01-10 07:04:00,406.55,406.64,406.55,406.6,3464.0,406.601,7
2024-01-10 07:05:00,406.66,406.69,406.66,406.66,2293.0,406.677,14
2024-01-10 07:06:00,406.66,406.66,406.6,406.6,1299.0,406.629,5
2024-01-10 07:07:00,406.58,406.58,406.55,406.55,660.0,406.566,3
2024-01-10 07:08:00,406.52,406.52,406.51,406.51,300.0,406.517,3
2024-01-10 07:09:00,406.45,406.45,406.43,406.45,2720.0,406.437,10
2024-01-10 07:10:00,406.45,406.5,406.44,406.5,3400.0,406.466,14
2024-01-10 07:11:00,406.6,406.61,406.6,406.61,900.0,406.602,3
2024-01-10 07:12:00,406.63,406.63,406.63,406.63,3840.0,406.63,7
2024-01-10 07:13:00,406.62,406.62,406.55,406.55,350.0,406.597,3
2024-01-10 07:14:00,406.61,406.61,406.59,406.6,7590.0,406.603,15
2024-01-10 07:15:00,406.54,406.54,406.54,406.54,100.0,406.54,1
2024-01-10 07:16:00,406.54,406.54,406.54,406.54,0.0,406.54,0
2024-01-10 07:17:00,406.47,406.47,406.46,406.46,423.0,406.467,4
2024-01-10 07:18:00,406.46,406.46,406.46,406.46,0.0,406.46,0
2024-01-10 07:19:00,406.46,406.46,406.46,406.46,0.0,406.46,0
2024-01-10 07:20:00,406.43,406.43,406.37,406.37,1021.0,406.377,7
2024-01-10 07:21:00,406.39,406.44,406.38,406.44,1920.0,406.397,7
2024-01-10 07:22:00,406.52,406.57,406.52,406.57,1000.0,406.545,7
2024-01-10 07:23:00,406.57,406.57,406.57,406.57,0.0,406.57,0
2024-01-10 07:24:00,406.62,406.62,406.62,406.62,200.0,406.62,2
2024-01-10 07:25:00,406.6,406.6,406.6,406.6,200.0,406.6,2
2024-01-10 07:26:00,406.55,406.55,406.53,406.53,400.0,406.545,3
2024-01-10 07:27:00,406.55,406.55,406.55,406.55,299.0,406.55,2
2024-01-10 07:28:00,406.6,406.6,406.6,406.6,553.0,406.6,1
2024-01-10 07:29:00,406.62,406.63,406.62,406.63,698.0,406.624,2
2024-01-10 07:30:00,406.63,406.63,406.63,406.63,100.0,406.63,1
2024-01-10 07:31:00,406.64,406.64,406.59,406.59,1860.0,406.601,6
2024-01-10 07:32:00,406.55,406.63,406.55,406.63,5480.0,406.594,15
2024-01-10 07:33:00,406.62,406.62,406.6,406.6,1496.0,406.607,6
2024-01-10 07:34:00,406.59,406.59,406.48,406.48,1990.0,406.539,5
2024-01-10 07:35:00,406.46,406.51,406.46,406.51,2650.0,406.504,4
2024-01-10 07:36:00,406.5,406.5,406.4,406.4,3150.0,406.486,9
2024-01-10 07:37:00,406.43,406.46,406.41,406.46,2650.0,406.428,13
2024-01-10 07:38:00,406.46,406.5,406.45,406.45,1160.0,406.474,6
2024-01-10 07:39:00,406.46,406.46,406.44,406.44,801.0,406.447,2
2024-01-10 07:40:00,406.37,406.37,406.26,406.26,1490.0,406.329,7
2024-01-10 07:41:00,406.26,406.26,406.2,406.2,3750.0,406.222,11
2024-01-10 07:42:00,406.2,406.21,406.18,406.21,440.0,406.2,4
2024-01-10 07:43:00,406.25,406.29,406.22,406.22,1833.0,406.26,11
2024-01-10 07:44:00,406.18,406.18,406.15,406.15,1100.0,406.177,4
2024-01-10 07:45:00,406.15,406.15,406.15,406.15,0.0,406.15,0
2024-01-10 07:46:00,406.12,406.19,406.12,406.17,1052.0,406.164,6
2024-01-10 07:47:00,406.11,406.11,406.09,406.09,1702.0,406.1,3
2024-01-10 07:48:00,406.17,406.19,406.17,406.19,971.0,406.177,6
2024-01-10 07:49:00,406.16,406.18,406.12,406.18,469.0,406.155,3
2024-01-10 07:50:00,406.19,406.26,406.19,406.26,2735.0,406.202,7
2024-01-10 07:51:00,406.23,406.23,406.23,406.23,100.0,406.23,1
2024-01-10 07:52:00,406.31,406.36,406.31,406.36,747.0,406.352,3
2024-01-10 07:53:00,406.36,406.36,406.36,406.36,0.0,406.36,0
2024-01-10 07:54:00,406.33,406.33,406.33,406.33,100.0,406.33,1
2024-01-10 07:55:00,406.32,406.32,406.28,406.28,200.0,406.3,2
2024-01-10 07:56:00,406.28,406.28,406.28,406.28,0.0,406.28,0
2024-01-10 07:57:00,406.33,406.33,406.17,406.2,2158.0,406.273,9
2024-01-10 07:58:00,406.13,406.19,406.13,406.19,1829.0,406.166,10
2024-01-10 07:59:00,406.15,406.15,406.08,406.08,545.0,406.124,4
2024-01-10 08:00:00,406.24,407.04,406.0,406.0,22503.0,406.393,76
2024-01-10 08:01:00,405.6,406.42,405.4,405.6,5737.0,405.813,22
2024-01-10 08:02:00,405.87,406.37,405.5,405.94,3212.0,405.918,17
2024-01-10 08:03:00,405.94,406.0,405.5,405.94,5391.0,405.867,18
2024-01-10 08:04:00,405.94,406.03,405.94,406.03,1651.0,406.004,7
2024-01-10 08:05:00,405.98,405.98,405.96,405.98,4367.0,405.971,10
2024-01-10 08:06:00,406.03,406.11,406.03,406.11,4650.0,406.037,14
2024-01-10 08:07:00,406.11,406.12,406.09,406.09,400.0,406.108,4
2024-01-10 08:08:00,406.11,406.12,406.11,406.12,5635.0,406.119,7
2024-01-10 08:09:00,406.06,406.06,406.06,406.06,500.0,406.06,2
2024-01-10 08:10:00,406.1,406.17,406.1,406.17,2633.0,406.156,7
2024-01-10 08:11:00,406.17,406.17,406.17,406.17,347.0,406.17,1
2024-01-10 08:12:00,406.23,406.23,406.12,406.13,5064.0,406.131,19
2024-01-10 08:13:00,406.18,406.18,406.15,406.15,439.0,406.164,3
2024-01-10 08:14:00,406.14,406.17,406.14,406.14,3666.0,406.159,13
2024-01-10 08:15:00,406.19,406.26,406.19,406.22,12559.0,406.203,22
2024-01-10 08:16:00,406.19,406.19,406.15,406.15,1381.0,406.167,8
2024-01-10 08:17:00,406.14,406.14,406.05,406.09,1400.0,406.086,4
2024-01-10 08:18:00,406.05,406.05,406.05,406.05,900.0,406.05,6
2024-01-10 08:19:00,406.1,406.1,406.03,406.05,3572.0,406.049,15
2024-01-10 08:20:00,406.02,406.02,405.94,406.0,13470.0,405.994,33
2024-01-10 08:21:00,406.01,406.01,405.95,405.99,5560.0,406.004,23
2024-01-10 08:22:00,405.99,406.11,405.99,406.11,1017.0,406.017,6
2024-01-10 08:23:00,406.15,406.17,406.14,406.15,500.0,406.158,4
2024-01-10 08:24:00,406.12,406.12,406.04,406.04,2143.0,406.101,11
2024-01-10 08:25:00,406.08,406.08,405.96,406.03,6428.0,406.005,27
2024-01-10 08:26:00,406.02,406.1,405.96,406.1,3300.0,405.981,20
2024-01-10 08:27:00,406.06,406.14,406.06,406.14,700.0,406.106,7
2024-01-10 08:28:00,406.15,406.25,406.14,406.25,3700.0,406.167,28
2024-01-10 08:29:00,406.26,406.26,406.04,406.04,2816.0,406.124,21
2024-01-10 08:30:00,406.03,406.03,405.9,405.9,12037.0,405.978,57
2024-01-10 08:31:00,405.9,405.91,405.73,405.82,5186.0,405.809,35
2024-01-10 08:32:00,405.84,405.85,405.77,405.84,8348.0,405.792,22
2024-01-10 08:33:00,405.79,405.82,405.74,405.74,3300.0,405.756,14
2024-01-10 08:34:00,405.67,405.72,405.65,405.67,1817.0,405.679,13
2024-01-10 08:35:00,405.74,405.74,405.62,405.66,4582.0,405.662,21
2024-01-10 08:36:00,405.66,405.77,405.66,405.71,6231.0,405.725,31
2024-01-10 08:37:00,405.75,405.79,405.69,405.69,9330.0,405.762,51
2024-01-10 08:38:00,405.72,405.79,405.72,405.79,4682.0,405.786,17
2024-01-10 08:39:00,405.8,405.8,405.44,405.79,2563.0,405.764,13
2024-01-10 08:40:00,405.81,405.81,405.69,405.73,4808.0,405.738,22
2024-01-10 08:41:00,405.71,405.75,405.69,405.75,10680.0,405.702,35
2024-01-10 08:42:00,405.75,405.79,405.74,405.79,4702.0,405.752,17
2024-01-10 08:43:00,405.75,405.81,405.75,405.81,926.0,405.768,7
2024-01-10 08:44:00,405.76,405.78,405.68,405.68,965.0,405.712,9
2024-01-10 08:45:00,405.68,405.68,405.62,405.62,1195.0,405.657,9
2024-01-10 08:46:00,405.6,405.64,405.57,405.57,2005.0,405.598,12
2024-01-10 08:47:00,405.55,405.62,405.54,405.61,2121.0,405.582,14
2024-01-10 08:48:00,405.59,405.64,405.59,405.64,3498.0,405.61,15
2024-01-10 08:49:00,405.61,405.66,405.58,405.58,4405.0,405.621,17
2024-01-10 08:50:00,405.54,405.56,405.53,405.56,6441.0,405.541,20
2024-01-10 08:51:00,405.55,405.55,405.5,405.5,281.0,405.518,2
2024-01-10 08:52:00,405.5,405.52,405.5,405.5,1339.0,405.51,7
2024-01-10 08:53:00,405.5,405.56,405.49,405.56,2065.0,405.523,9
2024-01-10 08:54:00,405.57,405.64,405.57,405.64,4611.0,405.598,21
2024-01-10 08:55:00,405.62,405.67,405.62,405.65,2676.0,405.659,16
2024-01-10 08:56:00,405.59,405.59,405.58,405.58,200.0,405.585,2
2024-01-10 08:57:00,405.58,405.62,405.58,405.6,2474.0,405.591,15
2024-01-10 08:58:00,405.58,405.58,405.55,405.55,500.0,405.556,3
2024-01-10 08:59:00,405.54,405.54,405.51,405.52,3050.0,405.531,17
2024-01-10 09:00:00,405.5,405.54,405.38,405.44,29739.0,405.407,39
2024-01-10 09:01:00,405.42,405.42,405.34,405.37,4593.0,405.381,29
2024-01-10 09:02:00,405.39,405.52,405.39,405.51,1800.0,405.474,10
2024-01-10 09:03:00,405.54,405.57,405.5,405.57,5318.0,405.545,29
2024-01-10 09:04:00,405.57,405.6,405.52,405.57,6830.0,405.57,29
2024-01-10 09:05:00,405.59,405.69,405.56,405.63,11558.0,405.623,52
2024-01-10 09:06:00,405.67,405.7,405.63,405.63,11260.0,405.678,90
2024-01-10 09:07:00,405.63,405.63,405.6,405.61,1480.0,405.614,12
2024-01-10 09:08:00,405.59,405.63,405.59,405.61,7103.0,405.606,33
2024-01-10 09:09:00,405.59,405.59,405.55,405.58,5100.0,405.567,19
2024-01-10 09:10:00,405.57,405.6,405.55,405.56,5900.0,405.565,28
2024-01-10 09:11:00,405.57,405.57,405.49,405.52,4200.0,405.518,23
2024-01-10 09:12:00,405.54,405.7,405.54,405.7,10495.0,405.614,37
2024-01-10 09:13:00,405.73,405.78,405.73,405.76,6597.0,405.758,31
2024-01-10 09:14:00,405.79,405.87,405.77,405.81,14322.0,405.813,85
2024-01-10 09:15:00,405.85,405.86,405.76,405.76,6127.0,405.828,19
2024-01-10 09:16:00,405.8,405.86,405.78,405.86,19150.0,405.822,95
2024-01-10 09:17:00,405.83,405.83,405.81,405.83,6430.0,405.825,53
2024-01-10 09:18:00,405.84,405.85,405.82,405.85,2704.0,405.837,11
2024-01-10 09:19:00,405.87,405.93,405.87,405.93,2300.0,405.908,14
2024-01-10 09:20:00,405.88,405.89,405.84,405.84,3576.0,405.882,16
2024-01-10 09:21:00,405.84,405.97,405.84,405.97,8399.0,405.883,39
2024-01-10 09:22:00,405.94,405.96,405.93,405.96,600.0,405.945,6
2024-01-10 09:23:00,405.89,405.91,405.86,405.91,6215.0,405.892,42
2024-01-10 09:24:00,405.87,405.9,405.87,405.9,1550.0,405.891,5
2024-01-10 09:25:00,405.89,406.1,405.88,406.1,17525.0,405.955,123
2024-01-10 09:26:00,406.1,406.12,406.02,406.03,5854.0,406.052,24
2024-01-10 09:27:00,406.04,406.04,405.94,405.99,6251.0,405.992,45
2024-01-10 09:28:00,405.94,405.99,405.94,405.99,5000.0,405.978,20
2024-01-10 09:29:00,406.0,406.08,406.0,406.08,3429.0,406.054,21
2024-01-10 09:30:00,406.07,406.63,406.06,406.62,322942.0,406.282,1269
2024-01-10 09:31:00,406.62,406.68,406.35,406.51,156964.0,406.546,960
2024-01-10 09:32:00,406.51,406.88,406.48,406.7,175877.0,406.756,1188
2024-01-10 09:33:00,406.7,406.77,406.54,406.57,125210.0,406.672,912
2024-01-10 09:34:00,406.58,406.63,406.38,406.47,80772.0,406.495,578
2024-01-10 09:35:00,406.49,406.87,406.49,406.6,124924.0,406.704,821
2024-01-10 09:36:00,406.6,406.84,406.6,406.63,120830.0,406.714,748
2024-01-10 09:37:00,406.64,406.86,406.5,406.79,133304.0,406.751,922
2024-01-10 09:38:00,406.81,406.9,406.72,406.72,103636.0,406.816,684
2024-01-10 09:39:00,406.71,406.77,406.6,406.67,75235.0,406.67,538
2024-01-10 09:40:00,406.66,406.73,406.32,406.43,122647.0,406.479,781
2024-01-10 09:41:00,406.45,406.55,406.4,406.51,71930.0,406.476,404
2024-01-10 09:42:00,406.51,406.67,406.51,406.65,83239.0,406.605,606
2024-01-10 09:43:00,406.64,406.76,406.57,406.75,85155.0,406.645,578
2024-01-10 09:44:00,406.76,406.85,406.45,406.49,132165.0,406.679,899
2024-01-10 09:45:00,406.5,406.69,406.28,406.42,100901.0,406.455,645
2024-01-10 09:46:00,406.44,406.45,406.23,406.27,106523.0,406.306,687
2024-01-10 09:47:00,406.26,406.35,406.19,406.2,62532.0,406.269,443
2024-01-10 09:48:00,406.2,406.41,406.2,406.38,94209.0,406.279,572
2024-01-10 09:49:00,406.39,406.42,406.21,406.34,64775.0,406.321,415
2024-01-10 09:50:00,406.34,406.38,405.8,405.88,138041.0,406.093,971
2024-01-10 09:51:00,405.88,405.91,405.51,405.69,181636.0,405.705,1179
2024-01-10 09:52:00,405.7,405.87,405.61,405.72,82650.0,405.746,566
2024-01-10 09:53:00,405.71,405.99,405.71,405.83,95560.0,405.856,498
