date,open,high,low,close,volume,average,barCount
2026-07-31 04:47:00,692.5,692.6,692.5,692.58,738.0,692.558,9
2026-07-31 04:48:00,692.56,692.69,692.53,692.62,1470.0,692.629,14
2026-07-31 04:49:00,692.6,692.6,692.55,692.56,2400.0,692.566,17
2026-07-31 04:50:00,692.6,692.71,692.44,692.44,1826.0,692.595,20
2026-07-31 04:51:00,692.61,692.69,692.61,692.69,276.0,692.636,3
2026-07-31 04:52:00,692.57,692.57,692.42,692.42,90.0,692.487,2
2026-07-31 04:53:00,692.4,692.53,692.4,692.53,565.0,692.491,5
2026-07-31 04:54:00,692.34,692.38,692.2,692.2,1001.0,692.256,13
2026-07-31 04:55:00,692.29,692.33,692.19,692.32,616.0,692.253,9
2026-07-31 04:56:00,692.48,692.77,692.43,692.71,1383.0,692.576,18
2026-07-31 04:57:00,692.76,692.78,692.73,692.73,1003.0,692.748,13
2026-07-31 04:58:00,692.67,692.68,692.61,692.64,5878.0,692.657,35
2026-07-31 04:59:00,692.71,692.79,692.68,692.79,2265.0,692.706,12
2026-07-31 05:00:00,692.85,693.08,692.66,693.08,3583.0,692.888,30
2026-07-31 05:01:00,693.0,693.0,692.78,692.91,15078.0,692.921,82
2026-07-31 05:02:00,692.98,693.04,692.98,693.04,303.0,693.002,3
2026-07-31 05:03:00,692.87,692.92,692.77,692.92,290.0,692.829,5
2026-07-31 05:04:00,693.03,693.08,692.92,693.05,3114.0,693.027,28
2026-07-31 05:05:00,693.05,693.05,692.66,692.68,2126.0,692.911,22
2026-07-31 05:06:00,692.98,693.2,692.84,693.2,870.0,693.129,11
2026-07-31 05:07:00,693.21,693.27,693.19,693.19,4064.0,693.209,11
2026-07-31 05:08:00,693.2,693.2,693.19,693.19,520.0,693.198,7
2026-07-31 05:09:00,693.11,693.23,693.01,693.23,1580.0,693.126,18
2026-07-31 05:10:00,693.22,693.62,693.21,693.62,7887.0,693.467,49
2026-07-31 05:11:00,693.6,693.6,693.46,693.52,1275.0,693.518,17
2026-07-31 05:12:00,693.54,693.54,693.5,693.5,231.0,693.507,2
2026-07-31 05:13:00,693.5,693.5,693.38,693.4,2381.0,693.477,9
2026-07-31 05:14:00,693.36,693.42,693.31,693.31,3329.0,693.382,30
2026-07-31 05:15:00,693.32,693.39,693.25,693.39,1198.0,693.33,12
2026-07-31 05:16:00,693.35,693.35,693.0,693.02,1069.0,693.255,12
2026-07-31 05:17:00,693.0,693.08,693.0,693.08,2089.0,693.038,20
2026-07-31 05:18:00,693.11,693.24,693.07,693.23,1382.0,693.159,16
2026-07-31 05:19:00,693.11,693.11,693.04,693.04,90.0,693.071,2
2026-07-31 05:20:00,692.93,693.19,692.93,693.06,1465.0,693.093,20
2026-07-31 05:21:00,693.07,693.07,692.9,692.93,1362.0,692.983,8
2026-07-31 05:22:00,692.93,692.95,692.87,692.87,1096.0,692.923,6
2026-07-31 05:23:00,692.7,692.88,692.7,692.86,166.0,692.792,3
2026-07-31 05:24:00,692.9,692.9,692.82,692.82,562.0,692.877,6
2026-07-31 05:25:00,692.82,692.88,692.72,692.88,3276.0,692.815,28
2026-07-31 05:26:00,692.98,693.0,692.92,692.97,1335.0,692.958,16
2026-07-31 05:27:00,692.89,692.92,692.89,692.92,574.0,692.918,4
2026-07-31 05:28:00,692.73,692.74,692.42,692.43,6786.0,692.545,26
2026-07-31 05:29:00,692.35,692.42,692.3,692.39,3828.0,692.357,36
2026-07-31 05:30:00,692.36,692.38,692.2,692.29,3897.0,692.307,52
2026-07-31 05:31:00,692.19,692.33,692.13,692.33,2656.0,692.236,30
2026-07-31 05:32:00,692.2,692.24,692.18,692.22,712.0,692.202,12
2026-07-31 05:33:00,692.11,692.16,691.96,692.16,3237.0,692.048,23
2026-07-31 05:34:00,692.09,692.09,691.79,691.79,4805.0,691.829,18
2026-07-31 05:35:00,691.84,691.85,691.8,691.8,375.0,691.834,4
2026-07-31 05:36:00,691.69,691.69,691.42,691.42,10988.0,691.587,79
2026-07-31 05:37:00,691.41,691.54,691.4,691.54,1284.0,691.503,13
2026-07-31 05:38:00,691.57,691.57,691.0,691.19,9561.0,691.148,62
2026-07-31 05:39:00,691.13,691.18,691.13,691.18,4556.0,691.148,20
2026-07-31 05:40:00,691.31,691.44,691.26,691.44,1646.0,691.282,12
2026-07-31 05:41:00,691.42,691.53,691.37,691.53,1330.0,691.442,12
2026-07-31 05:42:00,691.49,691.65,691.42,691.56,1131.0,691.497,11
2026-07-31 05:43:00,691.53,691.58,691.51,691.58,430.0,691.543,4
2026-07-31 05:44:00,691.6,691.63,691.45,691.45,1233.0,691.591,10
2026-07-31 05:45:00,691.55,691.79,691.55,691.79,1139.0,691.568,3
2026-07-31 05:46:00,691.69,691.75,691.68,691.75,400.0,691.703,3
2026-07-31 05:47:00,691.75,691.75,691.75,691.75,0.0,691.75,0
2026-07-31 05:48:00,691.75,691.75,691.75,691.75,0.0,691.75,0
2026-07-31 05:49:00,691.56,691.78,691.49,691.78,554.0,691.583,7
2026-07-31 05:50:00,691.78,691.89,691.78,691.82,1172.0,691.827,15
2026-07-31 05:51:00,691.82,691.83,691.38,691.42,2030.0,691.531,26
2026-07-31 05:52:00,691.6,691.66,691.52,691.57,1899.0,691.571,20
2026-07-31 05:53:00,691.47,691.47,691.44,691.45,521.0,691.464,6
2026-07-31 05:54:00,691.41,691.51,691.39,691.39,2177.0,691.433,15
2026-07-31 05:55:00,691.39,691.55,691.39,691.48,5702.0,691.488,21
2026-07-31 05:56:00,691.5,691.5,691.1,691.15,4418.0,691.25,27
2026-07-31 05:57:00,691.11,691.11,691.06,691.08,708.0,691.091,6
2026-07-31 05:58:00,691.04,691.12,691.02,691.03,3231.0,691.053,31
2026-07-31 05:59:00,691.08,691.08,690.95,691.07,890.0,691.023,15
2026-07-31 06:00:00,690.96,690.96,690.76,690.76,6681.0,690.918,34
2026-07-31 06:01:00,690.74,691.2,690.74,691.19,5705.0,691.049,31
2026-07-31 06:02:00,691.3,691.3,690.89,690.89,1345.0,691.128,18
2026-07-31 06:03:00,691.06,691.18,691.03,691.11,3411.0,691.099,37
2026-07-31 06:04:00,691.13,691.13,690.91,690.91,2860.0,691.04,25
2026-07-31 06:05:00,691.03,691.03,690.88,690.95,1065.0,690.922,7
2026-07-31 06:06:00,690.93,690.97,690.76,690.97,1410.0,690.837,19
2026-07-31 06:07:00,690.99,691.05,690.91,690.99,2684.0,690.974,20
2026-07-31 06:08:00,691.27,691.28,691.13,691.2,1569.0,691.218,16
2026-07-31 06:09:00,691.18,691.19,691.09,691.11,1387.0,691.124,13
2026-07-31 06:10:00,691.2,691.27,691.1,691.2,3949.0,691.144,23
2026-07-31 06:11:00,691.2,691.22,691.17,691.17,590.0,691.191,8
2026-07-31 06:12:00,691.37,691.52,691.31,691.48,3674.0,691.343,21
2026-07-31 06:13:00,691.59,691.64,691.52,691.52,810.0,691.591,7
2026-07-31 06:14:00,691.64,691.76,691.6,691.6,1640.0,691.664,17
2026-07-31 06:15:00,691.52,691.56,691.52,691.56,125.0,691.544,2
2026-07-31 06:16:00,691.39,691.53,691.39,691.47,403.0,691.481,4
2026-07-31 06:17:00,691.57,691.57,691.5,691.5,200.0,691.514,2
2026-07-31 06:18:00,691.61,691.64,691.6,691.6,172.0,691.613,3
2026-07-31 06:19:00,691.66,691.8,691.65,691.8,1392.0,691.728,8
2026-07-31 06:20:00,691.89,692.0,691.89,692.0,372.0,691.965,8
2026-07-31 06:21:00,692.0,692.0,692.0,692.0,210.0,692.0,2
2026-07-31 06:22:00,691.96,691.96,691.96,691.96,40.0,691.96,1
2026-07-31 06:23:00,692.0,692.0,691.95,692.0,433.0,691.99,4
2026-07-31 06:24:00,691.65,691.65,691.65,691.65,200.0,691.65,1
2026-07-31 06:25:00,691.6,691.89,691.6,691.89,525.0,691.719,5
2026-07-31 06:26:00,691.84,691.84,691.81,691.81,180.0,691.827,2
2026-07-31 06:27:00,691.79,691.79,691.79,691.79,211.0,691.79,2
2026-07-31 06:28:00,691.79,692.12,691.79,692.07,10478.0,692.022,62
2026-07-31 06:29:00,691.95,691.95,691.88,691.95,2496.0,691.931,20
2026-07-31 06:30:00,691.91,692.09,691.9,692.03,1504.0,692.054,10
2026-07-31 06:31:00,692.04,692.05,691.94,691.95,1023.0,691.992,13
2026-07-31 06:32:00,691.87,692.01,691.8,691.95,4962.0,691.896,42
2026-07-31 06:33:00,691.84,691.98,691.78,691.78,386.0,691.911,7
2026-07-31 06:34:00,691.83,692.04,691.83,691.85,1497.0,691.909,18
2026-07-31 06:35:00,691.91,691.91,691.77,691.77,880.0,691.893,9
2026-07-31 06:36:00,691.8,692.0,691.79,692.0,610.0,691.88,7
2026-07-31 06:37:00,691.98,691.99,691.91,691.91,1480.0,691.969,16
2026-07-31 06:38:00,691.86,691.9,691.85,691.9,1560.0,691.861,13
2026-07-31 06:39:00,691.91,691.91,691.9,691.9,242.0,691.904,2
2026-07-31 06:40:00,692.09,692.1,692.03,692.09,479.0,692.083,8
2026-07-31 06:41:00,692.08,692.11,692.06,692.11,1964.0,692.064,10
2026-07-31 06:42:00,692.16,692.16,692.15,692.15,227.0,692.156,3
2026-07-31 06:43:00,692.15,692.2,692.04,692.08,3198.0,692.122,38
2026-07-31 06:44:00,692.12,692.2,692.02,692.02,2536.0,692.084,29
2026-07-31 06:45:00,692.25,692.4,692.07,692.4,905.0,692.262,10
2026-07-31 06:46:00,692.17,692.17,692.17,692.17,135.0,692.17,1
2026-07-31 06:47:00,692.14,692.14,691.99,691.99,956.0,692.052,9
2026-07-31 06:48:00,691.85,691.86,691.78,691.83,5771.0,691.815,24
2026-07-31 06:49:00,691.69,691.69,691.51,691.55,1919.0,691.565,16
2026-07-31 06:50:00,691.57,691.87,691.57,691.79,2604.0,691.681,28
2026-07-31 06:51:00,691.81,691.86,691.75,691.8,1989.0,691.797,31
2026-07-31 06:52:00,692.01,692.01,691.9,691.9,1116.0,691.944,15
2026-07-31 06:53:00,692.03,692.03,691.85,691.85,5231.0,691.871,13
2026-07-31 06:54:00,691.91,692.17,691.91,692.17,530.0,692.041,8
2026-07-31 06:55:00,692.16,692.16,691.95,692.02,1506.0,692.036,19
2026-07-31 06:56:00,692.0,692.03,691.9,692.03,459.0,691.994,4
2026-07-31 06:57:00,691.95,691.95,691.9,691.92,1141.0,691.922,12
2026-07-31 06:58:00,691.75,691.94,691.72,691.94,600.0,691.836,7
2026-07-31 06:59:00,691.69,691.77,691.64,691.77,998.0,691.718,12
2026-07-31 07:00:00,691.78,692.24,691.6,692.0,16960.0,691.804,161
2026-07-31 07:01:00,692.08,692.68,692.07,692.61,6117.0,692.264,60
2026-07-31 07:02:00,692.7,692.75,692.45,692.68,5728.0,692.56,55
2026-07-31 07:03:00,692.71,693.06,692.61,692.95,8654.0,692.811,70
2026-07-31 07:04:00,692.94,693.0,692.7,693.0,3513.0,692.85,27
2026-07-31 07:05:00,693.08,693.08,692.83,692.83,2840.0,693.012,23
2026-07-31 07:06:00,692.87,693.01,692.87,693.0,7207.0,692.941,41
2026-07-31 07:07:00,693.03,693.18,692.98,693.18,6991.0,693.041,60
2026-07-31 07:08:00,693.25,693.25,692.92,692.95,6254.0,693.005,29
2026-07-31 07:09:00,693.0,693.03,692.86,692.96,1467.0,692.951,13
2026-07-31 07:10:00,692.96,692.96,692.73,692.8,1497.0,692.851,12
2026-07-31 07:11:00,692.73,692.73,692.63,692.64,4792.0,692.67,28
2026-07-31 07:12:00,692.58,692.7,692.53,692.61,5202.0,692.618,66
2026-07-31 07:13:00,692.61,692.65,692.42,692.61,3187.0,692.529,38
2026-07-31 07:14:00,692.6,692.63,692.5,692.5,2213.0,692.556,27
2026-07-31 07:15:00,692.54,692.58,692.01,692.01,4753.0,692.399,25
2026-07-31 07:16:00,692.02,692.05,691.7,691.7,9085.0,691.889,66
2026-07-31 07:17:00,691.85,691.89,691.73,691.78,5710.0,691.829,63
2026-07-31 07:18:00,691.9,691.9,691.59,691.72,6046.0,691.728,59
2026-07-31 07:19:00,691.7,691.76,691.62,691.76,2092.0,691.715,28
2026-07-31 07:20:00,691.7,691.85,691.61,691.62,2284.0,691.741,20
2026-07-31 07:21:00,691.68,691.72,691.6,691.72,2619.0,691.638,24
2026-07-31 07:22:00,691.67,691.68,691.58,691.67,4427.0,691.642,25
2026-07-31 07:23:00,691.8,691.9,691.7,691.82,3335.0,691.855,27
2026-07-31 07:24:00,691.86,691.9,691.74,691.87,3315.0,691.786,38
2026-07-31 07:25:00,691.83,691.94,691.58,691.58,5902.0,691.702,39
2026-07-31 07:26:00,691.61,691.93,691.61,691.92,1697.0,691.763,19
2026-07-31 07:27:00,691.97,692.12,691.79,692.12,6311.0,691.969,42
2026-07-31 07:28:00,692.19,692.22,692.0,692.0,8643.0,692.06,62
2026-07-31 07:29:00,692.02,692.02,691.41,691.59,6520.0,691.553,31
2026-07-31 07:30:00,691.51,691.55,691.24,691.24,7119.0,691.324,43
2026-07-31 07:31:00,691.29,691.5,691.1,691.2,24966.0,691.307,197
2026-07-31 07:32:00,691.22,691.31,691.06,691.19,5195.0,691.214,38
2026-07-31 07:33:00,691.18,691.19,690.89,691.15,8528.0,691.032,73
2026-07-31 07:34:00,691.15,691.3,691.09,691.12,2610.0,691.204,30
2026-07-31 07:35:00,691.1,691.65,691.09,691.65,10873.0,691.405,77
2026-07-31 07:36:00,691.7,691.71,691.26,691.26,11829.0,691.586,91
2026-07-31 07:37:00,691.2,691.2,690.96,691.14,1663.0,691.087,24
2026-07-31 07:38:00,691.06,691.15,691.05,691.15,2129.0,691.117,19
2026-07-31 07:39:00,691.15,691.15,690.91,691.0,3828.0,691.074,35
2026-07-31 07:40:00,690.94,691.16,690.88,691.13,4128.0,691.017,36
2026-07-31 07:41:00,691.06,691.1,690.92,691.09,2400.0,691.023,14
2026-07-31 07:42:00,691.14,691.25,691.14,691.19,170.0,691.181,3
2026-07-31 07:43:00,691.27,691.27,690.91,691.24,2241.0,691.12,22
2026-07-31 07:44:00,691.16,691.16,691.03,691.1,1146.0,691.118,14
2026-07-31 07:45:00,691.17,691.34,691.07,691.34,2357.0,691.171,30
2026-07-31 07:46:00,691.18,691.2,691.02,691.19,7313.0,691.132,42
2026-07-31 07:47:00,691.17,691.18,691.1,691.1,1593.0,691.118,16
2026-07-31 07:48:00,691.1,691.38,691.07,691.27,2585.0,691.258,22
2026-07-31 07:49:00,691.4,691.4,691.3,691.35,706.0,691.354,8
2026-07-31 07:50:00,691.35,691.55,691.35,691.55,4750.0,691.478,47
2026-07-31 07:51:00,691.58,691.58,691.39,691.5,2128.0,691.485,18
2026-07-31 07:52:00,691.5,691.6,691.49,691.58,4874.0,691.536,29
2026-07-31 07:53:00,691.6,691.6,691.48,691.6,949.0,691.525,8
2026-07-31 07:54:00,691.59,691.69,691.59,691.69,421.0,691.631,5
2026-07-31 07:55:00,691.45,691.5,691.4,691.45,4821.0,691.45,29
2026-07-31 07:56:00,691.44,691.49,691.4,691.49,635.0,691.431,6
2026-07-31 07:57:00,691.46,691.51,691.39,691.51,825.0,691.491,6
2026-07-31 07:58:00,691.53,691.6,691.53,691.6,360.0,691.58,7
2026-07-31 07:59:00,691.5,691.5,691.44,691.5,4475.0,691.48,31
2026-07-31 08:00:00,691.58,691.58,690.9,691.01,4269.0,691.086,34
2026-07-31 08:01:00,690.96,691.05,690.73,690.81,2591.0,690.935,23
2026-07-31 08:02:00,690.82,690.85,690.8,690.84,1850.0,690.833,17
2026-07-31 08:03:00,690.7,690.71,690.48,690.48,5247.0,690.592,34
2026-07-31 08:04:00,690.5,690.55,690.49,690.55,2499.0,690.508,12
2026-07-31 08:05:00,690.58,690.58,690.28,690.35,9059.0,690.425,65
2026-07-31 08:06:00,690.35,690.44,690.25,690.39,3789.0,690.332,31
2026-07-31 08:07:00,690.53,690.59,690.45,690.55,6700.0,690.533,59
2026-07-31 08:08:00,690.48,690.59,690.24,690.24,4646.0,690.428,34
2026-07-31 08:09:00,690.29,690.33,690.14,690.22,3500.0,690.237,26
2026-07-31 08:10:00,690.25,690.25,689.86,690.0,11252.0,690.007,124
2026-07-31 08:11:00,689.93,690.07,689.89,689.97,6356.0,690.004,47
2026-07-31 08:12:00,689.94,690.0,689.81,690.0,4139.0,689.92,53
2026-07-31 08:13:00,690.0,690.08,689.91,689.96,3405.0,689.993,38
2026-07-31 08:14:00,689.9,689.9,689.73,689.81,4279.0,689.793,37
2026-07-31 08:15:00,689.75,689.85,689.6,689.6,5801.0,689.712,37
2026-07-31 08:16:00,689.51,689.51,689.23,689.41,10486.0,689.323,89
2026-07-31 08:17:00,689.43,689.68,689.43,689.49,3764.0,689.522,47
2026-07-31 08:18:00,689.53,689.57,689.08,689.26,17022.0,689.34,131
2026-07-31 08:19:00,689.24,689.33,689.02,689.18,6385.0,689.124,55
2026-07-31 08:20:00,689.23,689.52,689.23,689.52,2555.0,689.341,22
2026-07-31 08:21:00,689.55,689.85,689.55,689.82,11112.0,689.721,49
2026-07-31 08:22:00,689.8,689.8,689.5,689.5,4675.0,689.737,28
2026-07-31 08:23:00,689.4,689.52,689.03,689.42,3768.0,689.304,30
2026-07-31 08:24:00,689.55,689.81,689.53,689.81,3439.0,689.621,27
2026-07-31 08:25:00,689.86,690.0,689.78,689.94,4067.0,689.886,35
2026-07-31 08:26:00,689.97,690.05,689.88,689.97,8912.0,689.953,81
2026-07-31 08:27:00,690.0,690.0,689.7,689.7,9445.0,689.874,33
2026-07-31 08:28:00,689.83,690.17,689.82,690.14,11806.0,690.044,51
2026-07-31 08:29:00,690.18,690.36,690.12,690.17,1984.0,690.248,20
2026-07-31 08:30:00,690.06,690.21,689.13,690.17,15559.0,689.96,109
2026-07-31 08:31:00,690.13,690.25,689.82,689.82,5944.0,690.075,43
2026-07-31 08:32:00,689.74,689.8,689.6,689.76,9686.0,689.714,81
2026-07-31 08:33:00,689.74,689.74,689.2,689.23,6515.0,689.516,16
2026-07-31 08:34:00,689.16,689.42,689.16,689.39,3199.0,689.313,38
2026-07-31 08:35:00,689.29,689.44,689.05,689.44,8513.0,689.191,100
2026-07-31 08:36:00,689.45,689.45,689.19,689.3,1027.0,689.257,7
2026-07-31 08:37:00,689.27,689.4,689.19,689.28,2990.0,689.31,30
2026-07-31 08:38:00,689.31,689.31,689.1,689.31,3642.0,689.197,25
2026-07-31 08:39:00,689.25,689.25,688.82,689.12,13598.0,689.07,98
2026-07-31 08:40:00,689.12,689.14,689.0,689.09,19827.0,689.039,82
2026-07-31 08:41:00,689.05,689.44,688.9,689.22,10017.0,689.139,88
2026-07-31 08:42:00,689.14,689.18,688.63,688.63,2796.0,688.97,36
2026-07-31 08:43:00,688.64,689.06,688.59,689.05,15663.0,688.723,95
2026-07-31 08:44:00,689.03,689.12,688.99,689.06,3516.0,689.05,36
2026-07-31 08:45:00,689.25,689.25,688.8,689.0,3346.0,689.123,26
2026-07-31 08:46:00,688.92,689.02,688.71,689.02,6088.0,688.905,54
2026-07-31 08:47:00,688.98,689.14,688.87,689.03,2598.0,689.05,23
2026-07-31 08:48:00,689.01,689.09,688.99,689.03,2014.0,689.025,19
2026-07-31 08:49:00,688.94,689.03,688.93,689.03,4878.0,688.964,36
2026-07-31 08:50:00,689.06,689.14,688.86,688.93,3831.0,689.022,29
2026-07-31 08:51:00,689.1,689.66,689.1,689.63,7950.0,689.351,48
2026-07-31 08:52:00,689.7,689.83,689.68,689.82,5949.0,689.769,53
2026-07-31 08:53:00,689.91,689.92,689.75,689.9,6207.0,689.843,51
2026-07-31 08:54:00,689.87,689.93,689.77,689.87,4316.0,689.819,32
2026-07-31 08:55:00,689.84,689.97,689.82,689.92,3116.0,689.924,21
2026-07-31 08:56:00,689.89,689.9,689.71,689.78,7550.0,689.789,49
2026-07-31 08:57:00,689.74,689.78,689.45,689.47,3718.0,689.631,29
2026-07-31 08:58:00,689.45,689.53,689.36,689.46,5005.0,689.444,49
2026-07-31 08:59:00,689.41,689.56,689.36,689.49,2128.0,689.423,28
2026-07-31 09:00:00,689.51,689.54,689.26,689.35,3546.0,689.394,33
2026-07-31 09:01:00,689.27,689.56,689.23,689.48,4189.0,689.379,43
2026-07-31 09:02:00,689.43,689.8,689.3,689.75,12544.0,689.418,118
2026-07-31 09:03:00,689.9,690.11,689.89,690.05,8145.0,690.011,75
2026-07-31 09:04:00,689.96,690.11,689.95,690.03,4370.0,690.045,56
2026-07-31 09:05:00,689.98,690.18,689.89,690.18,6591.0,690.066,54
2026-07-31 09:06:00,690.22,690.27,690.03,690.09,3733.0,690.176,47
2026-07-31 09:07:00,690.1,690.24,690.05,690.24,3342.0,690.164,26
2026-07-31 09:08:00,690.22,690.36,690.22,690.3,2954.0,690.303,36
2026-07-31 09:09:00,690.28,690.51,690.28,690.46,11945.0,690.425,71
2026-07-31 09:10:00,690.48,690.89,690.48,690.88,3242.0,690.73,24
2026-07-31 09:11:00,690.9,690.9,690.61,690.74,4402.0,690.79,44
2026-07-31 09:12:00,690.71,690.72,690.61,690.72,4920.0,690.673,38
2026-07-31 09:13:00,690.66,690.74,690.6,690.67,3592.0,690.668,47
2026-07-31 09:14:00,690.64,690.99,690.64,690.94,11502.0,690.902,102
2026-07-31 09:15:00,690.96,691.2,690.95,691.14,23125.0,691.103,200
2026-07-31 09:16:00,691.15,691.3,691.14,691.29,30584.0,691.226,260
2026-07-31 09:17:00,691.27,691.3,691.13,691.25,6438.0,691.263,69
2026-07-31 09:18:00,691.21,691.28,691.1,691.2,4329.0,691.208,35
2026-07-31 09:19:00,691.18,691.35,691.1,691.17,11883.0,691.248,125
2026-07-31 09:20:00,691.22,691.22,691.01,691.08,5041.0,691.059,40
2026-07-31 09:21:00,691.07,691.12,690.98,691.12,5537.0,691.092,41
2026-07-31 09:22:00,691.12,691.33,690.94,691.32,3990.0,691.157,40
2026-07-31 09:23:00,691.33,691.46,691.22,691.41,15159.0,691.322,121
2026-07-31 09:24:00,691.43,691.47,691.18,691.47,10016.0,691.367,54
2026-07-31 09:25:00,691.47,691.72,691.45,691.72,17072.0,691.571,123
2026-07-31 09:26:00,691.65,691.8,691.54,691.56,10419.0,691.627,98
2026-07-31 09:27:00,691.54,691.77,691.41,691.77,67602.0,691.572,498
2026-07-31 09:28:00,691.8,692.2,691.77,691.86,64233.0,692.04,508
2026-07-31 09:29:00,691.84,692.2,691.63,692.08,23936.0,691.953,173
2026-07-31 09:30:00,692.11,692.97,691.25,692.63,631330.0,691.932,3861
2026-07-31 09:31:00,692.59,693.45,692.3,693.32,305398.0,692.907,2808
2026-07-31 09:32:00,693.31,694.3,693.31,694.23,286786.0,693.91,2710
2026-07-31 09:33:00,694.22,694.98,694.19,694.79,328942.0,694.715,3024
2026-07-31 09:34:00,694.79,695.34,694.7,694.71,274361.0,695.006,2766
2026-07-31 09:35:00,694.69,695.77,694.62,695.31,369080.0,695.4,3754
2026-07-31 09:36:00,695.32,695.41,694.45,694.7,227253.0,694.879,2339
2026-07-31 09:37:00,694.64,694.8,693.8,694.15,174509.0,694.26,1786
2026-07-31 09:38:00,694.12,694.2,692.28,692.79,221793.0,693.133,2263
2026-07-31 09:39:00,692.8,692.9,691.6,691.75,222772.0,692.25,1924
2026-07-31 09:40:00,691.75,692.06,690.68,691.14,247198.0,691.18,2260
2026-07-31 09:41:00,691.13,692.09,690.76,690.86,197632.0,691.327,2101
2026-07-31 09:42:00,690.94,691.23,689.68,689.79,230627.0,690.347,2155
2026-07-31 09:43:00,689.74,690.32,688.65,689.5,196263.0,689.293,2024
2026-07-31 09:44:00,689.5,689.8,688.17,688.23,217417.0,689.014,1847
2026-07-31 09:45:00,688.28,689.58,688.06,688.54,276429.0,688.716,2516
2026-07-31 09:46:00,688.61,688.61,687.39,687.79,273665.0,687.803,2382
2026-07-31 09:47:00,687.78,688.29,687.1,687.4,160642.0,687.668,1392
2026-07-31 09:48:00,687.35,687.58,686.13,686.64,183424.0,686.713,1815
2026-07-31 09:49:00,686.62,687.05,685.85,686.88,268945.0,686.35,2098
