date,open,high,low,close,volume,average,barCount
2025-11-14 05:25:00,605.18,605.3,605.18,605.29,1144.0,605.257,17
2025-11-14 05:26:00,605.32,605.32,605.27,605.3,545.0,605.305,10
2025-11-14 05:27:00,605.21,605.39,605.21,605.39,1490.0,605.31,12
2025-11-14 05:28:00,605.4,605.5,605.36,605.4,6257.0,605.436,59
2025-11-14 05:29:00,605.56,605.64,605.55,605.59,2186.0,605.604,27
2025-11-14 05:30:00,605.74,605.74,605.7,605.7,80.0,605.72,2
2025-11-14 05:31:00,605.78,605.9,605.75,605.9,562.0,605.831,5
2025-11-14 05:32:00,605.89,605.95,605.85,605.92,3442.0,605.907,25
2025-11-14 05:33:00,605.91,605.94,605.73,605.82,2483.0,605.869,29
2025-11-14 05:34:00,605.87,605.97,605.86,605.95,4437.0,605.919,54
2025-11-14 05:35:00,605.96,605.96,605.9,605.9,423.0,605.943,6
2025-11-14 05:36:00,605.8,605.98,605.62,605.98,5075.0,605.781,52
2025-11-14 05:37:00,605.98,606.04,605.96,605.99,3172.0,605.991,35
2025-11-14 05:38:00,606.02,606.02,605.85,605.88,2570.0,605.909,23
2025-11-14 05:39:00,606.03,606.04,605.86,605.86,2780.0,605.982,28
2025-11-14 05:40:00,605.8,605.83,605.51,605.56,1888.0,605.683,20
2025-11-14 05:41:00,605.56,605.58,605.46,605.5,3535.0,605.521,44
2025-11-14 05:42:00,605.56,605.66,605.52,605.64,1774.0,605.578,24
2025-11-14 05:43:00,605.56,605.63,605.54,605.54,312.0,605.581,4
2025-11-14 05:44:00,605.64,605.8,605.6,605.76,3420.0,605.727,22
2025-11-14 05:45:00,605.72,605.78,605.69,605.69,899.0,605.717,9
2025-11-14 05:46:00,605.59,605.6,605.59,605.6,140.0,605.594,2
2025-11-14 05:47:00,605.58,605.79,605.5,605.55,1560.0,605.643,20
2025-11-14 05:48:00,605.65,605.68,605.62,605.63,1015.0,605.643,14
2025-11-14 05:49:00,605.58,605.64,605.57,605.64,879.0,605.601,13
2025-11-14 05:50:00,605.75,605.77,605.59,605.71,2059.0,605.679,25
2025-11-14 05:51:00,605.69,605.69,605.69,605.69,80.0,605.69,1
2025-11-14 05:52:00,605.55,605.55,605.48,605.48,250.0,605.494,3
2025-11-14 05:53:00,605.31,605.4,605.21,605.3,952.0,605.338,11
2025-11-14 05:54:00,605.27,605.29,604.9,604.94,3081.0,605.073,35
2025-11-14 05:55:00,604.96,604.98,604.88,604.93,4225.0,604.94,50
2025-11-14 05:56:00,604.91,604.91,604.62,604.66,2756.0,604.68,19
2025-11-14 05:57:00,604.55,604.82,604.55,604.81,6863.0,604.737,73
2025-11-14 05:58:00,604.77,605.03,604.75,604.94,3259.0,604.872,39
2025-11-14 05:59:00,604.96,605.03,604.86,604.9,1926.0,604.976,21
2025-11-14 06:00:00,604.8,604.8,604.54,604.64,4698.0,604.706,62
2025-11-14 06:01:00,604.67,604.68,604.45,604.45,2252.0,604.518,31
2025-11-14 06:02:00,604.47,604.49,604.32,604.4,5798.0,604.385,46
2025-11-14 06:03:00,604.45,604.47,604.28,604.31,2394.0,604.384,34
2025-11-14 06:04:00,604.3,604.48,604.27,604.27,2418.0,604.373,26
2025-11-14 06:05:00,604.25,604.32,604.0,604.07,8970.0,604.206,78
2025-11-14 06:06:00,604.09,604.14,603.74,603.74,23453.0,603.837,134
2025-11-14 06:07:00,603.72,603.82,603.66,603.71,9190.0,603.736,105
2025-11-14 06:08:00,603.69,603.82,603.65,603.67,7436.0,603.744,66
2025-11-14 06:09:00,603.74,603.81,603.59,603.66,5294.0,603.726,42
2025-11-14 06:10:00,603.71,603.71,603.46,603.46,5601.0,603.603,59
2025-11-14 06:11:00,603.46,603.57,603.41,603.44,17127.0,603.475,125
2025-11-14 06:12:00,603.47,603.48,602.74,602.78,12256.0,603.168,115
2025-11-14 06:13:00,602.86,603.12,602.86,602.92,18572.0,603.017,107
2025-11-14 06:14:00,602.91,603.07,602.82,602.98,8522.0,602.939,76
2025-11-14 06:15:00,602.95,603.19,602.7,602.95,12791.0,603.006,152
2025-11-14 06:16:00,602.88,602.99,602.51,602.54,5427.0,602.733,75
2025-11-14 06:17:00,602.5,602.53,602.21,602.45,18363.0,602.371,115
2025-11-14 06:18:00,602.49,602.6,602.22,602.22,6039.0,602.411,40
2025-11-14 06:19:00,602.24,602.25,602.04,602.18,17152.0,602.192,120
2025-11-14 06:20:00,602.19,602.27,601.87,601.89,32404.0,602.06,189
2025-11-14 06:21:00,601.92,602.12,601.91,601.91,7422.0,601.994,71
2025-11-14 06:22:00,601.97,602.31,601.84,602.24,4612.0,602.139,65
2025-11-14 06:23:00,602.2,602.54,602.13,602.48,6308.0,602.37,43
2025-11-14 06:24:00,602.52,602.63,602.31,602.47,14503.0,602.518,147
2025-11-14 06:25:00,602.5,602.57,602.43,602.43,10748.0,602.515,78
2025-11-14 06:26:00,602.43,602.55,602.37,602.44,4568.0,602.434,54
2025-11-14 06:27:00,602.42,602.63,602.41,602.57,3279.0,602.53,29
2025-11-14 06:28:00,602.47,602.47,602.11,602.11,4888.0,602.229,71
2025-11-14 06:29:00,602.1,602.46,602.05,602.45,3969.0,602.293,46
2025-11-14 06:30:00,602.42,602.61,602.04,602.23,8891.0,602.244,111
2025-11-14 06:31:00,602.18,602.39,602.03,602.39,10005.0,602.152,82
2025-11-14 06:32:00,602.28,602.47,601.97,601.97,4123.0,602.221,33
2025-11-14 06:33:00,602.23,602.4,602.12,602.36,7854.0,602.278,77
2025-11-14 06:34:00,602.33,602.54,602.32,602.32,8892.0,602.422,95
2025-11-14 06:35:00,602.39,602.43,602.02,602.06,16978.0,602.202,134
2025-11-14 06:36:00,602.17,602.18,601.78,601.9,17299.0,601.958,146
2025-11-14 06:37:00,601.93,602.14,601.85,601.87,6753.0,602.028,70
2025-11-14 06:38:00,601.85,601.86,601.58,601.59,7659.0,601.709,84
2025-11-14 06:39:00,601.66,601.75,601.49,601.64,5648.0,601.63,70
2025-11-14 06:40:00,601.8,601.89,601.59,601.7,5242.0,601.736,64
2025-11-14 06:41:00,601.7,601.7,601.46,601.59,6343.0,601.561,69
2025-11-14 06:42:00,601.52,601.85,601.37,601.79,6634.0,601.69,60
2025-11-14 06:43:00,601.73,601.78,601.6,601.63,14404.0,601.63,75
2025-11-14 06:44:00,601.7,601.8,601.68,601.69,7103.0,601.732,82
2025-11-14 06:45:00,601.67,601.67,601.17,601.22,15357.0,601.426,156
2025-11-14 06:46:00,601.29,601.45,601.0,601.07,10108.0,601.3,113
2025-11-14 06:47:00,601.02,601.28,600.85,601.2,8817.0,600.992,91
2025-11-14 06:48:00,601.26,601.7,601.21,601.57,44563.0,601.51,368
2025-11-14 06:49:00,601.54,601.55,601.41,601.43,5123.0,601.486,47
2025-11-14 06:50:00,601.49,601.52,601.23,601.36,5715.0,601.364,65
2025-11-14 06:51:00,601.26,601.26,600.87,600.96,10553.0,601.011,97
2025-11-14 06:52:00,600.99,601.46,600.99,601.39,3671.0,601.239,36
2025-11-14 06:53:00,601.36,601.5,601.27,601.27,3709.0,601.44,26
2025-11-14 06:54:00,601.23,601.3,601.11,601.3,10548.0,601.167,87
2025-11-14 06:55:00,601.24,601.52,601.11,601.45,15202.0,601.299,123
2025-11-14 06:56:00,601.49,601.55,601.38,601.55,7012.0,601.444,72
2025-11-14 06:57:00,601.58,601.93,601.58,601.87,5471.0,601.703,73
2025-11-14 06:58:00,601.93,602.05,601.89,601.99,25134.0,601.976,119
2025-11-14 06:59:00,601.95,602.25,601.93,602.24,13881.0,602.107,96
2025-11-14 07:00:00,602.14,602.2,601.56,601.63,18244.0,601.965,152
2025-11-14 07:01:00,601.62,601.64,601.12,601.18,12493.0,601.345,90
2025-11-14 07:02:00,601.25,601.34,601.15,601.15,6597.0,601.247,69
2025-11-14 07:03:00,601.12,601.26,600.71,600.81,21914.0,601.006,173
2025-11-14 07:04:00,600.81,600.92,600.71,600.72,10300.0,600.788,75
2025-11-14 07:05:00,600.73,601.03,600.69,600.9,11977.0,600.82,111
2025-11-14 07:06:00,600.88,600.89,600.38,600.51,33151.0,600.54,236
2025-11-14 07:07:00,600.45,600.6,600.37,600.5,12228.0,600.479,99
2025-11-14 07:08:00,600.56,600.97,600.51,600.9,19837.0,600.823,136
2025-11-14 07:09:00,600.86,600.86,600.33,600.41,8235.0,600.563,77
2025-11-14 07:10:00,600.4,600.78,600.4,600.78,23342.0,600.696,187
2025-11-14 07:11:00,600.9,600.96,600.48,600.48,5583.0,600.68,42
2025-11-14 07:12:00,600.53,600.57,600.23,600.47,15935.0,600.474,129
2025-11-14 07:13:00,600.42,600.42,600.19,600.3,12883.0,600.276,108
2025-11-14 07:14:00,600.33,600.42,600.14,600.22,10236.0,600.293,81
2025-11-14 07:15:00,600.23,600.32,600.14,600.14,23734.0,600.246,147
2025-11-14 07:16:00,600.14,600.58,600.1,600.45,21182.0,600.388,145
2025-11-14 07:17:00,600.44,600.46,600.21,600.37,11367.0,600.291,120
2025-11-14 07:18:00,600.42,600.72,600.42,600.51,12060.0,600.594,100
2025-11-14 07:19:00,600.49,600.49,600.07,600.13,16890.0,600.244,104
2025-11-14 07:20:00,600.12,600.13,599.83,599.83,22659.0,599.986,193
2025-11-14 07:21:00,599.83,600.0,599.78,599.87,18028.0,599.894,129
2025-11-14 07:22:00,599.86,600.07,599.83,600.02,24443.0,599.963,220
2025-11-14 07:23:00,599.91,600.44,599.83,600.28,15573.0,600.166,129
2025-11-14 07:24:00,600.31,600.38,599.94,599.99,17795.0,600.134,137
2025-11-14 07:25:00,599.97,600.3,599.97,600.27,11410.0,600.091,88
2025-11-14 07:26:00,600.22,600.71,600.11,600.58,19665.0,600.434,172
2025-11-14 07:27:00,600.61,600.73,600.56,600.63,20434.0,600.614,225
2025-11-14 07:28:00,600.61,600.93,600.61,600.81,10910.0,600.835,75
2025-11-14 07:29:00,600.73,600.79,600.54,600.7,10767.0,600.638,75
2025-11-14 07:30:00,600.63,600.68,600.26,600.26,8701.0,600.429,72
2025-11-14 07:31:00,600.26,600.37,600.23,600.23,9645.0,600.305,85
2025-11-14 07:32:00,600.28,600.35,599.75,599.8,15435.0,600.019,99
2025-11-14 07:33:00,599.75,599.8,599.57,599.65,12578.0,599.694,111
2025-11-14 07:34:00,599.74,599.98,599.71,599.91,32659.0,599.82,261
2025-11-14 07:35:00,599.93,600.06,599.7,599.72,31697.0,599.908,215
2025-11-14 07:36:00,599.67,599.77,599.42,599.71,28318.0,599.587,208
2025-11-14 07:37:00,599.63,599.63,599.41,599.55,21318.0,599.496,166
2025-11-14 07:38:00,599.54,599.54,599.28,599.36,15919.0,599.397,151
2025-11-14 07:39:00,599.39,599.39,598.67,598.72,45624.0,599.12,357
2025-11-14 07:40:00,598.69,599.03,598.57,598.66,36127.0,598.801,272
2025-11-14 07:41:00,598.71,598.92,598.61,598.61,11728.0,598.705,98
2025-11-14 07:42:00,598.67,598.7,598.4,598.52,28401.0,598.501,203
2025-11-14 07:43:00,598.53,598.59,598.21,598.26,31626.0,598.323,205
2025-11-14 07:44:00,598.29,598.9,598.29,598.9,36523.0,598.564,273
2025-11-14 07:45:00,598.86,598.88,598.3,598.36,29932.0,598.584,203
2025-11-14 07:46:00,598.35,598.8,598.35,598.78,19602.0,598.642,194
2025-11-14 07:47:00,598.78,599.09,598.7,598.7,34646.0,598.861,221
2025-11-14 07:48:00,598.72,599.28,598.72,599.28,27455.0,599.051,201
2025-11-14 07:49:00,599.21,599.6,599.19,599.6,24876.0,599.435,207
2025-11-14 07:50:00,599.6,599.75,599.43,599.58,47663.0,599.602,335
2025-11-14 07:51:00,599.7,599.7,599.42,599.6,14047.0,599.544,105
2025-11-14 07:52:00,599.61,599.71,599.49,599.51,14607.0,599.599,112
2025-11-14 07:53:00,599.56,599.95,599.54,599.95,12043.0,599.722,118
2025-11-14 07:54:00,599.92,600.0,599.63,599.65,17404.0,599.813,131
2025-11-14 07:55:00,599.67,599.77,599.53,599.58,10102.0,599.661,65
2025-11-14 07:56:00,599.6,599.61,599.19,599.26,18713.0,599.36,151
2025-11-14 07:57:00,599.3,599.69,599.29,599.53,18912.0,599.428,133
2025-11-14 07:58:00,599.59,599.71,599.46,599.46,12293.0,599.568,104
2025-11-14 07:59:00,599.31,599.66,599.31,599.61,4643.0,599.543,35
2025-11-14 08:00:00,601.83,608.93,598.22,607.85,321636.0,601.715,1439
2025-11-14 08:01:00,607.76,608.82,599.68,599.95,134473.0,604.206,674
2025-11-14 08:02:00,605.15,605.27,599.47,600.18,25519.0,600.895,169
2025-11-14 08:03:00,600.14,600.22,600.0,600.2,15180.0,600.134,115
2025-11-14 08:04:00,600.18,600.56,600.15,600.54,33450.0,600.328,248
2025-11-14 08:05:00,600.48,608.86,599.98,599.99,18576.0,600.389,141
2025-11-14 08:06:00,599.99,600.06,599.74,599.75,9135.0,599.882,85
2025-11-14 08:07:00,599.82,600.0,599.62,599.9,19620.0,599.864,135
2025-11-14 08:08:00,599.85,600.08,599.78,599.93,18877.0,599.895,116
2025-11-14 08:09:00,599.88,599.99,599.76,599.9,10741.0,599.838,63
2025-11-14 08:10:00,599.81,600.0,599.81,599.97,7329.0,599.955,53
2025-11-14 08:11:00,599.97,600.14,599.7,599.8,16068.0,599.876,113
2025-11-14 08:12:00,599.85,599.85,599.35,599.54,13105.0,599.577,98
2025-11-14 08:13:00,599.48,599.56,599.28,599.51,12491.0,599.433,101
2025-11-14 08:14:00,599.49,600.13,599.46,600.13,6435.0,599.825,62
2025-11-14 08:15:00,600.23,600.29,599.8,599.81,20058.0,600.036,155
2025-11-14 08:16:00,599.78,600.04,599.64,599.65,23440.0,599.76,181
2025-11-14 08:17:00,599.59,599.78,599.43,599.44,7856.0,599.657,68
2025-11-14 08:18:00,599.54,599.66,599.44,599.57,12653.0,599.536,123
2025-11-14 08:19:00,599.55,599.57,599.31,599.31,12800.0,599.407,104
2025-11-14 08:20:00,599.25,599.34,599.13,599.27,41410.0,599.235,258
2025-11-14 08:21:00,599.23,599.24,598.97,598.97,18813.0,599.093,109
2025-11-14 08:22:00,598.96,599.1,598.89,598.98,8789.0,599.015,70
2025-11-14 08:23:00,598.98,598.98,598.38,598.38,17947.0,598.605,123
2025-11-14 08:24:00,598.43,598.76,598.27,598.72,42385.0,598.435,212
2025-11-14 08:25:00,598.7,599.09,598.68,598.84,15576.0,598.876,144
2025-11-14 08:26:00,598.77,599.0,598.76,599.0,6776.0,598.906,69
2025-11-14 08:27:00,598.92,599.16,598.9,599.05,5511.0,599.029,51
2025-11-14 08:28:00,599.01,599.3,599.01,599.17,11769.0,599.204,86
2025-11-14 08:29:00,599.25,599.25,599.02,599.2,5930.0,599.157,48
2025-11-14 08:30:00,599.14,599.2,598.55,598.89,19138.0,598.813,106
2025-11-14 08:31:00,598.92,599.61,598.9,599.44,25333.0,599.295,193
2025-11-14 08:32:00,599.31,599.58,599.21,599.4,16480.0,599.426,132
2025-11-14 08:33:00,599.44,599.44,598.81,598.84,9883.0,599.085,100
2025-11-14 08:34:00,598.86,598.96,598.6,598.73,10589.0,598.75,124
2025-11-14 08:35:00,598.73,598.86,598.5,598.63,12024.0,598.656,93
2025-11-14 08:36:00,598.65,598.9,598.39,598.78,12669.0,598.634,120
2025-11-14 08:37:00,598.79,598.96,598.42,598.52,25215.0,598.799,173
2025-11-14 08:38:00,598.52,598.74,598.41,598.64,25576.0,598.6,236
2025-11-14 08:39:00,598.61,598.8,598.49,598.49,6027.0,598.701,64
2025-11-14 08:40:00,598.5,598.81,598.32,598.81,15676.0,598.506,156
2025-11-14 08:41:00,598.81,598.89,598.4,598.58,11758.0,598.573,122
2025-11-14 08:42:00,598.6,598.77,598.46,598.46,4785.0,598.632,57
2025-11-14 08:43:00,598.5,598.5,598.0,598.0,33034.0,598.106,269
2025-11-14 08:44:00,598.08,598.33,597.97,598.28,13134.0,598.119,103
2025-11-14 08:45:00,598.3,598.47,598.04,598.11,9804.0,598.305,102
2025-11-14 08:46:00,598.06,598.51,597.96,598.51,10018.0,598.247,124
2025-11-14 08:47:00,598.47,599.09,598.47,599.02,26008.0,598.845,229
2025-11-14 08:48:00,598.98,599.18,598.91,599.04,11011.0,599.052,83
2025-11-14 08:49:00,599.06,599.53,599.06,599.52,39503.0,599.311,275
2025-11-14 08:50:00,599.43,599.52,599.25,599.38,26393.0,599.401,156
2025-11-14 08:51:00,599.35,599.85,599.35,599.76,35076.0,599.658,303
2025-11-14 08:52:00,599.74,599.8,599.59,599.67,24104.0,599.681,190
2025-11-14 08:53:00,599.66,599.92,599.6,599.89,18055.0,599.79,176
2025-11-14 08:54:00,599.91,599.92,599.55,599.55,10395.0,599.687,81
2025-11-14 08:55:00,599.59,599.68,599.53,599.68,8562.0,599.611,73
2025-11-14 08:56:00,599.61,599.61,599.25,599.26,19934.0,599.498,128
2025-11-14 08:57:00,599.27,599.32,598.99,599.07,17910.0,599.104,147
2025-11-14 08:58:00,599.03,599.42,598.92,599.42,13518.0,599.239,125
2025-11-14 08:59:00,599.37,599.57,599.34,599.39,5377.0,599.465,71
2025-11-14 09:00:00,599.45,599.6,599.18,599.18,9098.0,599.469,100
2025-11-14 09:01:00,599.2,599.43,599.13,599.18,21496.0,599.305,196
2025-11-14 09:02:00,599.2,599.22,598.97,599.18,8850.0,599.09,88
2025-11-14 09:03:00,599.22,599.72,599.22,599.72,14245.0,599.553,119
2025-11-14 09:04:00,599.77,600.11,599.72,600.1,39551.0,599.927,218
2025-11-14 09:05:00,600.06,600.21,599.84,599.85,26680.0,599.963,220
2025-11-14 09:06:00,599.83,600.25,599.83,600.15,9531.0,600.126,82
2025-11-14 09:07:00,600.14,600.16,599.95,600.06,20131.0,600.066,150
2025-11-14 09:08:00,600.09,600.28,600.09,600.24,17945.0,600.194,169
2025-11-14 09:09:00,600.21,600.21,599.85,599.96,20616.0,600.028,136
2025-11-14 09:10:00,599.99,600.01,599.63,599.64,16712.0,599.765,144
2025-11-14 09:11:00,599.68,599.79,599.54,599.56,11178.0,599.671,56
2025-11-14 09:12:00,599.6,599.83,599.6,599.82,5033.0,599.702,69
2025-11-14 09:13:00,599.8,599.81,599.64,599.76,3843.0,599.711,57
2025-11-14 09:14:00,599.79,599.8,599.59,599.6,8797.0,599.704,53
2025-11-14 09:15:00,599.61,599.99,599.58,599.96,4765.0,599.855,52
2025-11-14 09:16:00,599.9,599.9,599.62,599.84,7785.0,599.822,58
2025-11-14 09:17:00,599.85,600.04,599.81,599.93,12647.0,599.902,99
2025-11-14 09:18:00,599.97,600.23,599.97,600.21,5243.0,600.116,66
2025-11-14 09:19:00,600.24,600.48,600.23,600.41,25740.0,600.342,165
2025-11-14 09:20:00,600.36,600.39,600.21,600.29,8450.0,600.322,65
2025-11-14 09:21:00,600.27,600.37,600.17,600.23,4402.0,600.279,42
2025-11-14 09:22:00,600.25,600.26,600.05,600.12,5418.0,600.154,43
2025-11-14 09:23:00,600.18,600.33,600.16,600.29,8534.0,600.261,30
2025-11-14 09:24:00,600.3,600.37,600.15,600.3,8110.0,600.284,45
2025-11-14 09:25:00,600.3,600.33,599.79,599.83,29716.0,600.05,235
2025-11-14 09:26:00,599.91,600.12,599.83,599.83,17139.0,599.941,148
2025-11-14 09:27:00,599.87,599.98,599.38,599.46,32076.0,599.655,241
2025-11-14 09:28:00,599.46,599.93,599.43,599.93,22896.0,599.608,145
2025-11-14 09:29:00,599.93,600.02,599.4,599.48,30598.0,599.67,162
2025-11-14 09:30:00,599.55,600.43,598.86,598.94,983639.0,599.699,6551
2025-11-14 09:31:00,598.93,599.38,598.61,598.78,458771.0,598.939,4435
2025-11-14 09:32:00,598.77,598.84,597.67,597.68,489880.0,598.111,4564
2025-11-14 09:33:00,597.67,597.74,597.17,597.42,413862.0,597.437,4005
2025-11-14 09:34:00,597.42,597.97,597.35,597.61,456644.0,597.656,4700
2025-11-14 09:35:00,597.61,599.46,597.6,599.36,498477.0,598.495,4120
2025-11-14 09:36:00,599.35,601.08,599.19,600.81,522117.0,600.485,4794
2025-11-14 09:37:00,600.8,601.38,600.45,600.8,507963.0,600.971,4059
2025-11-14 09:38:00,600.77,601.86,600.65,601.6,465335.0,601.228,4358
2025-11-14 09:39:00,601.59,601.86,601.0,601.43,449039.0,601.404,3590
2025-11-14 09:40:00,601.39,601.71,600.89,601.35,577536.0,601.336,4266
2025-11-14 09:41:00,601.39,602.34,601.37,602.27,356228.0,601.924,2887
2025-11-14 09:42:00,602.24,602.32,600.79,601.58,415137.0,601.631,3229
2025-11-14 09:43:00,601.62,602.39,601.39,602.11,243419.0,601.808,1790
2025-11-14 09:44:00,602.09,602.5,602.06,602.28,252409.0,602.3,2041
2025-11-14 09:45:00,602.27,602.77,601.9,602.58,314210.0,602.415,2698
2025-11-14 09:46:00,602.56,603.29,602.51,603.06,492437.0,602.964,3122
2025-11-14 09:47:00,603.07,603.63,602.87,603.51,340571.0,603.247,2781
