date,open,high,low,close,volume,average,barCount
2023-07-25 04:53:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 04:54:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 04:55:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 04:56:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 04:57:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 04:58:00,377.73,377.73,377.73,377.73,1500.0,377.73,2
2023-07-25 04:59:00,377.73,377.73,377.73,377.73,385.0,377.73,2
2023-07-25 05:00:00,377.73,377.73,377.73,377.73,0.0,377.73,0
2023-07-25 05:01:00,377.71,377.74,377.71,377.74,382.0,377.723,2
2023-07-25 05:02:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2023-07-25 05:03:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2023-07-25 05:04:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2023-07-25 05:05:00,377.76,377.76,377.76,377.76,100.0,377.76,1
2023-07-25 05:06:00,377.76,377.76,377.76,377.76,1376.0,377.76,3
2023-07-25 05:07:00,377.78,377.78,377.78,377.78,100.0,377.78,1
2023-07-25 05:08:00,377.71,377.71,377.71,377.71,100.0,377.71,1
2023-07-25 05:09:00,377.71,377.71,377.71,377.71,0.0,377.71,0
2023-07-25 05:10:00,377.71,377.71,377.71,377.71,0.0,377.71,0
2023-07-25 05:11:00,377.72,377.72,377.72,377.72,200.0,377.72,1
2023-07-25 05:12:00,377.64,377.64,377.64,377.64,278.0,377.64,1
2023-07-25 05:13:00,377.6,377.6,377.6,377.6,100.0,377.6,1
2023-07-25 05:14:00,377.6,377.6,377.6,377.6,0.0,377.6,0
2023-07-25 05:15:00,377.65,377.65,377.61,377.61,849.0,377.621,2
2023-07-25 05:16:00,377.65,377.65,377.65,377.65,499.0,377.65,1
2023-07-25 05:17:00,377.62,377.62,377.62,377.62,100.0,377.62,1
2023-07-25 05:18:00,377.63,377.65,377.61,377.65,532.0,377.638,3
2023-07-25 05:19:00,377.69,377.69,377.69,377.69,108.0,377.69,1
2023-07-25 05:20:00,377.69,377.69,377.69,377.69,0.0,377.69,0
2023-07-25 05:21:00,377.64,377.64,377.64,377.64,100.0,377.64,1
2023-07-25 05:22:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-07-25 05:23:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-07-25 05:24:00,377.68,377.68,377.68,377.68,190.0,377.68,1
2023-07-25 05:25:00,377.74,377.74,377.74,377.74,100.0,377.74,1
2023-07-25 05:26:00,377.69,377.76,377.69,377.76,400.0,377.708,2
2023-07-25 05:27:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:28:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:29:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:30:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:31:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:32:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:33:00,377.76,377.76,377.76,377.76,0.0,377.76,0
2023-07-25 05:34:00,377.68,377.68,377.68,377.68,515.0,377.68,1
2023-07-25 05:35:00,377.68,377.68,377.68,377.68,0.0,377.68,0
2023-07-25 05:36:00,377.55,377.58,377.54,377.58,700.0,377.553,3
2023-07-25 05:37:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2023-07-25 05:38:00,377.58,377.58,377.58,377.58,0.0,377.58,0
2023-07-25 05:39:00,377.67,377.67,377.67,377.67,100.0,377.67,1
2023-07-25 05:40:00,377.65,377.66,377.65,377.66,200.0,377.655,2
2023-07-25 05:41:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2023-07-25 05:42:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2023-07-25 05:43:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2023-07-25 05:44:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2023-07-25 05:45:00,377.66,377.66,377.66,377.66,0.0,377.66,0
2023-07-25 05:46:00,377.71,377.71,377.7,377.7,1412.0,377.709,3
2023-07-25 05:47:00,377.68,377.68,377.68,377.68,143.0,377.68,1
2023-07-25 05:48:00,377.7,377.7,377.7,377.7,132.0,377.7,1
2023-07-25 05:49:00,377.72,377.72,377.72,377.72,118.0,377.72,1
2023-07-25 05:50:00,377.72,377.79,377.72,377.79,600.0,377.767,3
2023-07-25 05:51:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 05:52:00,377.79,377.79,377.79,377.79,0.0,377.79,0
2023-07-25 05:53:00,377.86,377.86,377.86,377.86,1728.0,377.86,3
2023-07-25 05:54:00,377.81,377.81,377.81,377.81,100.0,377.81,1
2023-07-25 05:55:00,377.78,377.78,377.78,377.78,100.0,377.78,1
2023-07-25 05:56:00,377.78,377.78,377.78,377.78,0.0,377.78,0
2023-07-25 05:57:00,377.78,377.78,377.78,377.78,0.0,377.78,0
2023-07-25 05:58:00,377.78,377.78,377.78,377.78,0.0,377.78,0
2023-07-25 05:59:00,377.73,377.74,377.73,377.74,300.0,377.733,3
2023-07-25 06:00:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2023-07-25 06:01:00,377.74,377.74,377.74,377.74,0.0,377.74,0
2023-07-25 06:02:00,377.68,377.68,377.67,377.68,1600.0,377.672,4
2023-07-25 06:03:00,377.67,377.67,377.64,377.64,996.0,377.646,2
2023-07-25 06:04:00,377.64,377.64,377.64,377.64,9198.0,377.64,18
2023-07-25 06:05:00,377.64,377.64,377.64,377.64,0.0,377.64,0
2023-07-25 06:06:00,377.65,377.65,377.65,377.65,100.0,377.65,1
2023-07-25 06:07:00,377.62,377.62,377.62,377.62,300.0,377.62,2
2023-07-25 06:08:00,377.62,377.62,377.62,377.62,0.0,377.62,0
2023-07-25 06:09:00,377.51,377.51,377.47,377.5,700.0,377.497,6
2023-07-25 06:10:00,377.53,377.54,377.52,377.52,942.0,377.53,4
2023-07-25 06:11:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2023-07-25 06:12:00,377.46,377.46,377.46,377.46,200.0,377.46,1
2023-07-25 06:13:00,377.37,377.37,377.25,377.25,300.0,377.32,3
2023-07-25 06:14:00,377.23,377.26,377.21,377.26,1167.0,377.248,6
2023-07-25 06:15:00,377.28,377.28,377.2,377.22,3642.0,377.22,14
2023-07-25 06:16:00,377.27,377.31,377.26,377.28,1485.0,377.282,6
2023-07-25 06:17:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2023-07-25 06:18:00,377.35,377.35,377.34,377.34,400.0,377.343,2
2023-07-25 06:19:00,377.36,377.36,377.36,377.36,100.0,377.36,1
2023-07-25 06:20:00,377.36,377.36,377.36,377.36,0.0,377.36,0
2023-07-25 06:21:00,377.36,377.36,377.36,377.36,0.0,377.36,0
2023-07-25 06:22:00,377.3,377.3,377.26,377.26,200.0,377.28,2
2023-07-25 06:23:00,377.29,377.3,377.29,377.3,1132.0,377.291,4
2023-07-25 06:24:00,377.29,377.29,377.27,377.27,400.0,377.285,2
2023-07-25 06:25:00,377.28,377.28,377.28,377.28,257.0,377.28,1
2023-07-25 06:26:00,377.25,377.25,377.25,377.25,218.0,377.25,1
2023-07-25 06:27:00,377.23,377.23,377.23,377.23,132.0,377.23,1
2023-07-25 06:28:00,377.27,377.29,377.25,377.29,3662.0,377.275,12
2023-07-25 06:29:00,377.3,377.3,377.28,377.28,1400.0,377.299,6
2023-07-25 06:30:00,377.28,377.28,377.28,377.28,0.0,377.28,0
2023-07-25 06:31:00,377.32,377.32,377.29,377.29,4062.0,377.315,8
2023-07-25 06:32:00,377.29,377.29,377.29,377.29,0.0,377.29,0
2023-07-25 06:33:00,377.18,377.18,377.18,377.18,100.0,377.18,1
2023-07-25 06:34:00,377.11,377.14,377.11,377.14,1286.0,377.135,6
2023-07-25 06:35:00,377.13,377.13,377.13,377.13,300.0,377.13,1
2023-07-25 06:36:00,377.08,377.08,377.02,377.02,2214.0,377.07,12
2023-07-25 06:37:00,377.07,377.08,377.07,377.08,407.0,377.076,2
2023-07-25 06:38:00,377.21,377.27,377.21,377.25,2050.0,377.237,9
2023-07-25 06:39:00,377.29,377.33,377.28,377.3,2297.0,377.301,8
2023-07-25 06:40:00,377.27,377.29,377.27,377.29,260.0,377.278,2
2023-07-25 06:41:00,377.21,377.21,377.21,377.21,100.0,377.21,1
2023-07-25 06:42:00,377.15,377.15,377.15,377.15,100.0,377.15,1
2023-07-25 06:43:00,377.19,377.27,377.19,377.27,1100.0,377.229,10
2023-07-25 06:44:00,377.27,377.29,377.27,377.27,700.0,377.274,5
2023-07-25 06:45:00,377.28,377.31,377.28,377.31,1100.0,377.29,9
2023-07-25 06:46:00,377.28,377.32,377.28,377.32,550.0,377.309,2
2023-07-25 06:47:00,377.26,377.3,377.24,377.3,1350.0,377.252,12
2023-07-25 06:48:00,377.3,377.3,377.2,377.22,1510.0,377.213,4
2023-07-25 06:49:00,377.3,377.32,377.27,377.3,2272.0,377.294,11
2023-07-25 06:50:00,377.3,377.3,377.3,377.3,0.0,377.3,0
2023-07-25 06:51:00,377.13,377.13,377.13,377.13,300.0,377.13,2
2023-07-25 06:52:00,377.13,377.2,377.13,377.2,1095.0,377.181,3
2023-07-25 06:53:00,377.2,377.2,377.2,377.2,0.0,377.2,0
2023-07-25 06:54:00,377.29,377.29,377.29,377.29,400.0,377.29,3
2023-07-25 06:55:00,377.29,377.29,377.22,377.22,750.0,377.253,4
2023-07-25 06:56:00,377.21,377.21,377.21,377.21,400.0,377.21,3
2023-07-25 06:57:00,377.21,377.21,377.21,377.21,0.0,377.21,0
2023-07-25 06:58:00,377.23,377.23,377.2,377.2,1275.0,377.206,3
2023-07-25 06:59:00,377.22,377.26,377.22,377.26,600.0,377.227,2
2023-07-25 07:00:00,377.28,377.37,377.26,377.33,3003.0,377.301,11
2023-07-25 07:01:00,377.4,377.44,377.4,377.43,3667.0,377.423,7
2023-07-25 07:02:00,377.5,377.5,377.49,377.49,1700.0,377.498,5
2023-07-25 07:03:00,377.43,377.52,377.43,377.5,3360.0,377.469,11
2023-07-25 07:04:00,377.5,377.54,377.5,377.52,5418.0,377.507,8
2023-07-25 07:05:00,377.52,377.53,377.52,377.53,1150.0,377.526,5
2023-07-25 07:06:00,377.49,377.5,377.39,377.39,905.0,377.454,7
2023-07-25 07:07:00,377.39,377.39,377.39,377.39,0.0,377.39,0
2023-07-25 07:08:00,377.47,377.47,377.39,377.43,1330.0,377.432,9
2023-07-25 07:09:00,377.43,377.44,377.42,377.44,950.0,377.431,3
2023-07-25 07:10:00,377.4,377.41,377.4,377.41,1000.0,377.401,5
2023-07-25 07:11:00,377.49,377.53,377.48,377.48,2552.0,377.493,8
2023-07-25 07:12:00,377.5,377.5,377.5,377.5,132.0,377.5,1
2023-07-25 07:13:00,377.43,377.43,377.43,377.43,300.0,377.43,1
2023-07-25 07:14:00,377.44,377.5,377.44,377.5,421.0,377.454,2
2023-07-25 07:15:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2023-07-25 07:16:00,377.56,377.56,377.5,377.5,2997.0,377.509,5
2023-07-25 07:17:00,377.52,377.55,377.5,377.54,1699.0,377.523,6
2023-07-25 07:18:00,377.48,377.52,377.48,377.52,969.0,377.501,7
2023-07-25 07:19:00,377.54,377.54,377.54,377.54,122.0,377.54,1
2023-07-25 07:20:00,377.45,377.5,377.45,377.5,310.0,377.469,3
2023-07-25 07:21:00,377.53,377.53,377.52,377.53,500.0,377.526,4
2023-07-25 07:22:00,377.49,377.49,377.49,377.49,299.0,377.49,1
2023-07-25 07:23:00,377.57,377.57,377.57,377.57,113.0,377.57,1
2023-07-25 07:24:00,377.54,377.54,377.53,377.53,695.0,377.537,4
2023-07-25 07:25:00,377.5,377.54,377.5,377.53,800.0,377.523,8
2023-07-25 07:26:00,377.53,377.53,377.53,377.53,0.0,377.53,0
2023-07-25 07:27:00,377.57,377.57,377.57,377.57,200.0,377.57,2
2023-07-25 07:28:00,377.58,377.6,377.58,377.6,660.0,377.589,6
2023-07-25 07:29:00,377.6,377.6,377.6,377.6,389.0,377.6,1
2023-07-25 07:30:00,377.61,377.61,377.6,377.61,1000.0,377.61,2
2023-07-25 07:31:00,377.57,377.57,377.49,377.57,978.0,377.524,5
2023-07-25 07:32:00,377.57,377.57,377.57,377.57,0.0,377.57,0
2023-07-25 07:33:00,377.53,377.53,377.5,377.5,502.0,377.524,3
2023-07-25 07:34:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2023-07-25 07:35:00,377.4,377.44,377.4,377.42,1080.0,377.426,5
2023-07-25 07:36:00,377.44,377.44,377.44,377.44,132.0,377.44,1
2023-07-25 07:37:00,377.44,377.47,377.44,377.47,1267.0,377.453,7
2023-07-25 07:38:00,377.48,377.48,377.48,377.48,230.0,377.48,1
2023-07-25 07:39:00,377.48,377.48,377.48,377.48,0.0,377.48,0
2023-07-25 07:40:00,377.44,377.46,377.44,377.46,500.0,377.456,4
2023-07-25 07:41:00,377.46,377.46,377.46,377.46,0.0,377.46,0
2023-07-25 07:42:00,377.45,377.45,377.4,377.4,1500.0,377.423,6
2023-07-25 07:43:00,377.38,377.4,377.38,377.4,600.0,377.397,6
2023-07-25 07:44:00,377.41,377.41,377.41,377.41,900.0,377.41,9
2023-07-25 07:45:00,377.39,377.39,377.39,377.39,100.0,377.39,1
2023-07-25 07:46:00,377.38,377.4,377.37,377.37,1089.0,377.39,5
2023-07-25 07:47:00,377.38,377.38,377.38,377.38,594.0,377.38,3
2023-07-25 07:48:00,377.38,377.38,377.38,377.38,0.0,377.38,0
2023-07-25 07:49:00,377.38,377.39,377.38,377.39,610.0,377.387,6
2023-07-25 07:50:00,377.34,377.34,377.34,377.34,400.0,377.34,4
2023-07-25 07:51:00,377.42,377.42,377.39,377.41,1905.0,377.408,14
2023-07-25 07:52:00,377.41,377.41,377.41,377.41,0.0,377.41,0
2023-07-25 07:53:00,377.4,377.4,377.4,377.4,500.0,377.4,1
2023-07-25 07:54:00,377.45,377.45,377.45,377.45,100.0,377.45,1
2023-07-25 07:55:00,377.46,377.47,377.46,377.47,1000.0,377.464,6
2023-07-25 07:56:00,377.48,377.55,377.48,377.55,400.0,377.515,3
2023-07-25 07:57:00,377.55,377.57,377.52,377.57,1599.0,377.559,8
2023-07-25 07:58:00,377.61,377.63,377.61,377.63,1800.0,377.622,10
2023-07-25 07:59:00,377.6,377.6,377.58,377.58,240.0,377.592,2
2023-07-25 08:00:00,377.43,377.85,376.83,377.64,20396.0,377.396,54
2023-07-25 08:01:00,376.36,377.75,376.3,376.3,5565.0,377.043,35
2023-07-25 08:02:00,377.73,377.83,376.82,377.78,5447.0,377.729,28
2023-07-25 08:03:00,377.75,377.75,377.72,377.72,1605.0,377.729,6
2023-07-25 08:04:00,377.72,377.72,377.7,377.7,3005.0,377.712,15
2023-07-25 08:05:00,377.7,377.7,377.66,377.67,1600.0,377.684,8
2023-07-25 08:06:00,377.64,377.7,377.64,377.69,1150.0,377.684,6
2023-07-25 08:07:00,377.7,377.72,377.66,377.72,1099.0,377.691,9
2023-07-25 08:08:00,377.74,377.75,377.69,377.69,1070.0,377.72,6
2023-07-25 08:09:00,377.67,377.67,377.65,377.66,1858.0,377.663,12
2023-07-25 08:10:00,377.69,377.69,377.62,377.63,900.0,377.638,4
2023-07-25 08:11:00,377.64,377.64,377.59,377.59,700.0,377.629,3
2023-07-25 08:12:00,377.68,377.69,377.68,377.69,500.0,377.682,5
2023-07-25 08:13:00,377.7,377.72,377.69,377.69,479.0,377.705,4
2023-07-25 08:14:00,377.67,377.67,377.62,377.62,1684.0,377.641,14
2023-07-25 08:15:00,377.61,377.63,377.61,377.63,958.0,377.617,6
2023-07-25 08:16:00,377.61,377.61,377.56,377.58,2400.0,377.577,18
2023-07-25 08:17:00,377.56,377.58,377.55,377.58,500.0,377.562,5
2023-07-25 08:18:00,377.51,377.52,377.51,377.52,5100.0,377.519,28
2023-07-25 08:19:00,377.5,377.5,377.48,377.48,400.0,377.49,3
2023-07-25 08:20:00,377.47,377.47,377.46,377.46,1100.0,377.469,11
2023-07-25 08:21:00,377.45,377.45,377.37,377.37,1335.0,377.391,12
2023-07-25 08:22:00,377.37,377.37,377.28,377.32,6158.0,377.31,41
2023-07-25 08:23:00,377.3,377.35,377.29,377.34,1600.0,377.334,13
2023-07-25 08:24:00,377.33,377.38,377.3,377.3,5827.0,377.336,29
2023-07-25 08:25:00,377.3,377.33,377.28,377.33,1553.0,377.32,15
2023-07-25 08:26:00,377.33,377.37,377.33,377.33,2700.0,377.347,25
2023-07-25 08:27:00,377.34,377.37,377.34,377.37,527.0,377.362,4
2023-07-25 08:28:00,377.37,377.41,377.36,377.39,1300.0,377.386,12
2023-07-25 08:29:00,377.41,377.44,377.4,377.41,3842.0,377.424,29
2023-07-25 08:30:00,377.43,377.44,377.35,377.35,2050.0,377.411,18
2023-07-25 08:31:00,377.3,377.3,377.28,377.29,4150.0,377.29,24
2023-07-25 08:32:00,377.31,377.37,377.31,377.37,5299.0,377.349,7
2023-07-25 08:33:00,377.36,377.37,377.35,377.37,1800.0,377.354,9
2023-07-25 08:34:00,377.39,377.41,377.39,377.39,4852.0,377.402,21
2023-07-25 08:35:00,377.4,377.4,377.37,377.37,366.0,377.388,2
2023-07-25 08:36:00,377.37,377.38,377.37,377.37,512.0,377.374,4
2023-07-25 08:37:00,377.38,377.45,377.38,377.43,12195.0,377.442,46
2023-07-25 08:38:00,377.44,377.46,377.43,377.46,894.0,377.449,7
2023-07-25 08:39:00,377.49,377.52,377.48,377.5,3200.0,377.507,24
2023-07-25 08:40:00,377.49,377.51,377.49,377.51,1434.0,377.503,9
2023-07-25 08:41:00,377.42,377.42,377.4,377.4,200.0,377.41,2
2023-07-25 08:42:00,377.42,377.43,377.37,377.37,1599.0,377.421,7
2023-07-25 08:43:00,377.37,377.37,377.31,377.31,900.0,377.32,6
2023-07-25 08:44:00,377.33,377.36,377.33,377.35,1320.0,377.356,5
2023-07-25 08:45:00,377.37,377.37,377.37,377.37,100.0,377.37,1
2023-07-25 08:46:00,377.31,377.32,377.3,377.31,3100.0,377.31,18
2023-07-25 08:47:00,377.31,377.32,377.3,377.31,1200.0,377.311,6
2023-07-25 08:48:00,377.32,377.32,377.29,377.3,1800.0,377.306,9
2023-07-25 08:49:00,377.31,377.36,377.3,377.36,600.0,377.328,6
2023-07-25 08:50:00,377.36,377.4,377.34,377.38,3100.0,377.377,11
2023-07-25 08:51:00,377.38,377.4,377.38,377.38,1400.0,377.389,11
2023-07-25 08:52:00,377.4,377.42,377.39,377.4,3900.0,377.401,14
2023-07-25 08:53:00,377.4,377.44,377.4,377.43,6267.0,377.405,15
2023-07-25 08:54:00,377.35,377.35,377.33,377.33,1600.0,377.34,16
2023-07-25 08:55:00,377.33,377.34,377.33,377.34,800.0,377.331,8
2023-07-25 08:56:00,377.32,377.36,377.32,377.36,700.0,377.326,2
2023-07-25 08:57:00,377.29,377.3,377.28,377.28,1400.0,377.288,13
2023-07-25 08:58:00,377.37,377.38,377.37,377.38,800.0,377.374,2
2023-07-25 08:59:00,377.35,377.35,377.35,377.35,300.0,377.35,2
2023-07-25 09:00:00,377.28,377.28,377.26,377.26,200.0,377.27,2
2023-07-25 09:01:00,377.32,377.32,377.23,377.23,956.0,377.276,6
2023-07-25 09:02:00,377.21,377.24,377.11,377.2,5222.0,377.187,36
2023-07-25 09:03:00,377.21,377.23,377.07,377.07,6425.0,377.135,35
2023-07-25 09:04:00,377.07,377.16,377.06,377.16,2623.0,377.117,18
2023-07-25 09:05:00,377.16,377.22,377.16,377.2,738.0,377.192,7
2023-07-25 09:06:00,377.19,377.24,377.19,377.23,1968.0,377.217,11
2023-07-25 09:07:00,377.24,377.24,377.24,377.24,200.0,377.24,1
2023-07-25 09:08:00,377.25,377.25,377.22,377.23,400.0,377.23,3
2023-07-25 09:09:00,377.2,377.2,377.17,377.17,1950.0,377.188,6
2023-07-25 09:10:00,377.17,377.18,377.14,377.17,2700.0,377.166,18
2023-07-25 09:11:00,377.14,377.16,377.08,377.1,6714.0,377.1,23
2023-07-25 09:12:00,377.1,377.12,377.08,377.09,3831.0,377.099,15
2023-07-25 09:13:00,377.1,377.1,377.08,377.1,800.0,377.096,8
2023-07-25 09:14:00,377.06,377.08,377.05,377.06,1518.0,377.059,10
2023-07-25 09:15:00,377.06,377.12,377.0,377.12,12373.0,377.033,56
2023-07-25 09:16:00,377.1,377.14,377.1,377.11,1600.0,377.13,9
2023-07-25 09:17:00,377.16,377.17,377.16,377.17,400.0,377.168,2
2023-07-25 09:18:00,377.14,377.14,377.07,377.07,1600.0,377.099,16
2023-07-25 09:19:00,377.05,377.07,377.04,377.04,2200.0,377.06,12
2023-07-25 09:20:00,377.03,377.07,377.02,377.02,1620.0,377.036,11
2023-07-25 09:21:00,377.01,377.01,376.85,376.85,16888.0,376.925,73
2023-07-25 09:22:00,376.87,376.87,376.77,376.8,4697.0,376.817,24
2023-07-25 09:23:00,376.85,376.91,376.81,376.91,2343.0,376.867,18
2023-07-25 09:24:00,376.89,376.91,376.89,376.91,1300.0,376.9,5
2023-07-25 09:25:00,376.94,376.94,376.94,376.94,242.0,376.94,1
2023-07-25 09:26:00,376.95,376.95,376.93,376.93,1600.0,376.944,13
2023-07-25 09:27:00,376.95,377.09,376.95,376.96,2966.0,377.041,20
2023-07-25 09:28:00,376.91,376.91,376.78,376.89,6340.0,376.854,36
2023-07-25 09:29:00,376.85,377.0,376.84,376.92,6467.0,376.933,26
2023-07-25 09:30:00,376.95,377.39,376.93,377.11,268629.0,377.081,1155
2023-07-25 09:31:00,377.11,377.61,377.11,377.52,153995.0,377.368,985
2023-07-25 09:32:00,377.49,377.69,377.35,377.51,82023.0,377.485,455
2023-07-25 09:33:00,377.51,377.83,377.5,377.71,152488.0,377.671,812
2023-07-25 09:34:00,377.72,377.76,377.49,377.74,104484.0,377.609,595
2023-07-25 09:35:00,377.74,378.06,377.58,378.01,201108.0,377.812,1074
2023-07-25 09:36:00,378.01,378.01,377.7,377.88,166429.0,377.821,1009
2023-07-25 09:37:00,377.88,377.91,377.49,377.51,103176.0,377.716,534
2023-07-25 09:38:00,377.52,377.66,377.37,377.61,145459.0,377.489,734
2023-07-25 09:39:00,377.63,377.63,377.35,377.42,102126.0,377.496,480
2023-07-25 09:40:00,377.41,377.79,377.4,377.75,130228.0,377.577,619
2023-07-25 09:41:00,377.74,377.82,377.56,377.57,69233.0,377.673,375
2023-07-25 09:42:00,377.58,377.63,377.48,377.6,78728.0,377.558,395
2023-07-25 09:43:00,377.65,377.75,377.59,377.69,59408.0,377.672,311
2023-07-25 09:44:00,377.67,377.79,377.46,377.79,119466.0,377.598,582
2023-07-25 09:45:00,377.77,378.32,377.71,378.3,270546.0,378.061,1493
2023-07-25 09:46:00,378.31,378.38,378.2,378.26,136200.0,378.279,573
2023-07-25 09:47:00,378.25,378.26,378.12,378.18,118044.0,378.178,493
2023-07-25 09:48:00,378.17,378.27,378.12,378.24,87694.0,378.187,386
2023-07-25 09:49:00,378.22,378.33,378.21,378.27,75916.0,378.253,392
2023-07-25 09:50:00,378.28,378.37,378.18,378.29,89616.0,378.278,407
2023-07-25 09:51:00,378.27,378.33,377.95,378.02,126799.0,378.101,725
2023-07-25 09:52:00,378.03,378.21,377.94,378.13,114913.0,378.03,586
2023-07-25 09:53:00,378.12,378.32,378.06,378.25,55906.0,378.188,303
