date,open,high,low,close,volume,average,barCount
2020-02-04 06:05:00,224.42,224.42,224.4,224.4,1946.0,224.417,5
2020-02-04 06:06:00,224.41,224.46,224.41,224.45,600.0,224.445,4
2020-02-04 06:07:00,224.49,224.49,224.49,224.49,444.0,224.49,2
2020-02-04 06:08:00,224.49,224.49,224.49,224.49,0.0,224.49,0
2020-02-04 06:09:00,224.49,224.49,224.49,224.49,0.0,224.49,0
2020-02-04 06:10:00,224.49,224.49,224.49,224.49,0.0,224.49,0
2020-02-04 06:11:00,224.54,224.56,224.52,224.56,1500.0,224.545,3
2020-02-04 06:12:00,224.67,224.7,224.67,224.7,300.0,224.69,2
2020-02-04 06:13:00,224.71,224.71,224.71,224.71,1300.0,224.71,2
2020-02-04 06:14:00,224.66,224.66,224.66,224.66,500.0,224.66,1
2020-02-04 06:15:00,224.7,224.7,224.7,224.7,300.0,224.7,1
2020-02-04 06:16:00,224.8,224.8,224.76,224.77,1670.0,224.777,5
2020-02-04 06:17:00,224.77,224.79,224.75,224.75,1495.0,224.759,5
2020-02-04 06:18:00,224.75,224.75,224.72,224.75,825.0,224.745,3
2020-02-04 06:19:00,224.75,224.75,224.75,224.75,0.0,224.75,0
2020-02-04 06:20:00,224.68,224.68,224.68,224.68,600.0,224.68,1
2020-02-04 06:21:00,224.67,224.67,224.67,224.67,800.0,224.67,1
2020-02-04 06:22:00,224.69,224.69,224.68,224.68,300.0,224.687,2
2020-02-04 06:23:00,224.6,224.6,224.6,224.6,1399.0,224.6,2
2020-02-04 06:24:00,224.6,224.6,224.6,224.6,800.0,224.6,1
2020-02-04 06:25:00,224.57,224.57,224.57,224.57,475.0,224.57,1
2020-02-04 06:26:00,224.57,224.57,224.57,224.57,0.0,224.57,0
2020-02-04 06:27:00,224.58,224.58,224.58,224.58,360.0,224.58,1
2020-02-04 06:28:00,224.59,224.59,224.58,224.58,200.0,224.585,2
2020-02-04 06:29:00,224.58,224.58,224.58,224.58,0.0,224.58,0
2020-02-04 06:30:00,224.58,224.58,224.58,224.58,0.0,224.58,0
2020-02-04 06:31:00,224.58,224.58,224.58,224.58,0.0,224.58,0
2020-02-04 06:32:00,224.66,224.69,224.66,224.69,575.0,224.685,2
2020-02-04 06:33:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-02-04 06:34:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-02-04 06:35:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-02-04 06:36:00,224.66,224.66,224.66,224.66,900.0,224.66,3
2020-02-04 06:37:00,224.62,224.62,224.62,224.62,1800.0,224.62,2
2020-02-04 06:38:00,224.56,224.56,224.56,224.56,200.0,224.56,1
2020-02-04 06:39:00,224.56,224.56,224.56,224.56,0.0,224.56,0
2020-02-04 06:40:00,224.56,224.56,224.56,224.56,0.0,224.56,0
2020-02-04 06:41:00,224.56,224.56,224.56,224.56,0.0,224.56,0
2020-02-04 06:42:00,224.64,224.64,224.64,224.64,100.0,224.64,1
2020-02-04 06:43:00,224.64,224.65,224.64,224.65,260.0,224.644,2
2020-02-04 06:44:00,224.62,224.62,224.62,224.62,100.0,224.62,1
2020-02-04 06:45:00,224.62,224.62,224.62,224.62,100.0,224.62,1
2020-02-04 06:46:00,224.66,224.66,224.66,224.66,100.0,224.66,1
2020-02-04 06:47:00,224.73,224.73,224.73,224.73,200.0,224.73,1
2020-02-04 06:48:00,224.77,224.77,224.77,224.77,100.0,224.77,1
2020-02-04 06:49:00,224.77,224.77,224.74,224.75,10360.0,224.748,11
2020-02-04 06:50:00,224.75,224.77,224.75,224.77,200.0,224.76,2
2020-02-04 06:51:00,224.73,224.73,224.73,224.73,9800.0,224.73,7
2020-02-04 06:52:00,224.73,224.73,224.73,224.73,300.0,224.73,2
2020-02-04 06:53:00,224.72,224.72,224.72,224.72,350.0,224.72,1
2020-02-04 06:54:00,224.72,224.72,224.72,224.72,0.0,224.72,0
2020-02-04 06:55:00,224.69,224.69,224.69,224.69,100.0,224.69,1
2020-02-04 06:56:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-02-04 06:57:00,224.69,224.69,224.69,224.69,0.0,224.69,0
2020-02-04 06:58:00,224.69,224.69,224.69,224.69,200.0,224.69,2
2020-02-04 06:59:00,224.68,224.68,224.68,224.68,2500.0,224.68,4
2020-02-04 07:00:00,224.66,224.69,224.64,224.68,12876.0,224.66,18
2020-02-04 07:01:00,224.7,224.7,224.69,224.7,650.0,224.696,3
2020-02-04 07:02:00,224.72,224.75,224.72,224.75,675.0,224.737,3
2020-02-04 07:03:00,224.65,224.65,224.57,224.57,6478.0,224.611,12
2020-02-04 07:04:00,224.57,224.58,224.55,224.55,350.0,224.567,3
2020-02-04 07:05:00,224.54,224.54,224.54,224.54,150.0,224.54,1
2020-02-04 07:06:00,224.56,224.56,224.52,224.52,1500.0,224.537,3
2020-02-04 07:07:00,224.53,224.56,224.53,224.56,1225.0,224.548,5
2020-02-04 07:08:00,224.56,224.59,224.55,224.59,1100.0,224.569,6
2020-02-04 07:09:00,224.6,224.6,224.6,224.6,100.0,224.6,1
2020-02-04 07:10:00,224.52,224.53,224.52,224.53,700.0,224.523,2
2020-02-04 07:11:00,224.5,224.51,224.5,224.51,1300.0,224.505,8
2020-02-04 07:12:00,224.52,224.52,224.52,224.52,100.0,224.52,1
2020-02-04 07:13:00,224.52,224.53,224.52,224.52,2780.0,224.52,6
2020-02-04 07:14:00,224.53,224.54,224.53,224.54,1100.0,224.531,3
2020-02-04 07:15:00,224.54,224.54,224.54,224.54,0.0,224.54,0
2020-02-04 07:16:00,224.51,224.55,224.51,224.55,19800.0,224.55,38
2020-02-04 07:17:00,224.55,224.56,224.55,224.55,30782.0,224.55,41
2020-02-04 07:18:00,224.59,224.59,224.59,224.59,100.0,224.59,1
2020-02-04 07:19:00,224.59,224.59,224.59,224.59,500.0,224.59,1
2020-02-04 07:20:00,224.6,224.61,224.6,224.6,35320.0,224.6,47
2020-02-04 07:21:00,224.6,224.61,224.56,224.59,6500.0,224.6,13
2020-02-04 07:22:00,224.59,224.59,224.59,224.59,0.0,224.59,0
2020-02-04 07:23:00,224.59,224.59,224.59,224.59,0.0,224.59,0
2020-02-04 07:24:00,224.57,224.57,224.54,224.54,200.0,224.555,2
2020-02-04 07:25:00,224.57,224.57,224.55,224.55,800.0,224.563,5
2020-02-04 07:26:00,224.57,224.6,224.57,224.6,11356.0,224.599,31
2020-02-04 07:27:00,224.6,224.6,224.6,224.6,49421.0,224.6,81
2020-02-04 07:28:00,224.62,224.75,224.62,224.75,52550.0,224.625,107
2020-02-04 07:29:00,224.77,224.9,224.77,224.86,2955.0,224.861,11
2020-02-04 07:30:00,224.86,225.01,224.86,224.95,35571.0,224.989,32
2020-02-04 07:31:00,224.97,224.97,224.93,224.95,900.0,224.956,6
2020-02-04 07:32:00,224.94,224.97,224.94,224.95,6300.0,224.957,13
2020-02-04 07:33:00,224.95,224.95,224.9,224.9,12400.0,224.928,20
2020-02-04 07:34:00,224.92,224.94,224.92,224.94,1200.0,224.938,4
2020-02-04 07:35:00,225.02,225.09,225.02,225.04,2505.0,225.054,9
2020-02-04 07:36:00,225.05,225.07,225.04,225.05,28584.0,225.043,39
2020-02-04 07:37:00,225.05,225.06,224.99,224.99,11375.0,225.053,21
2020-02-04 07:38:00,224.97,224.98,224.97,224.98,4500.0,224.971,7
2020-02-04 07:39:00,225.06,225.07,225.06,225.07,2731.0,225.062,7
2020-02-04 07:40:00,225.03,225.22,225.03,225.22,9495.0,225.116,25
2020-02-04 07:41:00,225.25,225.27,225.21,225.26,6827.0,225.227,10
2020-02-04 07:42:00,225.2,225.21,225.2,225.21,1400.0,225.203,2
2020-02-04 07:43:00,225.2,225.2,225.19,225.19,20700.0,225.2,10
2020-02-04 07:44:00,225.21,225.21,225.18,225.18,2116.0,225.207,6
2020-02-04 07:45:00,225.2,225.21,225.14,225.15,500.0,225.176,5
2020-02-04 07:46:00,225.16,225.17,225.16,225.16,10281.0,225.161,13
2020-02-04 07:47:00,225.16,225.16,225.16,225.16,0.0,225.16,0
2020-02-04 07:48:00,225.14,225.14,225.14,225.14,110.0,225.14,1
2020-02-04 07:49:00,225.12,225.12,225.12,225.12,300.0,225.12,2
2020-02-04 07:50:00,225.15,225.18,225.15,225.18,294.0,225.16,2
2020-02-04 07:51:00,225.18,225.18,225.15,225.18,8056.0,225.17,12
2020-02-04 07:52:00,225.19,225.22,225.19,225.22,850.0,225.216,2
2020-02-04 07:53:00,225.21,225.23,225.21,225.23,1000.0,225.216,5
2020-02-04 07:54:00,225.24,225.25,225.22,225.22,10990.0,225.246,14
2020-02-04 07:55:00,225.21,225.24,225.21,225.24,800.0,225.229,8
2020-02-04 07:56:00,225.24,225.35,225.24,225.34,28200.0,225.277,19
2020-02-04 07:57:00,225.29,225.29,225.29,225.29,810.0,225.29,1
2020-02-04 07:58:00,225.28,225.28,225.28,225.28,823.0,225.28,1
2020-02-04 07:59:00,225.29,225.33,225.29,225.33,500.0,225.304,5
2020-02-04 08:00:00,224.52,225.34,224.5,225.25,58460.0,225.194,109
2020-02-04 08:01:00,224.34,225.27,223.36,225.24,16436.0,223.728,21
2020-02-04 08:02:00,225.2,225.23,225.07,225.17,29986.0,225.177,62
2020-02-04 08:03:00,225.16,225.19,225.15,225.19,42685.0,225.16,88
2020-02-04 08:04:00,225.18,225.21,225.18,225.18,7569.0,225.191,14
2020-02-04 08:05:00,225.18,225.2,225.18,225.19,3986.0,225.199,12
2020-02-04 08:06:00,225.2,225.2,225.2,225.2,1353.0,225.2,5
2020-02-04 08:07:00,225.18,225.19,225.17,225.19,1500.0,225.18,3
2020-02-04 08:08:00,225.16,225.28,225.16,225.28,4945.0,225.205,13
2020-02-04 08:09:00,225.26,225.28,225.26,225.27,4482.0,225.274,7
2020-02-04 08:10:00,225.25,225.25,225.2,225.2,400.0,225.225,3
2020-02-04 08:11:00,225.18,225.22,225.18,225.18,5700.0,225.201,17
2020-02-04 08:12:00,225.2,225.2,225.2,225.2,1054.0,225.2,6
2020-02-04 08:13:00,225.2,225.23,225.18,225.22,1500.0,225.218,5
2020-02-04 08:14:00,225.22,225.22,225.19,225.19,300.0,225.21,3
2020-02-04 08:15:00,225.18,225.21,225.17,225.21,1300.0,225.188,6
2020-02-04 08:16:00,225.22,225.25,225.22,225.25,4627.0,225.221,6
2020-02-04 08:17:00,225.21,225.22,225.18,225.21,310.0,225.2,3
2020-02-04 08:18:00,225.21,225.21,225.17,225.17,600.0,225.19,6
2020-02-04 08:19:00,225.13,225.15,225.12,225.14,4155.0,225.138,14
2020-02-04 08:20:00,225.17,225.24,225.17,225.21,750.0,225.209,6
2020-02-04 08:21:00,225.21,225.22,225.21,225.22,830.0,225.219,3
2020-02-04 08:22:00,225.22,225.22,225.2,225.2,2860.0,225.201,5
2020-02-04 08:23:00,225.21,225.25,225.21,225.25,2400.0,225.217,2
2020-02-04 08:24:00,225.21,225.23,225.21,225.23,5350.0,225.229,5
2020-02-04 08:25:00,225.25,225.32,225.25,225.32,1500.0,225.279,9
2020-02-04 08:26:00,225.29,225.3,225.29,225.3,8010.0,225.3,6
2020-02-04 08:27:00,225.33,225.35,225.33,225.33,1968.0,225.34,4
2020-02-04 08:28:00,225.33,225.4,225.33,225.4,6593.0,225.375,18
2020-02-04 08:29:00,225.39,225.4,225.36,225.36,1800.0,225.379,9
2020-02-04 08:30:00,225.37,225.38,225.36,225.37,2623.0,225.368,7
2020-02-04 08:31:00,225.4,225.45,225.4,225.44,17857.0,225.43,32
2020-02-04 08:32:00,225.41,225.41,225.41,225.41,1510.0,225.41,3
2020-02-04 08:33:00,225.42,225.44,225.4,225.4,2200.0,225.428,8
2020-02-04 08:34:00,225.37,225.4,225.37,225.38,3700.0,225.383,9
2020-02-04 08:35:00,225.38,225.38,225.37,225.37,430.0,225.373,2
2020-02-04 08:36:00,225.4,225.4,225.4,225.4,100.0,225.4,1
2020-02-04 08:37:00,225.39,225.39,225.38,225.39,1973.0,225.39,5
2020-02-04 08:38:00,225.46,225.47,225.43,225.44,1644.0,225.457,7
2020-02-04 08:39:00,225.44,225.46,225.43,225.46,2725.0,225.444,8
2020-02-04 08:40:00,225.47,225.5,225.47,225.47,17500.0,225.491,28
2020-02-04 08:41:00,225.46,225.48,225.46,225.47,552.0,225.465,3
2020-02-04 08:42:00,225.41,225.41,225.41,225.41,200.0,225.41,1
2020-02-04 08:43:00,225.4,225.43,225.39,225.43,4131.0,225.395,6
2020-02-04 08:44:00,225.45,225.45,225.42,225.42,821.0,225.442,3
2020-02-04 08:45:00,225.42,225.45,225.42,225.45,550.0,225.432,4
2020-02-04 08:46:00,225.44,225.44,225.37,225.38,13675.0,225.402,32
2020-02-04 08:47:00,225.35,225.39,225.33,225.35,6321.0,225.351,14
2020-02-04 08:48:00,225.35,225.37,225.33,225.34,9500.0,225.343,17
2020-02-04 08:49:00,225.35,225.35,225.29,225.29,14300.0,225.306,28
2020-02-04 08:50:00,225.3,225.32,225.3,225.32,1400.0,225.31,5
2020-02-04 08:51:00,225.33,225.35,225.33,225.34,5337.0,225.337,10
2020-02-04 08:52:00,225.37,225.37,225.37,225.37,600.0,225.37,6
2020-02-04 08:53:00,225.35,225.36,225.34,225.36,1300.0,225.351,6
2020-02-04 08:54:00,225.34,225.34,225.3,225.3,600.0,225.327,3
2020-02-04 08:55:00,225.41,225.41,225.38,225.4,700.0,225.39,3
2020-02-04 08:56:00,225.37,225.37,225.35,225.35,1000.0,225.36,3
2020-02-04 08:57:00,225.35,225.36,225.31,225.32,3770.0,225.332,11
2020-02-04 08:58:00,225.37,225.49,225.37,225.48,13130.0,225.457,24
2020-02-04 08:59:00,225.45,225.47,225.45,225.45,3100.0,225.456,7
2020-02-04 09:00:00,225.46,225.5,225.4,225.4,11089.0,225.482,28
2020-02-04 09:01:00,225.37,225.37,225.3,225.3,3534.0,225.33,13
2020-02-04 09:02:00,225.31,225.34,225.3,225.3,2506.0,225.319,9
2020-02-04 09:03:00,225.35,225.37,225.34,225.35,14751.0,225.347,22
2020-02-04 09:04:00,225.34,225.35,225.3,225.31,12249.0,225.337,26
2020-02-04 09:05:00,225.32,225.32,225.25,225.25,3413.0,225.269,10
2020-02-04 09:06:00,225.24,225.24,225.24,225.24,900.0,225.24,3
2020-02-04 09:07:00,225.3,225.3,225.27,225.3,6352.0,225.285,16
2020-02-04 09:08:00,225.31,225.4,225.31,225.4,1600.0,225.316,4
2020-02-04 09:09:00,225.4,225.4,225.4,225.4,0.0,225.4,0
2020-02-04 09:10:00,225.35,225.35,225.31,225.31,800.0,225.34,5
2020-02-04 09:11:00,225.3,225.32,225.3,225.3,3300.0,225.306,7
2020-02-04 09:12:00,225.33,225.36,225.32,225.36,2207.0,225.343,7
2020-02-04 09:13:00,225.3,225.3,225.3,225.3,1401.0,225.3,3
2020-02-04 09:14:00,225.27,225.29,225.18,225.21,17733.0,225.251,40
2020-02-04 09:15:00,225.15,225.15,225.07,225.08,6400.0,225.115,14
2020-02-04 09:16:00,225.1,225.15,225.1,225.1,4637.0,225.109,14
2020-02-04 09:17:00,225.12,225.14,225.11,225.11,3660.0,225.124,11
2020-02-04 09:18:00,225.09,225.09,225.05,225.05,9768.0,225.059,23
2020-02-04 09:19:00,225.07,225.12,225.07,225.09,11661.0,225.089,24
2020-02-04 09:20:00,225.11,225.14,225.09,225.14,3807.0,225.1,10
2020-02-04 09:21:00,225.16,225.17,225.15,225.17,3624.0,225.161,12
2020-02-04 09:22:00,225.17,225.17,225.15,225.15,2921.0,225.153,10
2020-02-04 09:23:00,225.15,225.17,225.15,225.16,2840.0,225.159,7
2020-02-04 09:24:00,225.14,225.15,225.11,225.13,2636.0,225.134,11
2020-02-04 09:25:00,225.12,225.12,225.08,225.09,850.0,225.11,5
2020-02-04 09:26:00,225.09,225.09,225.02,225.04,9125.0,225.061,21
2020-02-04 09:27:00,225.04,225.06,225.02,225.04,4123.0,225.036,7
2020-02-04 09:28:00,225.11,225.33,225.11,225.27,63975.0,225.254,134
2020-02-04 09:29:00,225.26,225.37,225.23,225.37,40272.0,225.275,71
2020-02-04 09:30:00,225.39,225.66,225.37,225.49,799452.0,225.493,2435
2020-02-04 09:31:00,225.49,225.51,225.03,225.04,258463.0,225.169,1169
2020-02-04 09:32:00,225.03,225.18,224.86,224.98,165643.0,225.018,756
2020-02-04 09:33:00,224.99,225.11,224.81,224.88,177211.0,224.953,912
2020-02-04 09:34:00,224.88,225.12,224.85,225.03,203206.0,225.0,1011
2020-02-04 09:35:00,225.02,225.23,225.01,225.1,218478.0,225.124,934
2020-02-04 09:36:00,225.1,225.21,224.92,224.97,125939.0,225.048,539
2020-02-04 09:37:00,224.96,225.03,224.85,225.03,103627.0,224.937,457
2020-02-04 09:38:00,225.03,225.07,224.78,224.78,122316.0,224.893,626
2020-02-04 09:39:00,224.78,224.83,224.65,224.7,159077.0,224.724,825
2020-02-04 09:40:00,224.7,225.05,224.7,225.03,98935.0,224.926,504
2020-02-04 09:41:00,225.02,225.13,225.01,225.08,73703.0,225.076,387
2020-02-04 09:42:00,225.09,225.31,225.05,225.29,147724.0,225.163,723
2020-02-04 09:43:00,225.31,225.38,225.23,225.38,86576.0,225.31,457
2020-02-04 09:44:00,225.38,225.4,225.24,225.24,96231.0,225.361,540
2020-02-04 09:45:00,225.25,225.47,225.24,225.47,84336.0,225.379,497
2020-02-04 09:46:00,225.47,225.63,225.4,225.41,212602.0,225.55,1130
2020-02-04 09:47:00,225.41,225.48,225.36,225.45,113334.0,225.429,623
2020-02-04 09:48:00,225.46,225.61,225.46,225.57,154708.0,225.554,763
2020-02-04 09:49:00,225.57,225.76,225.52,225.73,233950.0,225.651,1206
2020-02-04 09:50:00,225.76,225.85,225.66,225.67,160624.0,225.775,856
2020-02-04 09:51:00,225.67,225.73,225.65,225.7,74728.0,225.684,439
2020-02-04 09:52:00,225.7,225.73,225.61,225.64,104605.0,225.671,614
