date,open,high,low,close,volume,average,barCount
2024-03-26 05:30:00,447.11,447.11,447.11,447.11,100.0,447.11,1
2024-03-26 05:31:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2024-03-26 05:32:00,447.11,447.11,447.1,447.1,2797.0,447.109,4
2024-03-26 05:33:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 05:34:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 05:35:00,447.21,447.26,447.21,447.25,300.0,447.24,3
2024-03-26 05:36:00,447.31,447.31,447.31,447.31,500.0,447.31,1
2024-03-26 05:37:00,447.31,447.31,447.31,447.31,0.0,447.31,0
2024-03-26 05:38:00,447.33,447.33,447.25,447.25,2350.0,447.267,7
2024-03-26 05:39:00,447.25,447.25,447.17,447.17,3801.0,447.208,11
2024-03-26 05:40:00,447.1,447.11,447.1,447.11,300.0,447.107,3
2024-03-26 05:41:00,447.1,447.1,447.09,447.09,225.0,447.094,2
2024-03-26 05:42:00,447.02,447.02,447.01,447.01,600.0,447.012,2
2024-03-26 05:43:00,446.93,446.93,446.93,446.93,714.0,446.93,1
2024-03-26 05:44:00,446.9,446.94,446.9,446.94,500.0,446.916,3
2024-03-26 05:45:00,447.0,447.0,447.0,447.0,113.0,447.0,1
2024-03-26 05:46:00,446.98,446.98,446.91,446.94,1296.0,446.927,6
2024-03-26 05:47:00,446.93,446.93,446.93,446.93,300.0,446.93,1
2024-03-26 05:48:00,447.1,447.1,447.06,447.1,1937.0,447.088,6
2024-03-26 05:49:00,447.13,447.13,447.09,447.09,600.0,447.123,2
2024-03-26 05:50:00,447.15,447.15,447.14,447.14,1975.0,447.145,6
2024-03-26 05:51:00,447.11,447.11,447.1,447.1,1000.0,447.105,5
2024-03-26 05:52:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 05:53:00,447.18,447.18,447.17,447.17,1000.0,447.175,2
2024-03-26 05:54:00,447.17,447.17,447.17,447.17,0.0,447.17,0
2024-03-26 05:55:00,447.12,447.12,447.12,447.12,100.0,447.12,1
2024-03-26 05:56:00,447.1,447.1,447.1,447.1,100.0,447.1,1
2024-03-26 05:57:00,447.05,447.08,447.05,447.08,399.0,447.058,2
2024-03-26 05:58:00,447.09,447.14,447.09,447.14,683.0,447.111,2
2024-03-26 05:59:00,447.13,447.13,447.11,447.11,600.0,447.127,2
2024-03-26 06:00:00,447.18,447.21,447.18,447.19,525.0,447.199,3
2024-03-26 06:01:00,447.22,447.22,447.22,447.22,200.0,447.22,1
2024-03-26 06:02:00,447.25,447.28,447.25,447.28,1000.0,447.265,2
2024-03-26 06:03:00,447.28,447.28,447.28,447.28,100.0,447.28,1
2024-03-26 06:04:00,447.34,447.34,447.29,447.29,650.0,447.323,3
2024-03-26 06:05:00,447.2,447.21,447.18,447.18,5850.0,447.197,19
2024-03-26 06:06:00,447.18,447.18,447.18,447.18,0.0,447.18,0
2024-03-26 06:07:00,447.18,447.18,447.18,447.18,0.0,447.18,0
2024-03-26 06:08:00,447.14,447.14,447.14,447.14,155.0,447.14,1
2024-03-26 06:09:00,447.17,447.23,447.17,447.23,1390.0,447.213,4
2024-03-26 06:10:00,447.18,447.22,447.18,447.22,1000.0,447.2,2
2024-03-26 06:11:00,447.25,447.29,447.25,447.27,700.0,447.281,3
2024-03-26 06:12:00,447.28,447.28,447.28,447.28,496.0,447.28,1
2024-03-26 06:13:00,447.28,447.28,447.28,447.28,0.0,447.28,0
2024-03-26 06:14:00,447.16,447.16,447.13,447.15,600.0,447.147,6
2024-03-26 06:15:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2024-03-26 06:16:00,447.24,447.24,447.24,447.24,138.0,447.24,1
2024-03-26 06:17:00,447.27,447.27,447.27,447.27,700.0,447.27,5
2024-03-26 06:18:00,447.22,447.22,447.2,447.2,900.0,447.218,2
2024-03-26 06:19:00,447.14,447.17,447.14,447.17,750.0,447.161,2
2024-03-26 06:20:00,447.17,447.17,447.17,447.17,0.0,447.17,0
2024-03-26 06:21:00,447.17,447.17,447.17,447.17,0.0,447.17,0
2024-03-26 06:22:00,447.22,447.22,447.22,447.22,100.0,447.22,1
2024-03-26 06:23:00,447.21,447.21,447.21,447.21,100.0,447.21,1
2024-03-26 06:24:00,447.21,447.21,447.21,447.21,0.0,447.21,0
2024-03-26 06:25:00,447.17,447.17,447.17,447.17,205.0,447.17,1
2024-03-26 06:26:00,447.16,447.16,447.16,447.16,474.0,447.16,1
2024-03-26 06:27:00,447.16,447.16,447.16,447.16,0.0,447.16,0
2024-03-26 06:28:00,447.08,447.08,447.08,447.08,100.0,447.08,1
2024-03-26 06:29:00,447.13,447.13,447.13,447.13,125.0,447.13,1
2024-03-26 06:30:00,447.1,447.1,447.1,447.1,500.0,447.1,1
2024-03-26 06:31:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 06:32:00,447.04,447.04,446.96,446.96,400.0,447.005,3
2024-03-26 06:33:00,447.05,447.05,447.0,447.0,3000.0,447.008,4
2024-03-26 06:34:00,447.0,447.0,447.0,447.0,0.0,447.0,0
2024-03-26 06:35:00,447.04,447.07,447.04,447.07,924.0,447.05,3
2024-03-26 06:36:00,447.1,447.1,447.1,447.1,400.0,447.1,1
2024-03-26 06:37:00,447.1,447.1,447.09,447.1,1160.0,447.098,4
2024-03-26 06:38:00,447.09,447.12,447.09,447.12,845.0,447.094,4
2024-03-26 06:39:00,447.13,447.13,447.13,447.13,562.0,447.13,4
2024-03-26 06:40:00,447.1,447.12,447.1,447.12,1100.0,447.115,3
2024-03-26 06:41:00,447.11,447.11,447.11,447.11,200.0,447.11,1
2024-03-26 06:42:00,447.15,447.15,447.1,447.1,500.0,447.12,3
2024-03-26 06:43:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 06:44:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-26 06:45:00,447.09,447.09,447.09,447.09,200.0,447.09,2
2024-03-26 06:46:00,447.09,447.09,447.09,447.09,0.0,447.09,0
2024-03-26 06:47:00,447.09,447.09,447.09,447.09,0.0,447.09,0
2024-03-26 06:48:00,447.15,447.15,447.15,447.15,180.0,447.15,1
2024-03-26 06:49:00,447.18,447.19,447.18,447.19,1591.0,447.189,4
2024-03-26 06:50:00,447.19,447.19,447.19,447.19,0.0,447.19,0
2024-03-26 06:51:00,447.19,447.19,447.15,447.15,200.0,447.17,2
2024-03-26 06:52:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2024-03-26 06:53:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2024-03-26 06:54:00,447.15,447.15,447.15,447.15,0.0,447.15,0
2024-03-26 06:55:00,447.19,447.2,447.19,447.2,2850.0,447.191,4
2024-03-26 06:56:00,447.22,447.22,447.22,447.22,291.0,447.22,1
2024-03-26 06:57:00,447.29,447.29,447.29,447.29,500.0,447.29,1
2024-03-26 06:58:00,447.27,447.27,447.27,447.27,102.0,447.27,1
2024-03-26 06:59:00,447.27,447.27,447.27,447.27,0.0,447.27,0
2024-03-26 07:00:00,447.2,447.24,447.18,447.19,2233.0,447.2,13
2024-03-26 07:01:00,447.17,447.17,447.16,447.17,2204.0,447.168,7
2024-03-26 07:02:00,447.17,447.22,447.17,447.22,700.0,447.21,5
2024-03-26 07:03:00,447.24,447.31,447.23,447.31,2241.0,447.259,11
2024-03-26 07:04:00,447.35,447.45,447.29,447.45,1548.0,447.391,8
2024-03-26 07:05:00,447.43,447.43,447.39,447.43,2095.0,447.404,7
2024-03-26 07:06:00,447.43,447.43,447.43,447.43,0.0,447.43,0
2024-03-26 07:07:00,447.35,447.35,447.31,447.31,5200.0,447.323,16
2024-03-26 07:08:00,447.3,447.37,447.3,447.37,6956.0,447.36,15
2024-03-26 07:09:00,447.34,447.35,447.27,447.27,4611.0,447.337,13
2024-03-26 07:10:00,447.28,447.28,447.2,447.25,1624.0,447.236,8
2024-03-26 07:11:00,447.22,447.23,447.19,447.19,2125.0,447.199,7
2024-03-26 07:12:00,447.3,447.3,447.27,447.28,1055.0,447.278,8
2024-03-26 07:13:00,447.28,447.28,447.28,447.28,0.0,447.28,0
2024-03-26 07:14:00,447.23,447.23,447.18,447.19,500.0,447.214,4
2024-03-26 07:15:00,447.15,447.16,447.12,447.12,3245.0,447.137,10
2024-03-26 07:16:00,447.16,447.16,447.16,447.16,100.0,447.16,1
2024-03-26 07:17:00,447.15,447.18,447.15,447.17,725.0,447.166,7
2024-03-26 07:18:00,447.19,447.19,447.19,447.19,200.0,447.19,2
2024-03-26 07:19:00,447.2,447.2,447.17,447.17,1208.0,447.195,7
2024-03-26 07:20:00,447.13,447.19,447.13,447.19,2050.0,447.178,4
2024-03-26 07:21:00,447.17,447.17,447.14,447.14,852.0,447.151,3
2024-03-26 07:22:00,447.11,447.11,447.08,447.08,1618.0,447.108,6
2024-03-26 07:23:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2024-03-26 07:24:00,447.03,447.06,447.0,447.0,1060.0,447.036,4
2024-03-26 07:25:00,447.2,447.2,447.14,447.14,3283.0,447.184,9
2024-03-26 07:26:00,447.08,447.09,447.08,447.09,1000.0,447.081,2
2024-03-26 07:27:00,447.05,447.05,446.96,446.96,2108.0,447.019,10
2024-03-26 07:28:00,446.97,446.99,446.92,446.93,3735.0,446.957,10
2024-03-26 07:29:00,446.92,446.92,446.87,446.9,1890.0,446.888,5
2024-03-26 07:30:00,447.0,447.0,446.92,446.96,745.0,446.961,6
2024-03-26 07:31:00,446.99,447.02,446.99,447.02,1000.0,446.996,2
2024-03-26 07:32:00,446.99,447.03,446.99,447.02,1071.0,447.012,6
2024-03-26 07:33:00,447.05,447.05,447.05,447.05,100.0,447.05,1
2024-03-26 07:34:00,447.05,447.05,447.05,447.05,0.0,447.05,0
2024-03-26 07:35:00,447.1,447.1,447.1,447.1,1286.0,447.1,6
2024-03-26 07:36:00,447.08,447.08,447.08,447.08,220.0,447.08,2
2024-03-26 07:37:00,447.08,447.08,447.08,447.08,0.0,447.08,0
2024-03-26 07:38:00,447.15,447.22,447.15,447.22,1051.0,447.189,6
2024-03-26 07:39:00,447.22,447.22,447.22,447.22,0.0,447.22,0
2024-03-26 07:40:00,447.22,447.22,447.22,447.22,0.0,447.22,0
2024-03-26 07:41:00,447.1,447.1,447.1,447.1,100.0,447.1,1
2024-03-26 07:42:00,447.2,447.2,447.2,447.2,200.0,447.2,1
2024-03-26 07:43:00,447.2,447.22,447.2,447.22,1200.0,447.203,2
2024-03-26 07:44:00,447.19,447.19,447.19,447.19,100.0,447.19,1
2024-03-26 07:45:00,447.19,447.19,447.19,447.19,100.0,447.19,1
2024-03-26 07:46:00,447.19,447.19,447.15,447.15,700.0,447.184,6
2024-03-26 07:47:00,447.2,447.21,447.2,447.21,1750.0,447.209,8
2024-03-26 07:48:00,447.18,447.18,447.1,447.11,3475.0,447.124,13
2024-03-26 07:49:00,447.11,447.11,447.11,447.11,0.0,447.11,0
2024-03-26 07:50:00,447.16,447.16,447.11,447.13,3146.0,447.129,8
2024-03-26 07:51:00,447.05,447.08,447.05,447.08,216.0,447.064,2
2024-03-26 07:52:00,447.1,447.15,447.1,447.15,1261.0,447.106,9
2024-03-26 07:53:00,447.17,447.18,447.14,447.18,700.0,447.169,3
2024-03-26 07:54:00,447.18,447.25,447.18,447.25,1092.0,447.204,6
2024-03-26 07:55:00,447.26,447.27,447.23,447.26,1837.0,447.255,8
2024-03-26 07:56:00,447.22,447.28,447.22,447.26,2651.0,447.254,18
2024-03-26 07:57:00,447.22,447.31,447.22,447.31,675.0,447.257,5
2024-03-26 07:58:00,447.31,447.31,447.31,447.31,0.0,447.31,0
2024-03-26 07:59:00,447.3,447.37,447.3,447.35,2206.0,447.351,9
2024-03-26 08:00:00,447.35,447.41,446.76,447.38,37705.0,447.233,98
2024-03-26 08:01:00,446.9,447.41,445.09,447.28,5059.0,446.982,16
2024-03-26 08:02:00,447.27,447.28,445.21,445.21,6896.0,446.988,23
2024-03-26 08:03:00,446.9,447.35,446.9,447.35,1443.0,447.279,6
2024-03-26 08:04:00,447.3,447.34,446.87,447.32,6798.0,447.286,15
2024-03-26 08:05:00,447.27,447.3,447.27,447.3,1847.0,447.287,5
2024-03-26 08:06:00,447.3,447.3,447.3,447.3,0.0,447.3,0
2024-03-26 08:07:00,447.19,447.21,447.17,447.21,930.0,447.188,7
2024-03-26 08:08:00,447.15,447.15,447.1,447.1,1404.0,447.128,5
2024-03-26 08:09:00,447.1,447.12,447.08,447.12,845.0,447.092,7
2024-03-26 08:10:00,447.12,447.15,447.12,447.15,1703.0,447.125,6
2024-03-26 08:11:00,447.12,447.12,447.11,447.12,525.0,447.114,5
2024-03-26 08:12:00,447.13,447.13,447.02,447.02,1800.0,447.054,5
2024-03-26 08:13:00,447.0,447.05,447.0,447.01,2271.0,447.017,10
2024-03-26 08:14:00,447.05,447.1,447.05,447.09,1010.0,447.07,6
2024-03-26 08:15:00,447.09,447.1,447.09,447.1,882.0,447.091,4
2024-03-26 08:16:00,447.13,447.14,447.13,447.14,500.0,447.138,2
2024-03-26 08:17:00,447.1,447.18,447.1,447.18,1232.0,447.116,7
2024-03-26 08:18:00,447.15,447.15,447.15,447.15,1456.0,447.15,6
2024-03-26 08:19:00,447.06,447.09,447.06,447.09,700.0,447.081,2
2024-03-26 08:20:00,447.09,447.09,447.09,447.09,0.0,447.09,0
2024-03-26 08:21:00,447.09,447.09,447.09,447.09,0.0,447.09,0
2024-03-26 08:22:00,447.13,447.13,447.13,447.13,100.0,447.13,1
2024-03-26 08:23:00,447.12,447.12,447.07,447.07,523.0,447.108,4
2024-03-26 08:24:00,447.1,447.14,447.1,447.12,3547.0,447.113,10
2024-03-26 08:25:00,447.11,447.11,447.04,447.04,1425.0,447.062,6
2024-03-26 08:26:00,447.06,447.06,447.0,447.0,1078.0,447.029,9
2024-03-26 08:27:00,447.06,447.06,447.06,447.06,161.0,447.06,1
2024-03-26 08:28:00,446.98,446.98,446.98,446.98,105.0,446.98,1
2024-03-26 08:29:00,447.0,447.03,446.99,447.0,700.0,447.01,6
2024-03-26 08:30:00,446.9,446.91,446.76,446.91,2840.0,446.889,8
2024-03-26 08:31:00,446.9,446.9,446.82,446.84,600.0,446.85,5
2024-03-26 08:32:00,446.95,447.01,446.92,447.01,900.0,446.969,8
2024-03-26 08:33:00,446.98,446.98,446.95,446.95,3495.0,446.975,9
2024-03-26 08:34:00,446.86,446.86,446.74,446.74,1946.0,446.812,13
2024-03-26 08:35:00,446.73,446.76,446.58,446.63,4360.0,446.637,25
2024-03-26 08:36:00,446.69,446.69,446.62,446.67,13347.0,446.658,39
2024-03-26 08:37:00,446.66,446.77,446.64,446.77,3079.0,446.693,13
2024-03-26 08:38:00,446.83,446.88,446.83,446.86,400.0,446.853,4
2024-03-26 08:39:00,446.86,446.93,446.86,446.92,797.0,446.896,6
2024-03-26 08:40:00,446.91,446.91,446.81,446.81,776.0,446.852,3
2024-03-26 08:41:00,446.87,446.88,446.38,446.51,41766.0,446.474,129
2024-03-26 08:42:00,446.48,446.48,446.19,446.32,29197.0,446.399,75
2024-03-26 08:43:00,446.29,446.32,446.01,446.1,20927.0,446.109,75
2024-03-26 08:44:00,446.12,446.3,446.11,446.16,12537.0,446.218,41
2024-03-26 08:45:00,446.25,446.4,446.25,446.35,9013.0,446.36,22
2024-03-26 08:46:00,446.31,446.44,446.28,446.44,4808.0,446.39,6
2024-03-26 08:47:00,446.44,446.44,446.3,446.3,5146.0,446.355,19
2024-03-26 08:48:00,446.29,446.33,446.26,446.28,3226.0,446.299,12
2024-03-26 08:49:00,446.41,446.41,446.25,446.25,1125.0,446.364,5
2024-03-26 08:50:00,446.31,446.32,446.25,446.25,430.0,446.301,4
2024-03-26 08:51:00,446.23,446.23,446.21,446.22,322.0,446.227,2
2024-03-26 08:52:00,446.18,446.18,446.12,446.18,2190.0,446.148,10
2024-03-26 08:53:00,446.16,446.33,446.15,446.32,4734.0,446.265,23
2024-03-26 08:54:00,446.29,446.37,446.2,446.23,6528.0,446.277,23
2024-03-26 08:55:00,446.21,446.3,446.16,446.28,2063.0,446.227,18
2024-03-26 08:56:00,446.26,446.26,446.11,446.24,4168.0,446.194,28
2024-03-26 08:57:00,446.24,446.32,446.23,446.28,7725.0,446.286,33
2024-03-26 08:58:00,446.33,446.36,446.3,446.33,5222.0,446.331,24
2024-03-26 08:59:00,446.36,446.38,446.27,446.3,13010.0,446.295,38
2024-03-26 09:00:00,446.28,446.29,446.19,446.25,4063.0,446.258,16
2024-03-26 09:01:00,446.22,446.23,446.15,446.19,4750.0,446.181,20
2024-03-26 09:02:00,446.18,446.27,446.12,446.24,4576.0,446.155,21
2024-03-26 09:03:00,446.24,446.32,446.22,446.29,5120.0,446.264,30
2024-03-26 09:04:00,446.24,446.33,446.24,446.33,1689.0,446.278,12
2024-03-26 09:05:00,446.35,446.38,446.32,446.34,5776.0,446.342,31
2024-03-26 09:06:00,446.33,446.42,446.27,446.3,3715.0,446.326,17
2024-03-26 09:07:00,446.3,446.32,446.26,446.26,650.0,446.285,6
2024-03-26 09:08:00,446.27,446.27,446.23,446.26,3309.0,446.251,12
2024-03-26 09:09:00,446.24,446.35,446.24,446.35,1550.0,446.314,11
2024-03-26 09:10:00,446.33,446.35,446.32,446.34,3140.0,446.341,8
2024-03-26 09:11:00,446.37,446.37,446.36,446.36,1300.0,446.369,3
2024-03-26 09:12:00,446.28,446.3,446.26,446.3,2501.0,446.282,6
2024-03-26 09:13:00,446.29,446.35,446.29,446.35,960.0,446.311,3
2024-03-26 09:14:00,446.34,446.34,446.0,446.04,9905.0,446.055,34
2024-03-26 09:15:00,446.03,446.09,445.95,445.98,8804.0,446.032,49
2024-03-26 09:16:00,446.08,446.08,446.0,446.02,2801.0,446.054,17
2024-03-26 09:17:00,446.03,446.06,445.93,445.95,3200.0,445.973,16
2024-03-26 09:18:00,445.99,445.99,445.96,445.99,2000.0,445.976,7
2024-03-26 09:19:00,445.97,446.02,445.96,445.99,5081.0,445.994,21
2024-03-26 09:20:00,445.97,446.02,445.95,446.02,15500.0,446.008,35
2024-03-26 09:21:00,446.05,446.1,446.05,446.05,3300.0,446.057,13
2024-03-26 09:22:00,446.0,446.0,445.98,445.99,1700.0,445.994,6
2024-03-26 09:23:00,445.98,446.02,445.96,446.02,2600.0,445.975,14
2024-03-26 09:24:00,446.07,446.11,446.07,446.11,1705.0,446.092,6
2024-03-26 09:25:00,446.09,446.18,446.08,446.18,1837.0,446.131,10
2024-03-26 09:26:00,446.15,446.15,446.15,446.15,800.0,446.15,2
2024-03-26 09:27:00,446.21,446.3,446.2,446.27,7865.0,446.24,33
2024-03-26 09:28:00,446.3,446.32,446.21,446.25,4548.0,446.237,12
2024-03-26 09:29:00,446.28,446.28,446.25,446.28,3176.0,446.254,7
2024-03-26 09:30:00,446.29,446.31,445.85,446.18,292235.0,446.134,1228
2024-03-26 09:31:00,446.18,446.3,445.96,446.17,118787.0,446.103,747
2024-03-26 09:32:00,446.16,446.53,446.14,446.27,117584.0,446.39,780
2024-03-26 09:33:00,446.23,446.5,446.03,446.4,103591.0,446.288,682
2024-03-26 09:34:00,446.41,446.78,446.38,446.75,135135.0,446.659,758
2024-03-26 09:35:00,446.76,446.91,446.56,446.63,152761.0,446.746,743
2024-03-26 09:36:00,446.59,446.81,446.54,446.64,86399.0,446.715,568
2024-03-26 09:37:00,446.65,446.75,446.58,446.69,89675.0,446.68,507
2024-03-26 09:38:00,446.68,446.69,446.27,446.35,96179.0,446.475,596
2024-03-26 09:39:00,446.33,446.52,446.31,446.4,89816.0,446.445,615
2024-03-26 09:40:00,446.41,446.57,446.32,446.52,82134.0,446.453,499
2024-03-26 09:41:00,446.52,446.59,446.28,446.3,69807.0,446.444,417
2024-03-26 09:42:00,446.3,446.44,446.26,446.31,71132.0,446.346,444
2024-03-26 09:43:00,446.31,446.51,446.2,446.51,59729.0,446.331,364
2024-03-26 09:44:00,446.51,446.73,446.47,446.68,62206.0,446.634,366
2024-03-26 09:45:00,446.7,446.85,446.6,446.61,76967.0,446.748,459
2024-03-26 09:46:00,446.61,446.79,446.57,446.57,59193.0,446.684,320
2024-03-26 09:47:00,446.58,446.66,446.51,446.53,68118.0,446.578,457
2024-03-26 09:48:00,446.51,446.59,446.45,446.56,165910.0,446.532,979
2024-03-26 09:49:00,446.57,446.63,446.43,446.62,131290.0,446.546,706
2024-03-26 09:50:00,446.58,446.64,446.45,446.58,71186.0,446.556,330
2024-03-26 09:51:00,446.61,446.61,446.31,446.42,79855.0,446.425,404
2024-03-26 09:52:00,446.41,446.62,446.41,446.57,42649.0,446.548,244
