date,open,high,low,close,volume,average,barCount
2024-04-23 05:48:00,419.5,419.52,419.5,419.52,300.0,419.507,3
2024-04-23 05:49:00,419.52,419.52,419.52,419.52,0.0,419.52,0
2024-04-23 05:50:00,419.52,419.52,419.52,419.52,0.0,419.52,0
2024-04-23 05:51:00,419.41,419.41,419.41,419.41,200.0,419.41,2
2024-04-23 05:52:00,419.48,419.48,419.48,419.48,100.0,419.48,1
2024-04-23 05:53:00,419.46,419.48,419.46,419.48,358.0,419.473,2
2024-04-23 05:54:00,419.48,419.48,419.48,419.48,0.0,419.48,0
2024-04-23 05:55:00,419.4,419.4,419.4,419.4,419.0,419.4,1
2024-04-23 05:56:00,419.4,419.4,419.4,419.4,0.0,419.4,0
2024-04-23 05:57:00,419.37,419.37,419.37,419.37,997.0,419.37,2
2024-04-23 05:58:00,419.37,419.37,419.37,419.37,0.0,419.37,0
2024-04-23 05:59:00,419.39,419.51,419.39,419.51,832.0,419.426,5
2024-04-23 06:00:00,419.48,419.48,419.48,419.48,1100.0,419.48,2
2024-04-23 06:01:00,419.68,419.68,419.68,419.68,100.0,419.68,1
2024-04-23 06:02:00,419.71,419.71,419.71,419.71,800.0,419.71,4
2024-04-23 06:03:00,419.68,419.68,419.68,419.68,1500.0,419.68,3
2024-04-23 06:04:00,419.64,419.64,419.63,419.63,200.0,419.635,2
2024-04-23 06:05:00,419.58,419.58,419.58,419.58,2000.0,419.58,3
2024-04-23 06:06:00,419.47,419.47,419.46,419.46,300.0,419.463,2
2024-04-23 06:07:00,419.42,419.42,419.41,419.41,2246.0,419.412,9
2024-04-23 06:08:00,419.41,419.41,419.41,419.41,0.0,419.41,0
2024-04-23 06:09:00,419.44,419.48,419.44,419.48,691.0,419.452,3
2024-04-23 06:10:00,419.62,419.62,419.62,419.62,200.0,419.62,1
2024-04-23 06:11:00,419.62,419.62,419.62,419.62,0.0,419.62,0
2024-04-23 06:12:00,419.73,419.73,419.73,419.73,100.0,419.73,1
2024-04-23 06:13:00,419.9,419.9,419.9,419.9,119.0,419.9,1
2024-04-23 06:14:00,419.91,419.91,419.91,419.91,500.0,419.91,1
2024-04-23 06:15:00,419.95,419.96,419.92,419.92,1700.0,419.949,5
2024-04-23 06:16:00,419.92,419.92,419.92,419.92,0.0,419.92,0
2024-04-23 06:17:00,419.98,419.98,419.98,419.98,400.0,419.98,2
2024-04-23 06:18:00,419.94,419.94,419.88,419.88,1243.0,419.886,3
2024-04-23 06:19:00,419.97,420.07,419.96,420.07,9992.0,419.985,18
2024-04-23 06:20:00,420.1,420.1,420.1,420.1,618.0,420.1,2
2024-04-23 06:21:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2024-04-23 06:22:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2024-04-23 06:23:00,420.08,420.12,420.08,420.11,1532.0,420.09,5
2024-04-23 06:24:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2024-04-23 06:25:00,420.11,420.11,420.11,420.11,0.0,420.11,0
2024-04-23 06:26:00,420.06,420.06,420.06,420.06,100.0,420.06,1
2024-04-23 06:27:00,420.02,420.02,420.01,420.01,1000.0,420.018,2
2024-04-23 06:28:00,420.0,420.04,420.0,420.01,499.0,420.012,3
2024-04-23 06:29:00,420.02,420.02,420.02,420.02,100.0,420.02,1
2024-04-23 06:30:00,420.09,420.1,420.09,420.1,920.0,420.093,2
2024-04-23 06:31:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2024-04-23 06:32:00,420.1,420.1,420.1,420.1,0.0,420.1,0
2024-04-23 06:33:00,420.26,420.28,420.26,420.28,2497.0,420.276,4
2024-04-23 06:34:00,420.28,420.28,420.28,420.28,0.0,420.28,0
2024-04-23 06:35:00,420.31,420.34,420.31,420.34,300.0,420.33,2
2024-04-23 06:36:00,420.31,420.37,420.31,420.37,400.0,420.325,2
2024-04-23 06:37:00,420.37,420.37,420.31,420.31,5500.0,420.315,7
2024-04-23 06:38:00,420.31,420.31,420.31,420.31,0.0,420.31,0
2024-04-23 06:39:00,420.29,420.29,420.29,420.29,100.0,420.29,1
2024-04-23 06:40:00,420.38,420.39,420.32,420.32,800.0,420.375,3
2024-04-23 06:41:00,420.42,420.43,420.41,420.43,10100.0,420.42,14
2024-04-23 06:42:00,420.34,420.35,420.33,420.35,700.0,420.34,3
2024-04-23 06:43:00,420.31,420.32,420.31,420.32,318.0,420.313,3
2024-04-23 06:44:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2024-04-23 06:45:00,420.32,420.32,420.32,420.32,0.0,420.32,0
2024-04-23 06:46:00,420.13,420.13,420.13,420.13,120.0,420.13,1
2024-04-23 06:47:00,420.17,420.23,420.17,420.23,8100.0,420.229,14
2024-04-23 06:48:00,420.23,420.23,420.23,420.23,0.0,420.23,0
2024-04-23 06:49:00,420.2,420.2,420.2,420.2,119.0,420.2,1
2024-04-23 06:50:00,420.27,420.27,420.27,420.27,356.0,420.27,1
2024-04-23 06:51:00,420.33,420.33,420.33,420.33,500.0,420.33,1
2024-04-23 06:52:00,420.36,420.4,420.36,420.38,919.0,420.382,5
2024-04-23 06:53:00,420.45,420.45,420.36,420.4,1265.0,420.392,7
2024-04-23 06:54:00,420.48,420.49,420.43,420.43,7661.0,420.471,14
2024-04-23 06:55:00,420.42,420.42,420.36,420.36,4386.0,420.37,10
2024-04-23 06:56:00,420.36,420.36,420.36,420.36,1609.0,420.36,1
2024-04-23 06:57:00,420.37,420.37,420.37,420.37,3000.0,420.37,4
2024-04-23 06:58:00,420.37,420.37,420.37,420.37,0.0,420.37,0
2024-04-23 06:59:00,420.38,420.4,420.29,420.29,7254.0,420.391,13
2024-04-23 07:00:00,420.39,420.42,420.31,420.4,5776.0,420.37,19
2024-04-23 07:01:00,420.42,420.56,420.42,420.56,4147.0,420.488,14
2024-04-23 07:02:00,420.53,420.55,420.53,420.55,1616.0,420.542,4
2024-04-23 07:03:00,420.49,420.5,420.42,420.5,2338.0,420.469,13
2024-04-23 07:04:00,420.48,420.48,420.4,420.43,300.0,420.437,3
2024-04-23 07:05:00,420.5,420.52,420.47,420.51,9000.0,420.507,15
2024-04-23 07:06:00,420.5,420.5,420.48,420.48,500.0,420.496,2
2024-04-23 07:07:00,420.47,420.5,420.47,420.5,320.0,420.489,3
2024-04-23 07:08:00,420.48,420.58,420.48,420.58,526.0,420.541,3
2024-04-23 07:09:00,420.55,420.6,420.51,420.58,1040.0,420.56,8
2024-04-23 07:10:00,420.57,420.62,420.57,420.57,6110.0,420.589,17
2024-04-23 07:11:00,420.6,420.6,420.6,420.6,100.0,420.6,1
2024-04-23 07:12:00,420.61,420.69,420.61,420.69,5279.0,420.67,9
2024-04-23 07:13:00,420.7,420.81,420.7,420.81,4887.0,420.791,14
2024-04-23 07:14:00,420.78,420.78,420.78,420.78,100.0,420.78,1
2024-04-23 07:15:00,420.64,420.64,420.51,420.58,1000.0,420.536,4
2024-04-23 07:16:00,420.66,420.68,420.61,420.61,3680.0,420.66,8
2024-04-23 07:17:00,420.61,420.61,420.59,420.59,1300.0,420.608,5
2024-04-23 07:18:00,420.55,420.55,420.55,420.55,200.0,420.55,2
2024-04-23 07:19:00,420.55,420.55,420.4,420.4,1009.0,420.504,4
2024-04-23 07:20:00,420.36,420.36,420.23,420.27,2110.0,420.287,8
2024-04-23 07:21:00,420.25,420.28,420.21,420.24,3503.0,420.249,20
2024-04-23 07:22:00,420.27,420.36,420.27,420.29,4506.0,420.315,21
2024-04-23 07:23:00,420.27,420.4,420.27,420.4,786.0,420.337,5
2024-04-23 07:24:00,420.39,420.39,420.37,420.37,1055.0,420.385,6
2024-04-23 07:25:00,420.32,420.33,420.28,420.29,6122.0,420.306,33
2024-04-23 07:26:00,420.32,420.35,420.26,420.34,5027.0,420.318,26
2024-04-23 07:27:00,420.36,420.43,420.36,420.41,2871.0,420.384,14
2024-04-23 07:28:00,420.34,420.34,420.31,420.31,787.0,420.314,3
2024-04-23 07:29:00,420.29,420.3,420.15,420.16,8085.0,420.204,38
2024-04-23 07:30:00,420.21,420.21,420.07,420.07,2399.0,420.132,10
2024-04-23 07:31:00,420.14,420.14,420.1,420.1,1610.0,420.112,5
2024-04-23 07:32:00,420.07,420.08,420.0,420.08,4026.0,420.016,16
2024-04-23 07:33:00,420.06,420.06,420.0,420.02,1607.0,420.026,7
2024-04-23 07:34:00,420.02,420.02,420.02,420.02,0.0,420.02,0
2024-04-23 07:35:00,420.06,420.13,420.06,420.11,2697.0,420.103,11
2024-04-23 07:36:00,420.08,420.2,420.08,420.2,1600.0,420.164,9
2024-04-23 07:37:00,420.3,420.3,420.3,420.3,125.0,420.3,1
2024-04-23 07:38:00,420.26,420.26,420.24,420.25,300.0,420.25,3
2024-04-23 07:39:00,420.27,420.3,420.27,420.3,200.0,420.285,2
2024-04-23 07:40:00,420.33,420.33,420.25,420.25,504.0,420.314,2
2024-04-23 07:41:00,420.28,420.28,420.22,420.26,2286.0,420.254,11
2024-04-23 07:42:00,420.31,420.31,420.22,420.22,278.0,420.252,2
2024-04-23 07:43:00,420.22,420.22,420.22,420.22,0.0,420.22,0
2024-04-23 07:44:00,420.14,420.2,420.1,420.1,1174.0,420.174,5
2024-04-23 07:45:00,420.14,420.23,420.11,420.23,1085.0,420.161,8
2024-04-23 07:46:00,420.06,420.07,420.06,420.07,300.0,420.067,3
2024-04-23 07:47:00,420.05,420.05,419.98,420.0,1309.0,420.001,8
2024-04-23 07:48:00,419.95,419.97,419.92,419.97,4747.0,419.952,17
2024-04-23 07:49:00,419.94,419.95,419.87,419.9,10324.0,419.93,19
2024-04-23 07:50:00,419.82,419.86,419.77,419.79,7053.0,419.793,18
2024-04-23 07:51:00,419.81,419.85,419.78,419.8,1247.0,419.811,9
2024-04-23 07:52:00,419.82,419.83,419.82,419.83,200.0,419.825,2
2024-04-23 07:53:00,419.89,419.89,419.89,419.89,500.0,419.89,1
2024-04-23 07:54:00,419.92,419.92,419.78,419.92,3424.0,419.906,13
2024-04-23 07:55:00,419.89,419.96,419.89,419.95,2743.0,419.924,10
2024-04-23 07:56:00,419.93,419.93,419.92,419.93,2190.0,419.926,5
2024-04-23 07:57:00,419.93,419.93,419.81,419.84,21547.0,419.819,34
2024-04-23 07:58:00,419.87,419.87,419.87,419.87,1000.0,419.87,7
2024-04-23 07:59:00,419.87,419.94,419.87,419.9,21355.0,419.897,39
2024-04-23 08:00:00,419.99,420.78,419.59,419.89,29284.0,420.266,87
2024-04-23 08:01:00,418.22,419.95,418.19,419.1,11461.0,419.644,53
2024-04-23 08:02:00,418.81,419.96,418.22,419.75,17970.0,419.487,49
2024-04-23 08:03:00,419.01,419.7,418.32,418.32,4555.0,419.511,14
2024-04-23 08:04:00,419.75,419.75,418.3,419.68,19413.0,419.642,44
2024-04-23 08:05:00,419.67,419.68,419.58,419.66,9533.0,419.657,28
2024-04-23 08:06:00,419.71,419.77,419.71,419.72,13675.0,419.754,22
2024-04-23 08:07:00,419.75,419.75,419.65,419.71,7700.0,419.691,15
2024-04-23 08:08:00,419.72,419.78,419.59,419.62,12848.0,419.659,31
2024-04-23 08:09:00,419.6,419.61,419.41,419.51,31537.0,419.552,68
2024-04-23 08:10:00,419.51,419.53,419.4,419.46,27145.0,419.442,68
2024-04-23 08:11:00,419.45,419.48,419.39,419.4,4929.0,419.429,15
2024-04-23 08:12:00,419.43,419.48,419.4,419.4,2764.0,419.431,12
2024-04-23 08:13:00,419.39,419.39,419.37,419.39,1736.0,419.381,12
2024-04-23 08:14:00,419.36,419.47,419.35,419.45,2262.0,419.392,15
2024-04-23 08:15:00,419.45,419.45,419.22,419.26,4398.0,419.309,22
2024-04-23 08:16:00,419.23,419.28,419.2,419.21,4788.0,419.236,16
2024-04-23 08:17:00,419.24,419.24,419.15,419.18,1390.0,419.184,6
2024-04-23 08:18:00,419.18,419.22,419.16,419.18,2249.0,419.192,10
2024-04-23 08:19:00,419.22,419.29,419.2,419.29,2050.0,419.241,10
2024-04-23 08:20:00,419.32,419.6,419.32,419.49,33855.0,419.485,70
2024-04-23 08:21:00,419.51,419.59,419.46,419.49,3290.0,419.523,21
2024-04-23 08:22:00,419.52,419.52,419.45,419.51,1976.0,419.489,6
2024-04-23 08:23:00,419.52,419.61,419.5,419.61,3797.0,419.523,14
2024-04-23 08:24:00,419.59,419.69,419.59,419.65,1505.0,419.657,9
2024-04-23 08:25:00,419.66,419.66,419.58,419.59,1200.0,419.621,5
2024-04-23 08:26:00,419.61,419.79,419.61,419.77,12156.0,419.724,36
2024-04-23 08:27:00,419.78,419.78,419.67,419.67,1569.0,419.725,8
2024-04-23 08:28:00,419.69,419.72,419.65,419.7,1200.0,419.679,7
2024-04-23 08:29:00,419.72,419.77,419.72,419.72,1469.0,419.726,7
2024-04-23 08:30:00,419.76,419.93,419.76,419.88,3853.0,419.881,21
2024-04-23 08:31:00,419.9,420.0,419.9,419.96,10629.0,419.968,38
2024-04-23 08:32:00,419.97,420.07,419.97,420.04,3235.0,420.053,14
2024-04-23 08:33:00,420.07,420.11,420.03,420.06,1687.0,420.063,8
2024-04-23 08:34:00,420.0,420.08,420.0,420.06,5804.0,420.01,15
2024-04-23 08:35:00,420.01,420.01,419.93,419.94,2590.0,419.967,9
2024-04-23 08:36:00,420.09,420.18,420.03,420.16,9385.0,420.106,31
2024-04-23 08:37:00,420.18,420.21,420.18,420.2,9965.0,420.195,25
2024-04-23 08:38:00,420.23,420.39,420.23,420.39,4998.0,420.302,23
2024-04-23 08:39:00,420.35,420.36,420.32,420.34,1930.0,420.343,9
2024-04-23 08:40:00,420.4,420.44,420.34,420.37,1924.0,420.397,8
2024-04-23 08:41:00,420.38,420.48,420.38,420.45,5288.0,420.431,20
2024-04-23 08:42:00,420.45,420.45,420.34,420.35,2041.0,420.391,7
2024-04-23 08:43:00,420.28,420.29,420.28,420.28,2125.0,420.282,4
2024-04-23 08:44:00,420.24,420.29,420.24,420.29,1374.0,420.251,6
2024-04-23 08:45:00,420.32,420.32,420.2,420.2,400.0,420.27,3
2024-04-23 08:46:00,420.23,420.23,420.17,420.2,1428.0,420.206,7
2024-04-23 08:47:00,420.21,420.29,420.16,420.29,1500.0,420.24,6
2024-04-23 08:48:00,419.13,420.2,419.13,420.2,444.0,419.42,2
2024-04-23 08:49:00,420.13,420.15,420.0,420.14,18695.0,420.086,56
2024-04-23 08:50:00,420.2,420.23,420.19,420.19,700.0,420.216,4
2024-04-23 08:51:00,420.2,420.33,420.2,420.33,3535.0,420.262,11
2024-04-23 08:52:00,420.33,420.44,420.33,420.44,2356.0,420.379,8
2024-04-23 08:53:00,420.4,420.4,420.37,420.39,807.0,420.391,5
2024-04-23 08:54:00,420.39,420.43,420.39,420.43,499.0,420.406,2
2024-04-23 08:55:00,420.45,420.57,420.45,420.57,4013.0,420.522,19
2024-04-23 08:56:00,420.53,420.75,420.53,420.66,25325.0,420.673,70
2024-04-23 08:57:00,420.69,420.69,420.57,420.63,2305.0,420.625,9
2024-04-23 08:58:00,420.67,420.67,420.67,420.67,500.0,420.67,2
2024-04-23 08:59:00,420.58,420.6,420.54,420.6,1871.0,420.583,9
2024-04-23 09:00:00,420.6,420.68,420.56,420.64,10806.0,420.647,33
2024-04-23 09:01:00,420.67,420.69,420.46,420.46,29697.0,420.587,78
2024-04-23 09:02:00,420.51,420.51,420.4,420.4,7261.0,420.424,30
2024-04-23 09:03:00,420.51,420.52,420.46,420.49,2983.0,420.475,10
2024-04-23 09:04:00,420.48,420.55,420.48,420.5,17023.0,420.52,40
2024-04-23 09:05:00,420.57,420.59,420.49,420.49,13254.0,420.515,33
2024-04-23 09:06:00,420.49,420.5,420.47,420.5,4226.0,420.48,12
2024-04-23 09:07:00,420.46,420.52,420.46,420.49,2876.0,420.497,8
2024-04-23 09:08:00,420.53,420.57,420.53,420.56,2192.0,420.553,6
2024-04-23 09:09:00,420.61,420.7,420.6,420.7,2089.0,420.632,10
2024-04-23 09:10:00,420.75,420.86,420.69,420.8,6603.0,420.792,27
2024-04-23 09:11:00,420.83,420.84,420.8,420.84,3061.0,420.82,14
2024-04-23 09:12:00,420.8,420.8,420.72,420.72,820.0,420.775,6
2024-04-23 09:13:00,420.75,420.87,420.75,420.85,1850.0,420.822,13
2024-04-23 09:14:00,420.89,420.98,420.86,420.95,4640.0,420.935,21
2024-04-23 09:15:00,420.86,420.86,420.81,420.83,1311.0,420.824,7
2024-04-23 09:16:00,420.84,420.84,420.75,420.75,2719.0,420.788,10
2024-04-23 09:17:00,420.72,420.78,420.72,420.78,1351.0,420.752,9
2024-04-23 09:18:00,420.8,420.81,420.71,420.71,5830.0,420.754,11
2024-04-23 09:19:00,420.71,420.78,420.65,420.78,1840.0,420.678,10
2024-04-23 09:20:00,420.66,420.81,420.66,420.81,5650.0,420.705,20
2024-04-23 09:21:00,420.81,420.85,420.8,420.8,1350.0,420.808,7
2024-04-23 09:22:00,420.83,420.85,420.8,420.83,2153.0,420.832,13
2024-04-23 09:23:00,420.89,420.89,420.69,420.7,1254.0,420.794,6
2024-04-23 09:24:00,420.68,420.74,420.66,420.7,2050.0,420.683,11
2024-04-23 09:25:00,420.74,420.85,420.73,420.82,2100.0,420.782,14
2024-04-23 09:26:00,420.84,420.87,420.8,420.8,4218.0,420.821,16
2024-04-23 09:27:00,420.91,420.92,420.8,420.87,3785.0,420.832,16
2024-04-23 09:28:00,420.87,420.94,420.71,420.94,12911.0,420.839,50
2024-04-23 09:29:00,420.92,420.92,420.8,420.8,20136.0,420.837,58
2024-04-23 09:30:00,420.76,421.03,420.47,420.57,558380.0,420.839,1813
2024-04-23 09:31:00,420.56,421.35,420.42,421.33,342989.0,420.86,1457
2024-04-23 09:32:00,421.31,421.6,421.28,421.53,192158.0,421.458,1241
2024-04-23 09:33:00,421.52,421.58,421.18,421.29,141511.0,421.38,928
2024-04-23 09:34:00,421.26,421.27,420.63,420.73,318847.0,420.836,1780
2024-04-23 09:35:00,420.72,421.17,420.72,420.96,130879.0,420.985,730
2024-04-23 09:36:00,420.99,421.19,420.89,421.03,127213.0,421.003,699
2024-04-23 09:37:00,421.07,421.18,420.94,421.06,117508.0,421.088,671
2024-04-23 09:38:00,421.06,421.24,420.97,421.11,128931.0,421.108,705
2024-04-23 09:39:00,421.12,421.24,420.89,421.09,123502.0,421.07,698
2024-04-23 09:40:00,421.08,421.26,420.94,421.11,148847.0,421.058,805
2024-04-23 09:41:00,421.11,421.44,421.05,421.42,111066.0,421.25,588
2024-04-23 09:42:00,421.42,421.97,421.42,421.92,255829.0,421.724,1365
2024-04-23 09:43:00,421.91,421.95,421.44,421.5,130261.0,421.734,688
2024-04-23 09:44:00,421.5,421.5,421.18,421.24,92123.0,421.382,488
2024-04-23 09:45:00,421.25,422.9,421.25,422.86,428010.0,422.157,2436
2024-04-23 09:46:00,422.87,423.0,422.43,422.45,237181.0,422.755,1338
2024-04-23 09:47:00,422.46,422.71,422.42,422.63,145290.0,422.569,896
2024-04-23 09:48:00,422.63,422.77,422.38,422.58,131613.0,422.619,725
2024-04-23 09:49:00,422.58,422.68,422.09,422.16,115060.0,422.296,687
2024-04-23 09:50:00,422.23,422.3,421.66,421.72,157179.0,422.011,931
2024-04-23 09:51:00,421.7,421.86,421.45,421.8,143732.0,421.653,887
