date,open,high,low,close,volume,average,barCount
2024-12-10 05:41:00,522.65,522.65,522.65,522.65,0.0,522.65,0
2024-12-10 05:42:00,522.59,522.59,522.55,522.55,763.0,522.579,2
2024-12-10 05:43:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-10 05:44:00,522.55,522.55,522.55,522.55,0.0,522.55,0
2024-12-10 05:45:00,522.51,522.51,522.51,522.51,500.0,522.51,2
2024-12-10 05:46:00,522.51,522.51,522.51,522.51,0.0,522.51,0
2024-12-10 05:47:00,522.47,522.47,522.47,522.47,132.0,522.47,1
2024-12-10 05:48:00,522.47,522.47,522.47,522.47,0.0,522.47,0
2024-12-10 05:49:00,522.49,522.51,522.49,522.51,1500.0,522.498,3
2024-12-10 05:50:00,522.48,522.48,522.48,522.48,100.0,522.48,1
2024-12-10 05:51:00,522.52,522.52,522.49,522.49,314.0,522.509,2
2024-12-10 05:52:00,522.49,522.49,522.49,522.49,0.0,522.49,0
2024-12-10 05:53:00,522.63,522.63,522.63,522.63,376.0,522.63,1
2024-12-10 05:54:00,522.63,522.63,522.6,522.6,1130.0,522.61,3
2024-12-10 05:55:00,522.59,522.62,522.59,522.62,800.0,522.601,4
2024-12-10 05:56:00,522.61,522.62,522.6,522.6,490.0,522.608,3
2024-12-10 05:57:00,522.62,522.62,522.62,522.62,100.0,522.62,1
2024-12-10 05:58:00,522.6,522.6,522.6,522.6,111.0,522.6,1
2024-12-10 05:59:00,522.6,522.6,522.6,522.6,1253.0,522.6,2
2024-12-10 06:00:00,522.67,522.67,522.62,522.62,233.0,522.649,2
2024-12-10 06:01:00,522.69,522.69,522.69,522.69,187.0,522.69,1
2024-12-10 06:02:00,522.78,522.78,522.78,522.78,800.0,522.78,2
2024-12-10 06:03:00,522.78,522.78,522.78,522.78,0.0,522.78,0
2024-12-10 06:04:00,522.74,522.74,522.74,522.74,300.0,522.74,1
2024-12-10 06:05:00,522.75,522.77,522.74,522.77,770.0,522.764,3
2024-12-10 06:06:00,522.77,522.77,522.77,522.77,0.0,522.77,0
2024-12-10 06:07:00,522.68,522.68,522.68,522.68,300.0,522.68,2
2024-12-10 06:08:00,522.72,522.79,522.72,522.79,378.0,522.749,3
2024-12-10 06:09:00,522.79,522.79,522.79,522.79,0.0,522.79,0
2024-12-10 06:10:00,522.69,522.69,522.69,522.69,998.0,522.69,2
2024-12-10 06:11:00,522.69,522.69,522.69,522.69,0.0,522.69,0
2024-12-10 06:12:00,522.69,522.69,522.69,522.69,0.0,522.69,0
2024-12-10 06:13:00,522.69,522.69,522.69,522.69,0.0,522.69,0
2024-12-10 06:14:00,522.69,522.69,522.69,522.69,0.0,522.69,0
2024-12-10 06:15:00,522.76,522.83,522.76,522.83,884.0,522.806,3
2024-12-10 06:16:00,522.86,522.86,522.86,522.86,200.0,522.86,1
2024-12-10 06:17:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:18:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:19:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:20:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:21:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:22:00,522.9,522.9,522.9,522.9,100.0,522.9,1
2024-12-10 06:23:00,522.9,522.9,522.9,522.9,0.0,522.9,0
2024-12-10 06:24:00,522.86,522.86,522.86,522.86,500.0,522.86,1
2024-12-10 06:25:00,522.85,522.85,522.84,522.84,335.0,522.847,2
2024-12-10 06:26:00,522.86,522.86,522.86,522.86,368.0,522.86,2
2024-12-10 06:27:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:28:00,522.86,522.86,522.86,522.86,0.0,522.86,0
2024-12-10 06:29:00,522.87,522.87,522.87,522.87,300.0,522.87,3
2024-12-10 06:30:00,522.94,522.97,522.94,522.97,1850.0,522.952,5
2024-12-10 06:31:00,523.0,523.1,523.0,523.08,4528.0,523.069,10
2024-12-10 06:32:00,523.08,523.08,523.08,523.08,0.0,523.08,0
2024-12-10 06:33:00,523.11,523.11,523.11,523.11,250.0,523.11,1
2024-12-10 06:34:00,523.11,523.11,523.11,523.11,0.0,523.11,0
2024-12-10 06:35:00,523.11,523.11,523.11,523.11,0.0,523.11,0
2024-12-10 06:36:00,523.11,523.11,523.11,523.11,0.0,523.11,0
2024-12-10 06:37:00,523.17,523.2,523.17,523.2,5155.0,523.198,12
2024-12-10 06:38:00,523.2,523.21,523.2,523.21,8029.0,523.202,27
2024-12-10 06:39:00,523.22,523.22,523.22,523.22,848.0,523.22,4
2024-12-10 06:40:00,523.2,523.23,523.16,523.16,8345.0,523.201,35
2024-12-10 06:41:00,523.11,523.11,523.11,523.11,1000.0,523.11,2
2024-12-10 06:42:00,523.13,523.13,523.13,523.13,950.0,523.13,3
2024-12-10 06:43:00,523.13,523.13,523.13,523.13,0.0,523.13,0
2024-12-10 06:44:00,523.13,523.13,523.13,523.13,0.0,523.13,0
2024-12-10 06:45:00,523.1,523.1,523.1,523.1,190.0,523.1,1
2024-12-10 06:46:00,523.11,523.12,523.09,523.09,400.0,523.11,3
2024-12-10 06:47:00,523.06,523.06,523.06,523.06,271.0,523.06,1
2024-12-10 06:48:00,523.06,523.06,523.06,523.06,800.0,523.06,1
2024-12-10 06:49:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-12-10 06:50:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-12-10 06:51:00,523.06,523.06,523.06,523.06,0.0,523.06,0
2024-12-10 06:52:00,523.07,523.1,523.07,523.1,739.0,523.075,5
2024-12-10 06:53:00,523.1,523.1,523.1,523.1,0.0,523.1,0
2024-12-10 06:54:00,523.11,523.11,523.11,523.11,333.0,523.11,2
2024-12-10 06:55:00,523.09,523.09,523.09,523.09,500.0,523.09,2
2024-12-10 06:56:00,523.15,523.19,523.15,523.19,529.0,523.177,3
2024-12-10 06:57:00,523.15,523.15,523.13,523.13,775.0,523.137,2
2024-12-10 06:58:00,523.05,523.05,523.05,523.05,100.0,523.05,1
2024-12-10 06:59:00,523.04,523.04,523.04,523.04,100.0,523.04,1
2024-12-10 07:00:00,523.06,523.13,523.06,523.12,1490.0,523.089,6
2024-12-10 07:01:00,523.07,523.08,522.96,522.98,1998.0,523.0,7
2024-12-10 07:02:00,523.01,523.01,523.01,523.01,300.0,523.01,1
2024-12-10 07:03:00,523.0,523.01,523.0,523.01,242.0,523.004,2
2024-12-10 07:04:00,523.08,523.08,523.07,523.07,1375.0,523.073,6
2024-12-10 07:05:00,523.05,523.13,523.05,523.07,1030.0,523.076,5
2024-12-10 07:06:00,523.13,523.13,523.11,523.11,750.0,523.122,5
2024-12-10 07:07:00,523.1,523.1,523.06,523.06,900.0,523.095,2
2024-12-10 07:08:00,523.05,523.06,523.05,523.06,1475.0,523.056,3
2024-12-10 07:09:00,523.06,523.09,523.06,523.09,514.0,523.084,3
2024-12-10 07:10:00,523.1,523.14,523.1,523.14,573.0,523.126,3
2024-12-10 07:11:00,523.14,523.16,523.14,523.16,769.0,523.153,4
2024-12-10 07:12:00,523.12,523.12,523.08,523.08,500.0,523.1,4
2024-12-10 07:13:00,523.05,523.1,523.05,523.1,507.0,523.08,4
2024-12-10 07:14:00,523.12,523.15,523.12,523.15,309.0,523.14,3
2024-12-10 07:15:00,523.15,523.15,523.15,523.15,0.0,523.15,0
2024-12-10 07:16:00,523.18,523.18,523.18,523.18,480.0,523.18,2
2024-12-10 07:17:00,523.12,523.12,523.08,523.08,663.0,523.09,3
2024-12-10 07:18:00,523.17,523.17,523.17,523.17,100.0,523.17,1
2024-12-10 07:19:00,523.19,523.2,523.19,523.2,4424.0,523.191,5
2024-12-10 07:20:00,523.2,523.2,523.2,523.2,0.0,523.2,0
2024-12-10 07:21:00,523.2,523.31,523.2,523.31,1838.0,523.267,8
2024-12-10 07:22:00,523.33,523.43,523.33,523.41,2027.0,523.392,8
2024-12-10 07:23:00,523.38,523.39,523.38,523.38,800.0,523.381,1
2024-12-10 07:24:00,523.34,523.41,523.34,523.41,1360.0,523.375,6
2024-12-10 07:25:00,523.42,523.42,523.38,523.41,300.0,523.403,3
2024-12-10 07:26:00,523.41,523.43,523.41,523.43,600.0,523.414,2
2024-12-10 07:27:00,523.4,523.49,523.4,523.47,2143.0,523.457,10
2024-12-10 07:28:00,523.47,523.47,523.47,523.47,0.0,523.47,0
2024-12-10 07:29:00,523.5,523.5,523.42,523.42,580.0,523.477,4
2024-12-10 07:30:00,523.43,523.55,523.43,523.53,4600.0,523.532,12
2024-12-10 07:31:00,523.54,523.67,523.54,523.63,1816.0,523.609,8
2024-12-10 07:32:00,523.63,523.63,523.48,523.49,1023.0,523.514,7
2024-12-10 07:33:00,523.56,523.56,523.51,523.51,1800.0,523.557,4
2024-12-10 07:34:00,523.51,523.51,523.51,523.51,0.0,523.51,0
2024-12-10 07:35:00,523.5,523.5,523.5,523.5,600.0,523.5,3
2024-12-10 07:36:00,523.48,523.48,523.47,523.47,300.0,523.473,3
2024-12-10 07:37:00,523.44,523.45,523.38,523.38,590.0,523.419,4
2024-12-10 07:38:00,523.38,523.38,523.38,523.38,0.0,523.38,0
2024-12-10 07:39:00,523.48,523.48,523.48,523.48,300.0,523.48,1
2024-12-10 07:40:00,523.48,523.48,523.48,523.48,0.0,523.48,0
2024-12-10 07:41:00,523.55,523.59,523.55,523.59,1099.0,523.57,4
2024-12-10 07:42:00,523.59,523.59,523.59,523.59,0.0,523.59,0
2024-12-10 07:43:00,523.65,523.66,523.62,523.62,1860.0,523.644,8
2024-12-10 07:44:00,523.62,523.62,523.6,523.6,500.0,523.608,4
2024-12-10 07:45:00,523.61,523.62,523.61,523.62,1299.0,523.614,2
2024-12-10 07:46:00,523.59,523.59,523.59,523.59,100.0,523.59,1
2024-12-10 07:47:00,523.57,523.57,523.5,523.5,300.0,523.547,3
2024-12-10 07:48:00,523.55,523.55,523.55,523.55,350.0,523.55,1
2024-12-10 07:49:00,523.52,523.52,523.45,523.45,670.0,523.51,2
2024-12-10 07:50:00,523.51,523.52,523.51,523.52,300.0,523.516,3
2024-12-10 07:51:00,523.45,523.45,523.44,523.44,323.0,523.443,3
2024-12-10 07:52:00,523.43,523.43,523.41,523.41,580.0,523.424,5
2024-12-10 07:53:00,523.56,523.56,523.56,523.56,100.0,523.56,1
2024-12-10 07:54:00,523.58,523.59,523.51,523.55,880.0,523.542,6
2024-12-10 07:55:00,523.4,523.4,523.39,523.39,380.0,523.393,2
2024-12-10 07:56:00,523.37,523.43,523.37,523.37,1300.0,523.396,5
2024-12-10 07:57:00,523.4,523.4,523.38,523.38,200.0,523.39,2
2024-12-10 07:58:00,523.43,523.45,523.42,523.45,1407.0,523.427,6
2024-12-10 07:59:00,523.5,523.5,523.5,523.5,11100.0,523.5,29
2024-12-10 08:00:00,523.07,523.59,521.65,523.46,22561.0,523.038,81
2024-12-10 08:01:00,523.5,523.51,523.5,523.51,11899.0,523.502,45
2024-12-10 08:02:00,523.55,523.55,523.55,523.55,100.0,523.55,1
2024-12-10 08:03:00,523.57,523.57,523.57,523.57,200.0,523.57,1
2024-12-10 08:04:00,523.57,523.57,523.54,523.56,2450.0,523.563,3
2024-12-10 08:05:00,523.54,523.54,523.54,523.54,100.0,523.54,1
2024-12-10 08:06:00,523.6,523.63,523.59,523.6,994.0,523.606,6
2024-12-10 08:07:00,523.6,523.6,523.54,523.54,3075.0,523.569,11
2024-12-10 08:08:00,523.54,523.54,523.54,523.54,0.0,523.54,0
2024-12-10 08:09:00,523.56,523.56,523.52,523.55,4168.0,523.542,8
2024-12-10 08:10:00,523.6,523.61,523.6,523.61,260.0,523.604,2
2024-12-10 08:11:00,523.62,523.63,523.61,523.63,500.0,523.622,4
2024-12-10 08:12:00,523.65,523.68,523.62,523.62,1356.0,523.653,8
2024-12-10 08:13:00,523.68,523.7,523.66,523.66,3571.0,523.677,10
2024-12-10 08:14:00,523.65,523.67,522.77,523.65,3141.0,523.264,14
2024-12-10 08:15:00,523.68,523.68,523.65,523.65,543.0,523.659,4
2024-12-10 08:16:00,523.67,523.67,523.6,523.61,7965.0,523.627,25
2024-12-10 08:17:00,523.58,523.61,523.55,523.55,3646.0,523.568,11
2024-12-10 08:18:00,523.54,523.56,523.5,523.56,3038.0,523.537,13
2024-12-10 08:19:00,523.57,523.59,523.54,523.55,3767.0,523.568,20
2024-12-10 08:20:00,523.55,523.55,523.42,523.42,15705.0,523.513,32
2024-12-10 08:21:00,523.42,523.51,523.4,523.48,6809.0,523.439,23
2024-12-10 08:22:00,523.49,523.49,523.45,523.45,1400.0,523.456,7
2024-12-10 08:23:00,523.43,523.43,523.38,523.39,2744.0,523.407,10
2024-12-10 08:24:00,523.43,523.43,523.28,523.28,10861.0,523.385,42
2024-12-10 08:25:00,523.27,523.28,523.21,523.25,6387.0,523.238,20
2024-12-10 08:26:00,523.25,523.25,523.17,523.25,3910.0,523.226,14
2024-12-10 08:27:00,523.21,523.25,523.2,523.22,3885.0,523.231,14
2024-12-10 08:28:00,523.21,523.25,523.18,523.25,7426.0,523.206,17
2024-12-10 08:29:00,523.21,523.21,523.17,523.19,6244.0,523.193,20
2024-12-10 08:30:00,523.22,523.24,523.17,523.23,1785.0,523.205,11
2024-12-10 08:31:00,523.26,523.28,523.15,523.15,5286.0,523.196,20
2024-12-10 08:32:00,523.11,523.12,523.1,523.12,3658.0,523.104,11
2024-12-10 08:33:00,523.14,523.18,523.14,523.18,1200.0,523.176,3
2024-12-10 08:34:00,523.16,523.16,523.03,523.04,1192.0,523.089,10
2024-12-10 08:35:00,523.01,523.05,522.97,523.05,2845.0,522.995,11
2024-12-10 08:36:00,523.01,523.01,522.93,522.93,1665.0,522.993,10
2024-12-10 08:37:00,522.94,522.95,522.9,522.93,1575.0,522.922,8
2024-12-10 08:38:00,522.97,522.97,522.96,522.97,700.0,522.964,6
2024-12-10 08:39:00,523.08,523.08,522.98,522.98,4591.0,523.046,18
2024-12-10 08:40:00,523.01,523.09,523.01,523.09,1007.0,523.038,4
2024-12-10 08:41:00,523.09,523.09,523.05,523.06,750.0,523.07,6
2024-12-10 08:42:00,522.97,522.98,522.97,522.98,200.0,522.975,2
2024-12-10 08:43:00,522.98,523.09,522.97,523.09,449.0,523.023,4
2024-12-10 08:44:00,523.15,523.15,523.12,523.12,398.0,523.135,2
2024-12-10 08:45:00,523.01,523.01,522.94,522.98,901.0,522.981,5
2024-12-10 08:46:00,522.92,522.97,522.92,522.95,771.0,522.933,6
2024-12-10 08:47:00,522.94,522.95,522.94,522.95,800.0,522.944,3
2024-12-10 08:48:00,522.96,522.97,522.96,522.97,800.0,522.966,4
2024-12-10 08:49:00,522.97,522.97,522.97,522.97,0.0,522.97,0
2024-12-10 08:50:00,522.97,522.97,522.94,522.94,2235.0,522.967,7
2024-12-10 08:51:00,522.97,522.97,522.97,522.97,1211.0,522.97,5
2024-12-10 08:52:00,523.01,523.04,523.01,523.04,1140.0,523.031,6
2024-12-10 08:53:00,522.93,522.93,522.82,522.82,1100.0,522.88,8
2024-12-10 08:54:00,522.83,522.85,522.76,522.76,2188.0,522.792,11
2024-12-10 08:55:00,522.8,522.84,522.79,522.79,1850.0,522.814,11
2024-12-10 08:56:00,522.77,522.82,522.77,522.77,8620.0,522.785,14
2024-12-10 08:57:00,522.75,522.77,522.75,522.77,1000.0,522.757,5
2024-12-10 08:58:00,522.74,522.77,522.74,522.77,900.0,522.767,6
2024-12-10 08:59:00,522.8,522.8,522.8,522.8,200.0,522.8,1
2024-12-10 09:00:00,522.88,522.9,522.86,522.86,824.0,522.887,6
2024-12-10 09:01:00,522.81,522.81,522.76,522.77,1300.0,522.797,8
2024-12-10 09:02:00,522.71,522.76,522.67,522.67,2168.0,522.705,14
2024-12-10 09:03:00,522.68,522.76,522.68,522.75,1800.0,522.73,6
2024-12-10 09:04:00,522.85,522.89,522.85,522.87,1737.0,522.866,9
2024-12-10 09:05:00,522.93,523.0,522.93,522.94,6500.0,522.982,28
2024-12-10 09:06:00,523.0,523.1,523.0,523.07,2348.0,523.071,9
2024-12-10 09:07:00,523.06,523.1,523.06,523.1,4899.0,523.098,9
2024-12-10 09:08:00,523.15,523.19,523.12,523.19,400.0,523.145,4
2024-12-10 09:09:00,523.15,523.17,523.1,523.17,968.0,523.143,8
2024-12-10 09:10:00,523.18,523.22,523.18,523.2,2106.0,523.201,10
2024-12-10 09:11:00,523.24,523.25,523.2,523.21,3700.0,523.245,10
2024-12-10 09:12:00,523.24,523.31,523.24,523.24,2030.0,523.265,10
2024-12-10 09:13:00,523.21,523.23,523.2,523.2,500.0,523.208,5
2024-12-10 09:14:00,523.24,523.33,523.24,523.27,700.0,523.274,3
2024-12-10 09:15:00,523.26,523.3,523.26,523.3,400.0,523.29,3
2024-12-10 09:16:00,523.29,523.39,523.29,523.37,2700.0,523.353,9
2024-12-10 09:17:00,523.4,523.51,523.39,523.42,10715.0,523.453,38
2024-12-10 09:18:00,523.45,523.48,523.42,523.45,1597.0,523.451,12
2024-12-10 09:19:00,523.48,523.5,523.46,523.48,1708.0,523.484,11
2024-12-10 09:20:00,523.55,523.58,523.48,523.53,2334.0,523.517,13
2024-12-10 09:21:00,523.44,523.5,523.44,523.49,738.0,523.467,6
2024-12-10 09:22:00,523.5,523.52,523.48,523.48,684.0,523.499,6
2024-12-10 09:23:00,523.5,523.57,523.5,523.54,7743.0,523.539,21
2024-12-10 09:24:00,523.54,523.55,523.54,523.55,4576.0,523.546,24
2024-12-10 09:25:00,523.35,523.5,523.29,523.45,15349.0,523.42,41
2024-12-10 09:26:00,523.48,523.52,523.45,523.46,837.0,523.484,5
2024-12-10 09:27:00,523.41,523.49,523.37,523.49,17013.0,523.444,52
2024-12-10 09:28:00,523.45,523.65,523.45,523.62,8198.0,523.561,47
2024-12-10 09:29:00,523.61,523.65,523.55,523.61,40409.0,523.589,140
2024-12-10 09:30:00,523.62,523.62,523.18,523.22,302413.0,523.49,714
2024-12-10 09:31:00,523.21,523.21,522.8,523.06,73315.0,523.038,373
2024-12-10 09:32:00,523.04,523.45,523.03,523.3,82205.0,523.279,432
2024-12-10 09:33:00,523.28,523.43,523.1,523.25,99618.0,523.268,567
2024-12-10 09:34:00,523.26,523.62,523.21,523.42,88603.0,523.454,539
2024-12-10 09:35:00,523.51,523.57,523.31,523.41,65287.0,523.43,408
2024-12-10 09:36:00,523.45,523.71,523.36,523.66,107362.0,523.543,727
2024-12-10 09:37:00,523.66,523.73,523.45,523.63,81688.0,523.599,589
2024-12-10 09:38:00,523.6,523.8,523.44,523.51,52954.0,523.581,229
2024-12-10 09:39:00,523.51,523.86,523.43,523.83,62201.0,523.569,319
2024-12-10 09:40:00,523.83,524.06,523.69,523.83,87585.0,523.914,508
2024-12-10 09:41:00,523.82,524.11,523.79,523.98,81837.0,523.987,420
2024-12-10 09:42:00,523.99,524.33,523.98,524.2,70999.0,524.204,311
2024-12-10 09:43:00,524.19,524.48,524.12,524.45,44689.0,524.287,215
2024-12-10 09:44:00,524.41,524.68,524.4,524.67,50748.0,524.47,213
2024-12-10 09:45:00,524.64,524.95,524.64,524.91,142755.0,524.875,450
2024-12-10 09:46:00,524.9,524.95,524.76,524.81,84119.0,524.827,294
2024-12-10 09:47:00,524.8,524.84,524.67,524.67,75559.0,524.746,371
2024-12-10 09:48:00,524.61,524.88,524.6,524.86,44446.0,524.752,219
2024-12-10 09:49:00,524.83,524.85,524.53,524.62,44681.0,524.629,240
2024-12-10 09:50:00,524.66,524.66,524.21,524.21,49628.0,524.38,229
2024-12-10 09:51:00,524.21,524.24,523.91,523.91,54539.0,524.035,235
2024-12-10 09:52:00,523.88,523.94,523.82,523.88,32893.0,523.882,170
2024-12-10 09:53:00,523.89,523.94,523.53,523.67,22839.0,523.749,139
