date,open,high,low,close,volume,average,barCount
2021-04-28 07:33:00,339.81,339.81,339.76,339.76,900.0,339.778,4
2021-04-28 07:34:00,339.77,339.77,339.63,339.63,11625.0,339.696,36
2021-04-28 07:35:00,339.59,339.65,339.56,339.65,4299.0,339.591,19
2021-04-28 07:36:00,339.67,339.67,339.58,339.58,1357.0,339.617,7
2021-04-28 07:37:00,339.56,339.57,339.51,339.51,2320.0,339.544,9
2021-04-28 07:38:00,339.56,339.59,339.56,339.57,2099.0,339.567,8
2021-04-28 07:39:00,339.56,339.58,339.55,339.57,2045.0,339.563,13
2021-04-28 07:40:00,339.59,339.65,339.58,339.64,3715.0,339.605,12
2021-04-28 07:41:00,339.65,339.65,339.57,339.58,3828.0,339.584,9
2021-04-28 07:42:00,339.53,339.55,339.53,339.55,885.0,339.534,3
2021-04-28 07:43:00,339.56,339.56,339.49,339.49,958.0,339.527,6
2021-04-28 07:44:00,339.46,339.48,339.41,339.43,8600.0,339.435,23
2021-04-28 07:45:00,339.41,339.47,339.3,339.47,26012.0,339.363,82
2021-04-28 07:46:00,339.48,339.58,339.48,339.57,6137.0,339.513,20
2021-04-28 07:47:00,339.58,339.58,339.58,339.58,1500.0,339.58,6
2021-04-28 07:48:00,339.62,339.63,339.62,339.63,600.0,339.625,4
2021-04-28 07:49:00,339.65,339.65,339.65,339.65,4935.0,339.65,9
2021-04-28 07:50:00,339.65,339.65,339.65,339.65,0.0,339.65,0
2021-04-28 07:51:00,339.65,339.65,339.65,339.65,0.0,339.65,0
2021-04-28 07:52:00,339.59,339.59,339.44,339.45,82382.0,339.502,266
2021-04-28 07:53:00,339.38,339.4,339.38,339.4,2590.0,339.398,14
2021-04-28 07:54:00,339.39,339.39,339.36,339.39,1747.0,339.379,14
2021-04-28 07:55:00,339.36,339.46,339.32,339.43,9529.0,339.403,41
2021-04-28 07:56:00,339.46,339.46,339.44,339.44,950.0,339.444,5
2021-04-28 07:57:00,339.41,339.43,339.41,339.43,800.0,339.42,7
2021-04-28 07:58:00,339.45,339.47,339.45,339.47,2000.0,339.458,9
2021-04-28 07:59:00,339.47,339.49,339.47,339.49,3300.0,339.475,7
2021-04-28 08:00:00,339.85,340.05,339.37,339.39,17896.0,339.649,74
2021-04-28 08:01:00,339.42,340.52,339.4,339.45,6035.0,339.678,25
2021-04-28 08:02:00,339.44,339.44,339.44,339.44,400.0,339.44,3
2021-04-28 08:03:00,339.43,339.46,339.43,339.46,1100.0,339.441,4
2021-04-28 08:04:00,339.48,339.52,339.48,339.52,300.0,339.5,3
2021-04-28 08:05:00,339.52,339.53,339.52,339.53,200.0,339.525,2
2021-04-28 08:06:00,339.55,339.55,339.52,339.53,2500.0,339.535,17
2021-04-28 08:07:00,339.53,339.53,339.53,339.53,1000.0,339.53,5
2021-04-28 08:08:00,339.52,339.55,339.52,339.55,621.0,339.54,5
2021-04-28 08:09:00,339.57,339.57,339.56,339.56,700.0,339.563,3
2021-04-28 08:10:00,339.58,339.58,339.58,339.58,100.0,339.58,1
2021-04-28 08:11:00,339.55,339.55,339.55,339.55,700.0,339.55,4
2021-04-28 08:12:00,339.55,339.55,339.53,339.53,600.0,339.537,4
2021-04-28 08:13:00,339.53,339.53,339.53,339.53,0.0,339.53,0
2021-04-28 08:14:00,339.49,339.5,339.49,339.5,300.0,339.497,3
2021-04-28 08:15:00,339.5,339.5,339.5,339.5,0.0,339.5,0
2021-04-28 08:16:00,339.48,339.55,339.48,339.55,600.0,339.525,6
2021-04-28 08:17:00,339.56,339.57,339.56,339.57,14300.0,339.567,30
2021-04-28 08:18:00,339.61,339.61,339.56,339.61,11440.0,339.572,29
2021-04-28 08:19:00,339.63,339.66,339.63,339.65,3140.0,339.637,10
2021-04-28 08:20:00,339.66,339.7,339.64,339.68,11907.0,339.668,38
2021-04-28 08:21:00,339.71,339.71,339.59,339.61,7039.0,339.626,31
2021-04-28 08:22:00,339.61,339.61,339.61,339.61,325.0,339.61,2
2021-04-28 08:23:00,339.66,339.69,339.64,339.64,2331.0,339.663,6
2021-04-28 08:24:00,339.65,339.66,339.65,339.66,447.0,339.657,4
2021-04-28 08:25:00,339.69,339.69,339.58,339.6,5000.0,339.636,20
2021-04-28 08:26:00,339.6,339.6,339.6,339.6,200.0,339.6,2
2021-04-28 08:27:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2021-04-28 08:28:00,339.63,339.63,339.63,339.63,100.0,339.63,1
2021-04-28 08:29:00,339.63,339.63,339.63,339.63,0.0,339.63,0
2021-04-28 08:30:00,339.59,339.63,339.53,339.6,5325.0,339.604,17
2021-04-28 08:31:00,339.71,339.71,339.7,339.7,1000.0,339.704,7
2021-04-28 08:32:00,339.61,339.62,339.55,339.59,4399.0,339.592,8
2021-04-28 08:33:00,339.56,339.6,339.55,339.6,15000.0,339.576,33
2021-04-28 08:34:00,339.6,339.6,339.6,339.6,0.0,339.6,0
2021-04-28 08:35:00,339.55,339.65,339.55,339.55,19885.0,339.623,47
2021-04-28 08:36:00,339.55,339.55,339.48,339.5,12520.0,339.499,27
2021-04-28 08:37:00,339.43,339.47,339.43,339.45,1400.0,339.461,7
2021-04-28 08:38:00,339.48,339.51,339.48,339.51,400.0,339.503,2
2021-04-28 08:39:00,339.53,339.53,339.51,339.51,500.0,339.526,4
2021-04-28 08:40:00,339.49,339.49,339.49,339.49,300.0,339.49,2
2021-04-28 08:41:00,339.55,339.55,339.55,339.55,200.0,339.55,2
2021-04-28 08:42:00,339.55,339.56,339.55,339.56,600.0,339.553,6
2021-04-28 08:43:00,339.57,339.57,339.57,339.57,1500.0,339.57,4
2021-04-28 08:44:00,339.57,339.57,339.56,339.56,409.0,339.567,2
2021-04-28 08:45:00,339.53,339.53,339.53,339.53,200.0,339.53,2
2021-04-28 08:46:00,339.51,339.55,339.5,339.53,1900.0,339.517,11
2021-04-28 08:47:00,339.6,339.64,339.6,339.62,30567.0,339.619,61
2021-04-28 08:48:00,339.5,339.53,339.5,339.53,9920.0,339.52,16
2021-04-28 08:49:00,339.55,339.56,339.55,339.56,3020.0,339.557,6
2021-04-28 08:50:00,339.51,339.56,339.47,339.56,1500.0,339.513,4
2021-04-28 08:51:00,339.56,339.57,339.56,339.57,200.0,339.565,2
2021-04-28 08:52:00,339.62,339.62,339.59,339.59,1695.0,339.605,8
2021-04-28 08:53:00,339.58,339.59,339.58,339.59,500.0,339.588,3
2021-04-28 08:54:00,339.6,339.61,339.6,339.61,900.0,339.601,4
2021-04-28 08:55:00,339.6,339.61,339.58,339.58,5805.0,339.594,17
2021-04-28 08:56:00,339.61,339.64,339.61,339.64,400.0,339.625,3
2021-04-28 08:57:00,339.65,339.66,339.64,339.66,723.0,339.654,4
2021-04-28 08:58:00,339.63,339.63,339.59,339.62,2158.0,339.61,13
2021-04-28 08:59:00,339.59,339.59,339.59,339.59,716.0,339.59,2
2021-04-28 09:00:00,339.58,339.77,339.58,339.77,5908.0,339.719,18
2021-04-28 09:01:00,339.78,339.78,339.73,339.74,1050.0,339.747,5
2021-04-28 09:02:00,339.72,339.72,339.7,339.7,1700.0,339.712,3
2021-04-28 09:03:00,339.72,339.72,339.72,339.72,2000.0,339.72,5
2021-04-28 09:04:00,339.73,339.73,339.71,339.71,3600.0,339.711,7
2021-04-28 09:05:00,339.71,339.71,339.71,339.71,350.0,339.71,1
2021-04-28 09:06:00,339.67,339.67,339.65,339.65,2500.0,339.658,6
2021-04-28 09:07:00,339.63,339.65,339.62,339.65,1964.0,339.639,6
2021-04-28 09:08:00,339.65,339.65,339.65,339.65,0.0,339.65,0
2021-04-28 09:09:00,339.65,339.65,339.65,339.65,0.0,339.65,0
2021-04-28 09:10:00,339.65,339.65,339.65,339.65,2000.0,339.65,2
2021-04-28 09:11:00,339.66,339.66,339.57,339.57,5898.0,339.65,11
2021-04-28 09:12:00,339.56,339.57,339.56,339.56,706.0,339.566,4
2021-04-28 09:13:00,339.62,339.62,339.61,339.61,549.0,339.613,2
2021-04-28 09:14:00,339.56,339.57,339.56,339.56,10200.0,339.56,15
2021-04-28 09:15:00,339.54,339.54,339.54,339.54,100.0,339.54,1
2021-04-28 09:16:00,339.55,339.55,339.5,339.5,17389.0,339.507,24
2021-04-28 09:17:00,339.49,339.52,339.49,339.49,5960.0,339.499,18
2021-04-28 09:18:00,339.53,339.55,339.53,339.55,1187.0,339.547,3
2021-04-28 09:19:00,339.55,339.55,339.55,339.55,0.0,339.55,0
2021-04-28 09:20:00,339.52,339.53,339.5,339.53,3384.0,339.523,11
2021-04-28 09:21:00,339.56,339.56,339.56,339.56,294.0,339.56,1
2021-04-28 09:22:00,339.52,339.56,339.52,339.56,1100.0,339.548,5
2021-04-28 09:23:00,339.59,339.61,339.57,339.61,1500.0,339.584,9
2021-04-28 09:24:00,339.6,339.63,339.6,339.63,550.0,339.62,3
2021-04-28 09:25:00,339.63,339.63,339.63,339.63,0.0,339.63,0
2021-04-28 09:26:00,339.63,339.65,339.63,339.65,1417.0,339.638,6
2021-04-28 09:27:00,339.62,339.69,339.61,339.67,3920.0,339.677,10
2021-04-28 09:28:00,339.7,339.76,339.7,339.76,4962.0,339.704,17
2021-04-28 09:29:00,339.76,339.85,339.76,339.81,13979.0,339.811,30
2021-04-28 09:30:00,339.81,339.89,339.55,339.76,301653.0,339.727,969
2021-04-28 09:31:00,339.78,339.83,339.53,339.63,189756.0,339.718,945
2021-04-28 09:32:00,339.6,339.62,339.26,339.37,191179.0,339.408,1019
2021-04-28 09:33:00,339.37,339.43,339.04,339.04,173296.0,339.272,980
2021-04-28 09:34:00,339.06,339.14,338.89,338.93,137833.0,339.03,868
2021-04-28 09:35:00,338.93,338.93,338.63,338.79,184152.0,338.759,1036
2021-04-28 09:36:00,338.78,339.04,338.7,339.02,192109.0,338.87,821
2021-04-28 09:37:00,339.02,339.07,338.94,339.03,209204.0,339.003,1071
2021-04-28 09:38:00,339.04,339.07,338.91,339.06,117450.0,338.982,582
2021-04-28 09:39:00,339.06,339.09,338.76,338.77,134176.0,338.937,647
2021-04-28 09:40:00,338.77,338.82,338.51,338.79,174316.0,338.643,810
2021-04-28 09:41:00,338.76,339.18,338.75,339.16,138130.0,338.978,716
2021-04-28 09:42:00,339.16,339.24,339.07,339.21,108142.0,339.173,554
2021-04-28 09:43:00,339.2,339.25,339.11,339.16,166625.0,339.19,814
2021-04-28 09:44:00,339.19,339.26,339.16,339.21,174403.0,339.227,683
2021-04-28 09:45:00,339.2,339.49,339.19,339.46,134612.0,339.354,604
2021-04-28 09:46:00,339.46,339.62,339.46,339.62,129405.0,339.542,587
2021-04-28 09:47:00,339.62,339.74,339.54,339.73,133715.0,339.631,519
2021-04-28 09:48:00,339.74,339.95,339.74,339.86,132647.0,339.875,735
2021-04-28 09:49:00,339.84,339.97,339.79,339.93,126033.0,339.885,546
2021-04-28 09:50:00,339.93,340.0,339.8,339.86,186819.0,339.915,837
2021-04-28 09:51:00,339.87,339.98,339.75,339.88,160560.0,339.874,829
2021-04-28 09:52:00,339.88,339.97,339.85,339.94,70631.0,339.904,384
2021-04-28 09:53:00,339.95,340.2,339.94,340.1,134401.0,340.092,671
