date,open,high,low,close,volume,average,barCount
2025-07-02 05:41:00,547.43,547.43,547.43,547.43,200.0,547.43,2
2025-07-02 05:42:00,547.51,547.51,547.51,547.51,100.0,547.51,1
2025-07-02 05:43:00,547.5,547.55,547.5,547.55,464.0,547.531,4
2025-07-02 05:44:00,547.55,547.55,547.55,547.55,0.0,547.55,0
2025-07-02 05:45:00,547.58,547.6,547.58,547.6,200.0,547.59,2
2025-07-02 05:46:00,547.61,547.61,547.61,547.61,100.0,547.61,1
2025-07-02 05:47:00,547.59,547.6,547.59,547.59,300.0,547.593,3
2025-07-02 05:48:00,547.59,547.59,547.59,547.59,0.0,547.59,0
2025-07-02 05:49:00,547.59,547.59,547.59,547.59,0.0,547.59,0
2025-07-02 05:50:00,547.58,547.58,547.55,547.55,800.0,547.576,4
2025-07-02 05:51:00,547.55,547.55,547.55,547.55,0.0,547.55,0
2025-07-02 05:52:00,547.57,547.57,547.57,547.57,200.0,547.57,2
2025-07-02 05:53:00,547.65,547.65,547.65,547.65,200.0,547.65,2
2025-07-02 05:54:00,547.63,547.63,547.59,547.59,350.0,547.607,2
2025-07-02 05:55:00,547.51,547.55,547.51,547.55,200.0,547.53,2
2025-07-02 05:56:00,547.63,547.63,547.63,547.63,200.0,547.63,1
2025-07-02 05:57:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2025-07-02 05:58:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2025-07-02 05:59:00,547.6,547.61,547.6,547.61,700.0,547.603,6
2025-07-02 06:00:00,547.57,547.57,547.53,547.53,770.0,547.541,6
2025-07-02 06:01:00,547.52,547.56,547.52,547.52,700.0,547.531,7
2025-07-02 06:02:00,547.48,547.48,547.48,547.48,100.0,547.48,1
2025-07-02 06:03:00,547.48,547.48,547.48,547.48,0.0,547.48,0
2025-07-02 06:04:00,547.54,547.54,547.54,547.54,100.0,547.54,1
2025-07-02 06:05:00,547.58,547.59,547.55,547.59,1150.0,547.577,8
2025-07-02 06:06:00,547.65,547.7,547.65,547.7,200.0,547.675,2
2025-07-02 06:07:00,547.7,547.7,547.7,547.7,0.0,547.7,0
2025-07-02 06:08:00,547.63,547.63,547.63,547.63,100.0,547.63,1
2025-07-02 06:09:00,547.63,547.63,547.63,547.63,0.0,547.63,0
2025-07-02 06:10:00,547.5,547.51,547.5,547.51,200.0,547.505,2
2025-07-02 06:11:00,547.51,547.51,547.51,547.51,0.0,547.51,0
2025-07-02 06:12:00,547.46,547.48,547.46,547.48,300.0,547.467,3
2025-07-02 06:13:00,547.48,547.48,547.48,547.48,0.0,547.48,0
2025-07-02 06:14:00,547.49,547.49,547.49,547.49,300.0,547.49,3
2025-07-02 06:15:00,547.49,547.49,547.49,547.49,0.0,547.49,0
2025-07-02 06:16:00,547.48,547.55,547.48,547.55,500.0,547.496,5
2025-07-02 06:17:00,547.55,547.55,547.55,547.55,0.0,547.55,0
2025-07-02 06:18:00,547.55,547.55,547.55,547.55,0.0,547.55,0
2025-07-02 06:19:00,547.49,547.49,547.49,547.49,100.0,547.49,1
2025-07-02 06:20:00,547.49,547.49,547.49,547.49,0.0,547.49,0
2025-07-02 06:21:00,547.49,547.49,547.49,547.49,0.0,547.49,0
2025-07-02 06:22:00,547.35,547.35,547.35,547.35,100.0,547.35,1
2025-07-02 06:23:00,547.35,547.35,547.35,547.35,0.0,547.35,0
2025-07-02 06:24:00,547.35,547.35,547.35,547.35,0.0,547.35,0
2025-07-02 06:25:00,547.35,547.35,547.35,547.35,0.0,547.35,0
2025-07-02 06:26:00,547.35,547.35,547.35,547.35,0.0,547.35,0
2025-07-02 06:27:00,547.35,547.35,547.35,547.35,0.0,547.35,0
2025-07-02 06:28:00,547.25,547.25,547.24,547.24,200.0,547.245,2
2025-07-02 06:29:00,547.15,547.18,547.11,547.14,800.0,547.15,8
2025-07-02 06:30:00,547.08,547.09,547.03,547.09,1000.0,547.071,10
2025-07-02 06:31:00,547.08,547.27,547.08,547.27,400.0,547.13,4
2025-07-02 06:32:00,547.33,547.37,547.33,547.33,1040.0,547.339,8
2025-07-02 06:33:00,547.35,547.35,547.35,547.35,206.0,547.35,1
2025-07-02 06:34:00,547.35,547.35,547.05,547.05,8282.0,547.085,31
2025-07-02 06:35:00,547.12,547.12,547.07,547.09,508.0,547.092,5
2025-07-02 06:36:00,547.16,547.16,547.14,547.16,400.0,547.155,4
2025-07-02 06:37:00,547.16,547.16,547.1,547.1,2853.0,547.109,10
2025-07-02 06:38:00,547.03,547.07,547.03,547.07,200.0,547.05,2
2025-07-02 06:39:00,547.0,547.0,547.0,547.0,495.0,547.0,4
2025-07-02 06:40:00,546.98,546.98,546.98,546.98,200.0,546.98,2
2025-07-02 06:41:00,546.98,546.98,546.98,546.98,0.0,546.98,0
2025-07-02 06:42:00,547.0,547.0,547.0,547.0,200.0,547.0,1
2025-07-02 06:43:00,546.96,546.96,546.8,546.82,1850.0,546.884,13
2025-07-02 06:44:00,546.79,546.91,546.79,546.91,1224.0,546.816,9
2025-07-02 06:45:00,546.89,546.89,546.89,546.89,2050.0,546.89,5
2025-07-02 06:46:00,546.84,546.91,546.84,546.89,300.0,546.88,3
2025-07-02 06:47:00,546.88,546.88,546.83,546.85,1000.0,546.849,10
2025-07-02 06:48:00,546.88,546.89,546.8,546.82,810.0,546.826,8
2025-07-02 06:49:00,546.75,546.84,546.7,546.84,3310.0,546.769,28
2025-07-02 06:50:00,546.87,546.98,546.87,546.98,480.0,546.934,4
2025-07-02 06:51:00,546.97,546.97,546.93,546.94,2898.0,546.942,8
2025-07-02 06:52:00,546.97,546.97,546.83,546.83,517.0,546.943,2
2025-07-02 06:53:00,546.82,546.82,546.82,546.82,200.0,546.82,2
2025-07-02 06:54:00,546.77,546.77,546.75,546.75,500.0,546.756,5
2025-07-02 06:55:00,546.76,546.84,546.73,546.77,1300.0,546.779,13
2025-07-02 06:56:00,546.82,546.93,546.8,546.8,500.0,546.86,5
2025-07-02 06:57:00,546.82,546.82,546.67,546.82,1000.0,546.764,10
2025-07-02 06:58:00,546.77,546.85,546.76,546.85,4207.0,546.845,13
2025-07-02 06:59:00,546.95,546.95,546.95,546.95,200.0,546.95,2
2025-07-02 07:00:00,546.95,547.0,546.86,546.86,3196.0,546.962,26
2025-07-02 07:01:00,546.83,546.83,546.83,546.83,100.0,546.83,1
2025-07-02 07:02:00,546.96,547.02,546.96,547.02,500.0,546.988,4
2025-07-02 07:03:00,546.99,547.01,546.95,546.95,940.0,546.98,5
2025-07-02 07:04:00,546.98,547.05,546.97,547.0,4841.0,547.003,23
2025-07-02 07:05:00,547.07,547.07,547.07,547.07,100.0,547.07,1
2025-07-02 07:06:00,547.08,547.1,547.05,547.1,1791.0,547.079,9
2025-07-02 07:07:00,547.13,547.15,547.09,547.12,900.0,547.113,8
2025-07-02 07:08:00,547.1,547.15,547.1,547.15,375.0,547.121,3
2025-07-02 07:09:00,547.17,547.18,547.17,547.17,400.0,547.173,3
2025-07-02 07:10:00,547.17,547.17,547.03,547.05,1670.0,547.08,8
2025-07-02 07:11:00,547.04,547.04,547.04,547.04,1151.0,547.04,4
2025-07-02 07:12:00,547.05,547.08,547.04,547.08,5600.0,547.068,37
2025-07-02 07:13:00,547.05,547.05,547.0,547.01,7000.0,547.011,17
2025-07-02 07:14:00,547.04,547.04,546.98,546.98,5370.0,547.007,17
2025-07-02 07:15:00,547.01,547.06,547.01,547.06,600.0,547.042,6
2025-07-02 07:16:00,547.06,547.06,547.06,547.06,100.0,547.06,1
2025-07-02 07:17:00,547.13,547.13,547.06,547.06,340.0,547.109,3
2025-07-02 07:18:00,547.1,547.1,547.0,547.0,493.0,547.041,3
2025-07-02 07:19:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2025-07-02 07:20:00,547.0,547.0,547.0,547.0,0.0,547.0,0
2025-07-02 07:21:00,547.18,547.19,547.18,547.19,200.0,547.185,2
2025-07-02 07:22:00,547.2,547.2,547.18,547.18,700.0,547.197,3
2025-07-02 07:23:00,547.2,547.23,547.2,547.23,300.0,547.21,3
2025-07-02 07:24:00,547.23,547.23,547.23,547.23,100.0,547.23,1
2025-07-02 07:25:00,547.22,547.22,547.22,547.22,200.0,547.22,2
2025-07-02 07:26:00,547.22,547.22,547.22,547.22,0.0,547.22,0
2025-07-02 07:27:00,547.11,547.15,547.11,547.15,756.0,547.126,5
2025-07-02 07:28:00,547.18,547.18,547.12,547.12,1602.0,547.176,11
2025-07-02 07:29:00,547.16,547.16,547.16,547.16,100.0,547.16,1
2025-07-02 07:30:00,547.16,547.16,547.16,547.16,0.0,547.16,0
2025-07-02 07:31:00,547.14,547.19,547.14,547.19,400.0,547.168,3
2025-07-02 07:32:00,547.23,547.35,547.23,547.35,900.0,547.276,8
2025-07-02 07:33:00,547.15,547.15,546.86,546.95,829.0,547.008,7
2025-07-02 07:34:00,546.87,546.87,546.86,546.86,455.0,546.863,3
2025-07-02 07:35:00,546.96,546.99,546.95,546.96,4509.0,546.968,22
2025-07-02 07:36:00,546.96,546.96,546.96,546.96,0.0,546.96,0
2025-07-02 07:37:00,546.99,546.99,546.99,546.99,100.0,546.99,1
2025-07-02 07:38:00,546.99,546.99,546.99,546.99,0.0,546.99,0
2025-07-02 07:39:00,546.94,546.94,546.94,546.94,100.0,546.94,1
2025-07-02 07:40:00,547.0,547.01,546.95,546.95,910.0,546.991,9
2025-07-02 07:41:00,547.04,547.06,546.99,547.04,1350.0,547.042,10
2025-07-02 07:42:00,547.04,547.04,547.04,547.04,0.0,547.04,0
2025-07-02 07:43:00,547.0,547.02,546.97,547.02,1159.0,546.992,10
2025-07-02 07:44:00,547.03,547.03,546.99,546.99,567.0,547.015,3
2025-07-02 07:45:00,546.98,546.98,546.93,546.94,406.0,546.945,3
2025-07-02 07:46:00,547.0,547.0,546.8,546.8,599.0,546.883,5
2025-07-02 07:47:00,546.8,546.8,546.74,546.76,650.0,546.76,5
2025-07-02 07:48:00,546.71,546.71,546.53,546.53,1609.0,546.616,12
2025-07-02 07:49:00,546.5,546.51,546.4,546.4,3386.0,546.459,25
2025-07-02 07:50:00,546.4,546.4,546.2,546.32,2153.0,546.305,17
2025-07-02 07:51:00,546.28,546.28,546.13,546.21,2717.0,546.21,23
2025-07-02 07:52:00,546.15,546.18,546.04,546.14,12972.0,546.148,33
2025-07-02 07:53:00,546.13,546.13,545.94,546.0,2788.0,546.016,15
2025-07-02 07:54:00,545.92,545.93,545.84,545.89,1289.0,545.877,7
2025-07-02 07:55:00,545.83,546.05,545.82,546.04,1696.0,545.883,10
2025-07-02 07:56:00,546.12,546.25,546.11,546.25,950.0,546.195,7
2025-07-02 07:57:00,546.28,546.3,546.28,546.3,462.0,546.287,4
2025-07-02 07:58:00,546.4,546.4,546.4,546.4,159.0,546.4,1
2025-07-02 07:59:00,546.37,546.42,546.36,546.42,725.0,546.394,5
2025-07-02 08:00:00,547.14,549.1,545.83,546.15,73695.0,547.568,207
2025-07-02 08:01:00,546.15,546.15,546.15,546.15,0.0,546.15,0
2025-07-02 08:02:00,546.0,546.15,545.99,546.11,1272.0,546.035,8
2025-07-02 08:03:00,546.04,546.16,546.04,546.16,700.0,546.106,6
2025-07-02 08:04:00,546.13,547.38,546.13,547.38,1094.0,546.477,9
2025-07-02 08:05:00,546.38,546.46,546.37,546.43,1936.0,546.437,12
2025-07-02 08:06:00,546.5,546.53,546.45,546.45,500.0,546.5,5
2025-07-02 08:07:00,546.5,546.51,546.5,546.5,100.0,546.5,1
2025-07-02 08:08:00,546.54,546.61,546.54,546.61,1600.0,546.584,6
2025-07-02 08:09:00,546.59,546.59,546.56,546.57,1450.0,546.572,8
2025-07-02 08:10:00,546.58,546.6,546.55,546.55,761.0,546.582,7
2025-07-02 08:11:00,546.53,546.74,546.53,546.74,3447.0,546.671,21
2025-07-02 08:12:00,546.74,546.84,546.74,546.83,2012.0,546.783,13
2025-07-02 08:13:00,546.84,546.89,546.84,546.85,4031.0,546.859,12
2025-07-02 08:14:00,546.85,546.86,546.81,546.81,450.0,546.843,3
2025-07-02 08:15:00,546.9,546.9,545.94,546.0,6677.0,546.282,33
2025-07-02 08:16:00,545.97,546.48,545.97,546.42,11315.0,546.403,24
2025-07-02 08:17:00,546.46,546.49,546.22,546.46,16095.0,546.457,27
2025-07-02 08:18:00,546.37,546.38,546.16,546.23,3000.0,546.306,19
2025-07-02 08:19:00,546.2,546.29,546.13,546.2,1700.0,546.199,12
2025-07-02 08:20:00,546.0,546.39,546.0,546.34,5471.0,546.146,44
2025-07-02 08:21:00,546.33,546.46,546.26,546.38,13933.0,546.403,31
2025-07-02 08:22:00,546.3,546.3,546.17,546.29,1480.0,546.278,9
2025-07-02 08:23:00,546.2,546.2,545.98,545.98,2626.0,546.023,14
2025-07-02 08:24:00,545.83,545.9,545.44,545.68,8509.0,545.676,53
2025-07-02 08:25:00,545.54,545.56,545.43,545.45,23557.0,545.506,67
2025-07-02 08:26:00,545.46,545.75,545.46,545.75,2665.0,545.586,18
2025-07-02 08:27:00,545.65,545.73,545.65,545.66,4400.0,545.67,22
2025-07-02 08:28:00,545.74,545.96,545.73,545.96,10474.0,545.751,40
2025-07-02 08:29:00,545.87,545.91,545.75,545.8,13456.0,545.797,31
2025-07-02 08:30:00,545.81,545.86,545.67,545.76,3434.0,545.721,26
2025-07-02 08:31:00,545.63,545.66,545.59,545.59,1704.0,545.631,12
2025-07-02 08:32:00,545.53,545.57,545.42,545.48,6547.0,545.512,25
2025-07-02 08:33:00,545.48,545.48,545.17,545.35,26908.0,545.284,131
2025-07-02 08:34:00,545.39,545.5,545.3,545.3,4190.0,545.403,27
2025-07-02 08:35:00,545.33,545.53,545.31,545.39,2631.0,545.443,14
2025-07-02 08:36:00,545.56,545.62,545.5,545.5,2127.0,545.572,17
2025-07-02 08:37:00,545.51,545.59,545.49,545.57,3694.0,545.549,21
2025-07-02 08:38:00,545.56,545.56,545.5,545.52,1100.0,545.528,7
2025-07-02 08:39:00,545.65,545.65,545.3,545.34,2046.0,545.524,16
2025-07-02 08:40:00,548.94,548.94,545.15,545.15,7954.0,546.082,22
2025-07-02 08:41:00,545.15,545.15,544.76,544.88,17552.0,544.911,109
2025-07-02 08:42:00,544.85,544.91,544.63,544.72,6821.0,544.704,46
2025-07-02 08:43:00,544.65,544.79,544.54,544.79,8816.0,544.595,43
2025-07-02 08:44:00,544.8,544.87,544.73,544.79,15808.0,544.806,42
2025-07-02 08:45:00,544.77,545.12,544.72,545.1,9026.0,544.846,49
2025-07-02 08:46:00,545.13,545.21,545.07,545.07,6826.0,545.138,34
2025-07-02 08:47:00,545.14,545.2,545.13,545.2,7502.0,545.165,29
2025-07-02 08:48:00,545.28,545.37,545.18,545.18,15377.0,545.321,81
2025-07-02 08:49:00,545.15,545.18,545.09,545.09,2439.0,545.149,11
2025-07-02 08:50:00,545.09,545.19,545.0,545.0,6949.0,545.132,42
2025-07-02 08:51:00,544.99,544.99,544.8,544.91,4347.0,544.923,29
2025-07-02 08:52:00,544.92,545.0,544.92,544.93,1538.0,544.937,8
2025-07-02 08:53:00,544.92,545.0,544.9,545.0,1887.0,544.953,11
2025-07-02 08:54:00,545.01,545.13,544.96,544.99,5342.0,545.053,31
2025-07-02 08:55:00,545.05,545.07,544.93,544.95,3163.0,545.04,21
2025-07-02 08:56:00,544.98,545.04,544.91,545.04,1250.0,544.984,8
2025-07-02 08:57:00,545.07,545.09,544.91,544.92,4434.0,545.051,19
2025-07-02 08:58:00,544.97,545.05,544.94,545.04,4397.0,544.998,12
2025-07-02 08:59:00,545.05,545.28,545.05,545.28,600.0,545.223,6
2025-07-02 09:00:00,545.31,545.34,545.19,545.21,11368.0,545.282,49
2025-07-02 09:01:00,545.21,545.72,544.97,545.53,20880.0,545.245,98
2025-07-02 09:02:00,545.6,545.6,545.27,545.48,7499.0,545.424,41
2025-07-02 09:03:00,545.48,545.79,545.48,545.78,4352.0,545.634,30
2025-07-02 09:04:00,545.8,546.16,545.8,546.16,23461.0,545.89,93
2025-07-02 09:05:00,546.2,546.25,546.03,546.13,18426.0,546.145,69
2025-07-02 09:06:00,546.13,546.13,545.94,545.94,35008.0,546.035,98
2025-07-02 09:07:00,545.9,546.18,545.87,546.01,4686.0,545.999,19
2025-07-02 09:08:00,546.09,546.14,545.84,545.86,4061.0,546.031,29
2025-07-02 09:09:00,545.96,545.96,545.84,545.85,1142.0,545.869,10
2025-07-02 09:10:00,545.95,546.05,545.91,545.95,2683.0,545.974,16
2025-07-02 09:11:00,545.94,546.0,545.88,545.89,1407.0,545.932,8
2025-07-02 09:12:00,546.0,546.0,545.82,545.82,1224.0,545.937,6
2025-07-02 09:13:00,545.85,545.92,545.79,545.91,3116.0,545.856,15
2025-07-02 09:14:00,545.93,545.98,545.89,545.96,5180.0,545.939,14
2025-07-02 09:15:00,545.99,546.08,545.93,545.94,9794.0,546.023,57
2025-07-02 09:16:00,546.0,546.07,545.81,545.81,6160.0,545.936,25
2025-07-02 09:17:00,545.82,545.82,545.68,545.68,5319.0,545.74,26
2025-07-02 09:18:00,545.75,545.86,545.75,545.8,3009.0,545.822,18
2025-07-02 09:19:00,545.78,545.78,545.63,545.72,11865.0,545.65,41
2025-07-02 09:20:00,545.7,545.85,545.7,545.83,754.0,545.774,6
2025-07-02 09:21:00,545.86,545.9,545.82,545.9,2128.0,545.881,13
2025-07-02 09:22:00,545.82,545.88,545.82,545.87,466.0,545.856,4
2025-07-02 09:23:00,545.92,546.0,545.92,545.96,5663.0,545.981,34
2025-07-02 09:24:00,545.94,545.94,545.88,545.92,947.0,545.911,9
2025-07-02 09:25:00,545.87,545.92,545.8,545.9,7137.0,545.87,44
2025-07-02 09:26:00,545.9,545.92,545.81,545.85,5794.0,545.897,37
2025-07-02 09:27:00,545.83,546.0,545.83,545.91,7076.0,545.951,47
2025-07-02 09:28:00,545.96,546.18,545.89,546.14,24445.0,546.085,157
2025-07-02 09:29:00,546.14,546.17,546.06,546.17,14636.0,546.127,84
2025-07-02 09:30:00,546.16,546.61,546.13,546.39,472533.0,546.322,2255
2025-07-02 09:31:00,546.39,546.64,546.2,546.24,288534.0,546.39,1835
2025-07-02 09:32:00,546.22,547.05,546.12,546.86,146292.0,546.586,1043
2025-07-02 09:33:00,546.85,547.0,546.69,546.77,124939.0,546.86,967
2025-07-02 09:34:00,546.79,546.97,546.49,546.55,74234.0,546.709,583
2025-07-02 09:35:00,546.54,546.82,546.35,546.8,93226.0,546.566,676
2025-07-02 09:36:00,546.78,547.21,546.73,547.17,135640.0,547.015,922
2025-07-02 09:37:00,547.11,547.17,546.86,547.12,111694.0,547.017,798
2025-07-02 09:38:00,547.11,547.4,547.09,547.32,116007.0,547.267,817
2025-07-02 09:39:00,547.33,547.44,547.16,547.35,258885.0,547.357,1393
2025-07-02 09:40:00,547.35,547.36,546.99,547.01,110822.0,547.183,878
2025-07-02 09:41:00,546.99,547.09,546.76,547.04,103739.0,546.941,751
2025-07-02 09:42:00,547.04,547.16,546.96,547.11,104759.0,547.076,737
2025-07-02 09:43:00,547.08,547.14,546.89,547.05,89606.0,547.017,654
2025-07-02 09:44:00,547.07,547.2,546.95,547.14,79779.0,547.1,564
2025-07-02 09:45:00,547.12,547.78,547.12,547.77,214098.0,547.53,1300
2025-07-02 09:46:00,547.77,547.91,547.59,547.86,107111.0,547.792,743
2025-07-02 09:47:00,547.87,547.94,547.66,547.71,94357.0,547.812,636
2025-07-02 09:48:00,547.69,547.87,547.57,547.82,72045.0,547.69,443
2025-07-02 09:49:00,547.81,547.89,547.52,547.54,56029.0,547.721,403
2025-07-02 09:50:00,547.51,547.79,547.41,547.74,79865.0,547.582,585
2025-07-02 09:51:00,547.74,547.83,547.63,547.7,73773.0,547.724,478
2025-07-02 09:52:00,547.7,547.85,547.6,547.82,68998.0,547.739,515
