date,open,high,low,close,volume,average,barCount
2020-02-12 04:54:00,233.16,233.16,233.16,233.16,129.0,233.16,1
2020-02-12 04:55:00,233.2,233.2,233.2,233.2,200.0,233.2,1
2020-02-12 04:56:00,233.2,233.2,233.2,233.2,0.0,233.2,0
2020-02-12 04:57:00,233.2,233.2,233.2,233.2,0.0,233.2,0
2020-02-12 04:58:00,233.2,233.2,233.2,233.2,100.0,233.2,1
2020-02-12 04:59:00,233.2,233.2,233.2,233.2,0.0,233.2,0
2020-02-12 05:00:00,233.2,233.2,233.2,233.2,0.0,233.2,0
2020-02-12 05:01:00,233.2,233.2,233.2,233.2,0.0,233.2,0
2020-02-12 05:02:00,233.13,233.13,233.13,233.13,250.0,233.13,1
2020-02-12 05:03:00,233.09,233.09,233.09,233.09,900.0,233.09,2
2020-02-12 05:04:00,233.06,233.06,233.06,233.06,400.0,233.06,1
2020-02-12 05:05:00,233.06,233.06,233.06,233.06,0.0,233.06,0
2020-02-12 05:06:00,233.06,233.06,233.06,233.06,0.0,233.06,0
2020-02-12 05:07:00,233.06,233.06,233.06,233.06,0.0,233.06,0
2020-02-12 05:08:00,233.06,233.06,233.06,233.06,0.0,233.06,0
2020-02-12 05:09:00,233.17,233.17,233.17,233.17,400.0,233.17,1
2020-02-12 05:10:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 05:11:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 05:12:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 05:13:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 05:14:00,233.14,233.14,233.14,233.14,200.0,233.14,2
2020-02-12 05:15:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:16:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:17:00,233.13,233.13,233.13,233.13,350.0,233.13,1
2020-02-12 05:18:00,233.15,233.15,233.15,233.15,150.0,233.15,1
2020-02-12 05:19:00,233.13,233.16,233.13,233.16,300.0,233.14,3
2020-02-12 05:20:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-12 05:21:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-12 05:22:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-12 05:23:00,233.12,233.12,233.12,233.12,350.0,233.12,1
2020-02-12 05:24:00,233.12,233.12,233.12,233.12,0.0,233.12,0
2020-02-12 05:25:00,233.12,233.12,233.12,233.12,0.0,233.12,0
2020-02-12 05:26:00,233.08,233.08,233.08,233.08,100.0,233.08,1
2020-02-12 05:27:00,233.08,233.08,233.08,233.08,0.0,233.08,0
2020-02-12 05:28:00,233.12,233.12,233.12,233.12,200.0,233.12,1
2020-02-12 05:29:00,233.12,233.12,233.12,233.12,0.0,233.12,0
2020-02-12 05:30:00,233.12,233.12,233.12,233.12,300.0,233.12,1
2020-02-12 05:31:00,233.16,233.16,233.16,233.16,200.0,233.16,1
2020-02-12 05:32:00,233.16,233.16,233.16,233.16,0.0,233.16,0
2020-02-12 05:33:00,233.15,233.15,233.15,233.15,160.0,233.15,1
2020-02-12 05:34:00,233.15,233.15,233.15,233.15,0.0,233.15,0
2020-02-12 05:35:00,233.15,233.15,233.15,233.15,0.0,233.15,0
2020-02-12 05:36:00,233.15,233.15,233.15,233.15,0.0,233.15,0
2020-02-12 05:37:00,233.15,233.15,233.15,233.15,0.0,233.15,0
2020-02-12 05:38:00,233.06,233.06,233.06,233.06,300.0,233.06,3
2020-02-12 05:39:00,233.04,233.07,233.04,233.07,2300.0,233.041,5
2020-02-12 05:40:00,233.07,233.07,233.07,233.07,0.0,233.07,0
2020-02-12 05:41:00,233.06,233.08,233.03,233.08,1373.0,233.052,3
2020-02-12 05:42:00,233.11,233.11,233.11,233.11,200.0,233.11,2
2020-02-12 05:43:00,233.14,233.15,233.14,233.14,2180.0,233.142,3
2020-02-12 05:44:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:45:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:46:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:47:00,233.14,233.14,233.14,233.14,0.0,233.14,0
2020-02-12 05:48:00,233.19,233.19,233.19,233.19,100.0,233.19,1
2020-02-12 05:49:00,233.19,233.19,233.18,233.19,500.0,233.186,3
2020-02-12 05:50:00,233.19,233.19,233.19,233.19,0.0,233.19,0
2020-02-12 05:51:00,233.19,233.19,233.19,233.19,0.0,233.19,0
2020-02-12 05:52:00,233.17,233.17,233.17,233.17,111.0,233.17,1
2020-02-12 05:53:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 05:54:00,233.18,233.18,233.18,233.18,141.0,233.18,1
2020-02-12 05:55:00,233.18,233.18,233.18,233.18,0.0,233.18,0
2020-02-12 05:56:00,233.22,233.22,233.22,233.22,903.0,233.22,3
2020-02-12 05:57:00,233.22,233.22,233.22,233.22,400.0,233.22,1
2020-02-12 05:58:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-02-12 05:59:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-02-12 06:00:00,233.25,233.25,233.25,233.25,100.0,233.25,1
2020-02-12 06:01:00,233.26,233.26,233.26,233.26,300.0,233.26,1
2020-02-12 06:02:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:03:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:04:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:05:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:06:00,233.25,233.25,233.25,233.25,168.0,233.25,1
2020-02-12 06:07:00,233.25,233.27,233.25,233.27,810.0,233.257,3
2020-02-12 06:08:00,233.27,233.27,233.27,233.27,400.0,233.27,1
2020-02-12 06:09:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:10:00,233.26,233.27,233.26,233.27,10000.0,233.266,10
2020-02-12 06:11:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:12:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:13:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:14:00,233.2,233.23,233.2,233.21,5145.0,233.22,10
2020-02-12 06:15:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:16:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:17:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:18:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:19:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:20:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:21:00,233.21,233.21,233.21,233.21,0.0,233.21,0
2020-02-12 06:22:00,233.28,233.28,233.28,233.28,1000.0,233.28,1
2020-02-12 06:23:00,233.28,233.28,233.28,233.28,0.0,233.28,0
2020-02-12 06:24:00,233.26,233.26,233.26,233.26,200.0,233.26,2
2020-02-12 06:25:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:26:00,233.35,233.38,233.35,233.38,200.0,233.365,2
2020-02-12 06:27:00,233.28,233.28,233.28,233.28,1000.0,233.28,2
2020-02-12 06:28:00,233.27,233.27,233.27,233.27,100.0,233.27,1
2020-02-12 06:29:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:30:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:31:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:32:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:33:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 06:34:00,233.32,233.32,233.32,233.32,200.0,233.32,1
2020-02-12 06:35:00,233.32,233.32,233.32,233.32,1200.0,233.32,1
2020-02-12 06:36:00,233.3,233.31,233.3,233.31,200.0,233.305,2
2020-02-12 06:37:00,233.31,233.31,233.31,233.31,0.0,233.31,0
2020-02-12 06:38:00,233.31,233.31,233.31,233.31,0.0,233.31,0
2020-02-12 06:39:00,233.35,233.35,233.35,233.35,1000.0,233.35,1
2020-02-12 06:40:00,233.33,233.33,233.31,233.31,3200.0,233.324,4
2020-02-12 06:41:00,233.31,233.31,233.31,233.31,0.0,233.31,0
2020-02-12 06:42:00,233.31,233.31,233.31,233.31,0.0,233.31,0
2020-02-12 06:43:00,233.31,233.31,233.31,233.31,0.0,233.31,0
2020-02-12 06:44:00,233.3,233.3,233.3,233.3,100.0,233.3,1
2020-02-12 06:45:00,233.29,233.29,233.29,233.29,510.0,233.29,1
2020-02-12 06:46:00,233.24,233.25,233.24,233.25,200.0,233.245,2
2020-02-12 06:47:00,233.27,233.28,233.27,233.28,500.0,233.272,5
2020-02-12 06:48:00,233.25,233.25,233.25,233.25,300.0,233.25,3
2020-02-12 06:49:00,233.25,233.25,233.24,233.24,200.0,233.245,2
2020-02-12 06:50:00,233.3,233.32,233.3,233.32,5550.0,233.309,4
2020-02-12 06:51:00,233.32,233.32,233.32,233.32,0.0,233.32,0
2020-02-12 06:52:00,233.32,233.32,233.32,233.32,0.0,233.32,0
2020-02-12 06:53:00,233.32,233.32,233.32,233.32,0.0,233.32,0
2020-02-12 06:54:00,233.25,233.25,233.25,233.25,500.0,233.25,3
2020-02-12 06:55:00,233.25,233.25,233.25,233.25,0.0,233.25,0
2020-02-12 06:56:00,233.25,233.25,233.25,233.25,150.0,233.25,1
2020-02-12 06:57:00,233.29,233.29,233.26,233.26,500.0,233.266,2
2020-02-12 06:58:00,233.26,233.26,233.26,233.26,0.0,233.26,0
2020-02-12 06:59:00,233.29,233.29,233.29,233.29,200.0,233.29,1
2020-02-12 07:00:00,233.28,233.3,233.25,233.25,7492.0,233.283,21
2020-02-12 07:01:00,233.25,233.27,233.25,233.25,3743.0,233.258,4
2020-02-12 07:02:00,233.24,233.26,233.23,233.23,4500.0,233.236,5
2020-02-12 07:03:00,233.28,233.28,233.25,233.25,609.0,233.273,5
2020-02-12 07:04:00,233.25,233.25,233.25,233.25,700.0,233.25,4
2020-02-12 07:05:00,233.25,233.27,233.25,233.27,1095.0,233.257,5
2020-02-12 07:06:00,233.27,233.27,233.27,233.27,0.0,233.27,0
2020-02-12 07:07:00,233.3,233.3,233.2,233.2,9328.0,233.212,11
2020-02-12 07:08:00,233.2,233.2,233.17,233.17,586.0,233.185,2
2020-02-12 07:09:00,233.14,233.14,233.14,233.14,410.0,233.14,1
2020-02-12 07:10:00,233.14,233.17,233.13,233.17,2765.0,233.143,12
2020-02-12 07:11:00,233.18,233.18,233.18,233.18,200.0,233.18,2
2020-02-12 07:12:00,233.19,233.21,233.19,233.21,733.0,233.196,4
2020-02-12 07:13:00,233.21,233.21,233.21,233.21,3943.0,233.21,12
2020-02-12 07:14:00,233.18,233.18,233.18,233.18,405.0,233.18,2
2020-02-12 07:15:00,233.23,233.23,233.22,233.22,250.0,233.226,2
2020-02-12 07:16:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-02-12 07:17:00,233.24,233.24,233.24,233.24,1100.0,233.24,4
2020-02-12 07:18:00,233.24,233.24,233.24,233.24,0.0,233.24,0
2020-02-12 07:19:00,233.24,233.24,233.22,233.22,300.0,233.227,2
2020-02-12 07:20:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-02-12 07:21:00,233.26,233.27,233.26,233.27,5400.0,233.26,6
2020-02-12 07:22:00,233.27,233.27,233.22,233.23,833.0,233.24,4
2020-02-12 07:23:00,233.22,233.22,233.21,233.21,414.0,233.215,2
2020-02-12 07:24:00,233.23,233.23,233.23,233.23,100.0,233.23,1
2020-02-12 07:25:00,233.23,233.23,233.23,233.23,300.0,233.23,1
2020-02-12 07:26:00,233.23,233.23,233.23,233.23,0.0,233.23,0
2020-02-12 07:27:00,233.21,233.21,233.21,233.21,200.0,233.21,1
2020-02-12 07:28:00,233.25,233.25,233.25,233.25,100.0,233.25,1
2020-02-12 07:29:00,233.25,233.25,233.22,233.22,700.0,233.229,2
2020-02-12 07:30:00,233.22,233.22,233.22,233.22,0.0,233.22,0
2020-02-12 07:31:00,233.24,233.25,233.2,233.2,8919.0,233.213,23
2020-02-12 07:32:00,233.23,233.23,233.21,233.21,1400.0,233.216,4
2020-02-12 07:33:00,233.2,233.2,233.17,233.17,2564.0,233.191,7
2020-02-12 07:34:00,233.15,233.15,233.15,233.15,5100.0,233.15,6
2020-02-12 07:35:00,233.18,233.18,233.14,233.14,1600.0,233.173,6
2020-02-12 07:36:00,233.14,233.14,233.14,233.14,2046.0,233.14,6
2020-02-12 07:37:00,233.14,233.16,233.12,233.12,2400.0,233.127,8
2020-02-12 07:38:00,233.15,233.15,233.15,233.15,200.0,233.15,1
2020-02-12 07:39:00,233.14,233.14,233.14,233.14,1300.0,233.14,5
2020-02-12 07:40:00,233.12,233.14,233.12,233.14,2546.0,233.133,11
2020-02-12 07:41:00,233.17,233.17,233.17,233.17,216.0,233.17,2
2020-02-12 07:42:00,233.17,233.17,233.17,233.17,0.0,233.17,0
2020-02-12 07:43:00,233.13,233.13,233.11,233.12,10142.0,233.119,17
2020-02-12 07:44:00,233.13,233.13,233.12,233.12,7700.0,233.125,14
2020-02-12 07:45:00,233.15,233.15,233.15,233.15,150.0,233.15,1
2020-02-12 07:46:00,233.11,233.11,233.05,233.05,1115.0,233.072,7
2020-02-12 07:47:00,233.04,233.06,233.04,233.06,3595.0,233.041,6
2020-02-12 07:48:00,233.02,233.02,232.95,232.95,10477.0,232.981,21
2020-02-12 07:49:00,232.96,232.96,232.92,232.95,6295.0,232.922,13
2020-02-12 07:50:00,232.96,232.98,232.96,232.98,16415.0,232.967,36
2020-02-12 07:51:00,233.0,233.0,232.97,232.99,11475.0,232.979,27
2020-02-12 07:52:00,232.98,232.98,232.95,232.95,10733.0,232.973,18
2020-02-12 07:53:00,233.0,233.0,233.0,233.0,200.0,233.0,1
2020-02-12 07:54:00,233.0,233.0,233.0,233.0,300.0,233.0,2
2020-02-12 07:55:00,233.0,233.0,233.0,233.0,2500.0,233.0,7
2020-02-12 07:56:00,233.02,233.03,233.01,233.03,910.0,233.023,6
2020-02-12 07:57:00,233.03,233.04,233.03,233.04,600.0,233.034,4
2020-02-12 07:58:00,233.04,233.05,233.04,233.05,15459.0,233.049,20
2020-02-12 07:59:00,233.05,233.06,233.04,233.06,28221.0,233.049,45
2020-02-12 08:00:00,233.07,233.3,232.01,233.06,29859.0,232.825,33
2020-02-12 08:01:00,233.18,233.35,232.73,233.01,10835.0,233.049,27
2020-02-12 08:02:00,233.03,233.08,233.03,233.08,4595.0,233.051,9
2020-02-12 08:03:00,233.06,233.07,233.04,233.04,1200.0,233.044,6
2020-02-12 08:04:00,233.04,233.05,233.03,233.03,540.0,233.039,4
2020-02-12 08:05:00,233.07,233.1,233.07,233.09,8428.0,233.078,14
2020-02-12 08:06:00,233.09,233.14,233.09,233.11,1789.0,233.116,8
2020-02-12 08:07:00,233.14,233.17,233.13,233.13,4487.0,233.158,18
2020-02-12 08:08:00,233.17,233.18,233.17,233.17,8705.0,233.178,21
2020-02-12 08:09:00,233.17,233.17,233.15,233.16,1250.0,233.162,10
2020-02-12 08:10:00,233.16,233.18,232.0,233.18,9176.0,232.675,17
2020-02-12 08:11:00,233.2,233.23,233.2,233.23,2093.0,233.223,9
2020-02-12 08:12:00,233.24,233.24,233.23,233.23,1500.0,233.238,4
2020-02-12 08:13:00,233.24,233.25,233.23,233.24,8315.0,233.243,16
2020-02-12 08:14:00,233.22,233.22,233.2,233.2,875.0,233.218,3
2020-02-12 08:15:00,233.22,233.24,233.22,233.23,2365.0,233.224,7
2020-02-12 08:16:00,233.22,233.25,233.22,233.25,4700.0,233.224,8
2020-02-12 08:17:00,233.22,233.24,233.22,233.24,1200.0,233.223,5
2020-02-12 08:18:00,233.25,233.26,233.24,233.26,2400.0,233.251,7
2020-02-12 08:19:00,233.26,233.26,233.25,233.26,500.0,233.258,3
2020-02-12 08:20:00,233.25,233.25,233.19,233.19,3100.0,233.248,7
2020-02-12 08:21:00,233.19,233.21,233.19,233.21,2400.0,233.193,5
2020-02-12 08:22:00,233.21,233.21,233.2,233.2,512.0,233.204,3
2020-02-12 08:23:00,233.19,233.19,233.16,233.16,7300.0,233.172,23
2020-02-12 08:24:00,233.18,233.2,233.18,233.2,3200.0,233.19,6
2020-02-12 08:25:00,233.22,233.23,233.22,233.23,1000.0,233.225,3
2020-02-12 08:26:00,233.21,233.21,233.21,233.21,1102.0,233.21,4
2020-02-12 08:27:00,233.23,233.26,233.23,233.26,1694.0,233.238,5
2020-02-12 08:28:00,233.25,233.25,233.21,233.21,1356.0,233.24,6
2020-02-12 08:29:00,233.22,233.22,233.17,233.17,11112.0,233.187,20
2020-02-12 08:30:00,233.2,233.2,233.15,233.15,600.0,233.163,4
2020-02-12 08:31:00,233.15,233.17,233.15,233.17,4155.0,233.159,10
2020-02-12 08:32:00,233.19,233.21,233.19,233.21,800.0,233.193,3
2020-02-12 08:33:00,233.21,233.24,233.21,233.24,500.0,233.234,2
2020-02-12 08:34:00,233.22,233.22,233.22,233.22,100.0,233.22,1
2020-02-12 08:35:00,233.23,233.23,233.2,233.2,1384.0,233.217,9
2020-02-12 08:36:00,233.2,233.2,233.2,233.2,2914.0,233.2,6
2020-02-12 08:37:00,233.17,233.19,233.17,233.19,413.0,233.175,2
2020-02-12 08:38:00,233.18,233.18,233.15,233.15,2787.0,233.173,6
2020-02-12 08:39:00,233.17,233.17,233.16,233.17,27117.0,233.17,31
2020-02-12 08:40:00,233.18,233.21,233.17,233.21,4047.0,233.19,15
2020-02-12 08:41:00,233.23,233.23,233.23,233.23,300.0,233.23,1
2020-02-12 08:42:00,233.24,233.24,233.2,233.2,1472.0,233.215,5
2020-02-12 08:43:00,233.21,233.22,233.21,233.22,2499.0,233.21,8
2020-02-12 08:44:00,233.21,233.21,233.21,233.21,300.0,233.21,1
2020-02-12 08:45:00,233.18,233.18,233.18,233.18,400.0,233.18,1
2020-02-12 08:46:00,233.17,233.17,233.08,233.09,3839.0,233.113,16
2020-02-12 08:47:00,233.11,233.11,233.09,233.09,400.0,233.105,2
2020-02-12 08:48:00,233.1,233.14,233.1,233.14,1170.0,233.119,5
2020-02-12 08:49:00,233.15,233.15,233.15,233.15,2104.0,233.15,6
2020-02-12 08:50:00,233.19,233.21,233.19,233.21,3171.0,233.204,8
2020-02-12 08:51:00,233.2,233.21,233.2,233.2,4818.0,233.201,10
2020-02-12 08:52:00,233.19,233.2,233.19,233.2,1411.0,233.192,5
2020-02-12 08:53:00,233.21,233.24,233.2,233.24,500.0,233.22,3
2020-02-12 08:54:00,233.25,233.33,233.25,233.3,7514.0,233.266,13
2020-02-12 08:55:00,233.28,233.3,233.27,233.29,2700.0,233.279,12
2020-02-12 08:56:00,233.26,233.29,233.25,233.25,1540.0,233.272,8
2020-02-12 08:57:00,233.25,233.26,233.25,233.26,275.0,233.256,2
2020-02-12 08:58:00,233.24,233.24,233.16,233.16,2386.0,233.173,8
2020-02-12 08:59:00,233.21,233.21,233.19,233.21,1500.0,233.203,5
2020-02-12 09:00:00,233.23,233.27,233.23,233.27,3225.0,233.241,9
2020-02-12 09:01:00,233.28,233.29,233.25,233.27,2611.0,233.276,13
2020-02-12 09:02:00,233.27,233.28,233.24,233.25,51342.0,233.255,89
2020-02-12 09:03:00,233.29,233.3,233.27,233.3,2326.0,233.285,7
2020-02-12 09:04:00,233.32,233.36,233.3,233.36,12579.0,233.352,27
2020-02-12 09:05:00,233.37,233.39,233.36,233.39,1561.0,233.377,6
2020-02-12 09:06:00,233.39,233.39,233.33,233.36,4556.0,233.365,11
2020-02-12 09:07:00,233.34,233.35,233.34,233.35,1366.0,233.349,10
2020-02-12 09:08:00,233.34,233.37,233.34,233.36,6675.0,233.354,16
2020-02-12 09:09:00,233.37,233.37,233.33,233.33,300.0,233.343,3
2020-02-12 09:10:00,233.34,233.34,233.34,233.34,700.0,233.34,2
2020-02-12 09:11:00,233.33,233.35,233.32,233.35,2400.0,233.336,5
2020-02-12 09:12:00,233.35,233.39,233.35,233.39,8190.0,233.373,15
2020-02-12 09:13:00,233.38,233.42,233.38,233.42,600.0,233.393,3
2020-02-12 09:14:00,233.4,233.42,233.38,233.38,1719.0,233.403,6
2020-02-12 09:15:00,233.4,233.4,233.4,233.4,100.0,233.4,1
2020-02-12 09:16:00,233.4,233.4,233.4,233.4,100.0,233.4,1
2020-02-12 09:17:00,233.4,233.44,233.4,233.43,3550.0,233.419,11
2020-02-12 09:18:00,233.45,233.45,233.4,233.42,2236.0,233.421,5
2020-02-12 09:19:00,233.43,233.43,233.4,233.4,481.0,233.424,2
2020-02-12 09:20:00,233.4,233.42,233.4,233.42,1311.0,233.403,7
2020-02-12 09:21:00,233.42,233.42,233.42,233.42,300.0,233.42,1
2020-02-12 09:22:00,233.42,233.43,233.41,233.43,4950.0,233.422,10
2020-02-12 09:23:00,233.4,233.42,233.4,233.42,3098.0,233.401,7
2020-02-12 09:24:00,233.41,233.41,233.36,233.36,6343.0,233.403,6
2020-02-12 09:25:00,233.38,233.38,233.38,233.38,5400.0,233.38,8
2020-02-12 09:26:00,233.36,233.37,233.36,233.36,1700.0,233.361,5
2020-02-12 09:27:00,233.36,233.36,233.36,233.36,0.0,233.36,0
2020-02-12 09:28:00,233.37,233.37,233.25,233.29,26085.0,233.296,62
2020-02-12 09:29:00,233.29,233.34,233.29,233.32,22336.0,233.319,65
2020-02-12 09:30:00,233.34,233.63,233.3,233.62,486527.0,233.405,1442
2020-02-12 09:31:00,233.62,233.65,233.5,233.58,131663.0,233.582,773
2020-02-12 09:32:00,233.6,233.7,233.48,233.7,116802.0,233.552,581
2020-02-12 09:33:00,233.68,233.78,233.68,233.76,152748.0,233.736,760
2020-02-12 09:34:00,233.76,233.84,233.72,233.75,238044.0,233.768,1046
2020-02-12 09:35:00,233.75,233.82,233.5,233.55,142928.0,233.688,673
2020-02-12 09:36:00,233.61,233.76,233.6,233.76,103633.0,233.667,419
2020-02-12 09:37:00,233.77,233.79,233.68,233.75,78401.0,233.723,443
2020-02-12 09:38:00,233.74,233.79,233.66,233.72,72474.0,233.727,333
2020-02-12 09:39:00,233.72,233.77,233.67,233.73,112947.0,233.727,461
2020-02-12 09:40:00,233.71,233.88,233.69,233.85,103137.0,233.771,471
2020-02-12 09:41:00,233.86,233.86,233.75,233.84,76252.0,233.823,342
2020-02-12 09:42:00,233.84,233.87,233.76,233.78,125085.0,233.801,608
2020-02-12 09:43:00,233.75,233.76,233.48,233.53,108471.0,233.634,469
2020-02-12 09:44:00,233.52,233.53,233.4,233.46,146394.0,233.463,680
2020-02-12 09:45:00,233.47,233.55,233.44,233.5,90687.0,233.499,394
2020-02-12 09:46:00,233.51,233.63,233.45,233.5,51482.0,233.538,249
2020-02-12 09:47:00,233.5,233.54,233.47,233.48,30219.0,233.497,153
2020-02-12 09:48:00,233.48,233.52,233.35,233.37,120234.0,233.445,505
2020-02-12 09:49:00,233.36,233.39,233.28,233.34,57398.0,233.337,325
2020-02-12 09:50:00,233.32,233.32,233.11,233.17,155591.0,233.23,637
2020-02-12 09:51:00,233.16,233.19,233.02,233.02,102989.0,233.105,461
2020-02-12 09:52:00,233.03,233.05,232.87,233.03,122583.0,232.956,537
2020-02-12 09:53:00,233.02,233.1,232.93,233.09,48538.0,233.024,256
