date,open,high,low,close,volume,average,barCount
2024-04-24 04:29:00,427.84,427.84,427.84,427.84,0.0,427.84,0
2024-04-24 04:30:00,427.75,427.75,427.7,427.7,400.0,427.713,2
2024-04-24 04:31:00,427.6,427.6,427.49,427.53,1258.0,427.514,7
2024-04-24 04:32:00,427.5,427.51,427.5,427.5,1074.0,427.506,7
2024-04-24 04:33:00,427.5,427.61,427.5,427.6,4049.0,427.558,16
2024-04-24 04:34:00,427.71,427.73,427.7,427.73,900.0,427.719,3
2024-04-24 04:35:00,427.69,427.71,427.69,427.71,1384.0,427.699,5
2024-04-24 04:36:00,427.66,427.66,427.66,427.66,200.0,427.66,1
2024-04-24 04:37:00,427.67,427.68,427.67,427.68,1873.0,427.671,8
2024-04-24 04:38:00,427.73,427.74,427.71,427.71,1635.0,427.73,6
2024-04-24 04:39:00,427.71,427.71,427.71,427.71,0.0,427.71,0
2024-04-24 04:40:00,427.68,427.68,427.68,427.68,236.0,427.68,1
2024-04-24 04:41:00,427.64,427.64,427.62,427.62,300.0,427.633,2
2024-04-24 04:42:00,427.68,427.68,427.68,427.68,200.0,427.68,1
2024-04-24 04:43:00,427.8,427.81,427.8,427.81,300.0,427.803,2
2024-04-24 04:44:00,427.84,427.84,427.84,427.84,100.0,427.84,1
2024-04-24 04:45:00,427.85,427.85,427.85,427.85,700.0,427.85,3
2024-04-24 04:46:00,427.87,427.9,427.87,427.9,1723.0,427.872,10
2024-04-24 04:47:00,427.88,427.88,427.85,427.85,2198.0,427.871,6
2024-04-24 04:48:00,427.85,427.85,427.85,427.85,0.0,427.85,0
2024-04-24 04:49:00,427.65,427.65,427.65,427.65,173.0,427.65,1
2024-04-24 04:50:00,427.64,427.64,427.64,427.64,500.0,427.64,1
2024-04-24 04:51:00,427.59,427.63,427.59,427.63,350.0,427.619,3
2024-04-24 04:52:00,427.58,427.58,427.55,427.57,1000.0,427.57,5
2024-04-24 04:53:00,427.52,427.52,427.43,427.45,3323.0,427.478,17
2024-04-24 04:54:00,427.35,427.35,427.29,427.33,968.0,427.317,6
2024-04-24 04:55:00,427.27,427.35,427.27,427.35,1200.0,427.332,7
2024-04-24 04:56:00,427.4,427.4,427.34,427.34,900.0,427.357,5
2024-04-24 04:57:00,427.21,427.22,427.21,427.22,225.0,427.214,2
2024-04-24 04:58:00,427.4,427.4,427.4,427.4,500.0,427.4,1
2024-04-24 04:59:00,427.35,427.35,427.35,427.35,300.0,427.35,1
2024-04-24 05:00:00,427.39,427.46,427.39,427.46,1050.0,427.413,7
2024-04-24 05:01:00,427.3,427.3,427.3,427.3,200.0,427.3,1
2024-04-24 05:02:00,427.28,427.28,427.28,427.28,2800.0,427.28,3
2024-04-24 05:03:00,427.39,427.39,427.34,427.34,501.0,427.36,2
2024-04-24 05:04:00,427.34,427.34,427.34,427.34,0.0,427.34,0
2024-04-24 05:05:00,427.34,427.34,427.34,427.34,0.0,427.34,0
2024-04-24 05:06:00,427.42,427.42,427.42,427.42,401.0,427.42,1
2024-04-24 05:07:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2024-04-24 05:08:00,427.42,427.42,427.42,427.42,0.0,427.42,0
2024-04-24 05:09:00,427.6,427.6,427.6,427.6,500.0,427.6,1
2024-04-24 05:10:00,427.57,427.57,427.56,427.56,500.0,427.566,2
2024-04-24 05:11:00,427.55,427.55,427.55,427.55,300.0,427.55,1
2024-04-24 05:12:00,427.45,427.45,427.45,427.45,297.0,427.45,2
2024-04-24 05:13:00,427.49,427.49,427.4,427.4,350.0,427.426,2
2024-04-24 05:14:00,427.4,427.4,427.4,427.4,500.0,427.4,2
2024-04-24 05:15:00,427.36,427.39,427.36,427.39,1898.0,427.384,3
2024-04-24 05:16:00,427.4,427.42,427.4,427.42,2000.0,427.41,2
2024-04-24 05:17:00,427.52,427.53,427.52,427.53,2219.0,427.528,6
2024-04-24 05:18:00,427.53,427.53,427.53,427.53,0.0,427.53,0
2024-04-24 05:19:00,427.56,427.56,427.56,427.56,1463.0,427.56,7
2024-04-24 05:20:00,427.63,427.64,427.63,427.64,1847.0,427.633,5
2024-04-24 05:21:00,427.41,427.42,427.41,427.42,1087.0,427.411,3
2024-04-24 05:22:00,427.41,427.44,427.41,427.42,1100.0,427.423,3
2024-04-24 05:23:00,427.44,427.44,427.44,427.44,200.0,427.44,2
2024-04-24 05:24:00,427.25,427.28,427.19,427.19,4983.0,427.266,12
2024-04-24 05:25:00,427.23,427.25,427.23,427.25,1249.0,427.238,5
2024-04-24 05:26:00,427.15,427.15,427.15,427.15,1620.0,427.15,9
2024-04-24 05:27:00,427.21,427.21,427.21,427.21,1923.0,427.21,6
2024-04-24 05:28:00,427.14,427.14,427.14,427.14,200.0,427.14,1
2024-04-24 05:29:00,427.17,427.23,427.17,427.23,680.0,427.196,2
2024-04-24 05:30:00,427.22,427.25,427.22,427.25,2300.0,427.224,3
2024-04-24 05:31:00,427.27,427.29,427.27,427.29,2509.0,427.286,9
2024-04-24 05:32:00,427.29,427.3,427.24,427.24,5757.0,427.268,11
2024-04-24 05:33:00,427.2,427.2,427.2,427.2,500.0,427.2,1
2024-04-24 05:34:00,427.2,427.2,427.2,427.2,0.0,427.2,0
2024-04-24 05:35:00,427.12,427.12,427.12,427.12,500.0,427.12,1
2024-04-24 05:36:00,427.19,427.19,427.15,427.15,800.0,427.175,4
2024-04-24 05:37:00,427.03,427.03,427.01,427.01,1376.0,427.016,3
2024-04-24 05:38:00,427.01,427.01,427.01,427.01,0.0,427.01,0
2024-04-24 05:39:00,427.17,427.17,427.14,427.14,425.0,427.149,2
2024-04-24 05:40:00,427.09,427.09,427.09,427.09,100.0,427.09,1
2024-04-24 05:41:00,427.14,427.14,427.14,427.14,200.0,427.14,2
2024-04-24 05:42:00,427.11,427.11,427.11,427.11,300.0,427.11,1
2024-04-24 05:43:00,427.11,427.11,427.11,427.11,0.0,427.11,0
2024-04-24 05:44:00,427.05,427.08,427.0,427.08,2723.0,427.051,10
2024-04-24 05:45:00,427.0,427.0,427.0,427.0,305.0,427.0,3
2024-04-24 05:46:00,427.03,427.04,427.03,427.04,405.0,427.033,2
2024-04-24 05:47:00,427.04,427.04,426.97,427.04,2814.0,427.022,12
2024-04-24 05:48:00,427.04,427.04,427.04,427.04,0.0,427.04,0
2024-04-24 05:49:00,427.04,427.04,427.04,427.04,0.0,427.04,0
2024-04-24 05:50:00,426.95,426.95,426.87,426.87,574.0,426.893,3
2024-04-24 05:51:00,426.9,426.91,426.71,426.71,6280.0,426.769,30
2024-04-24 05:52:00,426.79,426.82,426.72,426.72,1809.0,426.789,9
2024-04-24 05:53:00,426.79,426.79,426.79,426.79,374.0,426.79,1
2024-04-24 05:54:00,426.79,426.79,426.79,426.79,0.0,426.79,0
2024-04-24 05:55:00,426.76,426.84,426.76,426.84,1050.0,426.768,3
2024-04-24 05:56:00,426.96,426.96,426.96,426.96,234.0,426.96,1
2024-04-24 05:57:00,426.87,426.96,426.87,426.96,1015.0,426.912,3
2024-04-24 05:58:00,427.02,427.02,427.02,427.02,847.0,427.02,2
2024-04-24 05:59:00,427.03,427.03,427.0,427.02,1067.0,427.019,4
2024-04-24 06:00:00,426.97,426.97,426.94,426.94,522.0,426.951,2
2024-04-24 06:01:00,427.01,427.09,427.0,427.08,4488.0,427.032,14
2024-04-24 06:02:00,427.06,427.1,427.06,427.1,1222.0,427.097,5
2024-04-24 06:03:00,427.12,427.2,427.12,427.2,704.0,427.182,4
2024-04-24 06:04:00,427.25,427.31,427.25,427.31,2402.0,427.267,6
2024-04-24 06:05:00,427.35,427.35,427.17,427.17,4799.0,427.225,11
2024-04-24 06:06:00,427.19,427.28,427.19,427.28,2213.0,427.271,4
2024-04-24 06:07:00,427.21,427.24,427.13,427.13,555.0,427.209,4
2024-04-24 06:08:00,427.11,427.11,427.11,427.11,100.0,427.11,1
2024-04-24 06:09:00,427.15,427.24,427.15,427.24,1799.0,427.208,4
2024-04-24 06:10:00,427.2,427.2,427.2,427.2,100.0,427.2,1
2024-04-24 06:11:00,427.31,427.32,427.28,427.28,1612.0,427.292,7
2024-04-24 06:12:00,427.38,427.48,427.38,427.48,2553.0,427.439,8
2024-04-24 06:13:00,427.45,427.51,427.45,427.49,4257.0,427.491,10
2024-04-24 06:14:00,427.46,427.46,427.46,427.46,900.0,427.46,2
2024-04-24 06:15:00,427.53,427.53,427.53,427.53,1000.0,427.53,2
2024-04-24 06:16:00,427.55,427.61,427.55,427.61,624.0,427.595,3
2024-04-24 06:17:00,427.51,427.51,427.51,427.51,100.0,427.51,1
2024-04-24 06:18:00,427.51,427.51,427.51,427.51,0.0,427.51,0
2024-04-24 06:19:00,427.46,427.5,427.46,427.5,7520.0,427.497,16
2024-04-24 06:20:00,427.54,427.57,427.49,427.57,13098.0,427.545,15
2024-04-24 06:21:00,427.58,427.58,427.58,427.58,19957.0,427.58,25
2024-04-24 06:22:00,427.58,427.62,427.58,427.62,10185.0,427.619,9
2024-04-24 06:23:00,427.63,427.63,427.63,427.63,2125.0,427.63,3
2024-04-24 06:24:00,427.58,427.71,427.58,427.66,600.0,427.633,5
2024-04-24 06:25:00,427.63,427.63,427.61,427.61,4100.0,427.61,5
2024-04-24 06:26:00,427.65,427.65,427.6,427.6,2500.0,427.636,4
2024-04-24 06:27:00,427.65,427.65,427.65,427.65,120.0,427.65,1
2024-04-24 06:28:00,427.67,427.67,427.67,427.67,100.0,427.67,1
2024-04-24 06:29:00,427.65,427.65,427.65,427.65,127.0,427.65,1
2024-04-24 06:30:00,427.65,427.65,427.65,427.65,0.0,427.65,0
2024-04-24 06:31:00,427.62,427.68,427.6,427.67,13439.0,427.65,32
2024-04-24 06:32:00,427.67,427.67,427.67,427.67,0.0,427.67,0
2024-04-24 06:33:00,427.65,427.65,427.65,427.65,100.0,427.65,1
2024-04-24 06:34:00,427.62,427.62,427.62,427.62,316.0,427.62,2
2024-04-24 06:35:00,427.61,427.61,427.58,427.58,666.0,427.605,2
2024-04-24 06:36:00,427.57,427.58,427.51,427.58,5700.0,427.53,16
2024-04-24 06:37:00,427.56,427.64,427.56,427.64,2100.0,427.627,7
2024-04-24 06:38:00,427.64,427.64,427.5,427.5,1150.0,427.561,7
2024-04-24 06:39:00,427.48,427.51,427.43,427.43,4886.0,427.487,13
2024-04-24 06:40:00,427.4,427.4,427.4,427.4,100.0,427.4,1
2024-04-24 06:41:00,427.34,427.34,427.31,427.31,5200.0,427.328,9
2024-04-24 06:42:00,427.28,427.28,427.28,427.28,100.0,427.28,1
2024-04-24 06:43:00,427.23,427.23,427.23,427.23,234.0,427.23,1
2024-04-24 06:44:00,427.28,427.3,427.28,427.3,693.0,427.287,3
2024-04-24 06:45:00,427.49,427.49,427.49,427.49,485.0,427.49,1
2024-04-24 06:46:00,427.51,427.51,427.51,427.51,200.0,427.51,1
2024-04-24 06:47:00,427.51,427.51,427.51,427.51,198.0,427.51,1
2024-04-24 06:48:00,427.52,427.52,427.52,427.52,120.0,427.52,1
2024-04-24 06:49:00,427.47,427.47,427.36,427.39,1100.0,427.453,3
2024-04-24 06:50:00,427.4,427.4,427.4,427.4,200.0,427.4,1
2024-04-24 06:51:00,427.47,427.47,427.47,427.47,100.0,427.47,1
2024-04-24 06:52:00,427.44,427.47,427.44,427.45,1050.0,427.457,3
2024-04-24 06:53:00,427.41,427.41,427.41,427.41,250.0,427.41,1
2024-04-24 06:54:00,427.41,427.41,427.41,427.41,0.0,427.41,0
2024-04-24 06:55:00,427.41,427.41,427.41,427.41,0.0,427.41,0
2024-04-24 06:56:00,427.53,427.53,427.51,427.52,992.0,427.513,3
2024-04-24 06:57:00,427.4,427.44,427.37,427.37,2883.0,427.413,12
2024-04-24 06:58:00,427.45,427.45,427.42,427.42,585.0,427.435,2
2024-04-24 06:59:00,427.39,427.39,427.33,427.33,1133.0,427.362,4
2024-04-24 07:00:00,427.35,427.5,427.29,427.5,4117.0,427.36,17
2024-04-24 07:01:00,427.53,427.58,427.42,427.5,2203.0,427.53,15
2024-04-24 07:02:00,427.45,427.45,427.28,427.32,6083.0,427.353,26
2024-04-24 07:03:00,427.37,427.39,427.27,427.39,7577.0,427.364,23
2024-04-24 07:04:00,427.48,427.52,427.45,427.45,3771.0,427.483,9
2024-04-24 07:05:00,427.46,427.52,427.46,427.49,1940.0,427.481,8
2024-04-24 07:06:00,427.53,427.53,427.53,427.53,300.0,427.53,1
2024-04-24 07:07:00,427.59,427.6,427.57,427.57,727.0,427.582,3
2024-04-24 07:08:00,427.55,427.6,427.55,427.6,11389.0,427.585,19
2024-04-24 07:09:00,427.56,427.6,427.5,427.5,3270.0,427.541,11
2024-04-24 07:10:00,427.52,427.58,427.52,427.56,4400.0,427.56,30
2024-04-24 07:11:00,427.56,427.58,427.49,427.56,6658.0,427.536,20
2024-04-24 07:12:00,427.6,427.62,427.52,427.62,40151.0,427.602,72
2024-04-24 07:13:00,427.52,427.52,427.45,427.51,2538.0,427.486,16
2024-04-24 07:14:00,427.57,427.62,427.56,427.61,2350.0,427.595,14
2024-04-24 07:15:00,427.56,427.71,427.56,427.71,600.0,427.625,5
2024-04-24 07:16:00,427.77,427.77,427.65,427.65,9741.0,427.769,14
2024-04-24 07:17:00,427.6,427.6,427.4,427.4,700.0,427.429,2
2024-04-24 07:18:00,427.35,427.4,427.35,427.4,602.0,427.382,3
2024-04-24 07:19:00,427.5,427.51,427.5,427.51,1180.0,427.508,3
2024-04-24 07:20:00,427.61,427.61,427.43,427.48,4300.0,427.541,18
2024-04-24 07:21:00,427.52,427.52,427.4,427.4,2583.0,427.466,5
2024-04-24 07:22:00,427.46,427.46,427.45,427.45,400.0,427.453,4
2024-04-24 07:23:00,427.5,427.58,427.5,427.52,1300.0,427.525,11
2024-04-24 07:24:00,427.53,427.72,427.51,427.72,6400.0,427.574,26
2024-04-24 07:25:00,427.71,427.74,427.64,427.68,2478.0,427.713,15
2024-04-24 07:26:00,427.64,427.75,427.61,427.75,9900.0,427.743,25
2024-04-24 07:27:00,427.75,427.82,427.7,427.71,9300.0,427.757,26
2024-04-24 07:28:00,427.72,427.77,427.72,427.77,11321.0,427.749,26
2024-04-24 07:29:00,427.77,427.8,427.74,427.8,12669.0,427.764,31
2024-04-24 07:30:00,427.82,427.82,427.77,427.78,709.0,427.807,5
2024-04-24 07:31:00,427.82,427.98,427.82,427.98,75293.0,427.877,145
2024-04-24 07:32:00,427.98,427.98,427.89,427.94,21534.0,427.961,41
2024-04-24 07:33:00,427.96,427.96,427.92,427.92,3730.0,427.932,8
2024-04-24 07:34:00,427.9,427.91,427.9,427.91,1291.0,427.904,4
2024-04-24 07:35:00,427.81,427.81,427.8,427.81,2100.0,427.805,13
2024-04-24 07:36:00,427.85,427.85,427.83,427.83,4241.0,427.831,10
2024-04-24 07:37:00,427.88,427.88,427.88,427.88,400.0,427.88,1
2024-04-24 07:38:00,427.98,427.98,427.93,427.93,557.0,427.971,3
2024-04-24 07:39:00,427.98,428.0,427.94,427.94,2652.0,427.983,15
2024-04-24 07:40:00,427.93,427.93,427.9,427.9,3015.0,427.913,21
2024-04-24 07:41:00,427.86,427.87,427.82,427.83,1553.0,427.845,6
2024-04-24 07:42:00,427.88,427.93,427.88,427.93,2634.0,427.909,12
2024-04-24 07:43:00,427.93,427.98,427.91,427.91,2180.0,427.941,16
2024-04-24 07:44:00,427.95,428.0,427.93,427.93,1251.0,427.957,8
2024-04-24 07:45:00,427.93,428.01,427.93,427.98,11014.0,427.976,41
2024-04-24 07:46:00,427.94,427.95,427.84,427.84,7671.0,427.918,40
2024-04-24 07:47:00,427.82,427.82,427.73,427.73,1497.0,427.77,4
2024-04-24 07:48:00,427.71,427.75,427.71,427.75,680.0,427.72,3
2024-04-24 07:49:00,427.82,427.82,427.67,427.7,7773.0,427.727,43
2024-04-24 07:50:00,427.67,427.76,427.67,427.71,10947.0,427.737,36
2024-04-24 07:51:00,427.7,427.75,427.7,427.75,300.0,427.717,3
2024-04-24 07:52:00,427.83,427.87,427.83,427.87,3425.0,427.865,11
2024-04-24 07:53:00,427.8,427.89,427.8,427.89,2450.0,427.871,7
2024-04-24 07:54:00,427.87,427.95,427.87,427.95,2267.0,427.935,11
2024-04-24 07:55:00,427.98,427.98,427.98,427.98,100.0,427.98,1
2024-04-24 07:56:00,428.02,428.02,427.93,427.93,1659.0,427.962,11
2024-04-24 07:57:00,427.94,428.08,427.94,428.08,2077.0,428.033,9
2024-04-24 07:58:00,428.14,428.14,428.1,428.12,5328.0,428.125,15
2024-04-24 07:59:00,428.12,428.12,428.12,428.12,0.0,428.12,0
2024-04-24 08:00:00,427.5,428.13,426.68,428.01,71452.0,427.816,163
2024-04-24 08:01:00,428.36,428.47,427.7,427.91,12916.0,428.049,68
2024-04-24 08:02:00,427.91,428.39,425.38,425.39,4253.0,427.664,20
2024-04-24 08:03:00,427.9,428.48,427.87,427.9,4247.0,427.984,15
2024-04-24 08:04:00,427.88,428.47,427.8,428.33,3147.0,428.099,16
2024-04-24 08:05:00,427.8,428.46,427.8,428.36,3575.0,428.141,12
2024-04-24 08:06:00,428.01,428.48,427.95,428.0,6335.0,428.106,37
2024-04-24 08:07:00,427.95,428.0,427.95,428.0,2335.0,427.989,11
2024-04-24 08:08:00,428.0,428.07,428.0,428.04,19152.0,428.025,15
2024-04-24 08:09:00,428.04,428.08,428.0,428.0,10472.0,428.046,46
2024-04-24 08:10:00,428.04,428.04,427.91,427.91,1155.0,427.977,5
2024-04-24 08:11:00,427.91,427.91,427.91,427.91,0.0,427.91,0
2024-04-24 08:12:00,428.0,428.0,427.9,427.9,5400.0,427.953,25
2024-04-24 08:13:00,427.9,427.9,427.8,427.85,23383.0,427.864,56
2024-04-24 08:14:00,427.85,427.85,427.85,427.85,0.0,427.85,0
2024-04-24 08:15:00,427.93,428.0,427.93,428.0,753.0,427.958,4
2024-04-24 08:16:00,428.01,428.01,428.01,428.01,100.0,428.01,1
2024-04-24 08:17:00,428.01,428.08,428.01,428.08,1775.0,428.074,4
2024-04-24 08:18:00,425.07,428.12,425.07,428.1,190550.0,425.079,4
2024-04-24 08:19:00,428.11,428.11,428.07,428.11,2533.0,428.088,17
2024-04-24 08:20:00,428.11,428.2,428.1,428.17,3944.0,428.139,25
2024-04-24 08:21:00,428.22,428.22,428.11,428.11,400.0,428.138,2
2024-04-24 08:22:00,428.13,428.3,428.13,428.3,3990.0,428.218,9
2024-04-24 08:23:00,428.3,428.33,428.25,428.28,6860.0,428.276,32
2024-04-24 08:24:00,428.34,428.34,428.28,428.29,4520.0,428.308,27
2024-04-24 08:25:00,428.26,428.36,428.26,428.35,4800.0,428.348,17
2024-04-24 08:26:00,428.34,428.37,428.3,428.3,7000.0,428.309,50
2024-04-24 08:27:00,428.3,428.32,428.27,428.32,2632.0,428.303,14
2024-04-24 08:28:00,428.35,428.35,428.35,428.35,100.0,428.35,1
2024-04-24 08:29:00,428.33,428.34,428.33,428.34,444.0,428.338,2
2024-04-24 08:30:00,428.33,428.45,428.25,428.28,4400.0,428.322,32
2024-04-24 08:31:00,428.35,428.56,428.35,428.5,3874.0,428.484,17
2024-04-24 08:32:00,428.5,428.72,428.46,428.7,9050.0,428.571,33
2024-04-24 08:33:00,428.71,428.73,428.62,428.69,9752.0,428.682,33
2024-04-24 08:34:00,428.64,428.64,428.53,428.6,4500.0,428.591,9
2024-04-24 08:35:00,428.55,428.55,428.3,428.35,30044.0,428.373,79
2024-04-24 08:36:00,428.28,428.28,428.08,428.13,5508.0,428.191,23
2024-04-24 08:37:00,428.09,428.22,428.05,428.21,10106.0,428.136,19
2024-04-24 08:38:00,428.23,428.25,428.21,428.25,1695.0,428.234,6
2024-04-24 08:39:00,428.27,428.32,428.18,428.28,2333.0,428.246,8
2024-04-24 08:40:00,428.28,428.35,428.2,428.21,12492.0,428.239,38
2024-04-24 08:41:00,428.16,428.17,428.08,428.09,4215.0,428.119,16
2024-04-24 08:42:00,428.1,428.11,428.0,428.0,4849.0,428.077,13
2024-04-24 08:43:00,428.06,428.14,428.06,428.14,5900.0,428.07,11
2024-04-24 08:44:00,428.16,428.16,428.0,428.0,5129.0,428.029,22
2024-04-24 08:45:00,428.0,428.05,427.84,427.99,12740.0,427.979,38
2024-04-24 08:46:00,427.99,427.99,427.85,427.85,7580.0,427.905,21
2024-04-24 08:47:00,427.87,427.87,427.71,427.72,15736.0,427.745,34
2024-04-24 08:48:00,427.76,427.8,427.68,427.68,5983.0,427.731,21
2024-04-24 08:49:00,427.77,427.82,427.7,427.7,29712.0,427.783,62
2024-04-24 08:50:00,427.68,427.81,427.68,427.77,8093.0,427.724,28
2024-04-24 08:51:00,427.71,427.84,427.71,427.84,1907.0,427.742,9
2024-04-24 08:52:00,427.8,427.87,427.76,427.82,5440.0,427.808,23
2024-04-24 08:53:00,427.82,427.82,427.74,427.76,11920.0,427.746,17
2024-04-24 08:54:00,427.71,427.72,427.58,427.58,8549.0,427.662,38
2024-04-24 08:55:00,427.6,427.66,427.5,427.5,27439.0,427.618,65
2024-04-24 08:56:00,427.55,427.56,427.37,427.5,14269.0,427.434,43
2024-04-24 08:57:00,427.52,427.62,427.52,427.57,4109.0,427.58,17
2024-04-24 08:58:00,427.6,427.6,427.54,427.54,3930.0,427.562,23
2024-04-24 08:59:00,427.52,427.6,427.51,427.55,6341.0,427.549,35
2024-04-24 09:00:00,427.54,427.54,427.21,427.25,19342.0,427.345,68
2024-04-24 09:01:00,427.27,427.33,427.16,427.28,17645.0,427.22,63
2024-04-24 09:02:00,427.39,427.45,427.33,427.34,9985.0,427.37,25
2024-04-24 09:03:00,427.31,427.48,427.31,427.4,8515.0,427.415,37
2024-04-24 09:04:00,427.4,427.4,427.37,427.37,1907.0,427.396,8
2024-04-24 09:05:00,427.45,427.5,427.43,427.49,2090.0,427.467,10
2024-04-24 09:06:00,427.53,427.57,427.5,427.54,9511.0,427.524,19
2024-04-24 09:07:00,427.56,427.56,427.49,427.51,3172.0,427.507,20
2024-04-24 09:08:00,427.51,427.57,427.51,427.55,11507.0,427.547,24
2024-04-24 09:09:00,427.52,427.54,427.48,427.48,7802.0,427.508,40
2024-04-24 09:10:00,427.47,427.47,427.39,427.39,5993.0,427.44,30
2024-04-24 09:11:00,427.46,427.5,427.46,427.5,1600.0,427.491,5
2024-04-24 09:12:00,427.47,427.47,427.41,427.44,7380.0,427.436,25
2024-04-24 09:13:00,427.46,427.46,427.4,427.4,375.0,427.431,2
2024-04-24 09:14:00,427.48,427.48,427.4,427.42,4715.0,427.408,17
2024-04-24 09:15:00,427.38,427.39,427.29,427.3,4367.0,427.338,11
2024-04-24 09:16:00,427.3,427.35,427.3,427.3,4325.0,427.303,11
2024-04-24 09:17:00,427.41,427.46,427.41,427.45,13768.0,427.449,34
2024-04-24 09:18:00,427.44,427.45,427.37,427.37,24391.0,427.434,57
2024-04-24 09:19:00,427.31,427.34,427.25,427.3,5600.0,427.335,7
2024-04-24 09:20:00,427.27,427.36,427.27,427.35,3731.0,427.305,6
2024-04-24 09:21:00,427.36,427.43,427.35,427.4,4167.0,427.379,15
2024-04-24 09:22:00,427.45,427.61,427.43,427.61,24055.0,427.498,32
2024-04-24 09:23:00,427.61,427.65,427.52,427.65,4669.0,427.595,13
2024-04-24 09:24:00,427.6,427.68,427.6,427.65,8452.0,427.645,18
2024-04-24 09:25:00,427.58,427.81,427.58,427.78,6180.0,427.753,25
2024-04-24 09:26:00,427.82,427.82,427.75,427.75,1180.0,427.789,5
2024-04-24 09:27:00,427.83,427.99,427.72,427.98,16037.0,427.87,58
2024-04-24 09:28:00,428.06,428.12,428.05,428.12,4872.0,428.081,20
2024-04-24 09:29:00,428.1,428.25,428.1,428.25,7199.0,428.123,19
2024-04-24 09:30:00,428.2,428.7,428.12,428.29,545506.0,428.33,2475
2024-04-24 09:31:00,428.31,428.49,428.15,428.47,215082.0,428.341,1433
2024-04-24 09:32:00,428.49,428.69,427.93,428.01,291665.0,428.249,1576
2024-04-24 09:33:00,428.0,428.16,427.75,427.82,209773.0,427.977,1165
2024-04-24 09:34:00,427.83,428.28,427.79,428.26,107073.0,427.981,633
2024-04-24 09:35:00,428.27,428.67,428.27,428.64,231541.0,428.46,1238
2024-04-24 09:36:00,428.65,428.86,428.5,428.82,155233.0,428.715,859
2024-04-24 09:37:00,428.84,429.18,428.71,428.91,187654.0,428.928,1086
2024-04-24 09:38:00,428.94,429.13,428.84,429.05,229289.0,429.025,1115
2024-04-24 09:39:00,429.05,429.25,428.88,429.04,156057.0,429.086,1003
2024-04-24 09:40:00,429.03,429.17,428.74,428.79,181488.0,428.92,1194
2024-04-24 09:41:00,428.8,429.38,428.75,429.36,117633.0,429.108,759
2024-04-24 09:42:00,429.37,429.54,429.14,429.25,117623.0,429.306,775
2024-04-24 09:43:00,429.26,429.37,429.13,429.15,75101.0,429.253,425
2024-04-24 09:44:00,429.16,429.21,428.98,429.12,103513.0,429.094,619
2024-04-24 09:45:00,429.12,429.39,429.11,429.19,124513.0,429.242,789
2024-04-24 09:46:00,429.21,429.38,429.17,429.24,111151.0,429.271,893
2024-04-24 09:47:00,429.24,429.46,429.07,429.39,177476.0,429.249,1163
2024-04-24 09:48:00,429.4,429.58,429.34,429.43,146827.0,429.445,898
2024-04-24 09:49:00,429.44,429.64,429.34,429.48,166112.0,429.49,914
2024-04-24 09:50:00,429.47,429.65,429.38,429.55,129332.0,429.508,774
