date,open,high,low,close,volume,average,barCount
2026-09-17 04:43:00,711.33,711.3882,711.28,711.3882,0,,
2026-09-17 04:44:00,711.3317,711.42,711.33,711.42,0,,
2026-09-17 04:45:00,711.41,711.41,711.39,711.4,0,,
2026-09-17 04:46:00,711.4987,711.4987,711.4,711.47,0,,
2026-09-17 04:47:00,711.47,711.65,711.45,711.59,0,,
2026-09-17 04:48:00,711.64,711.73,711.64,711.72,0,,
2026-09-17 04:49:00,711.7285,711.73,711.67,711.715,0,,
2026-09-17 04:50:00,711.71,711.8,711.69,711.7866,0,,
2026-09-17 04:51:00,711.79,711.81,711.78,711.81,0,,
2026-09-17 04:52:00,711.84,711.84,711.55,711.6102,0,,
2026-09-17 04:52:00,711.6102,711.6102,711.6102,711.6102,0,,
2026-09-17 04:53:00,711.6985,711.975,711.64,711.96,0,,
2026-09-17 04:54:00,711.98,712.11,711.98,712,0,,
2026-09-17 04:55:00,712,712.05,712,712.02,0,,
2026-09-17 04:56:00,711.95,712.2,711.92,712.13,0,,
2026-09-17 04:57:00,712.0946,712.1367,712.07,712.07,0,,
2026-09-17 04:58:00,712.14,712.16,712.08,712.13,0,,
2026-09-17 04:59:00,712.15,712.15,712.03,712.03,0,,
2026-09-17 05:00:00,712.1182,712.335,712.1,712.32,0,,
2026-09-17 05:01:00,712.29,712.455,712.29,712.44,0,,
2026-09-17 05:02:00,712.42,712.5807,712.34,712.34,0,,
2026-09-17 05:03:00,712.27,712.45,712.18,712.44,0,,
2026-09-17 05:04:00,712.4265,712.445,712.3229,712.41,0,,
2026-09-17 05:05:00,712.3917,712.41,712.3896,712.4,0,,
2026-09-17 05:06:00,712.36,712.5,712.36,712.4585,0,,
2026-09-17 05:07:00,712.46,712.675,712.46,712.6415,0,,
2026-09-17 05:08:00,712.62,712.64,712.57,712.57,0,,
2026-09-17 05:09:00,712.59,712.63,712.54,712.54,0,,
2026-09-17 05:10:00,712.55,712.88,712.54,712.88,0,,
2026-09-17 05:11:00,712.88,712.92,712.86,712.9068,0,,
2026-09-17 05:12:00,712.9036,712.93,712.7175,712.8,0,,
2026-09-17 05:13:00,712.78,712.8,712.55,712.55,0,,
2026-09-17 05:14:00,712.52,712.52,712.43,712.44,0,,
2026-09-17 05:15:00,712.4487,712.54,712.31,712.34,0,,
2026-09-17 05:16:00,712.3682,712.3682,712.25,712.26,0,,
2026-09-17 05:17:00,712.25,712.3988,712.25,712.26,0,,
2026-09-17 05:18:00,712.33,712.35,712.26,712.27,0,,
2026-09-17 05:19:00,712.24,712.24,712.1,712.15,0,,
2026-09-17 05:20:00,712.08,712.23,712.08,712.17,0,,
2026-09-17 05:21:00,712.15,712.22,712.13,712.22,0,,
2026-09-17 05:22:00,712.17,712.17,712.14,712.14,0,,
2026-09-17 05:23:00,712.19,712.19,712.19,712.19,0,,
2026-09-17 05:24:00,712.1402,712.1572,712.11,712.11,0,,
2026-09-17 05:25:00,712.085,712.16,712.02,712.0702,0,,
2026-09-17 05:26:00,712.1,712.1,712,712.04,0,,
2026-09-17 05:27:00,712.09,712.14,712.08,712.14,0,,
2026-09-17 05:28:00,712.13,712.2,712.13,712.17,0,,
2026-09-17 05:29:00,712.14,712.15,712.0095,712.0095,0,,
2026-09-17 05:30:00,712.07,712.08,712,712,0,,
2026-09-17 05:31:00,712,712.3512,712,712.29,0,,
2026-09-17 05:32:00,712.3,712.32,712.2712,712.29,0,,
2026-09-17 05:33:00,712.28,712.37,712.28,712.3512,0,,
2026-09-17 05:34:00,712.37,712.4,712.37,712.4,0,,
2026-09-17 05:35:00,712.43,712.43,712.4,712.4,0,,
2026-09-17 05:36:00,712.4,712.4,712.25,712.25,0,,
2026-09-17 05:37:00,712.3215,712.3888,712.3215,712.3888,0,,
2026-09-17 05:38:00,712.44,712.44,712.25,712.25,0,,
2026-09-17 05:39:00,712.3256,712.33,712.2907,712.2907,0,,
2026-09-17 05:40:00,712.29,712.29,712.29,712.29,0,,
2026-09-17 05:41:00,712.34,712.34,712.2647,712.2647,0,,
2026-09-17 05:42:00,712.2526,712.33,712.2526,712.33,0,,
2026-09-17 05:43:00,712.27,712.28,712.27,712.28,0,,
2026-09-17 05:44:00,712.34,712.3688,712.3,712.3688,0,,
2026-09-17 05:45:00,712.315,712.3195,712.21,712.21,0,,
2026-09-17 05:46:00,712.15,712.2382,712.13,712.13,0,,
2026-09-17 05:47:00,712.09,712.13,712.03,712.03,0,,
2026-09-17 05:48:00,712.039,712.039,711.838,711.84,0,,
2026-09-17 05:49:00,711.8164,711.9,711.76,711.9,0,,
2026-09-17 05:50:00,711.93,712.05,711.93,712,0,,
2026-09-17 05:51:00,712.02,712.06,711.96,712.06,0,,
2026-09-17 05:52:00,712.1,712.11,712.1,712.11,0,,
2026-09-17 05:53:00,712.2133,712.2133,712.2133,712.2133,0,,
2026-09-17 05:54:00,712.3,712.37,712.3,712.32,0,,
2026-09-17 05:55:00,712.34,712.59,712.34,712.35,0,,
2026-09-17 05:56:00,712.37,712.38,712.25,712.31,0,,
2026-09-17 05:57:00,712.3112,712.35,712.23,712.2487,0,,
2026-09-17 05:58:00,712.21,712.23,712.1287,712.1287,0,,
2026-09-17 05:59:00,712.17,712.19,712.09,712.14,0,,
2026-09-17 06:00:00,712.15,712.16,712.08,712.13,0,,
2026-09-17 06:01:00,712.13,712.22,712.08,712.16,0,,
2026-09-17 06:02:00,712.15,712.2,712.15,712.16,0,,
2026-09-17 06:03:00,712.23,712.32,712.23,712.32,0,,
2026-09-17 06:04:00,712.27,712.27,712.25,712.25,0,,
2026-09-17 06:05:00,712.38,712.38,712.3688,712.3688,0,,
2026-09-17 06:06:00,712.37,712.37,712.27,712.305,0,,
2026-09-17 06:07:00,712.39,712.5257,712.375,712.47,0,,
2026-09-17 06:08:00,712.52,712.52,712.52,712.52,0,,
2026-09-17 06:09:00,712.4987,712.52,712.43,712.4596,0,,
2026-09-17 06:10:00,712.45,712.52,712.45,712.52,0,,
2026-09-17 06:11:00,712.4615,712.63,712.4615,712.63,0,,
2026-09-17 06:12:00,712.63,712.63,712.56,712.63,0,,
2026-09-17 06:13:00,712.57,712.62,712.51,712.5256,0,,
2026-09-17 06:14:00,712.54,712.5782,712.44,712.448,0,,
2026-09-17 06:15:00,712.4385,712.45,712.37,712.4,0,,
2026-09-17 06:16:00,712.3898,712.41,712.3898,712.4,0,,
2026-09-17 06:17:00,712.44,712.45,712.41,712.43,0,,
2026-09-17 06:18:00,712.46,712.5194,712.42,712.42,0,,
2026-09-17 06:19:00,712.25,712.25,712.21,712.22,0,,
2026-09-17 06:20:00,712.29,712.3,712.27,712.27,0,,
2026-09-17 06:21:00,712.3,712.37,712.3,712.37,0,,
2026-09-17 06:22:00,712.33,712.37,712.32,712.37,0,,
2026-09-17 06:23:00,712.5,712.54,712.5,712.54,0,,
2026-09-17 06:24:00,712.59,712.59,712.59,712.59,0,,
2026-09-17 06:25:00,712.735,712.735,712.6683,712.7059,0,,
2026-09-17 06:26:00,712.7278,712.78,712.71,712.75,0,,
2026-09-17 06:27:00,712.7362,712.7458,712.7,712.7,0,,
2026-09-17 06:28:00,712.74,712.83,712.72,712.81,0,,
2026-09-17 06:29:00,712.84,712.86,712.62,712.62,0,,
2026-09-17 06:30:00,712.67,712.9,712.67,712.7,0,,
2026-09-17 06:31:00,712.7,712.7,712.6,712.6,0,,
2026-09-17 06:32:00,712.5717,712.6,712.55,712.6,0,,
2026-09-17 06:33:00,712.58,712.63,712.53,712.58,0,,
2026-09-17 06:34:00,712.4851,712.5462,712.47,712.48,0,,
2026-09-17 06:35:00,712.497,712.497,712.497,712.497,0,,
2026-09-17 06:36:00,712.5996,712.6,712.5,712.5816,0,,
2026-09-17 06:37:00,712.58,712.66,712.56,712.62,0,,
2026-09-17 06:38:00,712.6,712.7,712.6,712.7,0,,
2026-09-17 06:39:00,712.6,712.64,712.6,712.639,0,,
2026-09-17 06:40:00,712.6482,712.6482,712.5,712.5,0,,
2026-09-17 06:41:00,712.45,712.45,712.2621,712.2621,0,,
2026-09-17 06:42:00,712.3,712.3256,712.2015,712.22,0,,
2026-09-17 06:43:00,712.263,712.263,712.2,712.22,0,,
2026-09-17 06:44:00,712.4,712.4,712.356,712.356,0,,
2026-09-17 06:45:00,712.26,712.3692,712.22,712.29,0,,
2026-09-17 06:46:00,712.3276,712.34,712.3276,712.33,0,,
2026-09-17 06:47:00,712.34,712.4,712.3015,712.36,0,,
2026-09-17 06:48:00,712.32,712.33,712.27,712.2812,0,,
2026-09-17 06:49:00,712.306,712.306,712.27,712.27,0,,
2026-09-17 06:50:00,712.34,712.44,712.34,712.44,0,,
2026-09-17 06:51:00,712.5,712.6,712.5,712.5733,0,,
2026-09-17 06:52:00,712.5451,712.5451,712.5,712.5,0,,
2026-09-17 06:53:00,712.4017,712.51,712.4017,712.469,0,,
2026-09-17 06:54:00,712.37,712.42,712.37,712.4,0,,
2026-09-17 06:55:00,712.46,712.46,712.46,712.46,0,,
2026-09-17 06:56:00,712.485,712.61,712.485,712.6,0,,
2026-09-17 06:57:00,712.6,712.6,712.6,712.6,0,,
2026-09-17 06:58:00,712.5917,712.71,712.59,712.71,0,,
2026-09-17 06:59:00,712.7,712.86,712.7,712.76,0,,
2026-09-17 07:00:00,712.7106,713.14,704.72,713,0,,
2026-09-17 07:01:00,713,713.36,704.72,713.09,0,,
2026-09-17 07:02:00,713,713.072,712.98,713.0512,0,,
2026-09-17 07:03:00,713.0508,713.0977,712.8737,712.97,0,,
2026-09-17 07:04:00,712.8828,712.9285,712.87,712.9285,0,,
2026-09-17 07:05:00,712.9,713,712.8991,712.98,0,,
2026-09-17 07:06:00,712.95,712.99,712.7793,712.78,0,,
2026-09-17 07:07:00,712.8368,712.8903,712.74,712.8,0,,
2026-09-17 07:08:00,712.8,712.8196,712.735,712.77,0,,
2026-09-17 07:09:00,712.72,712.8,712.69,712.8,0,,
2026-09-17 07:10:00,712.7,712.7666,712.7,712.7343,0,,
2026-09-17 07:11:00,712.63,712.6987,712.5,712.5,0,,
2026-09-17 07:12:00,712.5567,712.66,712.5567,712.6,0,,
2026-09-17 07:13:00,712.58,712.81,712.57,712.801,0,,
2026-09-17 07:14:00,712.77,712.9,712.7672,712.826,0,,
2026-09-17 07:15:00,712.85,712.9206,712.6617,712.6617,0,,
2026-09-17 07:16:00,712.7097,712.7682,712.47,712.56,0,,
2026-09-17 07:17:00,712.56,712.56,712.33,712.3782,0,,
2026-09-17 07:18:00,712.3622,712.3622,712.29,712.335,0,,
2026-09-17 07:19:00,712.35,712.5266,712.35,712.5266,0,,
2026-09-17 07:20:00,712.481,712.73,712.481,712.63,0,,
2026-09-17 07:21:00,712.6578,712.66,712.5193,712.56,0,,
2026-09-17 07:22:00,712.56,712.61,712.4,712.4,0,,
2026-09-17 07:23:00,712.41,712.5367,712.4012,712.45,0,,
2026-09-17 07:24:00,712.5,712.5367,712.3609,712.3609,0,,
2026-09-17 07:25:00,712.3796,712.3796,712.3796,712.3796,0,,
2026-09-17 07:26:00,712.3263,712.46,712.3034,712.46,0,,
2026-09-17 07:27:00,712.4482,712.58,712.4482,712.5792,0,,
2026-09-17 07:28:00,712.48,712.509,712.46,712.48,0,,
2026-09-17 07:29:00,712.5517,712.61,712.545,712.545,0,,
2026-09-17 07:30:00,712.5667,712.5667,712.46,712.4992,0,,
2026-09-17 07:31:00,712.5,712.6088,712.49,712.51,0,,
2026-09-17 07:32:00,712.5984,712.62,712.5984,712.61,0,,
2026-09-17 07:33:00,712.5887,712.5945,712.48,712.49,0,,
2026-09-17 07:34:00,712.48,712.48,712.44,712.47,0,,
2026-09-17 07:35:00,712.417,712.5566,712.417,712.5566,0,,
2026-09-17 07:36:00,712.4841,712.55,712.4841,712.49,0,,
2026-09-17 07:37:00,712.4776,712.48,712.3,712.42,0,,
2026-09-17 07:38:00,712.382,712.51,712.382,712.5041,0,,
2026-09-17 07:39:00,712.53,712.5378,712.48,712.5,0,,
2026-09-17 07:40:00,712.5,712.5,712.34,712.3597,0,,
2026-09-17 07:41:00,712.3,712.32,712.28,712.3,0,,
2026-09-17 07:42:00,712.31,712.4184,712.2777,712.36,0,,
2026-09-17 07:43:00,712.4,712.41,712.34,712.36,0,,
2026-09-17 07:44:00,712.39,712.39,712.1845,712.1845,0,,
2026-09-17 07:45:00,712.15,712.1964,712.12,712.1964,0,,
2026-09-17 07:46:00,712.16,712.3288,712.13,712.25,0,,
2026-09-17 07:47:00,712.2305,712.248,712.18,712.2,0,,
2026-09-17 07:48:00,712.2288,712.33,712.2288,712.2882,0,,
2026-09-17 07:49:00,712.2793,712.3552,712.23,712.2898,0,,
2026-09-17 07:50:00,712.1669,712.19,712.07,712.1899,0,,
2026-09-17 07:51:00,712.1887,712.2482,712.1379,712.2482,0,,
2026-09-17 07:52:00,712.2506,712.3,712.14,712.2254,0,,
2026-09-17 07:53:00,712.2294,712.4,712.2282,712.4,0,,
2026-09-17 07:54:00,712.45,712.6879,712.44,712.6879,0,,
2026-09-17 07:55:00,712.68,712.68,712.68,712.68,0,,
2026-09-17 07:56:00,712.65,712.65,712.48,712.53,0,,
2026-09-17 07:57:00,712.55,712.681,712.55,712.681,0,,
2026-09-17 07:58:00,712.71,713.58,712.71,713.39,0,,
2026-09-17 07:59:00,713.3312,713.64,713.26,713.6,0,,
2026-09-17 08:00:00,713.598,713.66,713.35,713.4838,0,,
2026-09-17 08:01:00,713.49,713.62,704.192,713.33,0,,
2026-09-17 08:02:00,713.25,713.345,713.15,713.2911,0,,
2026-09-17 08:03:00,713.2893,713.33,713,713.0801,0,,
2026-09-17 08:04:00,713.15,713.7487,713.15,713.6644,0,,
2026-09-17 08:05:00,713.57,714.1,713.5218,714.0397,0,,
2026-09-17 08:06:00,714.02,714.04,713.86,713.9716,0,,
2026-09-17 08:07:00,713.9,713.96,713.76,713.84,0,,
2026-09-17 08:08:00,713.8715,714.15,713.8715,714.11,0,,
2026-09-17 08:09:00,714.14,714.76,714.14,714.75,0,,
2026-09-17 08:10:00,714.76,715.07,714.64,714.73,0,,
2026-09-17 08:11:00,714.71,714.92,714.7025,714.79,0,,
2026-09-17 08:12:00,714.79,714.84,714.668,714.75,0,,
2026-09-17 08:13:00,714.75,714.8,714.39,714.79,0,,
2026-09-17 08:14:00,714.78,714.78,714.6506,714.7,0,,
2026-09-17 08:15:00,714.71,714.8091,714.66,714.7314,0,,
2026-09-17 08:16:00,714.7495,714.81,714.6542,714.77,0,,
2026-09-17 08:17:00,714.79,715.011,714.71,714.96,0,,
2026-09-17 08:18:00,714.95,715.02,714.835,714.99,0,,
2026-09-17 08:19:00,714.9945,715.18,714.89,715.18,0,,
2026-09-17 08:20:00,715.16,715.25,715.08,715.24,0,,
2026-09-17 08:21:00,715.22,715.44,715.13,715.32,0,,
2026-09-17 08:22:00,715.3254,715.33,715.18,715.24,0,,
2026-09-17 08:23:00,715.2102,715.4,715.2102,715.4,0,,
2026-09-17 08:24:00,715.37,715.44,715.31,715.36,0,,
2026-09-17 08:25:00,715.4,715.6403,715.08,715.6101,0,,
2026-09-17 08:26:00,715.56,715.56,715.56,715.56,0,,
2026-09-17 08:27:00,715.6831,715.8,715.5899,715.7831,0,,
2026-09-17 08:28:00,715.78,715.88,715.69,715.8457,0,,
2026-09-17 08:29:00,715.8321,716.13,715.8246,716.11,0,,
2026-09-17 08:30:00,716.1,716.2,715.85,716.141,0,,
2026-09-17 08:31:00,716.12,716.18,715.9808,716.1,0,,
2026-09-17 08:32:00,716.13,716.7,716.13,716.48,0,,
2026-09-17 08:33:00,716.4798,716.52,716.11,716.52,0,,
2026-09-17 08:34:00,716.5298,716.76,716.515,716.6602,0,,
2026-09-17 08:35:00,716.6662,716.7,716.38,716.5,0,,
2026-09-17 08:36:00,716.49,716.512,716.07,716.33,0,,
2026-09-17 08:37:00,716.284,716.32,716.06,716.17,0,,
2026-09-17 08:38:00,716.18,716.41,716.0348,716.36,0,,
2026-09-17 08:39:00,716.3614,716.5867,716.24,716.5501,0,,
2026-09-17 08:40:00,716.58,716.58,716.35,716.35,0,,
2026-09-17 08:41:00,716.34,716.4,716.15,716.15,0,,
2026-09-17 08:42:00,716.16,716.2,716.09,716.2,0,,
2026-09-17 08:43:00,716.2293,716.34,716.2111,716.33,0,,
2026-09-17 08:44:00,716.284,716.3297,716,716.02,0,,
2026-09-17 08:45:00,716,716.04,715.9054,715.96,0,,
2026-09-17 08:46:00,715.96,716,715.9027,715.9579,0,,
2026-09-17 08:47:00,715.96,716.01,704.72,715.8113,0,,
2026-09-17 08:48:00,715.8,715.8906,715.72,715.85,0,,
2026-09-17 08:49:00,715.8787,715.98,715.86,715.87,0,,
2026-09-17 08:50:00,715.87,715.9507,715.8,715.95,0,,
2026-09-17 08:51:00,715.9416,716.17,715.9416,716.13,0,,
2026-09-17 08:52:00,716.09,716.1,715.98,715.9962,0,,
2026-09-17 08:53:00,715.9836,715.9836,715.8607,715.8607,0,,
2026-09-17 08:54:00,715.87,716.06,715.87,716.06,0,,
2026-09-17 08:55:00,716.05,716.0546,715.84,715.8912,0,,
2026-09-17 08:56:00,715.9466,716.1,715.86,716.1,0,,
2026-09-17 08:57:00,716.1,716.1,716.1,716.1,0,,
2026-09-17 08:58:00,716.21,716.21,716.03,716.09,0,,
2026-09-17 08:59:00,716.07,716.1278,716,716.1278,0,,
2026-09-17 09:00:00,716.09,716.75,715.95,716.655,0,,
2026-09-17 09:01:00,716.67,716.6701,716.44,716.47,0,,
2026-09-17 09:02:00,716.46,716.55,716.37,716.44,0,,
2026-09-17 09:03:00,716.43,716.4465,716.3112,716.35,0,,
2026-09-17 09:04:00,716.35,716.39,716.21,716.2304,0,,
2026-09-17 09:05:00,716.25,716.3,716.1612,716.26,0,,
2026-09-17 09:06:00,716.2454,716.2454,716.1079,716.1397,0,,
2026-09-17 09:07:00,716.1562,716.2384,716.1,716.1746,0,,
2026-09-17 09:08:00,716.17,716.4684,716.17,716.3085,0,,
2026-09-17 09:09:00,716.3085,716.3085,716.1516,716.1601,0,,
2026-09-17 09:10:00,716.15,716.21,716.0295,716.0295,0,,
2026-09-17 09:11:00,716.03,716.15,715.9254,716.13,0,,
2026-09-17 09:12:00,716.14,716.3,716.06,716.13,0,,
2026-09-17 09:13:00,716.15,716.3977,716.12,716.295,0,,
2026-09-17 09:14:00,716.26,716.34,716.25,716.29,0,,
2026-09-17 09:15:00,716.2679,716.36,716.18,716.36,0,,
2026-09-17 09:16:00,716.2795,716.4739,716.27,716.2751,0,,
2026-09-17 09:17:00,716.305,716.35,716.25,716.35,0,,
2026-09-17 09:18:00,716.44,716.5,716.3,716.3638,0,,
2026-09-17 09:19:00,716.3336,716.34,716.2,716.22,0,,
2026-09-17 09:20:00,716.22,716.3072,716.15,716.25,0,,
2026-09-17 09:21:00,716.17,716.18,715.9614,716,0,,
2026-09-17 09:22:00,716.0246,716.09,715.99,716.09,0,,
2026-09-17 09:23:00,716.04,716.04,715.88,715.92,0,,
2026-09-17 09:24:00,715.9151,715.96,715.8614,715.9451,0,,
2026-09-17 09:25:00,715.95,716.0154,715.86,716.0154,0,,
2026-09-17 09:26:00,716,716.17,715.99,716.14,0,,
2026-09-17 09:27:00,716.16,716.16,716.16,716.16,0,,
2026-09-17 09:28:00,716.07,716.1732,716.05,716.0784,0,,
2026-09-17 09:29:00,716.09,716.09,715.75,715.93,0,,
2026-09-17 09:30:00,716.0499877929688,716.3699951171875,715.4600219726562,715.9400024414062,2400810,,
2026-09-17 09:31:00,715.9099731445312,716.0599975585938,714.8499755859375,714.8699951171875,266314,,
2026-09-17 09:32:00,714.8699951171875,715.1300048828125,714.6400146484375,714.8800048828125,191342,,
2026-09-17 09:33:00,714.9000244140625,714.9600219726562,714.3099975585938,714.5,144062,,
2026-09-17 09:34:00,714.5,714.6199951171875,714.0599975585938,714.1099853515625,224796,,
2026-09-17 09:35:00,714.1099853515625,714.5,714.1099853515625,714.3900146484375,204863,,
2026-09-17 09:36:00,714.4400024414062,714.719970703125,713.969970703125,714.2849731445312,257452,,
2026-09-17 09:37:00,714.3099975585938,714.3250122070312,713.77001953125,713.77001953125,136074,,
2026-09-17 09:38:00,713.7750244140625,713.835205078125,713.3200073242188,713.5175170898438,121879,,
2026-09-17 09:39:00,713.52001953125,713.72900390625,713.4199829101562,713.6699829101562,139722,,
2026-09-17 09:40:00,713.6799926757812,713.989990234375,713.510009765625,713.9375,137599,,
2026-09-17 09:41:00,713.9299926757812,714.1799926757812,713.5900268554688,713.6699829101562,167753,,
2026-09-17 09:42:00,713.6699829101562,714.25,713.5150146484375,714.25,99227,,
2026-09-17 09:43:00,714.27001953125,714.3798828125,713.760009765625,713.9578247070312,145828,,
2026-09-17 09:44:00,713.989990234375,714.3150024414062,713.8800048828125,714.2100219726562,83608,,
2026-09-17 09:45:00,714.22998046875,714.780029296875,713.9199829101562,713.9199829101562,175592,,
2026-09-17 09:46:00,713.9099731445312,714.5,713.7999877929688,714.469970703125,99016,,
2026-09-17 09:47:00,714.4600219726562,714.8499755859375,714.3200073242188,714.6500244140625,127523,,
2026-09-17 09:48:00,714.6699829101562,714.6900024414062,714.25,714.3300170898438,94208,,
2026-09-17 09:49:00,714.3900146484375,714.74951171875,714.0344848632812,714.739990234375,135196,,
2026-09-17 09:50:00,714.760009765625,714.97998046875,714.614990234375,714.9099731445312,150546,,
2026-09-17 09:51:00,714.9400024414062,714.9600219726562,714.280029296875,714.7899780273438,76045,,
2026-09-17 09:52:00,714.7899780273438,714.9500122070312,714.6900024414062,714.9400024414062,122564,,
2026-09-17 09:53:00,714.9199829101562,715,714.739990234375,714.9400024414062,101246,,
2026-09-17 09:54:00,714.9400024414062,715.4949951171875,714.9400024414062,715.0399780273438,132620,,
2026-09-17 09:55:00,715.030029296875,715.22998046875,714.8099975585938,714.9500122070312,117121,,
2026-09-17 09:56:00,714.9500122070312,715.0599975585938,714.75,714.9199829101562,60307,,
2026-09-17 09:57:00,714.9500122070312,715.0499877929688,714.760009765625,714.9500122070312,49987,,
2026-09-17 09:58:00,714.9299926757812,714.9299926757812,714.9299926757812,714.9299926757812,0,,
2026-09-17 09:59:00,714.989990234375,715.3800048828125,714.9500122070312,715.3699951171875,66826,,
2026-09-17 10:00:00,715.4099731445312,715.4099731445312,714.7899780273438,714.8300170898438,92972,,
2026-09-17 10:01:00,714.8300170898438,714.9600219726562,714.4299926757812,714.9000244140625,121913,,
2026-09-17 10:02:00,714.8800048828125,714.9949951171875,714.530029296875,714.760009765625,74727,,
2026-09-17 10:03:00,714.739990234375,714.9349975585938,714.4500122070312,714.9295043945312,64903,,
2026-09-17 10:04:00,714.9299926757812,715.0599975585938,714.6820068359375,714.9708862304688,55670,,
2026-09-17 10:05:00,715.0399780273438,715.0800170898438,714.7999877929688,714.9299926757812,48952,,
2026-09-17 10:06:00,715.02001953125,715.1849975585938,714.885009765625,714.9100952148438,37538,,
2026-09-17 10:07:00,714.9005126953125,714.9005126953125,714.1599731445312,714.25,94133,,
2026-09-17 10:08:00,714.2700805664062,714.8392944335938,714.27001953125,714.760009765625,40868,,
2026-09-17 10:09:00,714.760009765625,714.885009765625,714.530029296875,714.607177734375,41738,,
2026-09-17 10:10:00,714.614990234375,715.0499877929688,714.5800170898438,714.7750244140625,62655,,
2026-09-17 10:11:00,714.77001953125,714.7899780273438,714.344970703125,714.6900024414062,71427,,
2026-09-17 10:12:00,714.6300048828125,715.1599731445312,714.5999755859375,715.0700073242188,82630,,
2026-09-17 10:13:00,715.0750122070312,715.6179809570312,715,715.5999755859375,84742,,
2026-09-17 10:14:00,715.6300048828125,716.02001953125,715.60498046875,715.8499755859375,133322,,
2026-09-17 10:15:00,715.8499755859375,715.9450073242188,715.6699829101562,715.7000122070312,224633,,
2026-09-17 10:16:00,715.7294921875,715.969970703125,715.7294921875,715.9299926757812,71482,,
2026-09-17 10:17:00,715.9099731445312,716.0999145507812,715.8099975585938,715.8499755859375,73070,,
2026-09-17 10:18:00,715.8499755859375,716.030029296875,715.739990234375,715.8300170898438,73597,,
2026-09-17 10:19:00,715.8499755859375,715.8900146484375,715.5650024414062,715.8800048828125,49717,,
2026-09-17 10:20:00,715.8740234375,715.8900146484375,715.4605102539062,715.592529296875,47468,,
2026-09-17 10:21:00,715.5850219726562,715.8099975585938,715.5599975585938,715.760009765625,36788,,
2026-09-17 10:22:00,715.77001953125,715.9199829101562,715.7050170898438,715.739990234375,47614,,
2026-09-17 10:23:00,715.7349853515625,716.1494750976562,715.7349853515625,716.1204833984375,66358,,
2026-09-17 10:24:00,716.0999755859375,716.219970703125,715.9400024414062,716.1400146484375,81704,,
2026-09-17 10:25:00,716.1599731445312,716.219970703125,715.9500122070312,716.0700073242188,53042,,
2026-09-17 10:26:00,716.0999755859375,716.2999877929688,716.030029296875,716.2999877929688,77921,,
