date,open,high,low,close,volume,average,barCount
2024-03-21 05:21:00,446.9,446.9,446.9,446.9,0.0,446.9,0
2024-03-21 05:22:00,446.76,446.76,446.76,446.76,100.0,446.76,1
2024-03-21 05:23:00,446.83,446.83,446.83,446.83,344.0,446.83,1
2024-03-21 05:24:00,446.79,446.79,446.79,446.79,100.0,446.79,1
2024-03-21 05:25:00,446.69,446.69,446.55,446.55,487.0,446.624,3
2024-03-21 05:26:00,446.76,446.78,446.76,446.78,580.0,446.768,2
2024-03-21 05:27:00,446.83,446.84,446.83,446.83,300.0,446.833,3
2024-03-21 05:28:00,446.8,446.81,446.8,446.81,200.0,446.805,2
2024-03-21 05:29:00,446.81,446.81,446.81,446.81,222.0,446.81,2
2024-03-21 05:30:00,446.81,446.81,446.81,446.81,0.0,446.81,0
2024-03-21 05:31:00,446.61,446.61,446.61,446.61,1498.0,446.61,3
2024-03-21 05:32:00,446.61,446.61,446.61,446.61,0.0,446.61,0
2024-03-21 05:33:00,446.61,446.61,446.61,446.61,0.0,446.61,0
2024-03-21 05:34:00,446.71,446.71,446.71,446.71,234.0,446.71,1
2024-03-21 05:35:00,446.64,446.71,446.62,446.71,1400.0,446.647,3
2024-03-21 05:36:00,446.71,446.71,446.71,446.71,0.0,446.71,0
2024-03-21 05:37:00,446.89,446.89,446.89,446.89,100.0,446.89,1
2024-03-21 05:38:00,446.9,446.9,446.89,446.9,2599.0,446.897,7
2024-03-21 05:39:00,446.91,446.91,446.91,446.91,200.0,446.91,2
2024-03-21 05:40:00,446.94,446.96,446.94,446.96,1092.0,446.942,2
2024-03-21 05:41:00,446.99,447.01,446.99,447.01,700.0,447.003,3
2024-03-21 05:42:00,447.0,447.0,446.97,446.97,1700.0,446.991,3
2024-03-21 05:43:00,446.99,447.02,446.99,446.99,1400.0,446.996,4
2024-03-21 05:44:00,447.07,447.07,447.07,447.07,200.0,447.07,2
2024-03-21 05:45:00,446.99,446.99,446.99,446.99,500.0,446.99,1
2024-03-21 05:46:00,447.06,447.06,447.06,447.06,100.0,447.06,1
2024-03-21 05:47:00,447.02,447.02,446.99,446.99,200.0,447.005,2
2024-03-21 05:48:00,446.99,446.99,446.96,446.96,300.0,446.98,3
2024-03-21 05:49:00,447.02,447.02,447.02,447.02,100.0,447.02,1
2024-03-21 05:50:00,447.02,447.02,447.02,447.02,0.0,447.02,0
2024-03-21 05:51:00,446.95,446.95,446.95,446.95,100.0,446.95,1
2024-03-21 05:52:00,446.95,446.95,446.95,446.95,0.0,446.95,0
2024-03-21 05:53:00,447.04,447.04,447.04,447.04,500.0,447.04,1
2024-03-21 05:54:00,447.04,447.04,447.04,447.04,0.0,447.04,0
2024-03-21 05:55:00,447.03,447.03,447.03,447.03,175.0,447.03,1
2024-03-21 05:56:00,446.98,446.98,446.98,446.98,250.0,446.98,2
2024-03-21 05:57:00,446.96,446.96,446.96,446.96,100.0,446.96,1
2024-03-21 05:58:00,446.96,446.96,446.96,446.96,0.0,446.96,0
2024-03-21 05:59:00,446.96,446.96,446.96,446.96,0.0,446.96,0
2024-03-21 06:00:00,447.0,447.0,447.0,447.0,200.0,447.0,2
2024-03-21 06:01:00,447.05,447.05,447.05,447.05,100.0,447.05,1
2024-03-21 06:02:00,447.05,447.05,447.05,447.05,0.0,447.05,0
2024-03-21 06:03:00,446.93,446.93,446.93,446.93,223.0,446.93,2
2024-03-21 06:04:00,446.93,446.93,446.93,446.93,300.0,446.93,3
2024-03-21 06:05:00,446.9,446.9,446.82,446.83,2000.0,446.863,16
2024-03-21 06:06:00,446.72,446.72,446.72,446.72,100.0,446.72,1
2024-03-21 06:07:00,446.81,446.81,446.7,446.73,9900.0,446.785,14
2024-03-21 06:08:00,446.83,446.91,446.83,446.91,800.0,446.89,3
2024-03-21 06:09:00,446.81,446.81,446.81,446.81,100.0,446.81,1
2024-03-21 06:10:00,446.89,446.89,446.8,446.8,850.0,446.869,5
2024-03-21 06:11:00,446.85,446.9,446.85,446.9,2000.0,446.894,5
2024-03-21 06:12:00,446.99,446.99,446.97,446.97,300.0,446.977,3
2024-03-21 06:13:00,446.97,446.97,446.97,446.97,0.0,446.97,0
2024-03-21 06:14:00,446.96,446.96,446.96,446.96,100.0,446.96,1
2024-03-21 06:15:00,446.93,446.93,446.93,446.93,250.0,446.93,1
2024-03-21 06:16:00,446.87,446.87,446.82,446.82,1052.0,446.851,4
2024-03-21 06:17:00,446.91,446.91,446.91,446.91,200.0,446.91,1
2024-03-21 06:18:00,446.95,446.95,446.95,446.95,200.0,446.95,1
2024-03-21 06:19:00,446.95,446.95,446.95,446.95,0.0,446.95,0
2024-03-21 06:20:00,446.95,446.95,446.95,446.95,0.0,446.95,0
2024-03-21 06:21:00,446.99,446.99,446.99,446.99,100.0,446.99,1
2024-03-21 06:22:00,446.99,446.99,446.99,446.99,0.0,446.99,0
2024-03-21 06:23:00,446.99,446.99,446.99,446.99,0.0,446.99,0
2024-03-21 06:24:00,446.99,446.99,446.99,446.99,400.0,446.99,3
2024-03-21 06:25:00,446.99,446.99,446.99,446.99,0.0,446.99,0
2024-03-21 06:26:00,446.96,446.96,446.96,446.96,300.0,446.96,1
2024-03-21 06:27:00,446.96,446.96,446.96,446.96,0.0,446.96,0
2024-03-21 06:28:00,446.94,446.94,446.94,446.94,150.0,446.94,1
2024-03-21 06:29:00,447.01,447.01,446.94,446.94,600.0,446.952,5
2024-03-21 06:30:00,446.94,446.94,446.94,446.94,0.0,446.94,0
2024-03-21 06:31:00,446.94,446.94,446.94,446.94,0.0,446.94,0
2024-03-21 06:32:00,446.94,446.94,446.94,446.94,0.0,446.94,0
2024-03-21 06:33:00,447.01,447.01,447.01,447.01,210.0,447.01,1
2024-03-21 06:34:00,447.01,447.01,447.01,447.01,0.0,447.01,0
2024-03-21 06:35:00,447.01,447.01,447.01,447.01,0.0,447.01,0
2024-03-21 06:36:00,447.01,447.01,447.01,447.01,0.0,447.01,0
2024-03-21 06:37:00,446.86,446.86,446.8,446.8,2200.0,446.803,7
2024-03-21 06:38:00,446.8,446.85,446.8,446.84,1163.0,446.82,7
2024-03-21 06:39:00,446.78,446.78,446.78,446.78,100.0,446.78,1
2024-03-21 06:40:00,446.82,446.82,446.82,446.82,100.0,446.82,1
2024-03-21 06:41:00,446.83,446.83,446.83,446.83,175.0,446.83,1
2024-03-21 06:42:00,446.83,446.83,446.83,446.83,0.0,446.83,0
2024-03-21 06:43:00,446.78,446.78,446.78,446.78,160.0,446.78,1
2024-03-21 06:44:00,446.78,446.78,446.78,446.78,0.0,446.78,0
2024-03-21 06:45:00,446.89,446.89,446.87,446.87,5540.0,446.871,13
2024-03-21 06:46:00,446.85,446.85,446.85,446.85,2940.0,446.85,9
2024-03-21 06:47:00,446.87,446.88,446.87,446.88,12742.0,446.871,24
2024-03-21 06:48:00,446.78,446.78,446.78,446.78,177.0,446.78,1
2024-03-21 06:49:00,446.75,446.75,446.75,446.75,900.0,446.75,3
2024-03-21 06:50:00,446.75,446.75,446.75,446.75,0.0,446.75,0
2024-03-21 06:51:00,446.88,446.88,446.88,446.88,2025.0,446.88,4
2024-03-21 06:52:00,446.88,446.88,446.86,446.86,3200.0,446.879,5
2024-03-21 06:53:00,446.86,446.86,446.86,446.86,0.0,446.86,0
2024-03-21 06:54:00,446.88,446.88,446.88,446.88,1695.0,446.88,4
2024-03-21 06:55:00,446.88,446.88,446.88,446.88,731.0,446.88,5
2024-03-21 06:56:00,446.88,446.9,446.88,446.9,5624.0,446.9,8
2024-03-21 06:57:00,446.9,446.95,446.9,446.95,22310.0,446.903,7
2024-03-21 06:58:00,446.94,446.94,446.92,446.92,200.0,446.93,2
2024-03-21 06:59:00,446.93,446.95,446.92,446.92,13948.0,446.948,19
2024-03-21 07:00:00,446.95,447.0,446.91,447.0,118269.0,446.985,115
2024-03-21 07:01:00,447.0,447.1,446.99,447.1,26313.0,447.089,31
2024-03-21 07:02:00,447.1,447.13,447.0,447.0,1910.0,447.097,5
2024-03-21 07:03:00,447.01,447.01,447.0,447.01,524.0,447.007,3
2024-03-21 07:04:00,447.06,447.09,447.04,447.04,7440.0,447.067,10
2024-03-21 07:05:00,447.03,447.1,447.0,447.1,899.0,447.066,7
2024-03-21 07:06:00,447.1,447.1,447.1,447.1,0.0,447.1,0
2024-03-21 07:07:00,447.03,447.03,447.0,447.02,2629.0,447.023,10
2024-03-21 07:08:00,447.1,447.12,447.1,447.1,1400.0,447.101,6
2024-03-21 07:09:00,447.15,447.2,447.14,447.2,3400.0,447.161,10
2024-03-21 07:10:00,447.22,447.3,447.18,447.3,13327.0,447.225,26
2024-03-21 07:11:00,447.33,447.35,447.3,447.35,1199.0,447.333,5
2024-03-21 07:12:00,447.39,447.51,447.39,447.45,3605.0,447.461,14
2024-03-21 07:13:00,447.41,447.41,447.3,447.35,900.0,447.382,8
2024-03-21 07:14:00,447.37,447.37,447.32,447.32,817.0,447.337,5
2024-03-21 07:15:00,447.42,447.42,447.37,447.37,500.0,447.38,5
2024-03-21 07:16:00,447.34,447.37,447.32,447.35,2100.0,447.34,14
2024-03-21 07:17:00,447.32,447.32,447.27,447.27,2388.0,447.298,17
2024-03-21 07:18:00,447.32,447.41,447.32,447.41,875.0,447.371,3
2024-03-21 07:19:00,447.4,447.48,447.4,447.44,950.0,447.432,5
2024-03-21 07:20:00,447.47,447.51,447.41,447.51,8513.0,447.506,14
2024-03-21 07:21:00,447.59,447.6,447.59,447.6,200.0,447.595,2
2024-03-21 07:22:00,447.44,447.5,447.44,447.5,1976.0,447.49,6
2024-03-21 07:23:00,447.44,447.45,447.43,447.43,1300.0,447.442,8
2024-03-21 07:24:00,447.41,447.41,447.39,447.39,2190.0,447.399,10
2024-03-21 07:25:00,447.47,447.47,447.47,447.47,100.0,447.47,1
2024-03-21 07:26:00,447.47,447.47,447.47,447.47,375.0,447.47,2
2024-03-21 07:27:00,447.48,447.48,447.48,447.48,156.0,447.48,1
2024-03-21 07:28:00,447.5,447.5,447.5,447.5,100.0,447.5,1
2024-03-21 07:29:00,447.54,447.54,447.47,447.52,3085.0,447.492,18
2024-03-21 07:30:00,447.47,447.48,447.44,447.44,2490.0,447.471,9
2024-03-21 07:31:00,447.46,447.54,447.46,447.5,3669.0,447.488,9
2024-03-21 07:32:00,447.61,447.64,447.58,447.64,1690.0,447.615,6
2024-03-21 07:33:00,447.58,447.6,447.57,447.6,360.0,447.581,3
2024-03-21 07:34:00,447.6,447.6,447.6,447.6,900.0,447.6,1
2024-03-21 07:35:00,447.6,447.6,447.55,447.56,2158.0,447.586,20
2024-03-21 07:36:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2024-03-21 07:37:00,447.62,447.62,447.58,447.58,4861.0,447.606,8
2024-03-21 07:38:00,447.57,447.75,447.57,447.75,621.0,447.626,4
2024-03-21 07:39:00,447.74,447.81,447.74,447.81,717.0,447.78,6
2024-03-21 07:40:00,447.81,447.83,447.81,447.83,2500.0,447.818,6
2024-03-21 07:41:00,447.85,447.89,447.84,447.85,1719.0,447.859,7
2024-03-21 07:42:00,447.91,447.93,447.87,447.87,2177.0,447.917,11
2024-03-21 07:43:00,447.8,447.84,447.78,447.78,2250.0,447.806,15
2024-03-21 07:44:00,447.77,447.81,447.77,447.81,586.0,447.793,4
2024-03-21 07:45:00,447.88,447.88,447.84,447.84,400.0,447.851,2
2024-03-21 07:46:00,447.8,447.8,447.78,447.78,423.0,447.791,3
2024-03-21 07:47:00,447.8,447.8,447.8,447.8,133.0,447.8,1
2024-03-21 07:48:00,447.81,447.85,447.78,447.85,2418.0,447.812,11
2024-03-21 07:49:00,447.88,447.88,447.86,447.86,560.0,447.873,4
2024-03-21 07:50:00,447.86,447.86,447.86,447.86,0.0,447.86,0
2024-03-21 07:51:00,447.79,447.79,447.78,447.79,622.0,447.785,6
2024-03-21 07:52:00,447.78,447.78,447.73,447.74,1741.0,447.748,13
2024-03-21 07:53:00,447.78,447.78,447.67,447.67,260.0,447.738,2
2024-03-21 07:54:00,447.74,447.74,447.72,447.72,417.0,447.73,4
2024-03-21 07:55:00,447.75,447.75,447.75,447.75,300.0,447.75,1
2024-03-21 07:56:00,447.67,447.67,447.65,447.65,1000.0,447.658,10
2024-03-21 07:57:00,447.6,447.64,447.6,447.64,465.0,447.626,3
2024-03-21 07:58:00,447.64,447.64,447.64,447.64,0.0,447.64,0
2024-03-21 07:59:00,447.72,447.72,447.72,447.72,100.0,447.72,1
2024-03-21 08:00:00,446.58,447.91,446.43,447.9,78791.0,447.017,141
2024-03-21 08:01:00,447.0,448.43,447.0,447.87,9827.0,447.821,41
2024-03-21 08:02:00,447.89,448.01,443.43,447.95,10543.0,447.736,49
2024-03-21 08:03:00,447.98,448.0,446.89,448.0,2422.0,447.459,13
2024-03-21 08:04:00,447.95,448.1,447.95,448.1,2370.0,448.017,11
2024-03-21 08:05:00,448.07,448.1,446.94,446.94,4366.0,447.99,18
2024-03-21 08:06:00,446.94,448.11,446.6,448.08,4842.0,447.274,16
2024-03-21 08:07:00,448.06,448.08,448.04,448.08,6170.0,448.076,17
2024-03-21 08:08:00,448.07,448.08,447.98,447.99,2005.0,448.029,6
2024-03-21 08:09:00,447.93,448.0,447.93,448.0,3276.0,447.975,14
2024-03-21 08:10:00,448.0,448.0,447.97,447.97,11130.0,447.997,25
2024-03-21 08:11:00,447.99,448.09,447.96,447.96,5263.0,448.011,11
2024-03-21 08:12:00,448.02,448.02,448.0,448.0,3618.0,448.008,8
2024-03-21 08:13:00,447.98,447.98,447.97,447.97,579.0,447.978,5
2024-03-21 08:14:00,447.95,448.0,447.95,448.0,4808.0,447.974,13
2024-03-21 08:15:00,448.05,448.13,448.05,448.1,1528.0,448.091,12
2024-03-21 08:16:00,448.13,448.16,448.12,448.15,2651.0,448.14,16
2024-03-21 08:17:00,448.16,448.16,448.1,448.12,2175.0,448.123,16
2024-03-21 08:18:00,448.18,448.24,448.17,448.24,5898.0,448.202,26
2024-03-21 08:19:00,448.21,448.28,448.21,448.25,14134.0,448.256,38
2024-03-21 08:20:00,448.27,448.3,448.26,448.3,12556.0,448.282,33
2024-03-21 08:21:00,448.24,448.25,448.2,448.23,1995.0,448.227,10
2024-03-21 08:22:00,448.2,448.21,448.18,448.18,2266.0,448.2,10
2024-03-21 08:23:00,448.19,448.2,448.15,448.2,1298.0,448.176,8
2024-03-21 08:24:00,448.27,448.27,448.22,448.22,2702.0,448.251,22
2024-03-21 08:25:00,448.27,448.32,448.25,448.29,1960.0,448.287,8
2024-03-21 08:26:00,448.31,448.35,448.31,448.35,6550.0,448.323,11
2024-03-21 08:27:00,448.31,448.4,448.31,448.4,3939.0,448.362,18
2024-03-21 08:28:00,448.42,448.48,448.36,448.48,2676.0,448.421,13
2024-03-21 08:29:00,448.48,448.54,448.38,448.38,13200.0,448.482,46
2024-03-21 08:30:00,448.34,448.5,448.34,448.39,3397.0,448.41,13
2024-03-21 08:31:00,448.35,448.39,448.17,448.25,5519.0,448.273,26
2024-03-21 08:32:00,448.3,448.3,448.15,448.18,20840.0,448.198,62
2024-03-21 08:33:00,448.25,448.32,448.21,448.21,2200.0,448.267,13
2024-03-21 08:34:00,448.21,448.21,448.18,448.2,7349.0,448.198,15
2024-03-21 08:35:00,448.18,448.18,448.0,448.0,8585.0,448.051,27
2024-03-21 08:36:00,447.98,448.03,447.94,447.96,8142.0,447.98,31
2024-03-21 08:37:00,447.98,448.02,447.98,448.0,4750.0,447.997,13
2024-03-21 08:38:00,448.0,448.03,447.95,447.96,11296.0,447.996,35
2024-03-21 08:39:00,447.95,448.1,447.95,448.07,12990.0,448.014,38
2024-03-21 08:40:00,448.11,448.19,448.11,448.15,17610.0,448.159,20
2024-03-21 08:41:00,448.15,448.2,448.12,448.12,3975.0,448.154,20
2024-03-21 08:42:00,448.11,448.16,448.11,448.16,2180.0,448.114,6
2024-03-21 08:43:00,448.18,448.18,448.1,448.11,3336.0,448.147,20
2024-03-21 08:44:00,448.14,448.14,447.99,448.0,17296.0,448.041,15
2024-03-21 08:45:00,448.02,448.05,448.02,448.05,1400.0,448.026,4
2024-03-21 08:46:00,448.02,448.14,447.98,448.14,2110.0,448.031,17
2024-03-21 08:47:00,448.11,448.15,448.08,448.11,17246.0,448.109,54
2024-03-21 08:48:00,448.15,448.18,448.13,448.13,6403.0,448.137,13
2024-03-21 08:49:00,448.16,448.22,448.14,448.22,4254.0,448.193,12
2024-03-21 08:50:00,448.22,448.26,448.18,448.26,6497.0,448.197,13
2024-03-21 08:51:00,448.2,448.24,448.2,448.24,2471.0,448.237,13
2024-03-21 08:52:00,448.19,448.19,448.14,448.18,16378.0,448.142,49
2024-03-21 08:53:00,448.15,448.22,448.07,448.07,3250.0,448.18,13
2024-03-21 08:54:00,448.1,448.15,448.1,448.1,1400.0,448.121,4
2024-03-21 08:55:00,448.14,448.18,448.14,448.18,6688.0,448.167,22
2024-03-21 08:56:00,448.18,448.23,448.17,448.22,20444.0,448.182,19
2024-03-21 08:57:00,448.22,448.23,448.2,448.21,3490.0,448.217,11
2024-03-21 08:58:00,448.2,448.23,448.16,448.2,2784.0,448.22,11
2024-03-21 08:59:00,448.2,448.2,448.17,448.2,1950.0,448.195,12
2024-03-21 09:00:00,448.2,448.21,448.11,448.11,1571.0,448.171,7
2024-03-21 09:01:00,448.1,448.1,448.09,448.1,2830.0,448.1,10
2024-03-21 09:02:00,448.17,448.17,448.12,448.13,1035.0,448.141,6
2024-03-21 09:03:00,448.13,448.13,448.03,448.07,51768.0,448.06,160
2024-03-21 09:04:00,448.06,448.1,448.02,448.08,26575.0,448.062,71
2024-03-21 09:05:00,448.07,448.08,448.06,448.06,5396.0,448.065,20
2024-03-21 09:06:00,448.11,448.15,448.08,448.08,2476.0,448.14,11
2024-03-21 09:07:00,448.11,448.11,448.0,448.0,4749.0,448.017,12
2024-03-21 09:08:00,447.98,448.03,447.94,448.02,11471.0,447.96,37
2024-03-21 09:09:00,448.02,448.04,447.99,448.02,7424.0,448.013,17
2024-03-21 09:10:00,448.0,448.03,447.96,448.03,4414.0,447.983,28
2024-03-21 09:11:00,448.03,448.1,448.03,448.03,1375.0,448.049,6
2024-03-21 09:12:00,448.01,448.01,447.95,447.95,4324.0,447.975,13
2024-03-21 09:13:00,447.92,447.95,447.92,447.92,2620.0,447.925,17
2024-03-21 09:14:00,447.97,448.0,447.96,447.99,7437.0,447.988,23
2024-03-21 09:15:00,447.99,448.04,447.97,447.97,4644.0,447.997,15
2024-03-21 09:16:00,447.95,448.02,447.92,448.0,10083.0,447.979,30
2024-03-21 09:17:00,448.05,448.15,448.04,448.15,5495.0,448.093,20
2024-03-21 09:18:00,448.12,448.2,448.09,448.09,3108.0,448.117,12
2024-03-21 09:19:00,448.1,448.15,448.1,448.15,2405.0,448.134,7
2024-03-21 09:20:00,448.14,448.15,448.12,448.12,1569.0,448.142,9
2024-03-21 09:21:00,448.12,448.2,448.1,448.2,15236.0,448.145,45
2024-03-21 09:22:00,448.18,448.23,448.18,448.2,4487.0,448.216,16
2024-03-21 09:23:00,448.2,448.25,448.18,448.25,2850.0,448.204,11
2024-03-21 09:24:00,448.25,448.29,448.2,448.2,12888.0,448.242,49
2024-03-21 09:25:00,448.28,448.68,448.17,448.61,48900.0,448.432,176
2024-03-21 09:26:00,448.68,448.83,448.67,448.74,10084.0,448.727,43
2024-03-21 09:27:00,448.73,448.75,448.64,448.64,31084.0,448.71,80
2024-03-21 09:28:00,448.65,448.99,448.65,448.99,31015.0,448.732,102
2024-03-21 09:29:00,449.0,449.03,448.79,448.89,9789.0,448.953,53
2024-03-21 09:30:00,448.88,448.97,448.49,448.55,455296.0,448.825,2051
2024-03-21 09:31:00,448.53,448.87,448.43,448.63,204574.0,448.635,1494
2024-03-21 09:32:00,448.62,448.7,448.4,448.4,188871.0,448.601,1348
2024-03-21 09:33:00,448.42,448.56,448.19,448.27,238968.0,448.328,1784
2024-03-21 09:34:00,448.28,448.36,448.05,448.14,199506.0,448.229,1376
2024-03-21 09:35:00,448.15,448.45,448.05,448.45,191751.0,448.236,1221
2024-03-21 09:36:00,448.45,448.45,448.18,448.37,115977.0,448.271,997
2024-03-21 09:37:00,448.38,448.63,448.29,448.55,160681.0,448.475,1009
2024-03-21 09:38:00,448.56,448.86,448.48,448.79,172291.0,448.729,1057
2024-03-21 09:39:00,448.79,448.92,448.68,448.7,98020.0,448.792,681
2024-03-21 09:40:00,448.71,449.23,448.63,449.22,263186.0,448.939,1849
2024-03-21 09:41:00,449.22,449.32,448.96,448.97,211537.0,449.224,1399
2024-03-21 09:42:00,448.97,449.09,448.54,448.59,159393.0,448.821,815
2024-03-21 09:43:00,448.6,448.62,448.2,448.39,152620.0,448.363,729
2024-03-21 09:44:00,448.37,448.54,448.28,448.5,90879.0,448.399,484
2024-03-21 09:45:00,448.47,448.77,448.38,448.69,126233.0,448.64,796
2024-03-21 09:46:00,448.68,448.88,448.48,448.5,153980.0,448.718,742
2024-03-21 09:47:00,448.5,448.54,448.08,448.15,166676.0,448.248,1057
2024-03-21 09:48:00,448.16,448.33,447.71,447.78,243674.0,447.978,1522
2024-03-21 09:49:00,447.8,448.14,447.64,447.64,189903.0,447.89,1369
2024-03-21 09:50:00,447.64,448.05,447.62,447.8,200267.0,447.847,1321
2024-03-21 09:51:00,447.78,447.96,447.74,447.9,57936.0,447.881,386
