date,open,high,low,close,volume,average,barCount
2022-05-10 04:27:00,302.09,302.09,302.09,302.09,4400.0,302.09,7
2022-05-10 04:28:00,302.1,302.1,301.89,301.89,3400.0,302.002,8
2022-05-10 04:29:00,301.89,301.89,301.89,301.89,0.0,301.89,0
2022-05-10 04:30:00,302.17,302.17,302.17,302.17,700.0,302.17,1
2022-05-10 04:31:00,302.17,302.17,302.17,302.17,2500.0,302.17,4
2022-05-10 04:32:00,302.17,302.17,302.17,302.17,0.0,302.17,0
2022-05-10 04:33:00,302.22,302.22,302.22,302.22,200.0,302.22,1
2022-05-10 04:34:00,302.26,302.27,302.26,302.27,1000.0,302.269,3
2022-05-10 04:35:00,302.31,302.36,302.31,302.36,590.0,302.322,3
2022-05-10 04:36:00,302.31,302.31,302.22,302.22,2579.0,302.292,5
2022-05-10 04:37:00,302.16,302.17,302.11,302.17,501.0,302.153,4
2022-05-10 04:38:00,302.26,302.26,302.26,302.26,100.0,302.26,1
2022-05-10 04:39:00,302.23,302.29,302.22,302.23,3396.0,302.233,8
2022-05-10 04:40:00,302.13,302.13,302.02,302.06,5601.0,302.076,16
2022-05-10 04:41:00,302.0,302.0,301.95,301.97,2200.0,301.966,4
2022-05-10 04:42:00,302.02,302.02,301.95,301.95,3300.0,301.97,14
2022-05-10 04:43:00,302.02,302.02,301.98,301.98,1300.0,302.011,3
2022-05-10 04:44:00,301.93,301.95,301.92,301.93,16292.0,301.938,23
2022-05-10 04:45:00,302.05,302.05,302.05,302.05,100.0,302.05,1
2022-05-10 04:46:00,302.05,302.15,302.03,302.15,1999.0,302.075,5
2022-05-10 04:47:00,302.19,302.19,302.19,302.19,281.0,302.19,1
2022-05-10 04:48:00,302.27,302.27,302.16,302.16,600.0,302.178,2
2022-05-10 04:49:00,302.17,302.24,302.1,302.1,11600.0,302.209,21
2022-05-10 04:50:00,302.1,302.17,302.1,302.17,609.0,302.134,2
2022-05-10 04:51:00,302.0,302.06,301.96,301.96,18698.0,302.004,40
2022-05-10 04:52:00,302.01,302.13,301.95,301.95,2599.0,302.027,12
2022-05-10 04:53:00,302.01,302.03,302.01,302.03,400.0,302.02,2
2022-05-10 04:54:00,301.83,301.87,301.83,301.83,4099.0,301.832,12
2022-05-10 04:55:00,301.8,301.93,301.8,301.93,600.0,301.892,5
2022-05-10 04:56:00,301.88,301.88,301.81,301.81,1364.0,301.87,4
2022-05-10 04:57:00,301.8,301.8,301.8,301.8,249.0,301.8,1
2022-05-10 04:58:00,301.81,301.89,301.81,301.89,1000.0,301.842,3
2022-05-10 04:59:00,301.94,301.94,301.92,301.94,300.0,301.933,3
2022-05-10 05:00:00,301.9,301.9,301.9,301.9,1800.0,301.9,6
2022-05-10 05:01:00,301.91,302.0,301.9,301.99,3395.0,301.969,7
2022-05-10 05:02:00,301.95,301.95,301.95,301.95,175.0,301.95,1
2022-05-10 05:03:00,302.0,302.01,302.0,302.01,1298.0,302.004,2
2022-05-10 05:04:00,301.9,301.9,301.8,301.82,3050.0,301.833,7
2022-05-10 05:05:00,301.88,301.88,301.84,301.84,10491.0,301.848,24
2022-05-10 05:06:00,301.84,301.84,301.81,301.81,598.0,301.815,3
2022-05-10 05:07:00,301.81,301.81,301.81,301.81,0.0,301.81,0
2022-05-10 05:08:00,301.96,301.96,301.9,301.9,1100.0,301.933,2
2022-05-10 05:09:00,302.06,302.06,302.06,302.06,100.0,302.06,1
2022-05-10 05:10:00,302.08,302.18,302.08,302.14,2300.0,302.132,11
2022-05-10 05:11:00,302.11,302.15,302.11,302.15,326.0,302.13,2
2022-05-10 05:12:00,302.11,302.11,302.1,302.1,600.0,302.108,2
2022-05-10 05:13:00,302.15,302.15,302.15,302.15,300.0,302.15,1
2022-05-10 05:14:00,302.25,302.25,302.25,302.25,400.0,302.25,4
2022-05-10 05:15:00,302.28,302.28,302.26,302.26,800.0,302.268,4
2022-05-10 05:16:00,302.11,302.11,302.11,302.11,400.0,302.11,1
2022-05-10 05:17:00,302.11,302.11,302.11,302.11,0.0,302.11,0
2022-05-10 05:18:00,302.16,302.16,301.96,301.96,3498.0,302.037,7
2022-05-10 05:19:00,301.94,301.94,301.86,301.86,12500.0,301.902,34
2022-05-10 05:20:00,301.93,301.93,301.77,301.78,3398.0,301.824,9
2022-05-10 05:21:00,301.9,301.99,301.86,301.99,11957.0,301.901,34
2022-05-10 05:22:00,301.99,301.99,301.99,301.99,0.0,301.99,0
2022-05-10 05:23:00,302.0,302.06,301.99,302.06,10010.0,302.0,15
2022-05-10 05:24:00,302.0,302.0,301.96,301.96,500.0,301.992,2
2022-05-10 05:25:00,301.96,301.96,301.96,301.96,0.0,301.96,0
2022-05-10 05:26:00,301.97,301.97,301.97,301.97,1000.0,301.97,2
2022-05-10 05:27:00,301.95,301.95,301.93,301.94,5458.0,301.948,14
2022-05-10 05:28:00,301.95,302.0,301.95,302.0,15100.0,301.983,35
2022-05-10 05:29:00,302.0,302.0,302.0,302.0,0.0,302.0,0
2022-05-10 05:30:00,301.95,301.95,301.95,301.95,100.0,301.95,1
2022-05-10 05:31:00,301.96,301.97,301.96,301.97,2100.0,301.96,7
2022-05-10 05:32:00,301.95,302.01,301.95,302.01,2499.0,302.0,9
2022-05-10 05:33:00,302.09,302.15,302.09,302.15,200.0,302.12,2
2022-05-10 05:34:00,302.15,302.15,302.15,302.15,0.0,302.15,0
2022-05-10 05:35:00,302.14,302.14,302.14,302.14,100.0,302.14,1
2022-05-10 05:36:00,302.1,302.21,302.1,302.21,3625.0,302.178,20
2022-05-10 05:37:00,302.17,302.18,302.16,302.18,4900.0,302.164,9
2022-05-10 05:38:00,302.11,302.14,302.11,302.14,5600.0,302.133,9
2022-05-10 05:39:00,302.15,302.62,302.13,302.58,25741.0,302.407,56
2022-05-10 05:40:00,302.58,302.65,302.52,302.52,3299.0,302.562,13
2022-05-10 05:41:00,302.4,302.5,302.39,302.5,1986.0,302.439,8
2022-05-10 05:42:00,302.47,302.5,302.47,302.5,1900.0,302.476,5
2022-05-10 05:43:00,302.5,302.5,302.5,302.5,0.0,302.5,0
2022-05-10 05:44:00,302.24,302.24,302.2,302.2,1100.0,302.236,3
2022-05-10 05:45:00,302.14,302.21,302.07,302.07,3599.0,302.144,11
2022-05-10 05:46:00,302.05,302.05,301.94,302.01,6438.0,302.006,19
2022-05-10 05:47:00,302.01,302.01,302.01,302.01,998.0,302.01,2
2022-05-10 05:48:00,302.09,302.09,301.91,301.91,1124.0,302.056,4
2022-05-10 05:49:00,301.92,301.98,301.88,301.88,2400.0,301.932,7
2022-05-10 05:50:00,301.91,302.01,301.86,301.95,2925.0,301.976,8
2022-05-10 05:51:00,301.99,301.99,301.97,301.97,1214.0,301.972,3
2022-05-10 05:52:00,301.86,301.86,301.53,301.58,3699.0,301.661,13
2022-05-10 05:53:00,301.59,301.61,301.4,301.46,9200.0,301.505,18
2022-05-10 05:54:00,301.45,301.47,301.31,301.31,2500.0,301.42,10
2022-05-10 05:55:00,301.3,301.43,301.3,301.42,4100.0,301.36,10
2022-05-10 05:56:00,301.27,301.3,301.18,301.3,7779.0,301.255,16
2022-05-10 05:57:00,301.31,301.31,301.05,301.09,4200.0,301.133,14
2022-05-10 05:58:00,301.12,301.19,301.1,301.13,10140.0,301.114,25
2022-05-10 05:59:00,301.04,301.12,301.04,301.12,4400.0,301.074,14
2022-05-10 06:00:00,301.01,301.01,300.87,300.87,4450.0,300.971,12
2022-05-10 06:01:00,301.0,301.06,300.92,300.96,1300.0,300.985,5
2022-05-10 06:02:00,301.0,301.0,300.97,300.97,1889.0,300.992,6
2022-05-10 06:03:00,301.15,301.15,301.03,301.04,3893.0,301.053,12
2022-05-10 06:04:00,300.99,301.03,300.98,301.03,450.0,300.997,3
2022-05-10 06:05:00,301.03,301.23,301.03,301.23,400.0,301.11,3
2022-05-10 06:06:00,301.33,301.39,301.27,301.27,1300.0,301.33,5
2022-05-10 06:07:00,301.28,301.32,301.28,301.32,650.0,301.295,2
2022-05-10 06:08:00,301.29,301.34,301.28,301.28,5200.0,301.303,9
2022-05-10 06:09:00,301.27,301.27,301.16,301.16,5100.0,301.162,8
2022-05-10 06:10:00,301.2,301.22,301.18,301.18,1220.0,301.2,4
2022-05-10 06:11:00,301.07,301.18,301.07,301.18,1200.0,301.107,3
2022-05-10 06:12:00,301.29,301.29,301.2,301.2,5100.0,301.288,9
2022-05-10 06:13:00,301.16,301.16,301.15,301.15,1200.0,301.159,3
2022-05-10 06:14:00,301.2,301.2,301.07,301.08,7070.0,301.112,15
2022-05-10 06:15:00,301.12,301.26,301.11,301.26,3400.0,301.172,7
2022-05-10 06:16:00,301.08,301.08,300.85,300.92,3413.0,300.903,10
2022-05-10 06:17:00,300.91,300.96,300.9,300.96,8190.0,300.934,21
2022-05-10 06:18:00,300.96,300.96,300.96,300.96,0.0,300.96,0
2022-05-10 06:19:00,301.18,301.26,301.18,301.26,950.0,301.207,4
2022-05-10 06:20:00,301.28,301.32,301.26,301.32,3000.0,301.29,6
2022-05-10 06:21:00,301.18,301.29,301.18,301.29,10610.0,301.238,19
2022-05-10 06:22:00,301.22,301.5,301.22,301.47,4950.0,301.442,11
2022-05-10 06:23:00,301.39,301.39,301.38,301.38,400.0,301.383,2
2022-05-10 06:24:00,301.41,301.51,301.37,301.5,1400.0,301.459,6
2022-05-10 06:25:00,301.5,301.5,301.47,301.47,12998.0,301.489,22
2022-05-10 06:26:00,301.32,301.35,301.32,301.35,1542.0,301.332,5
2022-05-10 06:27:00,301.48,301.48,301.48,301.48,2000.0,301.48,4
2022-05-10 06:28:00,301.44,301.49,301.43,301.48,4000.0,301.464,8
2022-05-10 06:29:00,301.43,301.43,301.37,301.37,556.0,301.397,2
2022-05-10 06:30:00,301.48,301.48,301.48,301.48,100.0,301.48,1
2022-05-10 06:31:00,301.39,301.95,301.38,301.4,17549.0,301.58,32
2022-05-10 06:32:00,301.44,301.44,301.44,301.44,113.0,301.44,1
2022-05-10 06:33:00,301.56,301.56,301.44,301.44,849.0,301.506,3
2022-05-10 06:34:00,301.45,301.6,301.45,301.6,4649.0,301.532,9
2022-05-10 06:35:00,301.63,301.63,301.6,301.6,1300.0,301.605,2
2022-05-10 06:36:00,301.61,301.69,301.61,301.65,2100.0,301.66,6
2022-05-10 06:37:00,301.57,301.63,301.57,301.63,5995.0,301.615,9
2022-05-10 06:38:00,301.61,301.61,301.53,301.55,5400.0,301.577,9
2022-05-10 06:39:00,301.53,301.53,301.47,301.53,3599.0,301.527,7
2022-05-10 06:40:00,301.53,301.53,301.53,301.53,0.0,301.53,0
2022-05-10 06:41:00,301.43,301.43,301.43,301.43,1000.0,301.43,2
2022-05-10 06:42:00,301.6,301.6,301.42,301.42,600.0,301.57,2
2022-05-10 06:43:00,301.52,301.52,301.49,301.5,21500.0,301.509,34
2022-05-10 06:44:00,301.5,301.5,301.47,301.47,5240.0,301.499,6
2022-05-10 06:45:00,301.5,301.5,301.45,301.45,1577.0,301.453,4
2022-05-10 06:46:00,301.48,301.51,301.28,301.29,3764.0,301.364,6
2022-05-10 06:47:00,301.34,301.36,301.3,301.33,10300.0,301.334,13
2022-05-10 06:48:00,301.21,301.21,301.14,301.16,5350.0,301.158,9
2022-05-10 06:49:00,301.11,301.11,301.06,301.06,1798.0,301.081,4
2022-05-10 06:50:00,301.13,301.23,301.13,301.2,4499.0,301.207,10
2022-05-10 06:51:00,301.25,301.25,301.18,301.18,3200.0,301.203,7
2022-05-10 06:52:00,301.17,301.29,301.17,301.22,5790.0,301.198,13
2022-05-10 06:53:00,301.24,301.24,300.99,301.03,2400.0,301.092,8
2022-05-10 06:54:00,301.0,301.0,300.85,300.87,351.0,300.898,3
2022-05-10 06:55:00,300.83,300.98,300.83,300.85,4100.0,300.875,15
2022-05-10 06:56:00,300.82,300.82,300.75,300.81,8800.0,300.783,20
2022-05-10 06:57:00,300.81,300.81,300.81,300.81,0.0,300.81,0
2022-05-10 06:58:00,300.9,300.9,300.9,300.9,1000.0,300.9,2
2022-05-10 06:59:00,300.87,300.9,300.7,300.71,16527.0,300.786,34
2022-05-10 07:00:00,300.65,300.87,300.65,300.79,2240.0,300.74,15
2022-05-10 07:01:00,300.85,300.85,300.73,300.77,9659.0,300.78,22
2022-05-10 07:02:00,300.73,300.73,300.6,300.6,7773.0,300.674,23
2022-05-10 07:03:00,300.67,300.67,300.5,300.53,10852.0,300.582,32
2022-05-10 07:04:00,300.57,300.61,300.34,300.34,6157.0,300.491,24
2022-05-10 07:05:00,300.35,300.35,300.03,300.1,47741.0,300.118,116
2022-05-10 07:06:00,300.1,300.17,300.1,300.15,3115.0,300.153,12
2022-05-10 07:07:00,300.2,300.24,300.15,300.23,3101.0,300.195,26
2022-05-10 07:08:00,300.17,300.37,300.17,300.37,2668.0,300.204,7
2022-05-10 07:09:00,300.37,300.54,300.36,300.54,4446.0,300.436,29
2022-05-10 07:10:00,300.46,300.46,300.37,300.42,3350.0,300.422,11
2022-05-10 07:11:00,300.45,300.5,300.45,300.5,18800.0,300.454,35
2022-05-10 07:12:00,300.5,300.5,300.41,300.41,3036.0,300.462,15
2022-05-10 07:13:00,300.3,300.4,300.3,300.34,900.0,300.332,6
2022-05-10 07:14:00,300.41,300.5,300.41,300.43,4100.0,300.474,13
2022-05-10 07:15:00,300.37,300.37,300.3,300.3,300.0,300.347,3
2022-05-10 07:16:00,300.33,300.34,300.21,300.21,900.0,300.27,9
2022-05-10 07:17:00,300.15,300.18,300.14,300.17,5282.0,300.164,28
2022-05-10 07:18:00,300.12,300.17,300.01,300.09,12435.0,300.098,69
2022-05-10 07:19:00,300.11,300.13,299.91,299.96,6800.0,300.041,34
2022-05-10 07:20:00,299.86,299.9,299.8,299.84,11845.0,299.843,47
2022-05-10 07:21:00,299.87,299.88,299.8,299.85,13677.0,299.864,48
2022-05-10 07:22:00,299.82,299.83,299.64,299.68,5370.0,299.707,32
2022-05-10 07:23:00,299.77,299.97,299.77,299.97,3200.0,299.807,19
2022-05-10 07:24:00,299.99,300.04,299.9,299.94,6140.0,299.976,30
2022-05-10 07:25:00,299.93,299.93,299.73,299.9,6655.0,299.864,30
2022-05-10 07:26:00,299.88,299.94,299.76,299.77,4144.0,299.866,38
2022-05-10 07:27:00,299.79,299.79,299.79,299.79,100.0,299.79,1
2022-05-10 07:28:00,299.93,300.06,299.93,299.99,7522.0,299.983,53
2022-05-10 07:29:00,300.06,300.2,300.06,300.13,6444.0,300.119,38
2022-05-10 07:30:00,300.1,300.1,299.95,299.95,1980.0,300.071,8
2022-05-10 07:31:00,299.96,300.05,299.95,300.05,5599.0,299.976,46
2022-05-10 07:32:00,300.07,300.16,300.07,300.16,3368.0,300.1,19
2022-05-10 07:33:00,300.2,300.41,300.19,300.31,9721.0,300.279,50
2022-05-10 07:34:00,300.35,300.51,300.35,300.51,2500.0,300.455,12
2022-05-10 07:35:00,300.45,300.53,300.41,300.53,26086.0,300.47,103
2022-05-10 07:36:00,300.55,300.55,300.39,300.39,6382.0,300.471,27
2022-05-10 07:37:00,300.38,300.43,300.38,300.43,3400.0,300.417,9
2022-05-10 07:38:00,300.47,300.48,300.42,300.42,6586.0,300.466,25
2022-05-10 07:39:00,300.45,300.53,300.45,300.53,3600.0,300.487,22
2022-05-10 07:40:00,300.5,300.51,300.37,300.37,3045.0,300.451,11
2022-05-10 07:41:00,300.35,300.5,300.35,300.49,500.0,300.436,4
2022-05-10 07:42:00,300.45,300.6,300.45,300.54,7761.0,300.548,42
2022-05-10 07:43:00,300.53,300.53,300.21,300.23,4661.0,300.343,17
2022-05-10 07:44:00,300.19,300.27,300.1,300.1,3966.0,300.217,12
2022-05-10 07:45:00,300.1,300.16,300.05,300.16,6942.0,300.103,28
2022-05-10 07:46:00,300.21,300.38,300.21,300.34,7754.0,300.324,46
2022-05-10 07:47:00,300.33,300.48,300.33,300.48,9799.0,300.411,45
2022-05-10 07:48:00,300.6,300.74,300.58,300.74,11142.0,300.684,48
2022-05-10 07:49:00,300.71,300.79,300.67,300.75,7518.0,300.722,33
2022-05-10 07:50:00,300.76,300.79,300.63,300.63,11642.0,300.725,61
2022-05-10 07:51:00,300.6,300.6,300.48,300.53,4200.0,300.543,29
2022-05-10 07:52:00,300.49,300.58,300.48,300.57,13416.0,300.554,39
2022-05-10 07:53:00,300.51,300.6,300.45,300.45,54359.0,300.563,75
2022-05-10 07:54:00,300.47,300.47,300.22,300.22,5515.0,300.351,35
2022-05-10 07:55:00,300.27,300.34,300.27,300.34,3296.0,300.291,20
2022-05-10 07:56:00,300.49,300.55,300.49,300.51,9938.0,300.516,70
2022-05-10 07:57:00,300.5,300.57,300.45,300.49,6473.0,300.528,46
2022-05-10 07:58:00,300.5,300.71,300.5,300.65,7289.0,300.611,46
2022-05-10 07:59:00,300.62,300.75,300.62,300.69,5299.0,300.714,20
2022-05-10 08:00:00,300.18,302.25,299.64,300.85,125445.0,300.685,306
2022-05-10 08:01:00,300.88,302.3,299.47,300.95,48726.0,301.03,143
2022-05-10 08:02:00,300.98,301.2,300.98,301.18,43340.0,301.1,141
2022-05-10 08:03:00,301.2,301.3,301.18,301.27,29432.0,301.227,95
2022-05-10 08:04:00,301.28,301.34,301.23,301.33,27927.0,301.311,105
2022-05-10 08:05:00,301.34,301.4,301.32,301.35,16384.0,301.351,63
2022-05-10 08:06:00,301.36,301.53,301.36,301.46,28464.0,301.436,127
2022-05-10 08:07:00,301.46,301.67,301.44,301.58,41581.0,301.55,122
2022-05-10 08:08:00,301.6,301.87,301.57,301.84,41964.0,301.762,112
2022-05-10 08:09:00,301.85,301.85,301.7,301.74,28839.0,301.774,92
2022-05-10 08:10:00,301.74,301.91,301.74,301.9,19104.0,301.841,112
2022-05-10 08:11:00,301.99,301.99,301.8,301.8,12019.0,301.871,59
2022-05-10 08:12:00,301.84,301.96,301.84,301.96,34665.0,301.877,124
2022-05-10 08:13:00,301.95,301.95,301.77,301.8,12200.0,301.854,55
2022-05-10 08:14:00,301.82,301.9,301.78,301.87,12826.0,301.866,56
2022-05-10 08:15:00,301.88,301.88,301.64,301.64,38747.0,301.743,119
2022-05-10 08:16:00,301.62,301.8,301.56,301.8,64424.0,301.62,181
2022-05-10 08:17:00,301.79,301.87,301.76,301.85,28396.0,301.8,72
2022-05-10 08:18:00,301.85,301.87,301.76,301.86,34818.0,301.77,82
2022-05-10 08:19:00,301.87,302.1,301.86,302.06,27879.0,302.005,105
2022-05-10 08:20:00,302.06,302.15,302.05,302.06,41823.0,302.077,104
2022-05-10 08:21:00,302.07,302.07,301.87,301.89,21413.0,301.979,81
2022-05-10 08:22:00,301.87,302.0,301.84,301.88,26728.0,301.886,63
2022-05-10 08:23:00,301.83,301.95,301.82,301.82,16141.0,301.885,61
2022-05-10 08:24:00,301.82,301.88,301.8,301.81,9838.0,301.824,50
2022-05-10 08:25:00,301.82,301.97,301.82,301.84,51055.0,301.91,138
2022-05-10 08:26:00,301.81,301.95,301.75,301.75,6600.0,301.845,36
2022-05-10 08:27:00,301.72,301.85,301.7,301.79,5986.0,301.766,36
2022-05-10 08:28:00,301.76,301.9,301.76,301.89,4852.0,301.839,38
2022-05-10 08:29:00,301.9,301.97,301.88,301.93,27203.0,301.938,117
2022-05-10 08:30:00,301.91,301.95,301.83,301.83,7049.0,301.888,29
2022-05-10 08:31:00,301.96,302.27,301.95,302.27,16642.0,302.125,60
2022-05-10 08:32:00,302.28,302.31,302.22,302.28,37181.0,302.26,91
2022-05-10 08:33:00,302.28,302.28,301.96,301.96,38088.0,302.09,96
2022-05-10 08:34:00,301.98,302.12,301.98,302.1,24956.0,302.044,118
2022-05-10 08:35:00,302.12,302.15,301.98,302.13,29358.0,302.093,97
2022-05-10 08:36:00,302.14,302.42,302.14,302.37,47190.0,302.258,125
2022-05-10 08:37:00,302.4,302.79,302.35,302.6,59426.0,302.631,185
2022-05-10 08:38:00,302.62,302.85,302.58,302.77,30495.0,302.684,121
2022-05-10 08:39:00,302.8,302.88,302.78,302.85,47667.0,302.83,174
2022-05-10 08:40:00,302.85,302.89,302.67,302.67,37379.0,302.777,158
2022-05-10 08:41:00,302.69,302.99,302.68,302.95,58239.0,302.882,192
2022-05-10 08:42:00,302.97,303.04,302.73,302.73,45911.0,302.965,139
2022-05-10 08:43:00,302.7,302.83,302.58,302.75,18711.0,302.704,90
2022-05-10 08:44:00,302.72,302.72,302.59,302.6,12918.0,302.652,47
2022-05-10 08:45:00,302.55,302.61,302.44,302.49,22483.0,302.511,77
2022-05-10 08:46:00,302.5,302.64,302.48,302.62,17494.0,302.57,57
2022-05-10 08:47:00,302.69,302.75,302.6,302.65,10174.0,302.677,42
2022-05-10 08:48:00,302.67,302.67,302.42,302.43,16375.0,302.55,66
2022-05-10 08:49:00,302.5,302.67,302.5,302.57,13049.0,302.582,64
2022-05-10 08:50:00,302.57,302.77,302.51,302.61,59170.0,302.658,167
2022-05-10 08:51:00,302.6,302.76,302.57,302.57,61483.0,302.686,165
2022-05-10 08:52:00,302.59,302.91,302.47,302.87,57814.0,302.645,201
2022-05-10 08:53:00,302.87,303.15,302.86,303.1,137436.0,303.013,412
2022-05-10 08:54:00,303.07,303.36,303.07,303.31,102067.0,303.281,340
2022-05-10 08:55:00,303.29,303.4,303.22,303.32,78652.0,303.341,273
2022-05-10 08:56:00,303.32,303.76,303.32,303.67,120944.0,303.546,337
2022-05-10 08:57:00,303.7,303.84,303.58,303.75,118369.0,303.709,397
2022-05-10 08:58:00,303.78,303.92,303.6,303.85,44625.0,303.765,177
2022-05-10 08:59:00,303.85,304.0,303.78,303.83,75185.0,303.925,204
2022-05-10 09:00:00,303.81,303.95,303.76,303.91,69201.0,303.881,178
2022-05-10 09:01:00,303.93,304.21,303.92,304.17,64678.0,304.035,192
2022-05-10 09:02:00,304.21,304.44,303.48,304.35,107921.0,304.293,275
2022-05-10 09:03:00,304.37,304.44,304.28,304.33,60411.0,304.365,165
2022-05-10 09:04:00,304.38,304.63,304.24,304.59,83090.0,304.504,311
2022-05-10 09:05:00,304.58,304.64,304.36,304.43,98989.0,304.468,336
2022-05-10 09:06:00,304.43,304.71,304.33,304.58,42980.0,304.549,161
2022-05-10 09:07:00,304.58,304.74,304.58,304.64,57924.0,304.671,155
2022-05-10 09:08:00,304.66,304.72,304.53,304.54,43559.0,304.65,145
2022-05-10 09:09:00,304.53,304.53,304.3,304.41,50135.0,304.37,157
2022-05-10 09:10:00,304.43,304.58,304.43,304.5,30951.0,304.514,75
2022-05-10 09:11:00,304.53,304.53,304.41,304.49,14643.0,304.439,53
2022-05-10 09:12:00,304.5,304.79,304.45,304.78,42362.0,304.557,136
2022-05-10 09:13:00,304.79,305.03,304.79,304.95,109657.0,304.961,305
2022-05-10 09:14:00,304.89,304.9,304.52,304.56,36414.0,304.704,125
2022-05-10 09:15:00,304.56,304.56,304.39,304.42,31751.0,304.491,93
2022-05-10 09:16:00,304.42,304.48,304.33,304.46,27187.0,304.413,101
2022-05-10 09:17:00,304.41,304.58,304.41,304.54,21871.0,304.531,68
2022-05-10 09:18:00,304.51,304.51,304.17,304.21,16705.0,304.359,66
2022-05-10 09:19:00,304.22,304.29,304.11,304.13,33523.0,304.192,130
2022-05-10 09:20:00,304.13,304.35,304.08,304.25,65701.0,304.176,182
2022-05-10 09:21:00,304.26,304.41,304.22,304.37,18312.0,304.311,58
2022-05-10 09:22:00,304.33,304.43,304.32,304.41,30147.0,304.393,99
2022-05-10 09:23:00,304.41,304.41,304.23,304.23,8426.0,304.285,30
2022-05-10 09:24:00,304.25,304.26,304.16,304.2,35336.0,304.218,115
2022-05-10 09:25:00,304.25,304.28,304.17,304.2,22778.0,304.21,56
2022-05-10 09:26:00,304.18,304.23,304.1,304.16,62080.0,304.167,121
2022-05-10 09:27:00,304.12,304.57,304.09,304.53,43569.0,304.235,90
2022-05-10 09:28:00,304.53,304.53,304.21,304.45,34249.0,304.385,77
2022-05-10 09:29:00,304.49,304.65,304.43,304.54,77617.0,304.522,199
2022-05-10 09:30:00,304.5,305.56,304.29,305.46,968576.0,304.873,3981
2022-05-10 09:31:00,305.47,305.76,305.15,305.26,536639.0,305.436,2932
2022-05-10 09:32:00,305.27,305.64,304.79,304.82,466861.0,305.25,2956
2022-05-10 09:33:00,304.83,305.36,304.22,304.31,393826.0,304.794,2204
2022-05-10 09:34:00,304.32,304.56,303.97,304.05,427146.0,304.246,1998
2022-05-10 09:35:00,304.03,304.04,303.07,303.43,539315.0,303.503,2827
2022-05-10 09:36:00,303.39,303.41,302.68,303.09,461586.0,302.908,2036
2022-05-10 09:37:00,303.12,303.45,303.03,303.06,438166.0,303.262,2690
2022-05-10 09:38:00,303.05,303.88,302.96,303.57,502908.0,303.426,3285
2022-05-10 09:39:00,303.56,303.72,303.27,303.49,251680.0,303.491,1469
2022-05-10 09:40:00,303.49,303.61,302.52,302.76,368935.0,302.972,2133
2022-05-10 09:41:00,302.74,303.06,302.61,302.98,302945.0,302.82,1706
2022-05-10 09:42:00,303.0,303.21,302.6,302.69,401354.0,302.799,2160
2022-05-10 09:43:00,302.67,302.82,302.28,302.52,229239.0,302.48,1297
2022-05-10 09:44:00,302.5,302.51,302.03,302.11,262595.0,302.256,1361
2022-05-10 09:45:00,302.11,302.13,301.3,301.41,394261.0,301.646,2057
2022-05-10 09:46:00,301.41,301.61,301.04,301.37,302565.0,301.349,1786
2022-05-10 09:47:00,301.37,301.86,301.22,301.25,411133.0,301.5,2247
2022-05-10 09:48:00,301.26,301.27,300.9,301.05,344022.0,301.085,1726
2022-05-10 09:49:00,301.05,301.13,300.62,300.89,525873.0,300.848,2279
