date,open,high,low,close,volume,average,barCount
2020-09-30 04:25:00,274.07,274.1,274.07,274.1,200.0,274.085,2
2020-09-30 04:26:00,273.91,273.91,273.91,273.91,500.0,273.91,4
2020-09-30 04:27:00,273.9,273.95,273.84,273.84,1600.0,273.869,7
2020-09-30 04:28:00,273.8,273.8,273.67,273.71,500.0,273.73,3
2020-09-30 04:29:00,273.71,273.71,273.71,273.71,0.0,273.71,0
2020-09-30 04:30:00,273.99,273.99,273.91,273.98,1300.0,273.943,10
2020-09-30 04:31:00,273.83,273.83,273.7,273.74,4600.0,273.725,16
2020-09-30 04:32:00,273.74,273.74,273.74,273.74,0.0,273.74,0
2020-09-30 04:33:00,273.74,273.74,273.74,273.74,0.0,273.74,0
2020-09-30 04:34:00,273.74,273.74,273.74,273.74,0.0,273.74,0
2020-09-30 04:35:00,273.75,273.75,273.75,273.75,3500.0,273.75,8
2020-09-30 04:36:00,273.75,273.75,273.75,273.75,0.0,273.75,0
2020-09-30 04:37:00,273.75,273.75,273.75,273.75,0.0,273.75,0
2020-09-30 04:38:00,274.03,274.03,273.9,273.9,2200.0,273.978,7
2020-09-30 04:39:00,273.84,273.96,273.84,273.96,1100.0,273.905,6
2020-09-30 04:40:00,274.03,274.13,274.03,274.12,5900.0,274.08,14
2020-09-30 04:41:00,274.1,274.1,274.08,274.08,300.0,274.087,2
2020-09-30 04:42:00,274.06,274.06,273.78,273.91,3850.0,273.947,24
2020-09-30 04:43:00,273.93,273.93,273.9,273.9,200.0,273.915,2
2020-09-30 04:44:00,274.05,274.17,274.05,274.17,650.0,274.078,2
2020-09-30 04:45:00,274.17,274.17,274.17,274.17,0.0,274.17,0
2020-09-30 04:46:00,274.07,274.07,274.07,274.07,100.0,274.07,1
2020-09-30 04:47:00,274.08,274.08,274.08,274.08,600.0,274.08,1
2020-09-30 04:48:00,274.08,274.08,274.08,274.08,0.0,274.08,0
2020-09-30 04:49:00,274.12,274.12,274.12,274.12,3000.0,274.12,3
2020-09-30 04:50:00,274.14,274.14,274.14,274.14,4915.0,274.14,2
2020-09-30 04:51:00,274.21,274.21,274.07,274.07,300.0,274.16,3
2020-09-30 04:52:00,274.07,274.07,274.07,274.07,0.0,274.07,0
2020-09-30 04:53:00,274.07,274.07,274.07,274.07,0.0,274.07,0
2020-09-30 04:54:00,274.07,274.07,274.07,274.07,0.0,274.07,0
2020-09-30 04:55:00,273.92,273.92,273.92,273.92,150.0,273.92,1
2020-09-30 04:56:00,273.92,273.92,273.92,273.92,0.0,273.92,0
2020-09-30 04:57:00,273.95,273.95,273.95,273.95,100.0,273.95,1
2020-09-30 04:58:00,274.02,274.02,274.02,274.02,400.0,274.02,4
2020-09-30 04:59:00,274.02,274.02,274.02,274.02,0.0,274.02,0
2020-09-30 05:00:00,274.02,274.02,274.02,274.02,0.0,274.02,0
2020-09-30 05:01:00,274.02,274.02,274.02,274.02,0.0,274.02,0
2020-09-30 05:02:00,273.89,273.94,273.89,273.94,2100.0,273.922,5
2020-09-30 05:03:00,273.95,273.95,273.94,273.94,400.0,273.948,2
2020-09-30 05:04:00,273.99,273.99,273.99,273.99,1000.0,273.99,2
2020-09-30 05:05:00,273.91,273.91,273.91,273.91,1000.0,273.91,2
2020-09-30 05:06:00,273.8,273.8,273.72,273.78,4100.0,273.785,8
2020-09-30 05:07:00,273.78,273.78,273.78,273.78,0.0,273.78,0
2020-09-30 05:08:00,273.78,273.78,273.78,273.78,0.0,273.78,0
2020-09-30 05:09:00,273.75,273.75,273.75,273.75,2000.0,273.75,3
2020-09-30 05:10:00,273.75,273.75,273.75,273.75,0.0,273.75,0
2020-09-30 05:11:00,273.7,273.7,273.46,273.46,4800.0,273.644,8
2020-09-30 05:12:00,273.31,273.43,273.31,273.43,5100.0,273.326,11
2020-09-30 05:13:00,273.43,273.43,273.43,273.43,250.0,273.43,1
2020-09-30 05:14:00,273.49,273.49,273.46,273.46,1000.0,273.475,8
2020-09-30 05:15:00,273.54,273.54,273.54,273.54,500.0,273.54,4
2020-09-30 05:16:00,273.53,273.61,273.53,273.61,2100.0,273.585,4
2020-09-30 05:17:00,273.63,273.7,273.6,273.7,1700.0,273.632,10
2020-09-30 05:18:00,273.72,273.72,273.6,273.6,400.0,273.63,3
2020-09-30 05:19:00,273.62,273.63,273.58,273.58,800.0,273.621,4
2020-09-30 05:20:00,273.59,273.62,273.59,273.59,1100.0,273.593,9
2020-09-30 05:21:00,273.5,273.53,273.5,273.53,2100.0,273.506,8
2020-09-30 05:22:00,273.53,273.53,273.53,273.53,0.0,273.53,0
2020-09-30 05:23:00,273.73,273.76,273.73,273.75,1400.0,273.747,6
2020-09-30 05:24:00,273.72,273.72,273.08,273.1,13100.0,273.339,40
2020-09-30 05:25:00,273.04,273.04,273.02,273.02,299.0,273.033,2
2020-09-30 05:26:00,273.32,273.32,273.14,273.14,2700.0,273.221,20
2020-09-30 05:27:00,273.17,273.2,273.17,273.2,300.0,273.187,3
2020-09-30 05:28:00,273.2,273.2,273.16,273.16,1600.0,273.191,4
2020-09-30 05:29:00,273.13,273.13,272.87,272.91,4300.0,272.992,25
2020-09-30 05:30:00,272.92,272.92,272.84,272.9,3495.0,272.892,14
2020-09-30 05:31:00,273.15,273.15,273.15,273.15,400.0,273.15,3
2020-09-30 05:32:00,273.34,273.34,273.34,273.34,100.0,273.34,1
2020-09-30 05:33:00,273.34,273.34,273.34,273.34,0.0,273.34,0
2020-09-30 05:34:00,273.38,273.38,273.37,273.37,500.0,273.378,4
2020-09-30 05:35:00,273.5,273.56,273.49,273.56,2700.0,273.502,6
2020-09-30 05:36:00,273.54,273.54,273.45,273.45,300.0,273.51,3
2020-09-30 05:37:00,273.45,273.45,273.45,273.45,0.0,273.45,0
2020-09-30 05:38:00,273.49,273.55,273.49,273.55,1200.0,273.532,6
2020-09-30 05:39:00,273.57,273.57,273.57,273.57,100.0,273.57,1
2020-09-30 05:40:00,273.57,273.57,273.57,273.57,0.0,273.57,0
2020-09-30 05:41:00,273.6,273.6,273.59,273.6,1268.0,273.596,7
2020-09-30 05:42:00,273.65,273.71,273.65,273.71,5300.0,273.653,5
2020-09-30 05:43:00,273.69,273.69,273.55,273.55,2000.0,273.659,9
2020-09-30 05:44:00,273.55,273.55,273.55,273.55,200.0,273.55,2
2020-09-30 05:45:00,273.55,273.59,273.54,273.59,967.0,273.557,4
2020-09-30 05:46:00,273.62,273.63,273.6,273.63,1267.0,273.61,5
2020-09-30 05:47:00,273.62,273.62,273.62,273.62,100.0,273.62,1
2020-09-30 05:48:00,273.78,273.83,273.75,273.83,1900.0,273.808,6
2020-09-30 05:49:00,274.0,274.01,273.9,273.91,16899.0,273.994,26
2020-09-30 05:50:00,273.88,274.01,273.88,274.01,400.0,273.978,2
2020-09-30 05:51:00,273.92,273.92,273.92,273.92,100.0,273.92,1
2020-09-30 05:52:00,274.0,274.0,274.0,274.0,100.0,274.0,1
2020-09-30 05:53:00,274.0,274.0,273.93,273.93,2000.0,273.967,17
2020-09-30 05:54:00,273.88,273.88,273.88,273.88,400.0,273.88,4
2020-09-30 05:55:00,273.96,273.98,273.96,273.98,500.0,273.968,3
2020-09-30 05:56:00,273.98,273.98,273.98,273.98,0.0,273.98,0
2020-09-30 05:57:00,274.09,274.09,274.08,274.08,500.0,274.088,3
2020-09-30 05:58:00,274.08,274.08,274.08,274.08,0.0,274.08,0
2020-09-30 05:59:00,274.06,274.07,274.06,274.07,850.0,274.066,5
2020-09-30 06:00:00,274.03,274.09,273.97,274.09,12600.0,274.005,26
2020-09-30 06:01:00,274.01,274.01,273.95,273.95,1500.0,273.983,7
2020-09-30 06:02:00,274.03,274.03,274.02,274.02,600.0,274.022,2
2020-09-30 06:03:00,273.99,273.99,273.99,273.99,200.0,273.99,1
2020-09-30 06:04:00,274.03,274.03,273.93,274.0,1600.0,274.007,6
2020-09-30 06:05:00,273.95,273.95,273.75,273.75,600.0,273.783,4
2020-09-30 06:06:00,273.79,273.79,273.5,273.72,3056.0,273.624,8
2020-09-30 06:07:00,273.8,274.07,273.79,274.07,2000.0,273.837,9
2020-09-30 06:08:00,273.91,273.91,273.91,273.91,500.0,273.91,1
2020-09-30 06:09:00,273.88,273.9,273.88,273.9,750.0,273.896,2
2020-09-30 06:10:00,273.9,273.9,273.9,273.9,0.0,273.9,0
2020-09-30 06:11:00,273.82,273.82,273.82,273.82,700.0,273.82,1
2020-09-30 06:12:00,273.82,273.82,273.82,273.82,0.0,273.82,0
2020-09-30 06:13:00,273.82,273.82,273.82,273.82,0.0,273.82,0
2020-09-30 06:14:00,274.03,274.09,274.03,274.03,450.0,274.043,3
2020-09-30 06:15:00,274.04,274.14,274.04,274.14,200.0,274.09,2
2020-09-30 06:16:00,274.14,274.14,274.14,274.14,0.0,274.14,0
2020-09-30 06:17:00,274.14,274.14,274.14,274.14,0.0,274.14,0
2020-09-30 06:18:00,274.1,274.2,274.1,274.2,200.0,274.15,2
2020-09-30 06:19:00,274.01,274.01,274.01,274.01,100.0,274.01,1
2020-09-30 06:20:00,274.01,274.01,274.01,274.01,0.0,274.01,0
2020-09-30 06:21:00,274.03,274.03,274.03,274.03,273.0,274.03,1
2020-09-30 06:22:00,274.03,274.03,274.03,274.03,0.0,274.03,0
2020-09-30 06:23:00,274.1,274.1,274.1,274.1,600.0,274.1,2
2020-09-30 06:24:00,274.11,274.11,274.11,274.11,300.0,274.11,1
2020-09-30 06:25:00,274.21,274.26,274.21,274.26,700.0,274.231,4
2020-09-30 06:26:00,274.31,274.31,274.31,274.31,100.0,274.31,1
2020-09-30 06:27:00,274.2,274.27,274.2,274.27,380.0,274.218,2
2020-09-30 06:28:00,274.29,274.29,274.29,274.29,110.0,274.29,1
2020-09-30 06:29:00,274.35,274.35,274.35,274.35,800.0,274.35,3
2020-09-30 06:30:00,274.33,274.35,274.33,274.35,900.0,274.339,2
2020-09-30 06:31:00,274.39,274.41,274.39,274.41,700.0,274.404,3
2020-09-30 06:32:00,274.45,274.61,274.44,274.61,1099.0,274.488,6
2020-09-30 06:33:00,274.78,275.0,274.78,275.0,3599.0,274.925,7
2020-09-30 06:34:00,275.0,275.0,274.92,274.95,6350.0,274.976,19
2020-09-30 06:35:00,274.95,274.95,274.9,274.95,1850.0,274.946,6
2020-09-30 06:36:00,275.13,275.13,275.0,275.01,4500.0,275.084,11
2020-09-30 06:37:00,274.93,274.95,274.93,274.95,1700.0,274.943,4
2020-09-30 06:38:00,274.92,274.96,274.9,274.96,1650.0,274.932,4
2020-09-30 06:39:00,274.89,274.89,274.89,274.89,100.0,274.89,1
2020-09-30 06:40:00,274.88,274.88,274.83,274.83,550.0,274.839,3
2020-09-30 06:41:00,274.83,274.83,274.83,274.83,0.0,274.83,0
2020-09-30 06:42:00,274.95,275.22,274.95,275.21,2700.0,275.173,11
2020-09-30 06:43:00,275.24,275.28,275.23,275.28,2600.0,275.25,7
2020-09-30 06:44:00,275.33,275.33,275.25,275.25,2700.0,275.267,9
2020-09-30 06:45:00,275.24,275.54,275.24,275.49,3200.0,275.441,15
2020-09-30 06:46:00,275.43,275.44,275.29,275.29,1300.0,275.365,6
2020-09-30 06:47:00,275.3,275.32,275.27,275.32,700.0,275.299,4
2020-09-30 06:48:00,275.32,275.32,275.32,275.32,0.0,275.32,0
2020-09-30 06:49:00,275.26,275.42,275.26,275.39,4500.0,275.37,11
2020-09-30 06:50:00,275.37,275.37,275.31,275.35,2400.0,275.331,13
2020-09-30 06:51:00,275.26,275.26,275.24,275.24,2400.0,275.253,7
2020-09-30 06:52:00,275.25,275.26,275.25,275.26,18100.0,275.25,12
2020-09-30 06:53:00,275.29,275.38,275.23,275.23,22940.0,275.344,16
2020-09-30 06:54:00,275.24,275.24,275.18,275.18,500.0,275.228,2
2020-09-30 06:55:00,275.18,275.19,275.18,275.19,1200.0,275.188,3
2020-09-30 06:56:00,275.12,275.12,275.09,275.09,1100.0,275.117,3
2020-09-30 06:57:00,275.1,275.1,275.09,275.09,15968.0,275.099,36
2020-09-30 06:58:00,275.07,275.07,275.07,275.07,150.0,275.07,1
2020-09-30 06:59:00,275.01,275.01,275.0,275.0,1100.0,275.001,6
2020-09-30 07:00:00,274.98,275.03,274.84,274.9,3143.0,274.937,16
2020-09-30 07:01:00,274.93,274.96,274.89,274.93,5391.0,274.921,13
2020-09-30 07:02:00,274.97,275.07,274.97,275.02,1531.0,275.042,7
2020-09-30 07:03:00,275.03,275.12,275.0,275.1,4740.0,275.091,13
2020-09-30 07:04:00,275.11,275.12,275.05,275.1,12720.0,275.09,23
2020-09-30 07:05:00,275.06,275.06,275.06,275.06,1300.0,275.06,3
2020-09-30 07:06:00,274.99,274.99,274.93,274.94,400.0,274.963,3
2020-09-30 07:07:00,274.98,275.03,274.94,274.94,5852.0,274.999,21
2020-09-30 07:08:00,274.95,274.95,274.9,274.9,720.0,274.943,3
2020-09-30 07:09:00,275.07,275.07,274.97,274.97,1100.0,275.061,3
2020-09-30 07:10:00,275.01,275.01,274.99,274.99,1698.0,275.002,6
2020-09-30 07:11:00,274.95,275.11,274.95,275.07,830.0,275.041,5
2020-09-30 07:12:00,275.25,275.25,275.23,275.24,409.0,275.242,4
2020-09-30 07:13:00,275.23,275.23,275.1,275.1,1600.0,275.141,3
2020-09-30 07:14:00,275.1,275.1,274.93,274.93,3977.0,275.027,9
2020-09-30 07:15:00,274.97,274.97,274.97,274.97,100.0,274.97,1
2020-09-30 07:16:00,274.9,274.9,274.81,274.86,1199.0,274.863,7
2020-09-30 07:17:00,274.87,274.87,274.85,274.85,345.0,274.858,2
2020-09-30 07:18:00,274.76,274.8,274.74,274.79,2563.0,274.782,11
2020-09-30 07:19:00,274.8,274.8,274.78,274.78,1870.0,274.791,9
2020-09-30 07:20:00,274.87,274.87,274.87,274.87,100.0,274.87,1
2020-09-30 07:21:00,274.74,274.77,274.74,274.77,200.0,274.755,2
2020-09-30 07:22:00,274.77,274.77,274.77,274.77,0.0,274.77,0
2020-09-30 07:23:00,274.77,274.77,274.77,274.77,0.0,274.77,0
2020-09-30 07:24:00,274.85,274.85,274.85,274.85,1000.0,274.85,2
2020-09-30 07:25:00,274.8,274.8,274.7,274.7,200.0,274.75,2
2020-09-30 07:26:00,274.79,274.79,274.79,274.79,2980.0,274.79,5
2020-09-30 07:27:00,274.75,274.83,274.75,274.83,585.0,274.764,2
2020-09-30 07:28:00,274.79,274.9,274.78,274.89,7517.0,274.822,24
2020-09-30 07:29:00,274.93,274.96,274.93,274.96,400.0,274.945,2
2020-09-30 07:30:00,275.14,275.17,275.05,275.05,5767.0,275.07,12
2020-09-30 07:31:00,275.0,275.0,275.0,275.0,200.0,275.0,1
2020-09-30 07:32:00,275.0,275.0,275.0,275.0,0.0,275.0,0
2020-09-30 07:33:00,274.89,274.89,274.89,274.89,700.0,274.89,2
2020-09-30 07:34:00,274.8,274.84,274.79,274.8,1349.0,274.808,4
2020-09-30 07:35:00,274.85,274.85,274.85,274.85,100.0,274.85,1
2020-09-30 07:36:00,274.8,274.8,274.6,274.6,4434.0,274.629,16
2020-09-30 07:37:00,274.62,274.67,274.59,274.67,11250.0,274.614,29
2020-09-30 07:38:00,274.73,274.74,274.73,274.74,425.0,274.733,2
2020-09-30 07:39:00,274.71,274.71,274.65,274.65,300.0,274.67,2
2020-09-30 07:40:00,274.75,274.75,274.75,274.75,980.0,274.75,2
2020-09-30 07:41:00,274.75,274.8,274.75,274.8,1200.0,274.792,3
2020-09-30 07:42:00,274.83,274.83,274.82,274.82,700.0,274.827,3
2020-09-30 07:43:00,274.82,274.82,274.82,274.82,0.0,274.82,0
2020-09-30 07:44:00,274.7,274.7,274.69,274.69,300.0,274.693,2
2020-09-30 07:45:00,274.73,274.83,274.73,274.78,1500.0,274.795,8
2020-09-30 07:46:00,274.8,274.8,274.72,274.72,1414.0,274.782,4
2020-09-30 07:47:00,274.85,274.85,274.85,274.85,400.0,274.85,2
2020-09-30 07:48:00,274.79,274.79,274.79,274.79,700.0,274.79,3
2020-09-30 07:49:00,274.74,274.74,274.74,274.74,100.0,274.74,1
2020-09-30 07:50:00,274.8,274.8,274.79,274.8,100.0,274.799,1
2020-09-30 07:51:00,274.76,274.8,274.76,274.79,3100.0,274.795,7
2020-09-30 07:52:00,274.79,274.79,274.79,274.79,0.0,274.79,0
2020-09-30 07:53:00,274.8,274.8,274.8,274.8,175.0,274.8,1
2020-09-30 07:54:00,274.85,274.85,274.72,274.72,3973.0,274.799,9
2020-09-30 07:55:00,274.67,274.73,274.59,274.7,1500.0,274.674,9
2020-09-30 07:56:00,274.58,274.62,274.57,274.57,867.0,274.581,5
2020-09-30 07:57:00,274.6,274.68,274.59,274.68,400.0,274.638,3
2020-09-30 07:58:00,274.69,274.69,274.67,274.68,2800.0,274.685,8
2020-09-30 07:59:00,274.68,274.68,274.68,274.68,0.0,274.68,0
2020-09-30 08:00:00,275.05,275.32,274.11,274.58,43670.0,274.96,92
2020-09-30 08:01:00,274.61,275.09,272.77,274.69,20081.0,274.074,79
2020-09-30 08:02:00,274.78,274.83,274.76,274.77,5105.0,274.81,15
2020-09-30 08:03:00,274.71,274.71,274.71,274.71,500.0,274.71,1
2020-09-30 08:04:00,274.5,274.56,274.5,274.56,1465.0,274.534,8
2020-09-30 08:05:00,274.6,274.62,274.43,274.5,12850.0,274.519,23
2020-09-30 08:06:00,274.5,274.5,274.37,274.42,4300.0,274.435,17
2020-09-30 08:07:00,274.4,274.4,274.36,274.36,3293.0,274.395,7
2020-09-30 08:08:00,274.39,274.48,274.39,274.48,1093.0,274.398,5
2020-09-30 08:09:00,274.5,274.51,274.4,274.46,2356.0,274.448,8
2020-09-30 08:10:00,274.44,274.75,274.44,274.74,6013.0,274.655,23
2020-09-30 08:11:00,274.77,274.98,274.7,274.95,10650.0,274.903,30
2020-09-30 08:12:00,274.95,275.03,274.89,274.89,4280.0,274.966,13
2020-09-30 08:13:00,274.89,274.89,274.84,274.86,2400.0,274.845,5
2020-09-30 08:14:00,274.93,274.95,274.88,274.88,4200.0,274.931,15
2020-09-30 08:15:00,274.97,275.02,274.94,275.02,8000.0,274.984,19
2020-09-30 08:16:00,275.01,275.01,275.0,275.01,4080.0,275.007,8
2020-09-30 08:17:00,274.97,274.98,274.91,274.91,1800.0,274.964,6
2020-09-30 08:18:00,274.93,274.93,274.85,274.85,400.0,274.905,4
2020-09-30 08:19:00,274.8,274.89,274.78,274.89,4100.0,274.81,11
2020-09-30 08:20:00,274.92,275.02,274.92,275.02,11963.0,274.985,22
2020-09-30 08:21:00,274.96,275.0,274.92,274.98,4510.0,274.95,8
2020-09-30 08:22:00,274.92,274.94,274.92,274.92,2500.0,274.923,5
2020-09-30 08:23:00,274.93,275.01,274.89,275.01,3060.0,274.972,11
2020-09-30 08:24:00,274.93,275.09,274.93,275.09,1500.0,275.037,6
2020-09-30 08:25:00,275.1,275.17,275.07,275.15,7355.0,275.141,19
2020-09-30 08:26:00,275.08,275.08,275.0,275.03,5400.0,275.009,12
2020-09-30 08:27:00,275.09,275.09,275.09,275.09,300.0,275.09,1
2020-09-30 08:28:00,275.16,275.23,275.14,275.19,4033.0,275.177,11
2020-09-30 08:29:00,275.16,275.35,275.16,275.35,8975.0,275.287,18
2020-09-30 08:30:00,275.47,275.55,275.24,275.24,5185.0,275.38,24
2020-09-30 08:31:00,275.24,275.36,275.24,275.28,2400.0,275.307,11
2020-09-30 08:32:00,275.28,275.4,275.28,275.4,5800.0,275.307,16
2020-09-30 08:33:00,275.4,275.41,275.33,275.39,3731.0,275.378,13
2020-09-30 08:34:00,275.38,275.7,275.38,275.7,13496.0,275.577,37
2020-09-30 08:35:00,275.71,275.71,275.5,275.6,12092.0,275.569,31
2020-09-30 08:36:00,275.6,275.72,275.54,275.72,4924.0,275.601,19
2020-09-30 08:37:00,275.69,275.79,275.6,275.65,8025.0,275.732,32
2020-09-30 08:38:00,275.64,275.73,275.58,275.73,4700.0,275.651,14
2020-09-30 08:39:00,275.72,275.93,275.72,275.92,9554.0,275.859,20
2020-09-30 08:40:00,275.95,276.18,275.91,276.18,15836.0,276.033,50
2020-09-30 08:41:00,276.11,276.11,276.04,276.09,5917.0,276.088,39
2020-09-30 08:42:00,276.08,276.11,275.97,276.02,19200.0,276.058,42
2020-09-30 08:43:00,276.1,276.22,276.1,276.17,10790.0,276.159,36
2020-09-30 08:44:00,276.17,276.19,276.1,276.15,11110.0,276.153,26
2020-09-30 08:45:00,276.07,276.11,276.07,276.08,2000.0,276.088,8
2020-09-30 08:46:00,276.05,276.05,275.95,275.95,9478.0,275.999,28
2020-09-30 08:47:00,276.0,276.04,275.95,275.95,4900.0,276.02,23
2020-09-30 08:48:00,275.93,276.01,275.92,276.0,3500.0,275.962,14
2020-09-30 08:49:00,276.03,276.03,275.96,276.01,3389.0,275.992,12
2020-09-30 08:50:00,275.94,276.08,275.94,276.08,4587.0,275.986,8
2020-09-30 08:51:00,276.11,276.11,275.94,275.94,840.0,276.035,7
2020-09-30 08:52:00,275.98,276.07,275.98,276.04,2500.0,276.018,8
2020-09-30 08:53:00,276.03,276.03,275.99,276.0,5448.0,276.016,16
2020-09-30 08:54:00,276.03,276.03,276.0,276.0,1900.0,276.009,4
2020-09-30 08:55:00,275.99,276.0,275.98,276.0,3300.0,275.993,6
2020-09-30 08:56:00,276.04,276.07,276.01,276.05,5550.0,276.029,17
2020-09-30 08:57:00,276.04,276.04,275.99,276.02,1744.0,276.003,4
2020-09-30 08:58:00,276.0,276.0,275.95,275.98,2870.0,275.995,10
2020-09-30 08:59:00,275.95,276.04,275.91,275.91,4300.0,276.004,20
2020-09-30 09:00:00,275.95,275.99,275.9,275.9,4500.0,275.946,12
2020-09-30 09:01:00,275.85,275.87,275.85,275.85,2899.0,275.855,8
2020-09-30 09:02:00,275.87,275.97,275.87,275.97,1800.0,275.889,7
2020-09-30 09:03:00,276.0,276.07,275.95,275.98,3329.0,276.001,14
2020-09-30 09:04:00,275.97,275.98,275.95,275.98,900.0,275.967,5
2020-09-30 09:05:00,275.91,275.95,275.86,275.95,1899.0,275.901,6
2020-09-30 09:06:00,275.91,275.98,275.91,275.98,1050.0,275.917,6
2020-09-30 09:07:00,276.02,276.2,276.02,276.18,7666.0,276.154,14
2020-09-30 09:08:00,276.19,276.47,276.19,276.46,7995.0,276.331,25
2020-09-30 09:09:00,276.5,276.5,276.21,276.23,18017.0,276.324,62
2020-09-30 09:10:00,276.18,276.25,276.13,276.19,6500.0,276.186,22
2020-09-30 09:11:00,276.13,276.34,276.13,276.27,2065.0,276.22,10
2020-09-30 09:12:00,276.2,276.27,276.15,276.27,2750.0,276.181,9
2020-09-30 09:13:00,276.22,276.22,276.1,276.1,3371.0,276.166,9
2020-09-30 09:14:00,276.15,276.15,276.1,276.13,1873.0,276.123,8
2020-09-30 09:15:00,276.13,276.13,276.1,276.1,1350.0,276.12,5
2020-09-30 09:16:00,276.1,276.1,276.1,276.1,250.0,276.1,1
2020-09-30 09:17:00,276.1,276.17,276.05,276.17,12159.0,276.082,29
2020-09-30 09:18:00,276.14,276.16,276.11,276.11,10500.0,276.135,22
2020-09-30 09:19:00,276.13,276.22,276.13,276.19,4750.0,276.173,9
2020-09-30 09:20:00,276.18,276.3,276.18,276.3,1599.0,276.214,7
2020-09-30 09:21:00,276.28,276.39,276.28,276.33,2480.0,276.34,9
2020-09-30 09:22:00,276.3,277.6,276.3,276.31,2260.0,276.875,6
2020-09-30 09:23:00,276.34,276.34,276.33,276.34,300.0,276.337,3
2020-09-30 09:24:00,276.33,276.34,276.31,276.34,4249.0,276.318,14
2020-09-30 09:25:00,276.4,276.4,276.23,276.26,10709.0,276.283,22
2020-09-30 09:26:00,276.22,276.22,276.16,276.16,1800.0,276.191,8
2020-09-30 09:27:00,276.21,276.26,276.21,276.26,680.0,276.223,4
2020-09-30 09:28:00,276.28,276.29,276.14,276.14,2000.0,276.236,14
2020-09-30 09:29:00,276.17,276.18,276.08,276.13,4800.0,276.154,11
2020-09-30 09:30:00,276.1,276.64,275.88,276.62,209963.0,276.181,699
2020-09-30 09:31:00,276.63,276.72,276.49,276.61,142398.0,276.619,853
2020-09-30 09:32:00,276.62,277.18,276.6,276.84,128709.0,276.922,625
2020-09-30 09:33:00,276.85,276.99,276.68,276.7,113092.0,276.812,576
2020-09-30 09:34:00,276.7,276.87,276.54,276.7,73525.0,276.726,371
2020-09-30 09:35:00,276.75,276.85,276.38,276.44,102763.0,276.582,488
2020-09-30 09:36:00,276.44,276.55,276.19,276.3,118769.0,276.349,512
2020-09-30 09:37:00,276.3,276.5,276.16,276.33,100881.0,276.368,504
2020-09-30 09:38:00,276.3,276.34,276.02,276.16,75433.0,276.181,263
2020-09-30 09:39:00,276.16,276.42,276.08,276.33,58981.0,276.238,295
2020-09-30 09:40:00,276.36,276.62,276.17,276.32,60971.0,276.387,350
2020-09-30 09:41:00,276.31,276.57,276.27,276.55,79809.0,276.381,415
2020-09-30 09:42:00,276.54,276.63,276.02,276.18,89648.0,276.311,387
2020-09-30 09:43:00,276.13,276.28,276.12,276.25,54979.0,276.18,247
2020-09-30 09:44:00,276.24,276.53,276.18,276.43,65166.0,276.3,266
2020-09-30 09:45:00,276.47,276.6,276.4,276.41,61698.0,276.502,318
2020-09-30 09:46:00,276.4,276.53,276.35,276.47,72819.0,276.442,309
2020-09-30 09:47:00,276.51,276.91,276.45,276.88,133028.0,276.74,580
2020-09-30 09:48:00,276.85,276.85,276.69,276.83,82993.0,276.763,390
2020-09-30 09:49:00,276.87,276.93,276.76,276.83,98639.0,276.851,446
2020-09-30 09:50:00,276.83,276.97,276.75,276.92,79386.0,276.83,419
2020-09-30 09:51:00,276.97,277.62,276.93,277.59,167158.0,277.3,774
