date,open,high,low,close,volume,average,barCount
2026-05-01 04:37:00,667.64,667.71,667.6,667.61,2366.0,667.622,34
2026-05-01 04:38:00,667.63,667.69,667.62,667.69,1233.0,667.64,23
2026-05-01 04:39:00,667.69,667.69,667.58,667.58,1768.0,667.627,22
2026-05-01 04:40:00,667.53,667.59,667.51,667.52,1708.0,667.549,33
2026-05-01 04:41:00,667.52,667.63,667.52,667.63,407.0,667.575,7
2026-05-01 04:42:00,667.55,667.58,667.55,667.57,1080.0,667.562,14
2026-05-01 04:43:00,667.5,667.5,667.47,667.5,2547.0,667.498,13
2026-05-01 04:44:00,667.58,667.58,667.56,667.56,283.0,667.567,7
2026-05-01 04:45:00,667.47,667.47,667.47,667.47,130.0,667.47,2
2026-05-01 04:46:00,667.46,667.46,667.46,667.46,484.0,667.46,2
2026-05-01 04:47:00,667.43,667.5,667.42,667.5,191.0,667.463,4
2026-05-01 04:48:00,667.43,667.43,667.32,667.34,669.0,667.377,10
2026-05-01 04:49:00,667.3,667.44,667.3,667.44,6239.0,667.323,62
2026-05-01 04:50:00,667.45,667.45,667.41,667.45,397.0,667.439,4
2026-05-01 04:51:00,667.5,667.56,667.48,667.56,1927.0,667.517,21
2026-05-01 04:52:00,667.58,667.58,667.47,667.47,130.0,667.504,3
2026-05-01 04:53:00,667.47,667.47,667.47,667.47,0.0,667.47,0
2026-05-01 04:54:00,667.57,667.57,667.51,667.52,480.0,667.561,6
2026-05-01 04:55:00,667.46,667.46,667.46,667.46,147.0,667.46,2
2026-05-01 04:56:00,667.46,667.46,667.46,667.46,0.0,667.46,0
2026-05-01 04:57:00,667.51,667.52,667.45,667.49,1539.0,667.48,15
2026-05-01 04:58:00,667.54,667.54,667.54,667.54,154.0,667.54,2
2026-05-01 04:59:00,667.54,667.54,667.54,667.54,0.0,667.54,0
2026-05-01 05:00:00,667.52,667.53,667.44,667.45,603.0,667.482,9
2026-05-01 05:01:00,667.45,667.45,667.45,667.45,0.0,667.45,0
2026-05-01 05:02:00,667.44,667.44,667.42,667.42,436.0,667.434,5
2026-05-01 05:03:00,667.42,667.42,667.13,667.13,4531.0,667.313,33
2026-05-01 05:04:00,667.15,667.18,667.1,667.18,1387.0,667.121,13
2026-05-01 05:05:00,667.08,667.11,667.08,667.11,84.0,667.093,2
2026-05-01 05:06:00,667.3,667.34,667.23,667.27,1389.0,667.292,20
2026-05-01 05:07:00,667.22,667.26,667.19,667.26,380.0,667.226,7
2026-05-01 05:08:00,667.22,667.25,667.18,667.18,494.0,667.202,8
2026-05-01 05:09:00,667.25,667.27,667.2,667.21,168.0,667.239,3
2026-05-01 05:10:00,667.29,667.29,667.29,667.29,40.0,667.29,1
2026-05-01 05:11:00,667.29,667.29,667.29,667.29,0.0,667.29,0
2026-05-01 05:12:00,667.35,667.35,667.34,667.35,670.0,667.349,6
2026-05-01 05:13:00,667.28,667.28,667.26,667.26,90.0,667.27,2
2026-05-01 05:14:00,667.28,667.33,667.28,667.33,125.0,667.314,3
2026-05-01 05:15:00,667.34,667.4,667.34,667.4,80.0,667.37,2
2026-05-01 05:16:00,667.41,667.45,667.41,667.42,7698.0,667.411,34
2026-05-01 05:17:00,667.48,667.48,667.4,667.4,2268.0,667.427,19
2026-05-01 05:18:00,667.41,667.42,667.4,667.4,1720.0,667.417,31
2026-05-01 05:19:00,667.35,667.35,667.33,667.34,92.0,667.342,2
2026-05-01 05:20:00,667.38,667.4,667.38,667.4,450.0,667.389,3
2026-05-01 05:21:00,667.41,667.41,667.39,667.39,509.0,667.392,4
2026-05-01 05:22:00,667.43,667.56,667.42,667.52,420.0,667.452,9
2026-05-01 05:23:00,667.52,667.52,667.52,667.52,0.0,667.52,0
2026-05-01 05:24:00,667.58,667.58,667.58,667.58,40.0,667.58,1
2026-05-01 05:25:00,667.6,667.65,667.57,667.61,941.0,667.597,8
2026-05-01 05:26:00,667.57,667.57,667.5,667.5,140.0,667.52,2
2026-05-01 05:27:00,667.46,667.46,667.43,667.44,261.0,667.441,6
2026-05-01 05:28:00,667.44,667.52,667.44,667.52,300.0,667.471,4
2026-05-01 05:29:00,667.51,667.56,667.48,667.48,1060.0,667.538,11
2026-05-01 05:30:00,667.38,667.4,667.35,667.4,296.0,667.385,4
2026-05-01 05:31:00,667.47,667.47,667.47,667.47,100.0,667.47,1
2026-05-01 05:32:00,667.48,667.48,667.48,667.48,100.0,667.48,1
2026-05-01 05:33:00,667.49,667.55,667.49,667.55,1295.0,667.511,18
2026-05-01 05:34:00,667.47,667.48,667.36,667.37,800.0,667.405,14
2026-05-01 05:35:00,667.42,667.42,667.42,667.42,40.0,667.42,1
2026-05-01 05:36:00,667.44,667.44,667.44,667.44,50.0,667.44,1
2026-05-01 05:37:00,667.44,667.44,667.44,667.44,0.0,667.44,0
2026-05-01 05:38:00,667.57,667.57,667.57,667.57,80.0,667.57,2
2026-05-01 05:39:00,667.58,667.63,667.57,667.63,830.0,667.589,7
2026-05-01 05:40:00,667.57,667.58,667.57,667.58,554.0,667.576,6
2026-05-01 05:41:00,667.59,667.59,667.59,667.59,40.0,667.59,1
2026-05-01 05:42:00,667.63,667.64,667.63,667.64,400.0,667.639,5
2026-05-01 05:43:00,667.6,667.62,667.56,667.56,190.0,667.593,4
2026-05-01 05:44:00,667.58,667.6,667.54,667.54,304.0,667.583,5
2026-05-01 05:45:00,667.51,667.51,667.51,667.51,40.0,667.51,1
2026-05-01 05:46:00,667.52,667.52,667.52,667.52,100.0,667.52,2
2026-05-01 05:47:00,667.47,667.48,667.47,667.48,497.0,667.479,4
2026-05-01 05:48:00,667.56,667.57,667.56,667.57,149.0,667.567,3
2026-05-01 05:49:00,667.52,667.52,667.52,667.52,40.0,667.52,1
2026-05-01 05:50:00,667.52,667.52,667.52,667.52,0.0,667.52,0
2026-05-01 05:51:00,667.6,667.62,667.6,667.62,218.0,667.612,4
2026-05-01 05:52:00,667.7,667.7,667.7,667.7,86.0,667.7,2
2026-05-01 05:53:00,667.72,667.76,667.72,667.76,428.0,667.747,5
2026-05-01 05:54:00,667.74,667.74,667.68,667.69,200.0,667.708,5
2026-05-01 05:55:00,667.6,667.7,667.6,667.7,3528.0,667.619,32
2026-05-01 05:56:00,667.7,667.7,667.7,667.7,0.0,667.7,0
2026-05-01 05:57:00,667.64,667.65,667.64,667.65,100.0,667.645,2
2026-05-01 05:58:00,667.64,667.65,667.56,667.56,350.0,667.586,4
2026-05-01 05:59:00,667.72,667.72,667.69,667.69,238.0,667.708,3
2026-05-01 06:00:00,667.7,667.7,667.66,667.69,289.0,667.693,3
2026-05-01 06:01:00,667.69,667.69,667.69,667.69,0.0,667.69,0
2026-05-01 06:02:00,667.59,667.59,667.56,667.56,264.0,667.584,4
2026-05-01 06:03:00,667.63,667.63,667.63,667.63,40.0,667.63,1
2026-05-01 06:04:00,667.64,667.64,667.64,667.64,100.0,667.64,1
2026-05-01 06:05:00,667.58,667.58,667.58,667.58,46.0,667.58,1
2026-05-01 06:06:00,667.62,667.62,667.57,667.57,570.0,667.592,7
2026-05-01 06:07:00,667.48,667.48,667.48,667.48,451.0,667.48,1
2026-05-01 06:08:00,667.45,667.5,667.45,667.5,136.0,667.485,2
2026-05-01 06:09:00,667.52,667.52,667.45,667.45,311.0,667.495,2
2026-05-01 06:10:00,667.38,667.45,667.38,667.45,711.0,667.42,7
2026-05-01 06:11:00,667.46,667.46,667.46,667.46,480.0,667.46,6
2026-05-01 06:12:00,667.49,667.5,667.49,667.5,800.0,667.496,4
2026-05-01 06:13:00,667.48,667.5,667.47,667.5,4806.0,667.497,22
2026-05-01 06:14:00,667.54,667.55,667.54,667.55,160.0,667.546,3
2026-05-01 06:15:00,667.55,667.55,667.55,667.55,0.0,667.55,0
2026-05-01 06:16:00,667.68,667.68,667.68,667.68,40.0,667.68,1
2026-05-01 06:17:00,667.85,667.93,667.85,667.87,10236.0,667.908,53
2026-05-01 06:18:00,667.87,667.87,667.87,667.87,0.0,667.87,0
2026-05-01 06:19:00,667.85,667.9,667.85,667.88,476.0,667.894,5
2026-05-01 06:20:00,667.91,667.91,667.91,667.91,180.0,667.91,2
2026-05-01 06:21:00,667.89,667.89,667.76,667.82,470.0,667.822,6
2026-05-01 06:22:00,667.76,667.76,667.76,667.76,305.0,667.76,5
2026-05-01 06:23:00,667.76,667.76,667.76,667.76,0.0,667.76,0
2026-05-01 06:24:00,667.78,667.78,667.75,667.75,670.0,667.759,5
2026-05-01 06:25:00,667.56,667.58,667.55,667.58,95.0,667.568,2
2026-05-01 06:26:00,667.64,667.64,667.5,667.59,15078.0,667.515,62
2026-05-01 06:27:00,667.58,667.64,667.58,667.64,359.0,667.602,7
2026-05-01 06:28:00,667.65,667.65,667.6,667.6,1148.0,667.614,5
2026-05-01 06:29:00,667.58,667.58,667.53,667.57,1050.0,667.557,11
2026-05-01 06:30:00,667.58,667.58,667.48,667.56,630.0,667.537,13
2026-05-01 06:31:00,667.56,667.56,667.56,667.56,40.0,667.56,1
2026-05-01 06:32:00,667.62,667.62,667.58,667.58,4083.0,667.58,25
2026-05-01 06:33:00,667.45,667.45,667.4,667.4,1399.0,667.446,5
2026-05-01 06:34:00,667.47,667.48,667.44,667.44,820.0,667.472,14
2026-05-01 06:35:00,667.3,667.3,667.3,667.3,1963.0,667.3,9
2026-05-01 06:36:00,667.3,667.3,667.3,667.3,0.0,667.3,0
2026-05-01 06:37:00,667.25,667.25,667.25,667.25,79.0,667.25,1
2026-05-01 06:38:00,667.25,667.25,667.24,667.24,222.0,667.247,3
2026-05-01 06:39:00,667.27,667.27,666.62,666.94,21639.0,667.028,262
2026-05-01 06:40:00,666.95,666.95,666.84,666.88,1914.0,666.882,17
2026-05-01 06:41:00,666.87,667.05,666.87,667.05,880.0,666.942,11
2026-05-01 06:42:00,667.09,667.09,667.09,667.09,50.0,667.09,1
2026-05-01 06:43:00,667.05,667.12,667.05,667.1,414.0,667.077,5
2026-05-01 06:44:00,667.14,667.14,667.12,667.12,297.0,667.124,4
2026-05-01 06:45:00,667.2,667.25,667.18,667.25,1733.0,667.199,11
2026-05-01 06:46:00,667.25,667.25,667.25,667.25,0.0,667.25,0
2026-05-01 06:47:00,667.18,667.38,667.18,667.38,1635.0,667.276,20
2026-05-01 06:48:00,667.37,667.39,667.33,667.35,2844.0,667.351,21
2026-05-01 06:49:00,667.36,667.42,667.33,667.33,2462.0,667.398,27
2026-05-01 06:50:00,667.3,667.35,667.27,667.35,1017.0,667.301,11
2026-05-01 06:51:00,667.37,667.37,667.34,667.34,547.0,667.348,5
2026-05-01 06:52:00,667.34,667.37,667.34,667.37,100.0,667.352,2
2026-05-01 06:53:00,667.35,667.45,667.35,667.39,728.0,667.412,14
2026-05-01 06:54:00,667.42,667.42,667.41,667.41,151.0,667.417,2
2026-05-01 06:55:00,667.49,667.55,667.49,667.5,526.0,667.522,10
2026-05-01 06:56:00,667.53,667.6,667.51,667.6,1507.0,667.537,16
2026-05-01 06:57:00,667.61,667.61,667.61,667.61,4171.0,667.61,16
2026-05-01 06:58:00,667.56,667.56,667.56,667.56,218.0,667.56,3
2026-05-01 06:59:00,667.59,667.67,667.59,667.67,540.0,667.644,9
2026-05-01 07:00:00,667.69,667.74,667.63,667.72,2486.0,667.696,34
2026-05-01 07:01:00,667.64,667.65,667.46,667.48,2964.0,667.566,25
2026-05-01 07:02:00,667.45,667.71,667.45,667.71,1005.0,667.537,7
2026-05-01 07:03:00,667.7,667.76,667.51,667.55,2042.0,667.655,16
2026-05-01 07:04:00,667.55,667.55,667.5,667.5,694.0,667.538,8
2026-05-01 07:05:00,667.4,667.4,667.27,667.28,1371.0,667.312,19
2026-05-01 07:06:00,667.21,667.33,667.21,667.33,898.0,667.28,9
2026-05-01 07:07:00,667.25,667.25,667.12,667.12,580.0,667.183,10
2026-05-01 07:08:00,667.18,667.18,667.14,667.14,658.0,667.166,5
2026-05-01 07:09:00,667.11,667.28,667.1,667.22,5690.0,667.115,19
2026-05-01 07:10:00,667.13,667.13,667.04,667.06,1237.0,667.081,14
2026-05-01 07:11:00,667.08,667.08,666.99,667.01,2569.0,667.029,23
2026-05-01 07:12:00,667.01,667.07,666.99,667.02,1166.0,667.033,14
2026-05-01 07:13:00,667.07,667.12,667.02,667.12,2937.0,667.059,27
2026-05-01 07:14:00,667.09,667.16,667.09,667.16,230.0,667.114,3
2026-05-01 07:15:00,667.11,667.11,667.01,667.06,543.0,667.077,6
2026-05-01 07:16:00,667.12,667.3,667.12,667.3,1580.0,667.214,21
2026-05-01 07:17:00,667.27,667.5,667.27,667.47,1261.0,667.33,17
2026-05-01 07:18:00,667.5,667.5,667.37,667.45,3528.0,667.428,16
2026-05-01 07:19:00,667.43,667.43,667.43,667.43,100.0,667.43,2
2026-05-01 07:20:00,667.4,667.45,667.37,667.39,1350.0,667.396,11
2026-05-01 07:21:00,667.53,667.54,667.38,667.38,2477.0,667.456,13
2026-05-01 07:22:00,667.32,667.33,667.24,667.24,513.0,667.298,6
2026-05-01 07:23:00,667.25,667.25,667.24,667.25,100.0,667.246,1
2026-05-01 07:24:00,667.29,667.29,667.25,667.29,570.0,667.26,4
2026-05-01 07:25:00,667.24,667.28,667.19,667.28,714.0,667.246,9
2026-05-01 07:26:00,667.35,667.42,667.35,667.41,970.0,667.392,12
2026-05-01 07:27:00,667.41,667.41,667.35,667.37,1252.0,667.372,17
2026-05-01 07:28:00,667.3,667.34,667.25,667.25,1220.0,667.281,9
2026-05-01 07:29:00,667.26,667.27,667.17,667.17,1334.0,667.262,6
2026-05-01 07:30:00,667.1,667.17,667.05,667.17,584.0,667.142,8
2026-05-01 07:31:00,667.21,667.21,667.0,667.0,3386.0,667.092,13
2026-05-01 07:32:00,667.06,667.06,667.0,667.01,1465.0,667.034,20
2026-05-01 07:33:00,667.07,667.17,667.06,667.17,3105.0,667.087,14
2026-05-01 07:34:00,667.04,667.09,667.03,667.06,773.0,667.07,11
2026-05-01 07:35:00,667.05,667.09,666.93,666.98,3922.0,667.0,26
2026-05-01 07:36:00,666.99,667.13,666.99,667.13,1546.0,667.065,9
2026-05-01 07:37:00,667.18,667.18,667.09,667.1,460.0,667.149,6
2026-05-01 07:38:00,667.16,667.16,667.08,667.08,862.0,667.13,6
2026-05-01 07:39:00,667.08,667.11,667.05,667.07,1890.0,667.085,15
2026-05-01 07:40:00,667.16,667.19,667.16,667.16,247.0,667.165,5
2026-05-01 07:41:00,667.11,667.16,667.11,667.15,711.0,667.129,4
2026-05-01 07:42:00,667.08,667.09,666.92,666.97,4135.0,666.994,23
2026-05-01 07:43:00,666.96,667.0,666.96,667.0,320.0,666.974,5
2026-05-01 07:44:00,667.05,667.19,667.05,667.19,1353.0,667.089,15
2026-05-01 07:45:00,667.15,667.24,667.13,667.24,2938.0,667.157,10
2026-05-01 07:46:00,667.24,667.29,667.24,667.26,2768.0,667.251,22
2026-05-01 07:47:00,667.2,667.2,667.18,667.2,2081.0,667.197,12
2026-05-01 07:48:00,667.3,667.31,667.23,667.23,1583.0,667.294,11
2026-05-01 07:49:00,667.15,667.45,667.15,667.45,6623.0,667.308,39
2026-05-01 07:50:00,667.31,667.35,667.3,667.35,1546.0,667.322,8
2026-05-01 07:51:00,667.33,667.45,667.32,667.42,5093.0,667.412,44
2026-05-01 07:52:00,667.41,667.48,667.28,667.28,5977.0,667.392,35
2026-05-01 07:53:00,667.27,667.37,667.26,667.36,1529.0,667.325,9
2026-05-01 07:54:00,667.37,667.39,667.2,667.23,1846.0,667.309,25
2026-05-01 07:55:00,667.25,667.27,667.22,667.27,786.0,667.237,9
2026-05-01 07:56:00,667.34,667.37,667.3,667.37,1547.0,667.326,20
2026-05-01 07:57:00,667.3,667.35,667.28,667.34,2827.0,667.322,31
2026-05-01 07:58:00,667.43,667.48,667.43,667.47,814.0,667.441,8
2026-05-01 07:59:00,667.44,667.5,667.37,667.5,1891.0,667.44,14
2026-05-01 08:00:00,667.51,667.68,667.45,667.68,3390.0,667.588,30
2026-05-01 08:01:00,667.64,668.24,667.58,667.64,10899.0,667.688,84
2026-05-01 08:02:00,667.7,667.71,667.6,667.6,898.0,667.659,12
2026-05-01 08:03:00,667.61,667.66,667.54,667.57,2196.0,667.583,40
2026-05-01 08:04:00,667.62,667.67,667.6,667.65,3448.0,667.649,16
2026-05-01 08:05:00,667.68,667.72,667.63,667.63,453.0,667.682,6
2026-05-01 08:06:00,667.62,667.69,667.6,667.66,3009.0,667.655,36
2026-05-01 08:07:00,667.7,667.71,667.38,667.48,9496.0,667.553,88
2026-05-01 08:08:00,667.46,667.52,667.37,667.37,2165.0,667.468,30
2026-05-01 08:09:00,667.36,667.37,667.28,667.28,199.0,667.328,4
2026-05-01 08:10:00,667.25,667.41,667.17,667.41,2777.0,667.243,15
2026-05-01 08:11:00,667.34,667.41,667.33,667.34,1074.0,667.363,13
2026-05-01 08:12:00,667.14,667.99,667.1,667.65,54231.0,667.506,517
2026-05-01 08:13:00,667.7,668.23,667.7,668.06,22002.0,667.975,139
2026-05-01 08:14:00,668.05,668.89,668.04,668.5,12500.0,668.595,134
2026-05-01 08:15:00,668.37,668.56,667.75,668.41,4627.0,668.418,49
2026-05-01 08:16:00,668.51,668.7,668.17,668.19,16990.0,668.32,85
2026-05-01 08:17:00,668.17,668.37,668.1,668.32,5213.0,668.27,60
2026-05-01 08:18:00,668.3,668.4,668.27,668.34,3019.0,668.346,40
2026-05-01 08:19:00,668.4,668.5,668.28,668.46,12760.0,668.402,70
2026-05-01 08:20:00,668.34,668.38,668.12,668.12,4601.0,668.284,42
2026-05-01 08:21:00,668.21,668.5,668.18,668.45,5522.0,668.415,46
2026-05-01 08:22:00,668.44,668.5,668.38,668.38,2976.0,668.479,30
2026-05-01 08:23:00,668.4,668.77,668.4,668.77,2628.0,668.53,19
2026-05-01 08:24:00,668.81,669.0,668.77,668.8,5627.0,668.894,43
2026-05-01 08:25:00,668.75,668.96,668.73,668.85,2090.0,668.858,24
2026-05-01 08:26:00,668.79,668.83,668.73,668.73,4605.0,668.785,21
2026-05-01 08:27:00,668.78,668.8,668.6,668.61,3368.0,668.697,21
2026-05-01 08:28:00,668.65,668.83,668.65,668.82,4069.0,668.808,16
2026-05-01 08:29:00,668.8,668.85,668.73,668.74,1048.0,668.805,11
2026-05-01 08:30:00,668.69,668.69,668.47,668.52,7711.0,668.549,51
2026-05-01 08:31:00,668.53,668.63,668.5,668.5,3698.0,668.561,30
2026-05-01 08:32:00,668.51,668.6,668.44,668.49,1914.0,668.517,27
2026-05-01 08:33:00,668.47,668.54,668.43,668.47,1366.0,668.479,21
2026-05-01 08:34:00,668.53,668.53,668.42,668.44,8360.0,668.455,40
2026-05-01 08:35:00,668.47,668.6,668.47,668.47,3152.0,668.537,24
2026-05-01 08:36:00,668.43,668.47,668.37,668.47,2590.0,668.436,17
2026-05-01 08:37:00,668.44,668.52,668.44,668.49,5656.0,668.467,26
2026-05-01 08:38:00,668.45,668.5,668.45,668.47,1452.0,668.467,17
2026-05-01 08:39:00,668.45,668.45,668.3,668.45,13522.0,668.4,70
2026-05-01 08:40:00,668.43,668.52,668.39,668.46,1742.0,668.441,15
2026-05-01 08:41:00,668.3,668.3,667.75,667.86,26716.0,668.004,176
2026-05-01 08:42:00,667.86,667.9,667.72,667.76,3479.0,667.771,27
2026-05-01 08:43:00,667.92,667.94,667.66,667.74,8634.0,667.767,65
2026-05-01 08:44:00,667.76,667.85,667.65,667.7,4110.0,667.755,52
2026-05-01 08:45:00,667.65,667.93,667.65,667.89,4108.0,667.878,32
2026-05-01 08:46:00,667.92,667.96,667.58,667.71,4678.0,667.886,36
2026-05-01 08:47:00,667.7,667.83,667.69,667.83,981.0,667.775,14
2026-05-01 08:48:00,667.68,667.88,667.68,667.88,925.0,667.788,13
2026-05-01 08:49:00,667.88,667.9,667.86,667.9,1200.0,667.888,7
2026-05-01 08:50:00,667.92,667.98,667.83,667.83,2797.0,667.912,22
2026-05-01 08:51:00,667.92,668.04,667.92,668.03,3365.0,668.004,31
2026-05-01 08:52:00,667.97,668.12,667.96,667.98,8609.0,668.051,65
2026-05-01 08:53:00,667.96,668.0,667.92,667.95,643.0,667.965,13
2026-05-01 08:54:00,667.91,667.99,667.9,667.99,1019.0,667.941,16
2026-05-01 08:55:00,668.04,668.07,668.01,668.03,2323.0,668.032,23
2026-05-01 08:56:00,668.0,668.05,667.94,667.94,2146.0,667.995,26
2026-05-01 08:57:00,667.94,668.04,667.94,668.01,2741.0,668.009,32
2026-05-01 08:58:00,667.94,667.95,667.85,667.9,3459.0,667.901,44
2026-05-01 08:59:00,667.88,667.91,667.76,667.77,2903.0,667.809,24
2026-05-01 09:00:00,667.79,667.95,667.79,667.83,2253.0,667.85,27
2026-05-01 09:01:00,667.92,667.96,667.92,667.92,1434.0,667.933,19
2026-05-01 09:02:00,667.93,668.0,667.92,667.98,2340.0,667.963,37
2026-05-01 09:03:00,668.03,668.17,668.03,668.06,3483.0,668.103,31
2026-05-01 09:04:00,668.12,668.16,668.1,668.1,3461.0,668.14,32
2026-05-01 09:05:00,668.1,668.3,668.1,668.3,3025.0,668.193,24
2026-05-01 09:06:00,668.28,668.4,668.25,668.36,7471.0,668.339,64
2026-05-01 09:07:00,668.41,668.54,668.37,668.54,6942.0,668.433,64
2026-05-01 09:08:00,668.54,668.65,668.5,668.56,4253.0,668.588,40
2026-05-01 09:09:00,668.57,668.68,668.57,668.57,3437.0,668.623,38
2026-05-01 09:10:00,668.56,668.64,668.48,668.64,7007.0,668.55,66
2026-05-01 09:11:00,668.6,668.68,668.55,668.68,2065.0,668.618,27
2026-05-01 09:12:00,668.71,668.71,668.46,668.47,5031.0,668.577,36
2026-05-01 09:13:00,668.47,668.55,668.44,668.5,4101.0,668.488,27
2026-05-01 09:14:00,668.45,668.46,668.4,668.44,8005.0,668.429,57
2026-05-01 09:15:00,668.46,668.47,668.28,668.31,2069.0,668.372,33
2026-05-01 09:16:00,668.26,668.29,668.22,668.28,5358.0,668.249,42
2026-05-01 09:17:00,668.27,668.52,668.27,668.51,3195.0,668.421,37
2026-05-01 09:18:00,668.54,668.68,668.54,668.55,826.0,668.593,11
2026-05-01 09:19:00,668.53,668.66,668.5,668.64,5116.0,668.56,31
2026-05-01 09:20:00,668.62,668.81,668.59,668.77,6598.0,668.742,53
2026-05-01 09:21:00,668.77,668.85,668.76,668.76,3508.0,668.816,37
2026-05-01 09:22:00,668.77,668.9,668.77,668.9,3972.0,668.83,37
2026-05-01 09:23:00,668.85,669.0,668.84,668.91,4846.0,668.954,32
2026-05-01 09:24:00,668.93,668.98,668.83,668.83,2695.0,668.954,19
2026-05-01 09:25:00,668.87,669.08,668.6,668.62,30949.0,668.87,317
2026-05-01 09:26:00,668.62,668.68,668.54,668.67,5676.0,668.635,41
2026-05-01 09:27:00,668.63,668.86,668.56,668.83,10854.0,668.817,60
2026-05-01 09:28:00,668.83,669.19,668.76,669.03,43981.0,668.998,398
2026-05-01 09:29:00,668.93,669.23,668.81,669.11,17361.0,669.101,98
2026-05-01 09:30:00,669.14,669.94,668.8,669.91,481589.0,669.274,2518
2026-05-01 09:31:00,669.94,670.75,669.77,670.57,235944.0,670.301,2049
2026-05-01 09:32:00,670.57,670.94,670.44,670.82,159547.0,670.647,1389
2026-05-01 09:33:00,670.8,671.44,670.66,671.2,172734.0,671.174,1362
2026-05-01 09:34:00,671.21,671.89,671.15,671.61,247826.0,671.56,2110
2026-05-01 09:35:00,671.6,671.82,671.45,671.62,132001.0,671.624,1242
2026-05-01 09:36:00,671.64,671.72,671.32,671.69,175200.0,671.518,1356
2026-05-01 09:37:00,671.71,672.03,671.46,671.82,271609.0,671.801,1718
2026-05-01 09:38:00,671.81,671.95,671.46,671.86,119989.0,671.693,960
2026-05-01 09:39:00,671.86,672.52,671.8,672.46,167104.0,672.182,1449
2026-05-01 09:40:00,672.47,673.01,672.45,673.01,185468.0,672.735,1660
2026-05-01 09:41:00,672.99,673.07,672.6,672.78,232293.0,672.796,1745
2026-05-01 09:42:00,672.8,672.83,672.26,672.53,158862.0,672.539,1271
2026-05-01 09:43:00,672.47,672.58,672.3,672.55,133858.0,672.444,868
2026-05-01 09:44:00,672.58,672.94,672.53,672.9,92972.0,672.718,724
2026-05-01 09:45:00,672.89,672.95,672.18,672.47,138936.0,672.426,1082
2026-05-01 09:46:00,672.46,672.68,672.26,672.38,105102.0,672.441,886
2026-05-01 09:47:00,672.39,672.74,672.05,672.12,121959.0,672.288,940
2026-05-01 09:48:00,672.19,672.85,672.1,672.63,76577.0,672.567,756
2026-05-01 09:49:00,672.62,672.89,672.57,672.77,90444.0,672.718,772
2026-05-01 09:50:00,672.77,673.44,672.22,673.34,183440.0,672.928,1607
2026-05-01 09:51:00,673.36,673.39,672.88,672.94,83600.0,673.099,810
