date,open,high,low,close,volume,average,barCount
2024-03-25 05:17:00,445.61,445.62,445.61,445.62,668.0,445.617,2
2024-03-25 05:18:00,445.62,445.62,445.62,445.62,0.0,445.62,0
2024-03-25 05:19:00,445.55,445.56,445.55,445.56,400.0,445.553,2
2024-03-25 05:20:00,445.56,445.56,445.56,445.56,0.0,445.56,0
2024-03-25 05:21:00,445.56,445.56,445.56,445.56,0.0,445.56,0
2024-03-25 05:22:00,445.56,445.56,445.56,445.56,0.0,445.56,0
2024-03-25 05:23:00,445.65,445.65,445.65,445.65,213.0,445.65,1
2024-03-25 05:24:00,445.65,445.65,445.65,445.65,0.0,445.65,0
2024-03-25 05:25:00,445.56,445.61,445.56,445.61,700.0,445.567,2
2024-03-25 05:26:00,445.61,445.61,445.61,445.61,0.0,445.61,0
2024-03-25 05:27:00,445.45,445.45,445.45,445.45,100.0,445.45,1
2024-03-25 05:28:00,445.43,445.53,445.43,445.53,890.0,445.448,3
2024-03-25 05:29:00,445.53,445.53,445.53,445.53,0.0,445.53,0
2024-03-25 05:30:00,445.53,445.53,445.53,445.53,0.0,445.53,0
2024-03-25 05:31:00,445.71,445.71,445.71,445.71,100.0,445.71,1
2024-03-25 05:32:00,445.71,445.71,445.71,445.71,0.0,445.71,0
2024-03-25 05:33:00,445.57,445.57,445.57,445.57,1125.0,445.57,3
2024-03-25 05:34:00,445.57,445.57,445.57,445.57,0.0,445.57,0
2024-03-25 05:35:00,445.53,445.54,445.53,445.54,500.0,445.534,5
2024-03-25 05:36:00,445.54,445.54,445.54,445.54,100.0,445.54,1
2024-03-25 05:37:00,445.54,445.54,445.54,445.54,0.0,445.54,0
2024-03-25 05:38:00,445.54,445.54,445.54,445.54,0.0,445.54,0
2024-03-25 05:39:00,445.5,445.51,445.5,445.51,562.0,445.506,2
2024-03-25 05:40:00,445.51,445.51,445.51,445.51,0.0,445.51,0
2024-03-25 05:41:00,445.45,445.46,445.44,445.44,824.0,445.45,5
2024-03-25 05:42:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2024-03-25 05:43:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2024-03-25 05:44:00,445.4,445.4,445.4,445.4,300.0,445.4,1
2024-03-25 05:45:00,445.41,445.41,445.41,445.41,420.0,445.41,2
2024-03-25 05:46:00,445.41,445.41,445.41,445.41,0.0,445.41,0
2024-03-25 05:47:00,445.41,445.41,445.41,445.41,0.0,445.41,0
2024-03-25 05:48:00,445.41,445.41,445.41,445.41,0.0,445.41,0
2024-03-25 05:49:00,445.41,445.41,445.41,445.41,0.0,445.41,0
2024-03-25 05:50:00,445.46,445.46,445.46,445.46,100.0,445.46,1
2024-03-25 05:51:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2024-03-25 05:52:00,445.46,445.46,445.46,445.46,300.0,445.46,1
2024-03-25 05:53:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2024-03-25 05:54:00,445.46,445.46,445.46,445.46,0.0,445.46,0
2024-03-25 05:55:00,445.3,445.3,445.08,445.08,1840.0,445.226,6
2024-03-25 05:56:00,445.04,445.09,445.04,445.06,6136.0,445.058,18
2024-03-25 05:57:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2024-03-25 05:58:00,445.03,445.16,445.03,445.12,999.0,445.083,5
2024-03-25 05:59:00,445.16,445.16,445.16,445.16,700.0,445.16,2
2024-03-25 06:00:00,445.1,445.1,445.02,445.02,3350.0,445.052,7
2024-03-25 06:01:00,445.0,445.05,445.0,445.05,1100.0,445.045,4
2024-03-25 06:02:00,445.12,445.13,445.12,445.12,400.0,445.123,4
2024-03-25 06:03:00,445.22,445.23,445.22,445.23,1000.0,445.229,3
2024-03-25 06:04:00,445.18,445.25,445.18,445.22,440.0,445.205,3
2024-03-25 06:05:00,445.13,445.13,445.11,445.11,600.0,445.113,2
2024-03-25 06:06:00,445.09,445.16,445.08,445.08,630.0,445.1,3
2024-03-25 06:07:00,445.09,445.09,445.08,445.08,1000.0,445.087,2
2024-03-25 06:08:00,445.11,445.13,445.11,445.13,835.0,445.114,2
2024-03-25 06:09:00,445.05,445.05,445.04,445.04,200.0,445.045,2
2024-03-25 06:10:00,445.01,445.01,445.0,445.0,800.0,445.008,3
2024-03-25 06:11:00,445.05,445.09,445.0,445.0,700.0,445.046,4
2024-03-25 06:12:00,445.0,445.0,444.99,444.99,300.0,444.997,2
2024-03-25 06:13:00,444.97,444.97,444.97,444.97,374.0,444.97,1
2024-03-25 06:14:00,445.01,445.01,444.82,444.82,975.0,444.935,6
2024-03-25 06:15:00,444.79,444.8,444.78,444.78,1700.0,444.785,4
2024-03-25 06:16:00,444.8,444.8,444.78,444.8,2795.0,444.788,11
2024-03-25 06:17:00,444.88,444.98,444.88,444.98,600.0,444.913,3
2024-03-25 06:18:00,444.98,444.98,444.98,444.98,0.0,444.98,0
2024-03-25 06:19:00,444.98,444.98,444.98,444.98,0.0,444.98,0
2024-03-25 06:20:00,444.95,444.95,444.92,444.93,1340.0,444.934,3
2024-03-25 06:21:00,444.93,444.93,444.93,444.93,300.0,444.93,1
2024-03-25 06:22:00,444.92,444.92,444.92,444.92,650.0,444.92,1
2024-03-25 06:23:00,444.94,444.94,444.94,444.94,200.0,444.94,1
2024-03-25 06:24:00,444.88,444.88,444.88,444.88,1000.0,444.88,2
2024-03-25 06:25:00,444.86,444.86,444.86,444.86,250.0,444.86,1
2024-03-25 06:26:00,444.86,444.86,444.86,444.86,0.0,444.86,0
2024-03-25 06:27:00,444.86,444.86,444.86,444.86,0.0,444.86,0
2024-03-25 06:28:00,444.86,444.86,444.86,444.86,0.0,444.86,0
2024-03-25 06:29:00,444.85,444.85,444.85,444.85,400.0,444.85,1
2024-03-25 06:30:00,444.82,444.82,444.82,444.82,1098.0,444.82,3
2024-03-25 06:31:00,444.91,444.94,444.85,444.85,2385.0,444.89,5
2024-03-25 06:32:00,444.85,444.86,444.84,444.86,800.0,444.846,3
2024-03-25 06:33:00,444.9,444.9,444.88,444.88,600.0,444.89,3
2024-03-25 06:34:00,444.83,444.83,444.8,444.8,450.0,444.817,2
2024-03-25 06:35:00,444.75,444.75,444.75,444.75,500.0,444.75,2
2024-03-25 06:36:00,444.75,444.75,444.75,444.75,0.0,444.75,0
2024-03-25 06:37:00,444.76,444.77,444.73,444.77,560.0,444.75,4
2024-03-25 06:38:00,444.75,444.75,444.75,444.75,1999.0,444.75,3
2024-03-25 06:39:00,444.79,444.79,444.78,444.78,1699.0,444.786,5
2024-03-25 06:40:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-25 06:41:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2024-03-25 06:42:00,444.75,444.75,444.75,444.75,500.0,444.75,1
2024-03-25 06:43:00,444.68,444.68,444.68,444.68,700.0,444.68,1
2024-03-25 06:44:00,444.68,444.68,444.68,444.68,0.0,444.68,0
2024-03-25 06:45:00,444.82,444.82,444.73,444.74,10800.0,444.745,19
2024-03-25 06:46:00,444.74,444.74,444.74,444.74,100.0,444.74,1
2024-03-25 06:47:00,444.63,444.63,444.61,444.61,300.0,444.623,2
2024-03-25 06:48:00,444.6,444.6,444.6,444.6,299.0,444.6,2
2024-03-25 06:49:00,444.6,444.6,444.6,444.6,0.0,444.6,0
2024-03-25 06:50:00,444.55,444.55,444.55,444.55,200.0,444.55,1
2024-03-25 06:51:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2024-03-25 06:52:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2024-03-25 06:53:00,444.55,444.55,444.55,444.55,0.0,444.55,0
2024-03-25 06:54:00,444.6,444.6,444.59,444.59,400.0,444.593,2
2024-03-25 06:55:00,444.51,444.51,444.5,444.5,400.0,444.505,2
2024-03-25 06:56:00,444.57,444.58,444.56,444.56,3095.0,444.571,6
2024-03-25 06:57:00,444.51,444.51,444.47,444.48,750.0,444.488,4
2024-03-25 06:58:00,444.51,444.61,444.51,444.59,1501.0,444.577,7
2024-03-25 06:59:00,444.61,444.62,444.55,444.55,3202.0,444.568,8
2024-03-25 07:00:00,444.59,444.63,444.31,444.31,6275.0,444.448,26
2024-03-25 07:01:00,444.2,444.37,444.2,444.36,2605.0,444.305,13
2024-03-25 07:02:00,444.35,444.35,444.12,444.15,5188.0,444.222,21
2024-03-25 07:03:00,444.16,444.21,444.15,444.18,1241.0,444.19,6
2024-03-25 07:04:00,444.14,444.21,444.12,444.21,1148.0,444.167,10
2024-03-25 07:05:00,444.18,444.18,444.07,444.1,5695.0,444.147,16
2024-03-25 07:06:00,444.08,444.08,443.82,443.82,1612.0,443.959,13
2024-03-25 07:07:00,443.88,443.9,443.81,443.87,2942.0,443.839,13
2024-03-25 07:08:00,443.9,443.97,443.87,443.97,3403.0,443.898,15
2024-03-25 07:09:00,443.9,443.9,443.86,443.86,2191.0,443.867,14
2024-03-25 07:10:00,443.8,443.81,443.69,443.74,12830.0,443.755,31
2024-03-25 07:11:00,443.71,443.76,443.7,443.71,5111.0,443.721,21
2024-03-25 07:12:00,443.71,443.8,443.71,443.75,421.0,443.756,4
2024-03-25 07:13:00,443.74,443.85,443.74,443.82,1654.0,443.794,6
2024-03-25 07:14:00,443.87,444.02,443.87,444.01,2790.0,443.953,14
2024-03-25 07:15:00,444.01,444.01,443.9,443.9,750.0,443.973,6
2024-03-25 07:16:00,443.89,443.97,443.89,443.97,1015.0,443.954,5
2024-03-25 07:17:00,443.9,443.9,443.85,443.85,3164.0,443.881,10
2024-03-25 07:18:00,443.86,443.86,443.85,443.86,1800.0,443.857,4
2024-03-25 07:19:00,443.86,443.89,443.86,443.89,2450.0,443.863,14
2024-03-25 07:20:00,443.75,443.75,443.6,443.6,1600.0,443.655,9
2024-03-25 07:21:00,443.58,443.58,443.53,443.55,800.0,443.555,3
2024-03-25 07:22:00,443.64,443.64,443.6,443.6,1314.0,443.605,7
2024-03-25 07:23:00,443.61,443.65,443.61,443.65,1850.0,443.616,6
2024-03-25 07:24:00,443.58,443.63,443.58,443.63,1500.0,443.617,3
2024-03-25 07:25:00,443.64,443.66,443.56,443.56,1776.0,443.627,9
2024-03-25 07:26:00,443.6,443.67,443.6,443.62,2329.0,443.645,13
2024-03-25 07:27:00,443.59,443.73,443.59,443.73,2050.0,443.619,7
2024-03-25 07:28:00,443.72,443.74,443.66,443.66,1663.0,443.71,8
2024-03-25 07:29:00,443.68,443.71,443.68,443.71,576.0,443.685,2
2024-03-25 07:30:00,443.68,443.68,443.68,443.68,200.0,443.68,1
2024-03-25 07:31:00,443.71,443.85,443.71,443.85,2277.0,443.767,9
2024-03-25 07:32:00,443.82,443.84,443.73,443.8,9205.0,443.763,22
2024-03-25 07:33:00,443.75,443.84,443.75,443.78,11000.0,443.809,20
2024-03-25 07:34:00,443.76,443.76,443.73,443.73,339.0,443.74,2
2024-03-25 07:35:00,443.77,443.88,443.77,443.86,600.0,443.853,4
2024-03-25 07:36:00,443.79,443.79,443.79,443.79,383.0,443.79,2
2024-03-25 07:37:00,443.84,443.84,443.83,443.84,425.0,443.838,3
2024-03-25 07:38:00,443.84,443.93,443.82,443.93,4065.0,443.852,10
2024-03-25 07:39:00,443.75,443.75,443.75,443.75,172.0,443.75,1
2024-03-25 07:40:00,443.8,443.8,443.79,443.79,500.0,443.794,3
2024-03-25 07:41:00,443.81,443.81,443.77,443.77,600.0,443.797,2
2024-03-25 07:42:00,443.76,443.8,443.74,443.77,4848.0,443.779,16
2024-03-25 07:43:00,443.74,443.81,443.74,443.81,1179.0,443.79,9
2024-03-25 07:44:00,443.79,443.85,443.79,443.85,892.0,443.833,5
2024-03-25 07:45:00,443.86,443.86,443.84,443.86,501.0,443.856,3
2024-03-25 07:46:00,443.88,443.88,443.83,443.84,3200.0,443.864,12
2024-03-25 07:47:00,443.81,443.81,443.77,443.77,303.0,443.783,2
2024-03-25 07:48:00,443.79,443.87,443.79,443.86,1524.0,443.835,8
2024-03-25 07:49:00,443.86,443.86,443.86,443.86,0.0,443.86,0
2024-03-25 07:50:00,443.78,443.78,443.6,443.64,2780.0,443.746,11
2024-03-25 07:51:00,443.61,443.67,443.61,443.67,2500.0,443.654,4
2024-03-25 07:52:00,443.84,443.84,443.79,443.79,2187.0,443.82,6
2024-03-25 07:53:00,443.71,443.71,443.71,443.71,100.0,443.71,1
2024-03-25 07:54:00,443.82,443.83,443.82,443.83,1025.0,443.821,3
2024-03-25 07:55:00,443.82,443.82,443.75,443.75,865.0,443.8,5
2024-03-25 07:56:00,443.73,443.75,443.73,443.75,709.0,443.733,3
2024-03-25 07:57:00,443.77,443.77,443.72,443.72,2550.0,443.75,6
2024-03-25 07:58:00,443.7,443.7,443.7,443.7,4000.0,443.7,4
2024-03-25 07:59:00,443.8,443.83,443.8,443.83,1900.0,443.818,9
2024-03-25 08:00:00,443.83,445.56,443.51,443.68,33664.0,443.972,95
2024-03-25 08:01:00,446.24,446.24,443.71,443.77,6148.0,445.25,17
2024-03-25 08:02:00,443.77,443.9,443.77,443.9,1818.0,443.818,9
2024-03-25 08:03:00,443.94,445.6,443.91,445.6,690.0,444.826,6
2024-03-25 08:04:00,443.98,446.15,443.96,444.0,2351.0,444.091,16
2024-03-25 08:05:00,444.0,446.31,444.0,444.07,3873.0,444.868,12
2024-03-25 08:06:00,444.05,444.08,443.97,443.99,2646.0,444.019,13
2024-03-25 08:07:00,443.96,443.99,443.96,443.99,1975.0,443.978,9
2024-03-25 08:08:00,443.92,443.92,443.85,443.88,900.0,443.889,6
2024-03-25 08:09:00,443.89,443.89,443.72,443.72,2725.0,443.816,11
2024-03-25 08:10:00,443.75,443.75,443.71,443.71,2900.0,443.718,7
2024-03-25 08:11:00,443.68,443.7,443.65,443.65,1718.0,443.68,8
2024-03-25 08:12:00,443.62,443.73,443.59,443.73,1814.0,443.64,6
2024-03-25 08:13:00,443.73,443.73,443.72,443.72,1399.0,443.727,4
2024-03-25 08:14:00,443.75,443.75,443.67,443.67,3321.0,443.707,16
2024-03-25 08:15:00,443.73,443.89,443.72,443.88,2508.0,443.828,16
2024-03-25 08:16:00,443.85,443.92,443.85,443.89,3800.0,443.904,18
2024-03-25 08:17:00,443.89,444.0,443.89,444.0,7501.0,443.926,34
2024-03-25 08:18:00,444.03,444.06,444.02,444.02,3474.0,444.039,14
2024-03-25 08:19:00,444.02,444.09,444.02,444.09,3610.0,444.062,19
2024-03-25 08:20:00,444.1,444.1,444.05,444.1,562.0,444.071,4
2024-03-25 08:21:00,444.1,444.13,444.09,444.12,3410.0,444.111,13
2024-03-25 08:22:00,446.71,446.72,444.1,444.11,3951.0,444.416,15
2024-03-25 08:23:00,444.1,444.15,444.1,444.14,1916.0,444.136,12
2024-03-25 08:24:00,444.12,444.17,444.12,444.17,1977.0,444.143,12
2024-03-25 08:25:00,444.2,444.2,444.16,444.18,4814.0,444.188,37
2024-03-25 08:26:00,444.2,444.2,444.2,444.2,300.0,444.2,3
2024-03-25 08:27:00,444.07,444.11,444.07,444.07,403.0,444.08,4
2024-03-25 08:28:00,444.11,444.12,444.11,444.12,300.0,444.117,2
2024-03-25 08:29:00,444.12,444.12,444.12,444.12,832.0,444.12,3
2024-03-25 08:30:00,444.17,444.18,444.08,444.11,1511.0,444.127,11
2024-03-25 08:31:00,444.09,444.09,444.03,444.03,1025.0,444.061,5
2024-03-25 08:32:00,444.02,444.15,444.02,444.13,1477.0,444.113,6
2024-03-25 08:33:00,444.2,444.22,444.2,444.22,2700.0,444.21,20
2024-03-25 08:34:00,444.22,444.23,444.12,444.12,7388.0,444.198,36
2024-03-25 08:35:00,444.14,444.14,444.05,444.06,1100.0,444.113,9
2024-03-25 08:36:00,444.07,444.07,444.04,444.04,2155.0,444.064,6
2024-03-25 08:37:00,444.03,444.03,443.89,443.91,4940.0,443.926,16
2024-03-25 08:38:00,443.87,443.91,443.79,443.79,3325.0,443.85,14
2024-03-25 08:39:00,443.82,443.83,443.79,443.83,2495.0,443.822,7
2024-03-25 08:40:00,443.89,443.9,443.87,443.9,1500.0,443.891,3
2024-03-25 08:41:00,443.9,443.91,443.9,443.9,4200.0,443.9,12
2024-03-25 08:42:00,443.91,443.91,443.89,443.89,1812.0,443.902,9
2024-03-25 08:43:00,443.94,443.94,443.91,443.93,714.0,443.924,3
2024-03-25 08:44:00,444.01,444.11,444.01,444.11,3742.0,444.075,19
2024-03-25 08:45:00,444.08,444.15,444.08,444.11,5384.0,444.111,27
2024-03-25 08:46:00,444.12,444.16,444.11,444.15,969.0,444.139,8
2024-03-25 08:47:00,444.15,444.15,444.12,444.12,1400.0,444.134,12
2024-03-25 08:48:00,444.13,444.17,444.13,444.16,4430.0,444.132,22
2024-03-25 08:49:00,444.18,444.18,444.12,444.12,1354.0,444.163,7
2024-03-25 08:50:00,444.05,444.07,444.0,444.06,3334.0,444.042,11
2024-03-25 08:51:00,444.01,444.07,444.01,444.07,652.0,444.026,4
2024-03-25 08:52:00,444.02,444.08,444.02,444.06,1347.0,444.038,6
2024-03-25 08:53:00,444.05,444.05,443.91,443.91,4140.0,444.001,15
2024-03-25 08:54:00,444.0,444.05,444.0,444.05,1068.0,444.033,7
2024-03-25 08:55:00,444.03,444.03,444.03,444.03,500.0,444.03,2
2024-03-25 08:56:00,444.03,444.03,444.03,444.03,0.0,444.03,0
2024-03-25 08:57:00,443.94,443.94,443.9,443.9,1100.0,443.911,3
2024-03-25 08:58:00,443.85,443.94,443.85,443.94,5750.0,443.863,20
2024-03-25 08:59:00,443.99,443.99,443.99,443.99,100.0,443.99,1
2024-03-25 09:00:00,443.98,444.03,443.95,444.02,1299.0,443.979,5
2024-03-25 09:01:00,444.02,444.02,444.02,444.02,0.0,444.02,0
2024-03-25 09:02:00,443.98,443.98,443.98,443.98,100.0,443.98,1
2024-03-25 09:03:00,444.07,444.11,444.06,444.06,2497.0,444.095,13
2024-03-25 09:04:00,443.97,443.98,443.97,443.98,340.0,443.974,2
2024-03-25 09:05:00,444.0,444.0,443.93,443.93,500.0,443.956,3
2024-03-25 09:06:00,443.93,443.93,443.93,443.93,0.0,443.93,0
2024-03-25 09:07:00,443.9,443.9,443.83,443.83,2500.0,443.884,8
2024-03-25 09:08:00,443.84,443.84,443.75,443.75,2573.0,443.808,17
2024-03-25 09:09:00,443.82,443.83,443.75,443.79,3480.0,443.776,12
2024-03-25 09:10:00,443.73,443.73,443.66,443.66,3613.0,443.7,16
2024-03-25 09:11:00,443.8,443.8,443.68,443.68,2005.0,443.696,11
2024-03-25 09:12:00,443.7,443.78,443.7,443.78,1530.0,443.754,6
2024-03-25 09:13:00,443.83,443.96,443.83,443.96,1281.0,443.878,8
2024-03-25 09:14:00,443.96,443.96,443.96,443.96,0.0,443.96,0
2024-03-25 09:15:00,443.9,443.9,443.86,443.88,8604.0,443.88,29
2024-03-25 09:16:00,443.91,444.03,443.91,444.03,850.0,443.992,5
2024-03-25 09:17:00,444.03,444.05,443.98,443.98,912.0,444.011,4
2024-03-25 09:18:00,444.01,444.07,444.01,444.03,5300.0,444.05,18
2024-03-25 09:19:00,443.94,443.95,443.92,443.95,2694.0,443.944,9
2024-03-25 09:20:00,443.94,443.94,443.94,443.94,112.0,443.94,1
2024-03-25 09:21:00,443.93,443.93,443.93,443.93,200.0,443.93,2
2024-03-25 09:22:00,443.89,443.91,443.76,443.76,1606.0,443.856,7
2024-03-25 09:23:00,443.82,443.82,443.82,443.82,300.0,443.82,1
2024-03-25 09:24:00,443.83,443.83,443.8,443.83,1391.0,443.814,7
2024-03-25 09:25:00,443.8,443.8,443.8,443.8,226.0,443.8,1
2024-03-25 09:26:00,443.8,444.0,443.8,444.0,3248.0,443.946,12
2024-03-25 09:27:00,443.83,443.89,443.73,443.73,4661.0,443.817,26
2024-03-25 09:28:00,443.71,443.73,443.61,443.61,5371.0,443.655,21
2024-03-25 09:29:00,443.57,443.59,443.53,443.54,5840.0,443.553,29
2024-03-25 09:30:00,443.55,443.61,443.13,443.6,304967.0,443.365,1277
2024-03-25 09:31:00,443.59,443.61,443.29,443.53,159431.0,443.429,742
2024-03-25 09:32:00,443.51,443.82,443.47,443.81,154230.0,443.666,880
2024-03-25 09:33:00,443.82,444.09,443.75,443.84,192653.0,443.902,1280
2024-03-25 09:34:00,443.86,443.93,443.65,443.87,158451.0,443.792,1087
2024-03-25 09:35:00,443.87,443.97,443.67,443.93,123106.0,443.844,830
2024-03-25 09:36:00,443.92,443.97,443.65,443.69,89542.0,443.831,671
2024-03-25 09:37:00,443.64,443.85,443.64,443.69,74753.0,443.758,518
2024-03-25 09:38:00,443.68,443.85,443.57,443.74,71856.0,443.688,461
2024-03-25 09:39:00,443.74,443.84,443.27,443.32,118315.0,443.438,789
2024-03-25 09:40:00,443.33,443.33,442.89,442.94,202210.0,443.098,1285
2024-03-25 09:41:00,442.94,443.02,442.69,442.85,130851.0,442.797,878
2024-03-25 09:42:00,442.87,442.97,442.7,442.71,124483.0,442.83,795
2024-03-25 09:43:00,442.71,442.8,442.54,442.73,194522.0,442.647,1355
2024-03-25 09:44:00,442.74,442.86,442.65,442.74,138334.0,442.753,1005
2024-03-25 09:45:00,442.74,443.06,442.64,443.03,162413.0,442.897,1078
2024-03-25 09:46:00,443.04,443.49,443.01,443.32,175680.0,443.26,1106
2024-03-25 09:47:00,443.33,443.58,443.33,443.55,141441.0,443.519,810
2024-03-25 09:48:00,443.55,443.63,443.48,443.56,106616.0,443.559,780
2024-03-25 09:49:00,443.56,443.81,443.46,443.75,80084.0,443.692,530
2024-03-25 09:50:00,443.76,443.87,443.7,443.84,98722.0,443.766,621
2024-03-25 09:51:00,443.85,444.21,443.85,444.11,118200.0,444.058,735
2024-03-25 09:52:00,444.12,444.2,443.93,444.01,77152.0,444.026,487
