date,open,high,low,close,volume,average,barCount
2026-04-30 08:53:00,666.33,666.38,666.2,666.2,5472.0,666.308,50
2026-04-30 08:54:00,666.25,666.29,666.24,666.26,1893.0,666.276,16
2026-04-30 08:55:00,666.22,666.32,666.17,666.23,14106.0,666.2,73
2026-04-30 08:56:00,666.25,666.45,666.25,666.43,2903.0,666.375,32
2026-04-30 08:57:00,666.43,666.45,666.34,666.44,4488.0,666.403,33
2026-04-30 08:58:00,666.36,666.37,663.49,666.35,2101.0,664.41,13
2026-04-30 08:59:00,666.36,666.36,666.25,666.25,5108.0,666.315,49
2026-04-30 09:00:00,666.25,666.5,666.21,666.33,6973.0,666.384,65
2026-04-30 09:01:00,666.29,666.55,666.26,666.37,9925.0,666.355,76
2026-04-30 09:02:00,666.51,666.52,666.43,666.47,3820.0,666.478,23
2026-04-30 09:03:00,666.47,666.56,666.46,666.56,3104.0,666.512,33
2026-04-30 09:04:00,666.5,666.62,666.44,666.56,33840.0,666.575,234
2026-04-30 09:05:00,666.55,666.55,666.25,666.25,3096.0,666.294,23
2026-04-30 09:06:00,666.4,666.42,666.22,666.36,2821.0,666.358,20
2026-04-30 09:07:00,666.33,666.37,666.29,666.35,1346.0,666.34,11
2026-04-30 09:08:00,666.35,666.43,666.28,666.43,2496.0,666.341,22
2026-04-30 09:09:00,666.38,666.53,666.38,666.4,21837.0,666.464,87
2026-04-30 09:10:00,666.37,666.37,665.63,665.66,22645.0,666.068,127
2026-04-30 09:11:00,665.79,666.0,665.79,666.0,9069.0,665.894,62
2026-04-30 09:12:00,665.95,665.99,665.74,665.79,5751.0,665.853,39
2026-04-30 09:13:00,665.78,665.8,665.74,665.76,5815.0,665.759,27
2026-04-30 09:14:00,665.76,665.76,665.62,665.62,5595.0,665.703,31
2026-04-30 09:15:00,665.68,665.81,665.68,665.79,5840.0,665.752,32
2026-04-30 09:16:00,665.76,665.85,665.7,665.78,6562.0,665.766,39
2026-04-30 09:17:00,665.76,665.85,665.75,665.76,3504.0,665.785,20
2026-04-30 09:18:00,665.76,666.0,665.73,665.93,7619.0,665.885,38
2026-04-30 09:19:00,665.94,665.94,665.8,665.8,6097.0,665.842,19
2026-04-30 09:20:00,665.85,665.89,665.78,665.86,4791.0,665.808,21
2026-04-30 09:21:00,665.7,665.76,665.66,665.76,1873.0,665.702,21
2026-04-30 09:22:00,665.83,665.91,665.82,665.91,8425.0,665.865,48
2026-04-30 09:23:00,665.91,665.93,665.78,665.78,3250.0,665.884,19
2026-04-30 09:24:00,665.84,665.9,665.68,665.68,2583.0,665.763,20
2026-04-30 09:25:00,665.65,666.0,665.61,665.98,6505.0,665.827,41
2026-04-30 09:26:00,665.97,665.99,665.76,665.76,18285.0,665.905,76
2026-04-30 09:27:00,665.74,665.78,665.58,665.59,10152.0,665.683,74
2026-04-30 09:28:00,665.58,665.73,665.47,665.62,23315.0,665.659,113
2026-04-30 09:29:00,665.67,665.7,665.5,665.59,17033.0,665.583,111
2026-04-30 09:30:00,665.46,665.48,663.8,664.14,613679.0,664.809,3423
2026-04-30 09:31:00,664.16,664.26,662.96,662.98,234031.0,663.597,1612
2026-04-30 09:32:00,662.97,663.59,662.95,663.3,140943.0,663.324,1277
2026-04-30 09:33:00,663.29,663.73,662.25,662.27,152885.0,663.122,1453
2026-04-30 09:34:00,662.32,662.41,661.91,661.97,126028.0,662.136,1196
2026-04-30 09:35:00,661.98,662.14,661.45,661.64,138535.0,661.789,1161
2026-04-30 09:36:00,661.66,662.43,661.56,662.14,140707.0,662.058,1268
2026-04-30 09:37:00,662.19,662.66,661.25,661.35,120877.0,661.935,1218
2026-04-30 09:38:00,661.36,661.5,660.96,661.19,170247.0,661.144,1491
2026-04-30 09:39:00,661.2,661.47,660.77,660.81,141473.0,661.091,1086
2026-04-30 09:40:00,660.81,660.89,660.2,660.46,191304.0,660.536,1604
2026-04-30 09:41:00,660.5,660.9,660.22,660.32,175201.0,660.517,1689
2026-04-30 09:42:00,660.32,661.1,660.2,660.97,146041.0,660.772,1229
2026-04-30 09:43:00,661.01,661.76,660.84,661.67,153791.0,661.363,1172
2026-04-30 09:44:00,661.69,662.12,661.46,662.0,111839.0,661.8,951
2026-04-30 09:45:00,661.97,662.37,661.43,662.35,400275.0,661.896,2439
2026-04-30 09:46:00,662.32,662.46,661.03,661.05,117656.0,661.981,1198
2026-04-30 09:47:00,661.05,661.48,660.58,661.42,165289.0,661.007,1269
2026-04-30 09:48:00,661.46,661.67,660.99,661.31,83544.0,661.285,770
2026-04-30 09:49:00,661.32,661.66,661.03,661.5,113853.0,661.366,1070
