date,open,high,low,close,volume,average,barCount
2023-11-22 05:07:00,388.8,388.8,388.8,388.8,100.0,388.8,1
2023-11-22 05:08:00,388.82,388.84,388.82,388.84,900.0,388.838,2
2023-11-22 05:09:00,388.85,388.85,388.85,388.85,4800.0,388.85,10
2023-11-22 05:10:00,388.94,388.94,388.86,388.89,870.0,388.9,6
2023-11-22 05:11:00,388.95,388.95,388.9,388.9,603.0,388.922,3
2023-11-22 05:12:00,388.9,388.9,388.9,388.9,0.0,388.9,0
2023-11-22 05:13:00,388.87,389.0,388.87,388.97,2365.0,388.965,9
2023-11-22 05:14:00,388.97,388.97,388.97,388.97,0.0,388.97,0
2023-11-22 05:15:00,388.99,388.99,388.99,388.99,457.0,388.99,3
2023-11-22 05:16:00,388.98,388.98,388.98,388.98,203.0,388.98,2
2023-11-22 05:17:00,389.07,389.07,389.04,389.05,1200.0,389.048,4
2023-11-22 05:18:00,389.03,389.03,389.02,389.02,830.0,389.021,5
2023-11-22 05:19:00,389.03,389.03,389.03,389.03,600.0,389.03,2
2023-11-22 05:20:00,389.0,389.0,388.99,388.99,1106.0,388.995,2
2023-11-22 05:21:00,388.98,388.98,388.98,388.98,1500.0,388.98,5
2023-11-22 05:22:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-22 05:23:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-22 05:24:00,389.02,389.05,389.02,389.04,500.0,389.036,4
2023-11-22 05:25:00,389.04,389.04,389.04,389.04,0.0,389.04,0
2023-11-22 05:26:00,389.0,389.0,388.98,388.98,1341.0,388.999,3
2023-11-22 05:27:00,388.98,388.98,388.98,388.98,0.0,388.98,0
2023-11-22 05:28:00,388.84,388.84,388.83,388.84,6740.0,388.836,8
2023-11-22 05:29:00,388.95,388.95,388.95,388.95,200.0,388.95,1
2023-11-22 05:30:00,388.97,388.97,388.97,388.97,300.0,388.97,3
2023-11-22 05:31:00,389.02,389.02,388.99,388.99,600.0,389.015,2
2023-11-22 05:32:00,389.05,389.05,389.01,389.01,1500.0,389.023,6
2023-11-22 05:33:00,389.02,389.02,388.96,389.0,9259.0,388.999,29
2023-11-22 05:34:00,389.0,389.11,388.99,389.11,13710.0,389.004,51
2023-11-22 05:35:00,389.14,389.14,389.02,389.02,6476.0,389.058,10
2023-11-22 05:36:00,389.09,389.09,389.07,389.07,4998.0,389.077,7
2023-11-22 05:37:00,389.0,389.0,389.0,389.0,5026.0,389.0,16
2023-11-22 05:38:00,389.0,389.0,389.0,389.0,100.0,389.0,1
2023-11-22 05:39:00,388.99,388.99,388.99,388.99,100.0,388.99,1
2023-11-22 05:40:00,389.0,389.0,389.0,389.0,4674.0,389.0,23
2023-11-22 05:41:00,389.1,389.1,389.1,389.1,707.0,389.1,2
2023-11-22 05:42:00,389.15,389.16,389.15,389.15,1386.0,389.154,5
2023-11-22 05:43:00,389.16,389.17,389.15,389.17,383.0,389.16,3
2023-11-22 05:44:00,389.18,389.18,389.17,389.17,300.0,389.173,3
2023-11-22 05:45:00,389.2,389.2,389.2,389.2,200.0,389.2,1
2023-11-22 05:46:00,389.21,389.21,389.21,389.21,199.0,389.21,1
2023-11-22 05:47:00,389.22,389.22,389.22,389.22,125.0,389.22,1
2023-11-22 05:48:00,389.23,389.24,389.23,389.23,2399.0,389.235,7
2023-11-22 05:49:00,389.17,389.23,389.15,389.23,870.0,389.186,3
2023-11-22 05:50:00,389.17,389.21,389.17,389.21,800.0,389.2,3
2023-11-22 05:51:00,389.19,389.21,389.19,389.21,1000.0,389.194,2
2023-11-22 05:52:00,389.25,389.3,389.25,389.3,498.0,389.273,3
2023-11-22 05:53:00,389.3,389.39,389.3,389.39,640.0,389.358,4
2023-11-22 05:54:00,389.41,389.41,389.34,389.39,2552.0,389.356,6
2023-11-22 05:55:00,389.48,389.48,389.45,389.46,1224.0,389.46,3
2023-11-22 05:56:00,389.48,389.48,389.35,389.38,1800.0,389.418,8
2023-11-22 05:57:00,389.4,389.56,389.4,389.54,4600.0,389.479,12
2023-11-22 05:58:00,389.52,389.52,389.52,389.52,888.0,389.52,2
2023-11-22 05:59:00,389.56,389.56,389.56,389.56,100.0,389.56,1
2023-11-22 06:00:00,389.54,389.54,389.52,389.52,1143.0,389.523,3
2023-11-22 06:01:00,389.52,389.54,389.51,389.54,330.0,389.523,3
2023-11-22 06:02:00,389.53,389.56,389.53,389.56,200.0,389.545,2
2023-11-22 06:03:00,389.56,389.56,389.56,389.56,0.0,389.56,0
2023-11-22 06:04:00,389.46,389.46,389.46,389.46,800.0,389.46,1
2023-11-22 06:05:00,389.43,389.43,389.38,389.38,1382.0,389.401,4
2023-11-22 06:06:00,389.46,389.46,389.46,389.46,130.0,389.46,1
2023-11-22 06:07:00,389.4,389.4,389.39,389.4,1900.0,389.399,4
2023-11-22 06:08:00,389.45,389.45,389.45,389.45,513.0,389.45,1
2023-11-22 06:09:00,389.5,389.5,389.46,389.5,400.0,389.49,4
2023-11-22 06:10:00,389.51,389.51,389.51,389.51,733.0,389.51,1
2023-11-22 06:11:00,389.51,389.51,389.51,389.51,0.0,389.51,0
2023-11-22 06:12:00,389.49,389.54,389.49,389.54,698.0,389.526,2
2023-11-22 06:13:00,389.53,389.53,389.53,389.53,1000.0,389.53,2
2023-11-22 06:14:00,389.53,389.53,389.53,389.53,0.0,389.53,0
2023-11-22 06:15:00,389.54,389.54,389.49,389.5,700.0,389.509,6
2023-11-22 06:16:00,389.5,389.5,389.5,389.5,0.0,389.5,0
2023-11-22 06:17:00,389.5,389.5,389.49,389.49,300.0,389.497,3
2023-11-22 06:18:00,389.5,389.5,389.42,389.45,9033.0,389.45,14
2023-11-22 06:19:00,389.45,389.5,389.45,389.5,2887.0,389.469,7
2023-11-22 06:20:00,389.51,389.54,389.51,389.54,400.0,389.525,4
2023-11-22 06:21:00,389.54,389.57,389.54,389.57,468.0,389.564,2
2023-11-22 06:22:00,389.58,389.63,389.56,389.63,3232.0,389.583,9
2023-11-22 06:23:00,389.63,389.65,389.63,389.65,300.0,389.64,3
2023-11-22 06:24:00,389.68,389.68,389.66,389.66,1120.0,389.662,3
2023-11-22 06:25:00,389.64,389.68,389.64,389.68,2917.0,389.652,6
2023-11-22 06:26:00,389.69,389.72,389.69,389.72,5560.0,389.709,8
2023-11-22 06:27:00,389.69,389.79,389.67,389.79,7050.0,389.721,17
2023-11-22 06:28:00,389.8,389.85,389.8,389.82,3194.0,389.833,7
2023-11-22 06:29:00,389.84,389.84,389.83,389.83,1286.0,389.838,3
2023-11-22 06:30:00,389.83,389.83,389.83,389.83,0.0,389.83,0
2023-11-22 06:31:00,389.93,389.93,389.82,389.85,5680.0,389.896,9
2023-11-22 06:32:00,389.74,389.74,389.74,389.74,1700.0,389.74,5
2023-11-22 06:33:00,389.75,389.75,389.75,389.75,100.0,389.75,1
2023-11-22 06:34:00,389.69,389.71,389.69,389.71,2859.0,389.701,7
2023-11-22 06:35:00,389.74,389.74,389.73,389.73,2200.0,389.734,3
2023-11-22 06:36:00,389.76,389.78,389.76,389.78,3036.0,389.766,6
2023-11-22 06:37:00,389.72,389.72,389.67,389.68,3050.0,389.707,13
2023-11-22 06:38:00,389.68,389.71,389.67,389.71,2591.0,389.686,7
2023-11-22 06:39:00,389.77,389.77,389.76,389.76,1000.0,389.768,3
2023-11-22 06:40:00,389.75,389.77,389.75,389.77,699.0,389.764,3
2023-11-22 06:41:00,389.73,389.73,389.73,389.73,267.0,389.73,1
2023-11-22 06:42:00,389.73,389.74,389.72,389.74,1805.0,389.734,5
2023-11-22 06:43:00,389.74,389.74,389.74,389.74,0.0,389.74,0
2023-11-22 06:44:00,389.69,389.69,389.67,389.67,2600.0,389.689,4
2023-11-22 06:45:00,389.63,389.63,389.63,389.63,200.0,389.63,1
2023-11-22 06:46:00,389.63,389.63,389.59,389.59,349.0,389.601,2
2023-11-22 06:47:00,389.64,389.64,389.64,389.64,1000.0,389.64,2
2023-11-22 06:48:00,389.64,389.64,389.64,389.64,0.0,389.64,0
2023-11-22 06:49:00,389.7,389.7,389.7,389.7,500.0,389.7,1
2023-11-22 06:50:00,389.73,389.73,389.73,389.73,249.0,389.73,1
2023-11-22 06:51:00,389.75,389.75,389.75,389.75,100.0,389.75,1
2023-11-22 06:52:00,389.65,389.65,389.61,389.61,2700.0,389.613,4
2023-11-22 06:53:00,389.63,389.64,389.63,389.64,700.0,389.631,2
2023-11-22 06:54:00,389.61,389.61,389.61,389.61,300.0,389.61,1
2023-11-22 06:55:00,389.58,389.58,389.58,389.58,439.0,389.58,1
2023-11-22 06:56:00,389.58,389.58,389.58,389.58,0.0,389.58,0
2023-11-22 06:57:00,389.58,389.58,389.58,389.58,0.0,389.58,0
2023-11-22 06:58:00,389.6,389.6,389.6,389.6,300.0,389.6,1
2023-11-22 06:59:00,389.6,389.6,389.6,389.6,109.0,389.6,1
2023-11-22 07:00:00,389.62,389.62,389.57,389.6,3735.0,389.601,12
2023-11-22 07:01:00,389.59,389.64,389.59,389.64,1838.0,389.629,4
2023-11-22 07:02:00,389.72,389.76,389.71,389.75,20083.0,389.749,41
2023-11-22 07:03:00,389.76,389.76,389.67,389.67,2389.0,389.725,6
2023-11-22 07:04:00,389.7,389.72,389.69,389.71,2650.0,389.706,8
2023-11-22 07:05:00,389.68,389.68,389.62,389.62,3241.0,389.673,9
2023-11-22 07:06:00,389.6,389.65,389.6,389.65,2167.0,389.612,7
2023-11-22 07:07:00,389.7,389.7,389.69,389.7,5940.0,389.695,10
2023-11-22 07:08:00,389.74,389.81,389.72,389.75,2619.0,389.77,6
2023-11-22 07:09:00,389.75,389.75,389.72,389.72,1300.0,389.745,7
2023-11-22 07:10:00,389.74,389.79,389.74,389.79,509.0,389.775,3
2023-11-22 07:11:00,389.79,389.82,389.79,389.82,2999.0,389.8,14
2023-11-22 07:12:00,389.88,389.9,389.88,389.88,9997.0,389.891,14
2023-11-22 07:13:00,389.9,389.93,389.88,389.88,2760.0,389.912,12
2023-11-22 07:14:00,389.94,389.94,389.87,389.88,945.0,389.92,5
2023-11-22 07:15:00,389.88,389.9,389.88,389.9,398.0,389.894,3
2023-11-22 07:16:00,389.88,389.9,389.88,389.89,4722.0,389.882,7
2023-11-22 07:17:00,389.9,389.9,389.89,389.89,900.0,389.893,2
2023-11-22 07:18:00,389.95,390.0,389.95,390.0,4548.0,389.994,14
2023-11-22 07:19:00,390.0,390.02,389.96,390.0,9742.0,389.985,15
2023-11-22 07:20:00,389.99,390.06,389.99,390.06,250.0,390.019,2
2023-11-22 07:21:00,390.14,390.14,390.07,390.07,1888.0,390.101,9
2023-11-22 07:22:00,390.09,390.09,390.09,390.09,120.0,390.09,1
2023-11-22 07:23:00,390.13,390.15,390.13,390.15,1005.0,390.132,2
2023-11-22 07:24:00,390.15,390.19,390.13,390.13,3050.0,390.159,16
2023-11-22 07:25:00,390.13,390.2,390.13,390.2,4150.0,390.17,16
2023-11-22 07:26:00,390.18,390.21,390.17,390.21,7765.0,390.199,11
2023-11-22 07:27:00,390.2,390.24,390.2,390.24,2640.0,390.225,11
2023-11-22 07:28:00,390.25,390.26,390.25,390.26,1481.0,390.253,8
2023-11-22 07:29:00,390.22,390.22,390.17,390.17,1914.0,390.191,5
2023-11-22 07:30:00,390.2,390.2,390.15,390.2,2337.0,390.192,10
2023-11-22 07:31:00,390.23,390.28,390.23,390.28,2791.0,390.253,6
2023-11-22 07:32:00,390.32,390.35,390.29,390.34,3528.0,390.326,12
2023-11-22 07:33:00,390.33,390.33,390.29,390.29,1729.0,390.315,10
2023-11-22 07:34:00,390.29,390.33,390.29,390.32,6870.0,390.299,16
2023-11-22 07:35:00,390.25,390.28,390.23,390.28,1099.0,390.25,6
2023-11-22 07:36:00,390.27,390.27,390.23,390.27,1270.0,390.239,4
2023-11-22 07:37:00,390.28,390.33,390.27,390.32,4246.0,390.309,25
2023-11-22 07:38:00,390.29,390.31,390.29,390.31,1049.0,390.292,2
2023-11-22 07:39:00,390.31,390.31,390.29,390.3,4116.0,390.303,7
2023-11-22 07:40:00,390.33,390.33,390.31,390.31,1820.0,390.311,7
2023-11-22 07:41:00,390.32,390.32,390.29,390.29,960.0,390.295,4
2023-11-22 07:42:00,390.32,390.32,390.3,390.3,600.0,390.317,6
2023-11-22 07:43:00,390.28,390.36,390.28,390.36,600.0,390.34,6
2023-11-22 07:44:00,390.33,390.33,390.23,390.23,3421.0,390.284,7
2023-11-22 07:45:00,390.24,390.35,390.24,390.35,1200.0,390.258,2
2023-11-22 07:46:00,390.33,390.35,390.26,390.28,12500.0,390.32,24
2023-11-22 07:47:00,390.29,390.29,390.16,390.2,14426.0,390.175,27
2023-11-22 07:48:00,390.16,390.2,390.16,390.19,6220.0,390.181,12
2023-11-22 07:49:00,390.18,390.24,390.17,390.24,15310.0,390.226,20
2023-11-22 07:50:00,390.26,390.27,390.24,390.25,7340.0,390.265,11
2023-11-22 07:51:00,390.24,390.27,390.24,390.27,8969.0,390.258,13
2023-11-22 07:52:00,390.18,390.24,390.18,390.2,10113.0,390.207,29
2023-11-22 07:53:00,390.2,390.24,390.2,390.23,1699.0,390.234,6
2023-11-22 07:54:00,390.24,390.24,390.16,390.16,4571.0,390.234,8
2023-11-22 07:55:00,390.13,390.13,390.04,390.05,20568.0,390.068,46
2023-11-22 07:56:00,390.08,390.08,390.05,390.08,11914.0,390.051,16
2023-11-22 07:57:00,390.05,390.07,390.04,390.04,1149.0,390.055,7
2023-11-22 07:58:00,390.01,390.05,389.97,389.97,11887.0,390.019,20
2023-11-22 07:59:00,389.98,390.03,389.96,390.01,3687.0,389.991,11
2023-11-22 08:00:00,389.66,390.36,388.26,390.0,89589.0,389.855,137
2023-11-22 08:01:00,388.23,390.04,387.6,390.04,13092.0,388.063,32
2023-11-22 08:02:00,390.0,390.1,387.65,390.08,14183.0,389.75,36
2023-11-22 08:03:00,387.69,390.11,387.69,390.11,7049.0,389.885,12
2023-11-22 08:04:00,390.1,390.13,390.08,390.12,11229.0,390.096,18
2023-11-22 08:05:00,390.15,390.2,390.06,390.06,2901.0,390.155,15
2023-11-22 08:06:00,390.1,390.21,390.1,390.2,4200.0,390.167,14
2023-11-22 08:07:00,390.22,390.22,390.16,390.17,2135.0,390.181,9
2023-11-22 08:08:00,390.15,390.15,390.15,390.15,100.0,390.15,1
2023-11-22 08:09:00,390.09,390.1,390.06,390.06,1520.0,390.075,8
2023-11-22 08:10:00,390.09,390.13,390.08,390.13,1650.0,390.106,5
2023-11-22 08:11:00,390.1,390.13,390.1,390.12,820.0,390.118,8
2023-11-22 08:12:00,390.17,390.17,390.08,390.08,6081.0,390.14,13
2023-11-22 08:13:00,390.1,390.1,390.02,390.02,2044.0,390.076,9
2023-11-22 08:14:00,390.06,390.06,389.96,390.0,8890.0,389.998,19
2023-11-22 08:15:00,390.0,390.09,389.98,390.09,9634.0,390.002,13
2023-11-22 08:16:00,390.08,390.12,390.07,390.12,749.0,390.083,3
2023-11-22 08:17:00,390.17,390.17,390.12,390.16,22108.0,390.156,30
2023-11-22 08:18:00,390.16,390.16,390.15,390.15,4134.0,390.158,7
2023-11-22 08:19:00,390.2,390.23,390.18,390.18,10837.0,390.201,17
2023-11-22 08:20:00,390.21,390.23,390.17,390.17,1550.0,390.195,11
2023-11-22 08:21:00,390.21,390.29,390.17,390.29,14862.0,390.201,34
2023-11-22 08:22:00,390.24,390.24,390.18,390.22,3600.0,390.216,8
2023-11-22 08:23:00,390.08,390.27,388.76,390.27,9584.0,390.101,17
2023-11-22 08:24:00,390.21,390.38,390.21,390.35,3583.0,390.319,11
2023-11-22 08:25:00,390.4,390.4,390.37,390.37,12120.0,390.388,24
2023-11-22 08:26:00,390.37,390.39,390.37,390.38,3504.0,390.38,5
2023-11-22 08:27:00,390.37,390.37,390.28,390.33,1770.0,390.344,9
2023-11-22 08:28:00,390.4,390.4,390.38,390.4,8600.0,390.399,11
2023-11-22 08:29:00,390.46,390.52,390.43,390.52,14699.0,390.454,40
2023-11-22 08:30:00,390.28,390.37,389.99,390.25,65826.0,390.216,188
2023-11-22 08:31:00,390.3,390.31,390.1,390.15,22430.0,390.245,50
2023-11-22 08:32:00,390.12,390.12,389.93,390.08,7424.0,390.018,14
2023-11-22 08:33:00,390.12,390.19,390.12,390.19,628.0,390.155,4
2023-11-22 08:34:00,390.21,390.3,390.13,390.22,54157.0,390.247,147
2023-11-22 08:35:00,390.14,390.25,390.14,390.25,300.0,390.177,2
2023-11-22 08:36:00,390.21,390.21,390.08,390.14,6189.0,390.145,19
2023-11-22 08:37:00,390.11,390.12,390.05,390.05,3041.0,390.1,17
2023-11-22 08:38:00,390.08,390.15,390.07,390.15,1998.0,390.105,7
2023-11-22 08:39:00,390.15,390.15,390.12,390.13,3119.0,390.142,16
2023-11-22 08:40:00,390.14,390.23,390.14,390.21,1712.0,390.197,10
2023-11-22 08:41:00,390.25,390.26,390.1,390.12,6481.0,390.141,26
2023-11-22 08:42:00,390.12,390.12,390.07,390.11,1682.0,390.105,6
2023-11-22 08:43:00,390.2,390.29,390.2,390.27,1853.0,390.232,9
2023-11-22 08:44:00,390.26,390.28,390.26,390.28,200.0,390.27,2
2023-11-22 08:45:00,390.21,390.3,390.18,390.27,1207.0,390.248,7
2023-11-22 08:46:00,390.27,390.27,390.24,390.24,2897.0,390.241,14
2023-11-22 08:47:00,390.27,390.34,390.27,390.34,10186.0,390.335,34
2023-11-22 08:48:00,390.35,390.37,390.35,390.37,696.0,390.353,3
2023-11-22 08:49:00,390.4,390.42,390.35,390.35,1572.0,390.387,8
2023-11-22 08:50:00,390.32,390.34,390.3,390.3,1031.0,390.326,5
2023-11-22 08:51:00,390.34,390.46,390.34,390.46,2726.0,390.41,14
2023-11-22 08:52:00,390.42,390.49,390.42,390.44,15080.0,390.457,49
2023-11-22 08:53:00,390.36,390.4,390.34,390.35,5007.0,390.377,15
2023-11-22 08:54:00,390.42,390.42,390.36,390.38,7683.0,390.387,15
2023-11-22 08:55:00,390.37,390.5,390.37,390.5,14277.0,390.469,29
2023-11-22 08:56:00,390.48,390.54,390.48,390.5,5300.0,390.496,18
2023-11-22 08:57:00,390.54,390.58,390.54,390.58,12536.0,390.574,16
2023-11-22 08:58:00,390.55,390.57,390.48,390.48,2043.0,390.522,11
2023-11-22 08:59:00,390.48,390.51,390.45,390.45,7386.0,390.493,22
2023-11-22 09:00:00,390.55,390.64,390.53,390.64,6587.0,390.607,25
2023-11-22 09:01:00,390.64,390.78,390.64,390.68,14122.0,390.703,43
2023-11-22 09:02:00,390.63,390.74,390.6,390.69,19016.0,390.683,87
2023-11-22 09:03:00,390.72,390.73,390.64,390.64,8290.0,390.702,51
2023-11-22 09:04:00,390.62,390.74,390.61,390.66,5288.0,390.658,32
2023-11-22 09:05:00,390.66,390.68,390.51,390.57,9267.0,390.644,42
2023-11-22 09:06:00,390.58,390.64,390.56,390.62,1965.0,390.599,17
2023-11-22 09:07:00,390.6,390.6,390.57,390.57,1400.0,390.587,5
2023-11-22 09:08:00,390.55,390.56,390.54,390.56,505.0,390.55,4
2023-11-22 09:09:00,390.57,390.57,390.5,390.54,2341.0,390.532,18
2023-11-22 09:10:00,390.5,390.65,390.46,390.61,24822.0,390.568,118
2023-11-22 09:11:00,390.64,390.64,390.54,390.54,1991.0,390.601,13
2023-11-22 09:12:00,390.49,390.52,390.45,390.48,5960.0,390.492,29
2023-11-22 09:13:00,390.49,390.5,390.39,390.39,6560.0,390.437,26
2023-11-22 09:14:00,390.39,390.4,390.31,390.31,6469.0,390.363,38
2023-11-22 09:15:00,390.27,390.34,390.22,390.31,12810.0,390.264,68
2023-11-22 09:16:00,390.34,390.45,390.31,390.31,19404.0,390.393,86
2023-11-22 09:17:00,390.31,390.44,390.3,390.44,4830.0,390.367,27
2023-11-22 09:18:00,390.44,390.45,390.39,390.45,3920.0,390.436,26
2023-11-22 09:19:00,390.42,390.52,390.42,390.48,4559.0,390.486,20
2023-11-22 09:20:00,390.51,390.53,390.48,390.52,6953.0,390.515,24
2023-11-22 09:21:00,390.52,390.55,390.48,390.55,5737.0,390.508,35
2023-11-22 09:22:00,390.56,390.57,390.52,390.56,3434.0,390.533,10
2023-11-22 09:23:00,390.55,390.56,390.5,390.5,1800.0,390.535,15
2023-11-22 09:24:00,390.52,390.56,390.49,390.49,3521.0,390.521,19
2023-11-22 09:25:00,390.49,390.5,390.43,390.47,9180.0,390.466,35
2023-11-22 09:26:00,390.53,390.54,390.51,390.51,783.0,390.516,6
2023-11-22 09:27:00,390.51,390.54,390.44,390.46,1427.0,390.486,10
2023-11-22 09:28:00,390.46,390.46,390.39,390.4,1400.0,390.42,6
2023-11-22 09:29:00,390.46,390.61,390.46,390.58,19881.0,390.543,89
2023-11-22 09:30:00,390.57,391.36,390.56,391.34,426859.0,390.828,1751
2023-11-22 09:31:00,391.35,391.64,391.22,391.62,308492.0,391.473,1564
2023-11-22 09:32:00,391.62,391.91,391.62,391.75,251302.0,391.785,1538
2023-11-22 09:33:00,391.76,391.92,391.58,391.86,338105.0,391.783,1864
2023-11-22 09:34:00,391.88,392.44,391.83,392.21,368247.0,392.153,2620
2023-11-22 09:35:00,392.21,392.67,392.2,392.52,334511.0,392.463,2402
2023-11-22 09:36:00,392.52,392.88,392.48,392.87,337280.0,392.684,2483
2023-11-22 09:37:00,392.87,393.07,392.74,392.79,365966.0,392.886,2793
2023-11-22 09:38:00,392.78,392.85,392.6,392.68,217581.0,392.726,1434
2023-11-22 09:39:00,392.68,392.74,392.5,392.51,242385.0,392.603,1471
2023-11-22 09:40:00,392.51,392.56,392.3,392.34,272397.0,392.395,1825
2023-11-22 09:41:00,392.35,392.59,392.35,392.52,203364.0,392.474,1406
2023-11-22 09:42:00,392.53,392.64,392.36,392.37,151886.0,392.509,979
2023-11-22 09:43:00,392.38,392.48,392.3,392.41,192701.0,392.365,1326
2023-11-22 09:44:00,392.41,392.51,392.29,392.33,206127.0,392.394,1444
2023-11-22 09:45:00,392.33,392.44,392.23,392.25,333690.0,392.328,2488
2023-11-22 09:46:00,392.25,392.35,392.08,392.09,235949.0,392.248,1581
2023-11-22 09:47:00,392.09,392.11,391.88,391.89,187613.0,391.991,1196
2023-11-22 09:48:00,391.89,392.16,391.89,392.06,198181.0,392.036,1014
2023-11-22 09:49:00,392.07,392.11,391.96,392.0,85906.0,392.042,374
2023-11-22 09:50:00,392.01,392.11,391.64,391.69,122215.0,391.831,678
