date,open,high,low,close,volume,average,barCount
2026-04-20 04:55:00,645.3,645.3,645.3,645.3,76.0,645.3,1
2026-04-20 04:56:00,645.33,645.34,645.2,645.26,1106.0,645.306,17
2026-04-20 04:57:00,645.3,645.66,645.3,645.59,4407.0,645.573,43
2026-04-20 04:58:00,645.66,645.66,645.55,645.55,869.0,645.647,3
2026-04-20 04:59:00,645.55,645.6,645.54,645.6,1640.0,645.585,13
2026-04-20 05:00:00,645.55,645.6,645.51,645.6,604.0,645.572,9
2026-04-20 05:01:00,645.75,645.8,645.69,645.69,628.0,645.748,11
2026-04-20 05:02:00,645.7,645.7,645.66,645.68,270.0,645.68,3
2026-04-20 05:03:00,645.56,645.7,645.56,645.7,338.0,645.625,5
2026-04-20 05:04:00,645.75,645.75,645.6,645.6,355.0,645.677,6
2026-04-20 05:05:00,645.74,645.92,645.68,645.89,880.0,645.806,14
2026-04-20 05:06:00,646.0,646.1,645.92,645.97,2787.0,646.011,37
2026-04-20 05:07:00,645.93,645.93,645.84,645.89,1184.0,645.909,6
2026-04-20 05:08:00,645.92,645.92,645.9,645.9,234.0,645.911,3
2026-04-20 05:09:00,645.71,645.72,645.71,645.72,364.0,645.713,4
2026-04-20 05:10:00,645.76,645.76,645.61,645.61,820.0,645.726,5
2026-04-20 05:11:00,645.57,645.57,645.5,645.51,447.0,645.526,8
2026-04-20 05:12:00,645.59,645.59,645.51,645.55,727.0,645.541,9
2026-04-20 05:13:00,645.7,645.71,645.7,645.71,169.0,645.703,3
2026-04-20 05:14:00,645.61,645.66,645.6,645.65,3736.0,645.647,52
2026-04-20 05:15:00,645.65,645.65,645.65,645.65,0.0,645.65,0
2026-04-20 05:16:00,645.46,645.47,645.46,645.47,443.0,645.461,6
2026-04-20 05:17:00,645.47,645.47,645.47,645.47,0.0,645.47,0
2026-04-20 05:18:00,645.46,645.46,645.4,645.41,193.0,645.432,4
2026-04-20 05:19:00,645.64,645.64,645.55,645.59,929.0,645.614,8
2026-04-20 05:20:00,645.58,645.58,645.58,645.58,40.0,645.58,1
2026-04-20 05:21:00,645.67,645.73,645.67,645.69,319.0,645.705,6
2026-04-20 05:22:00,645.73,645.73,645.59,645.59,1129.0,645.681,12
2026-04-20 05:23:00,645.6,645.66,645.6,645.66,216.0,645.611,2
2026-04-20 05:24:00,645.73,645.73,645.69,645.69,219.0,645.699,3
2026-04-20 05:25:00,645.73,645.74,645.65,645.65,284.0,645.706,4
2026-04-20 05:26:00,645.58,645.58,645.54,645.54,243.0,645.572,2
2026-04-20 05:27:00,645.62,645.62,645.59,645.59,241.0,645.602,3
2026-04-20 05:28:00,645.58,645.58,645.56,645.56,645.0,645.568,7
2026-04-20 05:29:00,645.57,645.57,645.57,645.57,40.0,645.57,1
2026-04-20 05:30:00,645.74,645.87,645.74,645.87,100.0,645.805,2
2026-04-20 05:31:00,645.88,645.89,645.79,645.79,317.0,645.82,5
2026-04-20 05:32:00,645.82,645.9,645.81,645.9,808.0,645.833,6
2026-04-20 05:33:00,645.81,645.81,645.81,645.81,340.0,645.81,1
2026-04-20 05:34:00,645.7,645.75,645.64,645.64,741.0,645.698,6
2026-04-20 05:35:00,645.64,645.64,645.64,645.64,0.0,645.64,0
2026-04-20 05:36:00,645.64,645.64,645.64,645.64,50.0,645.64,1
2026-04-20 05:37:00,645.64,645.64,645.64,645.64,40.0,645.64,1
2026-04-20 05:38:00,645.67,645.81,645.67,645.77,1904.0,645.768,16
2026-04-20 05:39:00,645.75,645.79,645.71,645.71,1070.0,645.77,11
2026-04-20 05:40:00,645.75,645.88,645.75,645.86,2378.0,645.82,15
2026-04-20 05:41:00,645.79,645.79,645.79,645.79,40.0,645.79,1
2026-04-20 05:42:00,645.85,645.85,645.84,645.84,142.0,645.843,2
2026-04-20 05:43:00,645.91,645.92,645.91,645.92,140.0,645.917,2
2026-04-20 05:44:00,645.82,645.82,645.82,645.82,50.0,645.82,1
2026-04-20 05:45:00,645.86,645.88,645.83,645.86,6233.0,645.862,26
2026-04-20 05:46:00,645.86,645.88,645.81,645.83,2771.0,645.867,21
2026-04-20 05:47:00,645.77,645.83,645.77,645.83,750.0,645.789,8
2026-04-20 05:48:00,645.87,645.87,645.84,645.84,258.0,645.86,4
2026-04-20 05:49:00,645.69,645.7,645.69,645.7,216.0,645.697,3
2026-04-20 05:50:00,645.7,645.7,645.68,645.68,375.0,645.685,6
2026-04-20 05:51:00,645.71,645.71,645.69,645.7,977.0,645.7,10
2026-04-20 05:52:00,645.58,645.58,645.56,645.57,301.0,645.567,6
2026-04-20 05:53:00,645.6,645.72,645.6,645.63,644.0,645.629,9
2026-04-20 05:54:00,645.65,645.65,645.56,645.56,499.0,645.627,4
2026-04-20 05:55:00,645.61,645.61,645.55,645.59,2836.0,645.557,19
2026-04-20 05:56:00,645.63,645.68,645.53,645.53,2150.0,645.566,20
2026-04-20 05:57:00,645.58,645.59,645.57,645.59,860.0,645.583,13
2026-04-20 05:58:00,645.57,645.59,645.56,645.59,182.0,645.579,3
2026-04-20 05:59:00,645.59,645.59,645.59,645.59,43.0,645.59,1
2026-04-20 06:00:00,645.59,645.62,645.59,645.62,110.0,645.601,2
2026-04-20 06:01:00,645.48,645.66,645.47,645.66,752.0,645.595,9
2026-04-20 06:02:00,645.61,645.68,645.61,645.68,726.0,645.639,7
2026-04-20 06:03:00,645.7,645.75,645.7,645.75,370.0,645.726,7
2026-04-20 06:04:00,645.79,645.88,645.79,645.83,890.0,645.847,15
2026-04-20 06:05:00,645.87,645.87,645.83,645.83,190.0,645.838,4
2026-04-20 06:06:00,645.99,646.01,645.92,645.97,1357.0,645.989,15
2026-04-20 06:07:00,645.98,646.07,645.96,645.96,646.0,646.023,11
2026-04-20 06:08:00,645.97,646.16,645.96,646.13,2777.0,646.104,29
2026-04-20 06:09:00,646.12,646.23,646.11,646.22,1199.0,646.173,14
2026-04-20 06:10:00,646.35,646.35,646.27,646.29,302.0,646.289,4
2026-04-20 06:11:00,646.23,646.45,646.2,646.28,950.0,646.296,11
2026-04-20 06:12:00,646.17,646.23,646.11,646.12,446.0,646.163,8
2026-04-20 06:13:00,646.13,646.13,646.06,646.07,710.0,646.093,10
2026-04-20 06:14:00,646.06,646.08,646.06,646.08,164.0,646.068,3
2026-04-20 06:15:00,646.03,646.04,646.03,646.04,104.0,646.035,2
2026-04-20 06:16:00,646.03,646.08,646.03,646.08,857.0,646.052,9
2026-04-20 06:17:00,646.15,646.15,646.15,646.15,68.0,646.15,1
2026-04-20 06:18:00,646.2,646.2,646.1,646.18,288.0,646.161,5
2026-04-20 06:19:00,646.19,646.34,646.19,646.29,1946.0,646.299,18
2026-04-20 06:20:00,646.3,646.3,646.3,646.3,182.0,646.3,3
2026-04-20 06:21:00,646.22,646.3,646.22,646.28,1286.0,646.267,14
2026-04-20 06:22:00,646.2,646.3,646.2,646.26,6358.0,646.271,24
2026-04-20 06:23:00,646.23,646.27,646.07,646.08,3190.0,646.222,32
2026-04-20 06:24:00,645.93,645.93,645.93,645.93,70.0,645.93,1
2026-04-20 06:25:00,645.92,645.92,645.87,645.89,498.0,645.886,6
2026-04-20 06:26:00,645.86,645.9,645.83,645.9,185.0,645.876,3
2026-04-20 06:27:00,645.89,645.9,645.87,645.9,5399.0,645.874,24
2026-04-20 06:28:00,646.04,646.04,645.95,645.98,234.0,645.989,3
2026-04-20 06:29:00,645.93,645.93,645.91,645.92,113.0,645.922,2
2026-04-20 06:30:00,645.95,645.98,645.95,645.98,426.0,645.96,6
2026-04-20 06:31:00,645.83,645.83,645.68,645.75,1083.0,645.722,16
2026-04-20 06:32:00,645.71,645.71,645.67,645.67,198.0,645.694,2
2026-04-20 06:33:00,645.67,645.7,645.62,645.7,2780.0,645.637,8
2026-04-20 06:34:00,645.68,645.72,645.63,645.72,645.0,645.67,6
2026-04-20 06:35:00,645.75,645.75,645.63,645.63,200.0,645.702,2
2026-04-20 06:36:00,645.69,645.69,645.64,645.64,2715.0,645.659,24
2026-04-20 06:37:00,645.7,645.7,645.63,645.63,3663.0,645.668,23
2026-04-20 06:38:00,645.69,645.76,645.69,645.76,951.0,645.704,12
2026-04-20 06:39:00,645.75,645.75,645.75,645.75,77.0,645.75,1
2026-04-20 06:40:00,645.71,645.74,645.7,645.74,102.0,645.722,2
2026-04-20 06:41:00,645.71,645.71,645.59,645.59,449.0,645.647,5
2026-04-20 06:42:00,645.67,645.67,645.67,645.67,46.0,645.67,1
2026-04-20 06:43:00,645.53,645.63,645.53,645.63,1895.0,645.601,19
2026-04-20 06:44:00,645.58,645.59,645.58,645.59,450.0,645.589,8
2026-04-20 06:45:00,645.62,645.63,645.59,645.61,514.0,645.614,3
2026-04-20 06:46:00,645.61,645.62,645.55,645.56,509.0,645.588,7
2026-04-20 06:47:00,645.54,645.6,645.54,645.59,533.0,645.587,4
2026-04-20 06:48:00,645.57,645.6,645.57,645.58,207.0,645.583,4
2026-04-20 06:49:00,645.53,645.59,645.53,645.59,536.0,645.54,6
2026-04-20 06:50:00,645.6,645.62,645.6,645.6,839.0,645.601,6
2026-04-20 06:51:00,645.59,645.6,645.52,645.52,468.0,645.536,5
2026-04-20 06:52:00,645.8,645.81,645.68,645.68,329.0,645.767,3
2026-04-20 06:53:00,645.67,645.68,645.62,645.63,677.0,645.664,10
2026-04-20 06:54:00,645.64,645.71,645.64,645.68,1079.0,645.676,12
2026-04-20 06:55:00,645.68,645.68,645.68,645.68,0.0,645.68,0
2026-04-20 06:56:00,645.72,645.75,645.63,645.66,8458.0,645.714,83
2026-04-20 06:57:00,645.68,645.68,645.68,645.68,177.0,645.68,2
2026-04-20 06:58:00,645.6,645.66,645.6,645.66,190.0,645.647,3
2026-04-20 06:59:00,645.69,645.71,645.63,645.63,1407.0,645.688,18
2026-04-20 07:00:00,645.71,645.74,645.3,645.55,19906.0,645.64,89
2026-04-20 07:01:00,645.5,645.55,645.35,645.47,3979.0,645.454,44
2026-04-20 07:02:00,645.54,645.59,645.5,645.51,14298.0,645.544,56
2026-04-20 07:03:00,645.49,645.49,645.3,645.31,9390.0,645.331,63
2026-04-20 07:04:00,645.39,645.39,645.23,645.26,16133.0,645.284,129
2026-04-20 07:05:00,645.28,645.4,645.28,645.4,8798.0,645.35,89
2026-04-20 07:06:00,645.36,645.44,645.3,645.42,8363.0,645.347,71
2026-04-20 07:07:00,645.48,645.58,645.45,645.52,4508.0,645.525,40
2026-04-20 07:08:00,645.56,645.7,645.56,645.7,1710.0,645.644,22
2026-04-20 07:09:00,645.69,645.74,645.69,645.74,326.0,645.704,5
2026-04-20 07:10:00,645.73,645.77,645.64,645.74,3794.0,645.719,36
2026-04-20 07:11:00,645.65,645.66,645.48,645.48,2949.0,645.518,18
2026-04-20 07:12:00,645.52,645.52,645.44,645.5,1602.0,645.492,22
2026-04-20 07:13:00,645.5,645.54,645.48,645.51,760.0,645.508,10
2026-04-20 07:14:00,645.5,645.81,645.5,645.76,3311.0,645.712,48
2026-04-20 07:15:00,645.79,645.88,645.79,645.83,1100.0,645.824,18
2026-04-20 07:16:00,645.81,645.84,645.68,645.72,1849.0,645.763,31
2026-04-20 07:17:00,645.69,645.75,645.65,645.65,5739.0,645.685,19
2026-04-20 07:18:00,645.66,645.7,645.65,645.65,1328.0,645.691,20
2026-04-20 07:19:00,645.62,645.71,645.61,645.61,2158.0,645.672,19
2026-04-20 07:20:00,645.64,645.64,645.53,645.53,942.0,645.55,16
2026-04-20 07:21:00,645.53,645.53,645.43,645.49,5097.0,645.488,45
2026-04-20 07:22:00,645.49,645.53,645.41,645.5,7103.0,645.484,25
2026-04-20 07:23:00,645.47,645.53,645.47,645.5,901.0,645.499,9
2026-04-20 07:24:00,645.47,645.47,645.41,645.41,1571.0,645.442,16
2026-04-20 07:25:00,645.41,645.53,645.38,645.44,7215.0,645.432,62
2026-04-20 07:26:00,645.44,645.6,645.4,645.58,3401.0,645.517,46
2026-04-20 07:27:00,645.52,645.58,645.5,645.53,1293.0,645.532,17
2026-04-20 07:28:00,645.48,645.53,645.48,645.48,983.0,645.506,15
2026-04-20 07:29:00,645.5,645.54,645.39,645.45,2044.0,645.465,29
2026-04-20 07:30:00,645.39,645.39,645.28,645.32,912.0,645.311,17
2026-04-20 07:31:00,645.39,645.41,645.33,645.33,1824.0,645.361,24
2026-04-20 07:32:00,645.39,645.87,645.34,645.53,7249.0,645.644,72
2026-04-20 07:33:00,645.52,645.92,645.42,645.72,4875.0,645.645,63
2026-04-20 07:34:00,645.7,645.71,645.64,645.64,1292.0,645.682,12
2026-04-20 07:35:00,645.6,645.8,645.6,645.8,2376.0,645.761,27
2026-04-20 07:36:00,645.73,645.73,645.5,645.56,521.0,645.59,7
2026-04-20 07:37:00,645.54,645.61,645.53,645.61,1030.0,645.548,15
2026-04-20 07:38:00,645.61,645.66,645.59,645.59,519.0,645.613,6
2026-04-20 07:39:00,645.54,645.83,645.54,645.75,2277.0,645.78,24
2026-04-20 07:40:00,645.83,645.83,645.7,645.74,1536.0,645.808,6
2026-04-20 07:41:00,645.74,645.78,645.72,645.72,3967.0,645.754,30
2026-04-20 07:42:00,645.71,645.72,645.71,645.72,250.0,645.716,2
2026-04-20 07:43:00,645.79,645.9,645.79,645.87,2838.0,645.86,35
2026-04-20 07:44:00,645.93,645.96,645.88,645.92,5598.0,645.943,20
2026-04-20 07:45:00,645.92,646.0,645.9,646.0,3135.0,645.976,21
2026-04-20 07:46:00,646.0,646.13,645.97,646.09,4777.0,646.07,35
2026-04-20 07:47:00,646.07,646.24,646.07,646.12,3669.0,646.149,46
2026-04-20 07:48:00,646.08,646.14,646.08,646.13,1482.0,646.103,8
2026-04-20 07:49:00,646.1,646.14,646.05,646.1,3127.0,646.125,17
2026-04-20 07:50:00,646.1,646.17,646.01,646.05,5068.0,646.136,24
2026-04-20 07:51:00,646.07,646.07,645.87,645.96,1978.0,645.964,18
2026-04-20 07:52:00,645.91,645.91,645.82,645.82,2303.0,645.888,17
2026-04-20 07:53:00,645.85,645.95,645.82,645.9,1371.0,645.894,14
2026-04-20 07:54:00,645.89,645.89,645.77,645.78,1345.0,645.808,14
2026-04-20 07:55:00,645.77,645.84,645.74,645.82,864.0,645.796,13
2026-04-20 07:56:00,645.8,645.98,645.78,645.94,2697.0,645.851,20
2026-04-20 07:57:00,645.87,645.96,645.81,645.83,4397.0,645.887,40
2026-04-20 07:58:00,645.81,645.87,645.81,645.83,825.0,645.833,8
2026-04-20 07:59:00,645.83,645.92,645.8,645.92,624.0,645.872,8
2026-04-20 08:00:00,645.97,646.04,645.89,646.02,1415.0,645.969,20
2026-04-20 08:01:00,646.0,646.02,645.89,645.9,1710.0,645.976,20
2026-04-20 08:02:00,645.83,649.34,645.83,645.94,3003.0,646.377,26
2026-04-20 08:03:00,645.88,645.92,645.75,645.8,3051.0,645.853,28
2026-04-20 08:04:00,645.89,646.28,645.83,645.99,9110.0,646.024,65
2026-04-20 08:05:00,645.89,646.13,645.8,646.13,6302.0,646.024,48
2026-04-20 08:06:00,646.09,646.15,646.06,646.07,2712.0,646.124,16
2026-04-20 08:07:00,646.0,646.12,646.0,646.07,834.0,646.078,11
2026-04-20 08:08:00,646.1,646.13,645.97,645.97,3346.0,646.013,24
2026-04-20 08:09:00,646.0,646.0,645.87,645.9,1604.0,645.945,22
2026-04-20 08:10:00,645.89,645.99,645.89,645.97,4438.0,645.955,20
2026-04-20 08:11:00,645.97,645.97,645.84,645.9,1963.0,645.881,21
2026-04-20 08:12:00,645.87,645.98,645.81,645.98,2419.0,645.87,15
2026-04-20 08:13:00,645.95,646.03,645.94,646.01,640.0,645.988,10
2026-04-20 08:14:00,646.0,646.02,645.95,645.95,4671.0,645.995,25
2026-04-20 08:15:00,645.9,645.9,645.73,645.9,2202.0,645.781,15
2026-04-20 08:16:00,645.87,646.14,645.87,646.14,5301.0,646.048,26
2026-04-20 08:17:00,646.12,646.18,646.12,646.15,581.0,646.151,10
2026-04-20 08:18:00,646.15,646.23,646.12,646.22,5564.0,646.216,15
2026-04-20 08:19:00,646.2,646.3,646.18,646.24,4743.0,646.243,42
2026-04-20 08:20:00,646.21,646.25,646.19,646.24,6927.0,646.238,27
2026-04-20 08:21:00,646.18,646.33,646.12,646.16,19573.0,646.201,138
2026-04-20 08:22:00,646.16,646.22,646.16,646.2,4324.0,646.21,27
2026-04-20 08:23:00,646.19,646.19,645.96,646.0,5244.0,646.025,49
2026-04-20 08:24:00,645.97,646.08,645.95,646.05,6830.0,645.99,68
2026-04-20 08:25:00,646.05,646.05,645.97,646.0,1910.0,646.006,18
2026-04-20 08:26:00,645.99,646.01,645.93,645.96,2094.0,645.959,21
2026-04-20 08:27:00,645.96,646.01,645.96,646.01,1775.0,645.993,16
2026-04-20 08:28:00,646.02,646.15,646.02,646.13,1478.0,646.085,25
2026-04-20 08:29:00,646.15,646.16,646.07,646.08,3036.0,646.138,35
2026-04-20 08:30:00,646.18,646.36,646.18,646.29,4001.0,646.289,38
2026-04-20 08:31:00,646.33,646.35,646.07,646.2,11741.0,646.278,89
2026-04-20 08:32:00,646.17,646.33,646.16,646.19,7068.0,646.256,57
2026-04-20 08:33:00,646.17,646.29,646.16,646.27,4671.0,646.197,50
2026-04-20 08:34:00,646.24,646.35,646.21,646.33,1197.0,646.242,11
2026-04-20 08:35:00,646.26,646.36,646.24,646.36,1724.0,646.278,17
2026-04-20 08:36:00,646.37,646.39,646.29,646.29,1445.0,646.332,21
2026-04-20 08:37:00,646.3,646.32,646.06,646.06,2601.0,646.175,10
2026-04-20 08:38:00,646.06,646.09,645.96,646.02,2403.0,646.053,28
2026-04-20 08:39:00,646.02,646.11,646.02,646.1,2064.0,646.073,15
2026-04-20 08:40:00,646.11,646.24,646.1,646.24,811.0,646.147,9
2026-04-20 08:41:00,646.26,646.31,646.2,646.3,1430.0,646.255,20
2026-04-20 08:42:00,646.31,646.32,646.24,646.24,998.0,646.291,18
2026-04-20 08:43:00,646.24,646.64,646.24,646.58,11156.0,646.493,73
2026-04-20 08:44:00,646.52,646.58,646.5,646.53,10482.0,646.552,89
2026-04-20 08:45:00,646.45,646.7,646.45,646.59,21807.0,646.627,222
2026-04-20 08:46:00,646.6,646.63,646.57,646.62,13655.0,646.598,108
2026-04-20 08:47:00,646.66,646.93,646.66,646.87,18740.0,646.814,136
2026-04-20 08:48:00,646.87,647.05,646.87,647.01,7233.0,646.954,64
2026-04-20 08:49:00,647.04,647.07,646.98,647.0,5582.0,647.042,49
2026-04-20 08:50:00,647.03,647.41,646.99,647.41,10780.0,647.146,102
2026-04-20 08:51:00,647.41,647.46,647.08,647.15,15678.0,647.333,78
2026-04-20 08:52:00,647.15,647.15,646.9,646.92,9879.0,647.072,78
2026-04-20 08:53:00,646.91,646.99,646.88,646.98,5878.0,646.918,70
2026-04-20 08:54:00,646.93,647.1,646.9,647.03,6932.0,646.953,67
2026-04-20 08:55:00,647.03,647.03,646.83,646.86,2836.0,646.875,32
2026-04-20 08:56:00,646.8,646.91,646.77,646.9,9164.0,646.832,54
2026-04-20 08:57:00,646.9,647.0,646.89,646.97,2535.0,646.941,26
2026-04-20 08:58:00,646.95,647.09,646.91,646.97,4229.0,647.015,58
2026-04-20 08:59:00,646.97,647.03,646.86,646.91,7430.0,646.967,56
2026-04-20 09:00:00,646.87,647.05,646.86,647.0,7757.0,646.951,88
2026-04-20 09:01:00,647.03,647.06,646.97,647.02,3352.0,647.013,50
2026-04-20 09:02:00,646.9,647.18,646.87,647.15,4144.0,647.066,55
2026-04-20 09:03:00,647.16,647.17,647.12,647.16,5595.0,647.136,37
2026-04-20 09:04:00,647.14,647.18,647.06,647.18,8199.0,647.104,49
2026-04-20 09:05:00,647.16,647.29,647.13,647.24,9290.0,647.204,73
2026-04-20 09:06:00,647.25,647.34,647.09,647.11,6062.0,647.218,57
2026-04-20 09:07:00,647.11,647.11,646.9,646.9,9037.0,646.964,71
2026-04-20 09:08:00,646.92,648.11,646.64,647.67,50679.0,647.42,374
2026-04-20 09:09:00,647.61,647.74,647.21,647.33,8627.0,647.468,74
2026-04-20 09:10:00,647.35,647.51,647.35,647.4,9291.0,647.461,66
2026-04-20 09:11:00,647.4,647.56,647.36,647.49,8481.0,647.448,85
2026-04-20 09:12:00,647.59,647.67,647.47,647.55,11312.0,647.597,70
2026-04-20 09:13:00,647.54,647.6,647.42,647.53,6664.0,647.528,48
2026-04-20 09:14:00,647.53,647.53,647.35,647.41,30147.0,647.449,165
2026-04-20 09:15:00,647.5,647.61,647.5,647.55,3483.0,647.573,35
2026-04-20 09:16:00,647.53,647.56,647.48,647.56,3840.0,647.522,10
2026-04-20 09:17:00,647.5,647.5,647.28,647.28,11096.0,647.362,58
2026-04-20 09:18:00,647.32,647.4,647.31,647.36,1863.0,647.368,24
2026-04-20 09:19:00,647.41,647.42,647.28,647.28,2806.0,647.321,27
2026-04-20 09:20:00,647.28,647.34,647.25,647.3,5652.0,647.287,29
2026-04-20 09:21:00,647.31,647.42,647.25,647.41,8484.0,647.321,54
2026-04-20 09:22:00,647.48,647.75,647.41,647.73,6845.0,647.589,55
2026-04-20 09:23:00,647.73,647.73,647.58,647.67,14334.0,647.69,36
2026-04-20 09:24:00,647.67,647.67,647.5,647.51,9722.0,647.601,45
2026-04-20 09:25:00,647.44,647.59,647.36,647.5,5258.0,647.475,42
2026-04-20 09:26:00,647.53,647.56,647.4,647.51,7677.0,647.481,58
2026-04-20 09:27:00,647.56,647.8,647.56,647.72,12771.0,647.683,64
2026-04-20 09:28:00,647.79,647.98,647.77,647.91,15119.0,647.886,84
2026-04-20 09:29:00,647.89,648.09,647.84,647.98,16628.0,647.979,98
2026-04-20 09:30:00,648.04,648.76,647.98,648.08,560455.0,648.348,2833
2026-04-20 09:31:00,648.07,648.07,647.0,647.13,177021.0,647.414,1697
2026-04-20 09:32:00,647.22,647.46,646.84,647.3,130700.0,647.159,996
2026-04-20 09:33:00,647.26,647.88,647.05,647.8,97705.0,647.48,860
2026-04-20 09:34:00,647.8,648.48,647.77,648.39,134535.0,648.054,990
2026-04-20 09:35:00,648.37,648.52,647.98,648.19,125587.0,648.264,992
2026-04-20 09:36:00,648.2,648.45,647.63,648.01,141530.0,647.993,873
2026-04-20 09:37:00,647.99,648.38,647.72,647.96,86365.0,648.055,808
2026-04-20 09:38:00,647.98,648.11,647.05,647.07,88587.0,647.638,675
2026-04-20 09:39:00,647.08,647.22,646.55,646.83,180131.0,646.896,1222
2026-04-20 09:40:00,646.83,646.88,646.47,646.86,142550.0,646.657,1288
2026-04-20 09:41:00,646.85,647.22,646.69,646.89,117265.0,646.937,994
2026-04-20 09:42:00,646.87,647.2,646.61,647.08,53065.0,646.909,490
2026-04-20 09:43:00,647.1,647.19,646.77,647.01,53946.0,646.999,507
2026-04-20 09:44:00,646.95,647.07,646.78,646.89,84405.0,646.94,645
2026-04-20 09:45:00,646.89,647.13,646.7,647.04,104855.0,646.916,758
2026-04-20 09:46:00,647.01,647.04,646.73,646.84,45087.0,646.901,486
2026-04-20 09:47:00,646.84,647.02,646.62,646.88,54345.0,646.829,437
2026-04-20 09:48:00,646.87,647.32,646.46,646.5,82648.0,646.838,788
2026-04-20 09:49:00,646.47,646.51,646.08,646.44,110493.0,646.292,934
2026-04-20 09:50:00,646.42,646.59,646.34,646.51,53730.0,646.497,467
2026-04-20 09:51:00,646.53,646.91,646.43,646.83,49814.0,646.659,442
