date,open,high,low,close,volume,average,barCount
2023-08-29 08:40:00,366.14,366.14,366.12,366.12,200.0,366.13,2
2023-08-29 08:41:00,366.13,366.25,366.13,366.25,985.0,366.206,4
2023-08-29 08:42:00,366.22,366.31,366.22,366.31,943.0,366.266,6
2023-08-29 08:43:00,366.35,366.36,366.34,366.34,2000.0,366.343,12
2023-08-29 08:44:00,366.33,366.35,366.31,366.31,1800.0,366.316,3
2023-08-29 08:45:00,366.38,366.38,366.36,366.36,400.0,366.365,2
2023-08-29 08:46:00,366.32,366.34,366.17,366.17,4662.0,366.307,18
2023-08-29 08:47:00,366.21,366.25,366.16,366.25,3589.0,366.2,12
2023-08-29 08:48:00,366.28,366.35,366.27,366.35,1200.0,366.297,6
2023-08-29 08:49:00,366.36,366.38,366.35,366.35,500.0,366.358,3
2023-08-29 08:50:00,366.36,366.5,366.36,366.47,11606.0,366.472,30
2023-08-29 08:51:00,366.47,366.58,366.46,366.58,9225.0,366.489,21
2023-08-29 08:52:00,366.56,366.59,366.52,366.52,2071.0,366.559,12
2023-08-29 08:53:00,366.52,366.52,366.32,366.32,2049.0,366.404,9
2023-08-29 08:54:00,366.4,366.4,366.4,366.4,100.0,366.4,1
2023-08-29 08:55:00,366.37,366.38,366.34,366.38,970.0,366.356,4
2023-08-29 08:56:00,366.39,366.5,366.39,366.45,2240.0,366.442,8
2023-08-29 08:57:00,366.43,366.49,366.43,366.43,1581.0,366.453,6
2023-08-29 08:58:00,366.45,366.45,366.4,366.43,1187.0,366.429,6
2023-08-29 08:59:00,366.39,366.42,366.39,366.42,900.0,366.393,2
2023-08-29 09:00:00,366.44,366.52,366.27,366.27,1775.0,366.4,8
2023-08-29 09:01:00,366.31,366.43,366.31,366.43,1000.0,366.358,4
2023-08-29 09:02:00,366.43,366.49,366.4,366.4,991.0,366.453,5
2023-08-29 09:03:00,366.39,366.45,366.37,366.45,1450.0,366.395,8
2023-08-29 09:04:00,366.3,366.3,366.27,366.3,2391.0,366.286,12
2023-08-29 09:05:00,366.27,366.27,366.26,366.26,1000.0,366.261,5
2023-08-29 09:06:00,366.47,366.47,366.47,366.47,500.0,366.47,2
2023-08-29 09:07:00,366.48,366.53,366.48,366.53,1200.0,366.489,4
2023-08-29 09:08:00,366.58,366.64,366.57,366.64,2000.0,366.605,7
2023-08-29 09:09:00,366.63,366.67,366.58,366.58,1850.0,366.611,15
2023-08-29 09:10:00,366.5,366.5,366.45,366.45,2149.0,366.469,6
2023-08-29 09:11:00,366.46,366.46,366.46,366.46,332.0,366.46,1
2023-08-29 09:12:00,366.37,366.4,366.37,366.38,1200.0,366.393,5
2023-08-29 09:13:00,366.33,366.33,366.28,366.29,1635.0,366.298,6
2023-08-29 09:14:00,366.29,366.34,366.29,366.34,348.0,366.326,2
2023-08-29 09:15:00,366.34,366.37,366.34,366.35,1285.0,366.354,4
2023-08-29 09:16:00,366.31,366.31,366.2,366.22,5122.0,366.252,17
2023-08-29 09:17:00,366.17,366.21,366.17,366.21,2615.0,366.192,6
2023-08-29 09:18:00,366.25,366.45,366.23,366.45,2178.0,366.36,7
2023-08-29 09:19:00,366.41,366.52,366.41,366.48,5285.0,366.479,24
2023-08-29 09:20:00,366.5,366.51,366.5,366.51,386.0,366.503,2
2023-08-29 09:21:00,366.51,366.63,366.5,366.63,3330.0,366.604,16
2023-08-29 09:22:00,366.63,366.63,366.55,366.55,3900.0,366.579,8
2023-08-29 09:23:00,366.55,366.55,366.5,366.51,1796.0,366.515,9
2023-08-29 09:24:00,366.49,366.5,366.48,366.48,8220.0,366.481,24
2023-08-29 09:25:00,366.5,366.5,366.32,366.44,4763.0,366.429,12
2023-08-29 09:26:00,366.44,366.44,366.38,366.38,1400.0,366.407,8
2023-08-29 09:27:00,366.4,366.43,366.35,366.35,6160.0,366.387,14
2023-08-29 09:28:00,366.35,366.44,366.35,366.43,6906.0,366.391,34
2023-08-29 09:29:00,366.5,366.53,366.45,366.52,5187.0,366.481,15
2023-08-29 09:30:00,366.56,366.88,366.49,366.6,286599.0,366.634,1076
2023-08-29 09:31:00,366.61,366.75,366.23,366.75,197551.0,366.45,879
2023-08-29 09:32:00,366.75,366.94,366.59,366.85,117444.0,366.784,529
2023-08-29 09:33:00,366.86,367.11,366.78,367.03,161499.0,366.942,746
2023-08-29 09:34:00,367.03,367.44,367.0,367.39,180262.0,367.248,958
2023-08-29 09:35:00,367.43,367.57,367.31,367.4,147562.0,367.441,704
2023-08-29 09:36:00,367.4,367.45,367.17,367.23,161357.0,367.279,629
2023-08-29 09:37:00,367.24,367.38,367.12,367.18,115137.0,367.259,449
2023-08-29 09:38:00,367.2,367.21,366.84,366.94,121026.0,367.004,608
2023-08-29 09:39:00,366.92,367.08,366.9,366.92,103967.0,366.984,518
2023-08-29 09:40:00,366.93,367.02,366.8,366.97,114183.0,366.902,469
2023-08-29 09:41:00,367.0,367.4,366.99,367.16,140806.0,367.227,686
2023-08-29 09:42:00,367.17,367.83,367.15,367.76,160045.0,367.576,871
2023-08-29 09:43:00,367.77,367.92,367.77,367.92,111800.0,367.842,503
2023-08-29 09:44:00,367.92,367.94,367.69,367.79,107593.0,367.778,639
2023-08-29 09:45:00,367.79,368.47,367.79,368.47,252751.0,368.147,1496
2023-08-29 09:46:00,368.47,368.68,368.28,368.63,194556.0,368.462,1036
2023-08-29 09:47:00,368.62,368.68,368.5,368.54,127893.0,368.581,625
2023-08-29 09:48:00,368.55,368.62,368.43,368.61,154124.0,368.541,689
2023-08-29 09:49:00,368.61,368.73,368.6,368.68,99566.0,368.655,636
2023-08-29 09:50:00,368.69,368.77,368.42,368.43,163335.0,368.598,918
2023-08-29 09:51:00,368.43,368.63,368.34,368.57,151543.0,368.478,767
2023-08-29 09:52:00,368.57,368.75,368.56,368.7,134745.0,368.671,592
2023-08-29 09:53:00,368.68,368.93,368.53,368.53,168447.0,368.774,793
