date,open,high,low,close,volume,average,barCount
2020-07-06 06:08:00,255.69,255.69,255.69,255.69,350.0,255.69,2
2020-07-06 06:09:00,255.74,255.75,255.74,255.75,17600.0,255.748,39
2020-07-06 06:10:00,255.75,255.75,255.75,255.75,0.0,255.75,0
2020-07-06 06:11:00,255.75,255.75,255.75,255.75,0.0,255.75,0
2020-07-06 06:12:00,255.75,255.75,255.75,255.75,0.0,255.75,0
2020-07-06 06:13:00,255.87,255.87,255.87,255.87,1600.0,255.87,4
2020-07-06 06:14:00,255.91,255.91,255.91,255.91,100.0,255.91,1
2020-07-06 06:15:00,255.92,255.92,255.87,255.87,300.0,255.89,3
2020-07-06 06:16:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:17:00,255.84,255.84,255.84,255.84,125.0,255.84,1
2020-07-06 06:18:00,255.87,255.87,255.87,255.87,200.0,255.87,1
2020-07-06 06:19:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:20:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:21:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:22:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:23:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:24:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:25:00,255.87,255.87,255.87,255.87,0.0,255.87,0
2020-07-06 06:26:00,255.84,255.84,255.84,255.84,200.0,255.84,1
2020-07-06 06:27:00,255.8,255.8,255.8,255.8,100.0,255.8,1
2020-07-06 06:28:00,255.78,255.78,255.78,255.78,100.0,255.78,1
2020-07-06 06:29:00,255.78,255.78,255.78,255.78,0.0,255.78,0
2020-07-06 06:30:00,255.78,255.78,255.78,255.78,100.0,255.78,1
2020-07-06 06:31:00,255.78,255.78,255.78,255.78,0.0,255.78,0
2020-07-06 06:32:00,255.77,255.77,255.67,255.67,2100.0,255.68,6
2020-07-06 06:33:00,255.67,255.67,255.67,255.67,0.0,255.67,0
2020-07-06 06:34:00,255.73,255.74,255.73,255.73,1500.0,255.732,3
2020-07-06 06:35:00,255.73,255.73,255.73,255.73,0.0,255.73,0
2020-07-06 06:36:00,255.66,255.7,255.66,255.69,400.0,255.688,3
2020-07-06 06:37:00,255.69,255.69,255.69,255.69,0.0,255.69,0
2020-07-06 06:38:00,255.66,255.66,255.63,255.63,453.0,255.64,2
2020-07-06 06:39:00,255.61,255.61,255.61,255.61,150.0,255.61,1
2020-07-06 06:40:00,255.57,255.57,255.57,255.57,100.0,255.57,1
2020-07-06 06:41:00,255.57,255.57,255.57,255.57,0.0,255.57,0
2020-07-06 06:42:00,255.56,255.56,255.54,255.54,300.0,255.547,2
2020-07-06 06:43:00,255.55,255.55,255.55,255.55,1100.0,255.55,3
2020-07-06 06:44:00,255.54,255.54,255.54,255.54,100.0,255.54,1
2020-07-06 06:45:00,255.5,255.56,255.47,255.56,600.0,255.512,4
2020-07-06 06:46:00,255.58,255.58,255.54,255.54,250.0,255.564,2
2020-07-06 06:47:00,255.54,255.54,255.54,255.54,0.0,255.54,0
2020-07-06 06:48:00,255.63,255.64,255.63,255.64,1600.0,255.633,3
2020-07-06 06:49:00,255.6,255.6,255.6,255.6,100.0,255.6,1
2020-07-06 06:50:00,255.56,255.57,255.56,255.57,400.0,255.563,2
2020-07-06 06:51:00,255.57,255.57,255.57,255.57,0.0,255.57,0
2020-07-06 06:52:00,255.58,255.58,255.58,255.58,125.0,255.58,1
2020-07-06 06:53:00,255.58,255.58,255.58,255.58,0.0,255.58,0
2020-07-06 06:54:00,255.58,255.58,255.58,255.58,0.0,255.58,0
2020-07-06 06:55:00,255.58,255.58,255.58,255.58,0.0,255.58,0
2020-07-06 06:56:00,255.64,255.64,255.64,255.64,100.0,255.64,1
2020-07-06 06:57:00,255.66,255.66,255.6,255.6,1200.0,255.635,3
2020-07-06 06:58:00,255.6,255.6,255.6,255.6,0.0,255.6,0
2020-07-06 06:59:00,255.68,255.68,255.63,255.63,1300.0,255.642,5
2020-07-06 07:00:00,255.62,255.67,255.54,255.6,8350.0,255.594,29
2020-07-06 07:01:00,255.57,255.58,255.57,255.58,700.0,255.579,2
2020-07-06 07:02:00,255.56,255.57,255.54,255.57,450.0,255.558,3
2020-07-06 07:03:00,255.58,255.58,255.52,255.58,3069.0,255.56,13
2020-07-06 07:04:00,255.54,255.54,255.54,255.54,5000.0,255.54,10
2020-07-06 07:05:00,255.51,255.51,255.51,255.51,519.0,255.51,1
2020-07-06 07:06:00,255.53,255.55,255.51,255.51,2835.0,255.529,7
2020-07-06 07:07:00,255.5,255.5,255.5,255.5,1000.0,255.5,2
2020-07-06 07:08:00,255.5,255.5,255.5,255.5,700.0,255.5,3
2020-07-06 07:09:00,255.54,255.58,255.54,255.55,700.0,255.553,3
2020-07-06 07:10:00,255.54,255.56,255.51,255.56,5400.0,255.553,14
2020-07-06 07:11:00,255.57,255.58,255.54,255.54,1050.0,255.562,6
2020-07-06 07:12:00,255.54,255.57,255.54,255.57,1400.0,255.568,5
2020-07-06 07:13:00,255.6,255.6,255.6,255.6,300.0,255.6,1
2020-07-06 07:14:00,255.61,255.63,255.58,255.58,645.0,255.603,4
2020-07-06 07:15:00,255.63,255.63,255.63,255.63,3500.0,255.63,6
2020-07-06 07:16:00,255.65,255.65,255.65,255.65,400.0,255.65,1
2020-07-06 07:17:00,255.65,255.65,255.62,255.62,2900.0,255.625,5
2020-07-06 07:18:00,255.61,255.62,255.61,255.62,2050.0,255.62,4
2020-07-06 07:19:00,255.58,255.6,255.58,255.6,200.0,255.59,2
2020-07-06 07:20:00,255.55,255.6,255.55,255.6,1400.0,255.586,6
2020-07-06 07:21:00,255.6,255.63,255.6,255.63,1269.0,255.604,7
2020-07-06 07:22:00,255.63,255.63,255.61,255.61,385.0,255.62,2
2020-07-06 07:23:00,255.57,255.57,255.54,255.57,1499.0,255.559,5
2020-07-06 07:24:00,255.53,255.53,255.53,255.53,200.0,255.53,1
2020-07-06 07:25:00,255.52,255.52,255.5,255.5,1031.0,255.51,5
2020-07-06 07:26:00,255.5,255.5,255.5,255.5,0.0,255.5,0
2020-07-06 07:27:00,255.57,255.61,255.57,255.6,1700.0,255.581,6
2020-07-06 07:28:00,255.64,255.75,255.64,255.7,8150.0,255.711,19
2020-07-06 07:29:00,255.72,255.75,255.72,255.73,5400.0,255.73,11
2020-07-06 07:30:00,255.74,255.74,255.74,255.74,285.0,255.74,1
2020-07-06 07:31:00,255.74,255.74,255.74,255.74,0.0,255.74,0
2020-07-06 07:32:00,255.74,255.74,255.74,255.74,0.0,255.74,0
2020-07-06 07:33:00,255.71,255.71,255.7,255.7,1250.0,255.704,5
2020-07-06 07:34:00,255.65,255.65,255.64,255.64,400.0,255.645,2
2020-07-06 07:35:00,255.6,255.66,255.57,255.6,2180.0,255.633,9
2020-07-06 07:36:00,255.6,255.61,255.59,255.6,25325.0,255.601,49
2020-07-06 07:37:00,255.6,255.63,255.6,255.63,5600.0,255.628,10
2020-07-06 07:38:00,255.67,255.67,255.62,255.62,12300.0,255.623,22
2020-07-06 07:39:00,255.62,255.64,255.61,255.63,8400.0,255.627,17
2020-07-06 07:40:00,255.6,255.6,255.59,255.59,9900.0,255.595,12
2020-07-06 07:41:00,255.62,255.63,255.6,255.62,22066.0,255.618,41
2020-07-06 07:42:00,255.59,255.59,255.58,255.58,385.0,255.585,2
2020-07-06 07:43:00,255.6,255.65,255.6,255.65,11587.0,255.61,17
2020-07-06 07:44:00,255.65,255.65,255.55,255.55,1300.0,255.571,7
2020-07-06 07:45:00,255.65,255.65,255.65,255.65,150.0,255.65,1
2020-07-06 07:46:00,255.62,255.62,255.62,255.62,200.0,255.62,2
2020-07-06 07:47:00,255.65,255.7,255.65,255.7,10300.0,255.652,14
2020-07-06 07:48:00,255.74,255.74,255.74,255.74,1500.0,255.74,3
2020-07-06 07:49:00,255.66,255.66,255.66,255.66,176.0,255.66,1
2020-07-06 07:50:00,255.67,255.67,255.67,255.67,100.0,255.67,1
2020-07-06 07:51:00,255.68,255.68,255.68,255.68,100.0,255.68,1
2020-07-06 07:52:00,255.7,255.73,255.68,255.68,1300.0,255.69,5
2020-07-06 07:53:00,255.67,255.67,255.67,255.67,280.0,255.67,2
2020-07-06 07:54:00,255.69,255.69,255.69,255.69,130.0,255.69,1
2020-07-06 07:55:00,255.68,255.68,255.68,255.68,480.0,255.68,1
2020-07-06 07:56:00,255.7,255.7,255.69,255.69,591.0,255.697,2
2020-07-06 07:57:00,255.66,255.66,255.66,255.66,200.0,255.66,1
2020-07-06 07:58:00,255.64,255.64,255.64,255.64,300.0,255.64,2
2020-07-06 07:59:00,255.72,255.74,255.66,255.68,5400.0,255.685,23
2020-07-06 08:00:00,255.54,255.73,255.49,255.61,12282.0,255.642,44
2020-07-06 08:01:00,255.89,256.07,255.55,255.63,2415.0,255.752,17
2020-07-06 08:02:00,255.63,255.63,255.61,255.61,2793.0,255.616,8
2020-07-06 08:03:00,255.66,255.66,255.66,255.66,148.0,255.66,1
2020-07-06 08:04:00,255.62,255.66,255.62,255.66,1896.0,255.653,7
2020-07-06 08:05:00,255.67,255.67,255.62,255.62,1230.0,255.648,5
2020-07-06 08:06:00,255.65,255.66,255.64,255.64,1300.0,255.65,5
2020-07-06 08:07:00,255.62,255.63,255.61,255.63,5923.0,255.629,13
2020-07-06 08:08:00,255.63,255.63,255.61,255.61,200.0,255.62,2
2020-07-06 08:09:00,255.63,255.64,255.63,255.64,2451.0,255.634,7
2020-07-06 08:10:00,255.68,255.68,255.65,255.66,825.0,255.667,4
2020-07-06 08:11:00,255.65,255.65,255.63,255.63,300.0,255.637,3
2020-07-06 08:12:00,255.63,255.63,255.63,255.63,0.0,255.63,0
2020-07-06 08:13:00,255.66,255.67,255.66,255.66,100.0,255.661,1
2020-07-06 08:14:00,255.67,255.68,255.64,255.64,879.0,255.657,4
2020-07-06 08:15:00,255.67,255.71,255.67,255.7,1100.0,255.698,5
2020-07-06 08:16:00,255.69,255.69,255.69,255.69,900.0,255.69,2
2020-07-06 08:17:00,255.69,255.69,255.69,255.69,1900.0,255.69,4
2020-07-06 08:18:00,255.71,255.75,255.71,255.75,2763.0,255.742,9
2020-07-06 08:19:00,255.75,255.78,255.71,255.78,5627.0,255.745,13
2020-07-06 08:20:00,255.77,255.78,255.74,255.74,2599.0,255.747,9
2020-07-06 08:21:00,255.73,255.77,255.72,255.77,3281.0,255.753,9
2020-07-06 08:22:00,255.77,255.78,255.74,255.74,8764.0,255.775,21
2020-07-06 08:23:00,255.77,255.82,255.77,255.81,2388.0,255.802,9
2020-07-06 08:24:00,255.83,255.85,255.81,255.84,2237.0,255.837,7
2020-07-06 08:25:00,255.82,255.84,255.81,255.82,2232.0,255.816,7
2020-07-06 08:26:00,255.81,255.81,255.77,255.77,800.0,255.79,3
2020-07-06 08:27:00,255.8,255.8,255.8,255.8,150.0,255.8,1
2020-07-06 08:28:00,255.83,255.84,255.81,255.84,1550.0,255.834,4
2020-07-06 08:29:00,255.8,255.83,255.79,255.83,3010.0,255.802,7
2020-07-06 08:30:00,255.84,255.85,255.83,255.85,5824.0,255.849,12
2020-07-06 08:31:00,255.86,255.86,255.86,255.86,1000.0,255.86,2
2020-07-06 08:32:00,255.89,255.89,255.83,255.84,1659.0,255.84,7
2020-07-06 08:33:00,255.88,255.88,255.84,255.84,580.0,255.866,4
2020-07-06 08:34:00,255.86,255.88,255.83,255.87,9328.0,255.853,21
2020-07-06 08:35:00,255.86,255.89,255.86,255.89,2963.0,255.879,10
2020-07-06 08:36:00,255.9,255.92,255.86,255.86,5398.0,255.871,13
2020-07-06 08:37:00,255.88,255.92,255.88,255.92,2310.0,255.884,4
2020-07-06 08:38:00,255.89,255.92,255.89,255.92,1039.0,255.911,6
2020-07-06 08:39:00,255.92,255.94,255.92,255.92,1439.0,255.928,8
2020-07-06 08:40:00,255.92,255.92,255.91,255.91,371.0,255.913,2
2020-07-06 08:41:00,255.91,255.91,255.91,255.91,0.0,255.91,0
2020-07-06 08:42:00,255.86,255.86,255.86,255.86,100.0,255.86,1
2020-07-06 08:43:00,255.86,255.89,255.86,255.89,1758.0,255.882,4
2020-07-06 08:44:00,255.85,255.87,255.84,255.86,1890.0,255.861,8
2020-07-06 08:45:00,255.84,255.84,255.84,255.84,100.0,255.84,1
2020-07-06 08:46:00,255.86,255.86,255.8,255.84,9368.0,255.833,24
2020-07-06 08:47:00,255.83,255.83,255.83,255.83,1350.0,255.83,2
2020-07-06 08:48:00,255.8,255.81,255.78,255.79,2200.0,255.792,6
2020-07-06 08:49:00,255.77,255.78,255.74,255.78,10056.0,255.759,17
2020-07-06 08:50:00,255.77,255.81,255.77,255.81,600.0,255.803,2
2020-07-06 08:51:00,255.77,255.77,255.75,255.75,1374.0,255.753,6
2020-07-06 08:52:00,255.76,255.77,255.76,255.77,1030.0,255.769,2
2020-07-06 08:53:00,255.8,255.8,255.78,255.78,1950.0,255.79,5
2020-07-06 08:54:00,255.81,255.87,255.8,255.87,4349.0,255.817,9
2020-07-06 08:55:00,255.85,255.89,255.8,255.88,2872.0,255.865,7
2020-07-06 08:56:00,255.8,255.83,255.8,255.83,4943.0,255.826,9
2020-07-06 08:57:00,255.86,255.88,255.86,255.88,1000.0,255.864,3
2020-07-06 08:58:00,255.84,255.9,255.84,255.9,948.0,255.864,5
2020-07-06 08:59:00,255.9,255.9,255.89,255.89,600.0,255.892,2
2020-07-06 09:00:00,255.88,255.88,255.88,255.88,100.0,255.88,1
2020-07-06 09:01:00,255.9,255.9,255.9,255.9,3105.0,255.9,8
2020-07-06 09:02:00,255.89,255.89,255.84,255.84,10022.0,255.845,19
2020-07-06 09:03:00,255.81,255.81,255.81,255.81,190.0,255.81,1
2020-07-06 09:04:00,255.79,255.82,255.79,255.79,1496.0,255.803,8
2020-07-06 09:05:00,255.79,255.79,255.79,255.79,0.0,255.79,0
2020-07-06 09:06:00,255.78,255.78,255.73,255.73,822.0,255.758,5
2020-07-06 09:07:00,255.73,255.74,255.7,255.7,5050.0,255.729,8
2020-07-06 09:08:00,255.68,255.68,255.64,255.66,5288.0,255.655,13
2020-07-06 09:09:00,255.64,255.65,255.59,255.59,4660.0,255.615,11
2020-07-06 09:10:00,255.61,255.65,255.61,255.65,1230.0,255.63,4
2020-07-06 09:11:00,255.66,255.66,255.65,255.65,700.0,255.657,3
2020-07-06 09:12:00,255.63,255.65,255.63,255.65,600.0,255.642,3
2020-07-06 09:13:00,255.63,255.64,255.63,255.63,1600.0,255.632,5
2020-07-06 09:14:00,255.63,255.63,255.63,255.63,0.0,255.63,0
2020-07-06 09:15:00,255.62,255.62,255.58,255.58,2815.0,255.605,7
2020-07-06 09:16:00,255.63,255.63,255.6,255.6,942.0,255.617,5
2020-07-06 09:17:00,255.63,255.63,255.62,255.62,1200.0,255.628,5
2020-07-06 09:18:00,255.63,255.66,255.61,255.66,8018.0,255.622,13
2020-07-06 09:19:00,255.65,255.66,255.65,255.65,6975.0,255.657,7
2020-07-06 09:20:00,255.62,255.65,255.61,255.61,2087.0,255.619,6
2020-07-06 09:21:00,255.61,255.61,255.61,255.61,171.0,255.61,1
2020-07-06 09:22:00,255.59,255.62,255.58,255.62,3899.0,255.598,11
2020-07-06 09:23:00,255.62,255.63,255.59,255.63,9572.0,255.623,16
2020-07-06 09:24:00,255.63,255.63,255.6,255.6,8600.0,255.63,17
2020-07-06 09:25:00,255.62,255.65,255.62,255.65,650.0,255.638,5
2020-07-06 09:26:00,255.63,255.63,255.54,255.54,1349.0,255.596,9
2020-07-06 09:27:00,255.53,255.56,255.52,255.54,14423.0,255.555,62
2020-07-06 09:28:00,255.5,255.5,255.4,255.44,2776.0,255.447,15
2020-07-06 09:29:00,255.42,255.44,255.35,255.44,1722.0,255.399,11
2020-07-06 09:30:00,255.42,255.69,255.42,255.68,543315.0,255.49,1445
2020-07-06 09:31:00,255.69,255.76,255.54,255.71,146093.0,255.66,875
2020-07-06 09:32:00,255.73,255.92,255.73,255.88,121942.0,255.845,515
2020-07-06 09:33:00,255.89,255.98,255.72,255.78,97496.0,255.862,538
2020-07-06 09:34:00,255.77,255.91,255.7,255.78,112595.0,255.783,745
2020-07-06 09:35:00,255.79,255.99,255.72,255.96,100406.0,255.843,606
2020-07-06 09:36:00,255.94,256.07,255.92,255.98,118345.0,256.007,600
2020-07-06 09:37:00,255.98,256.06,255.84,255.98,94058.0,255.971,442
2020-07-06 09:38:00,255.97,256.17,255.88,255.88,201590.0,256.03,1103
2020-07-06 09:39:00,255.86,255.91,255.6,255.64,140169.0,255.776,618
2020-07-06 09:40:00,255.65,255.99,255.58,255.94,122394.0,255.752,607
2020-07-06 09:41:00,255.95,256.07,255.85,256.01,59052.0,255.955,359
2020-07-06 09:42:00,256.04,256.16,256.0,256.07,90890.0,256.084,456
2020-07-06 09:43:00,256.05,256.09,255.95,256.01,66780.0,256.012,307
2020-07-06 09:44:00,256.02,256.02,255.82,255.9,137245.0,255.882,594
2020-07-06 09:45:00,255.91,256.0,255.73,255.84,89514.0,255.891,508
2020-07-06 09:46:00,255.82,256.0,255.81,255.92,53732.0,255.913,314
2020-07-06 09:47:00,255.93,255.96,255.73,255.92,69051.0,255.857,383
2020-07-06 09:48:00,255.91,256.03,255.82,256.03,73525.0,255.943,455
2020-07-06 09:49:00,256.03,256.07,255.7,255.79,102952.0,255.84,590
2020-07-06 09:50:00,255.79,255.89,255.7,255.81,60635.0,255.801,302
2020-07-06 09:51:00,255.81,256.01,255.81,255.85,61170.0,255.913,355
2020-07-06 09:52:00,255.82,255.99,255.81,255.92,68814.0,255.911,289
