date,open,high,low,close,volume,average,barCount
2025-10-03 04:54:00,607.69,607.69,607.69,607.69,100.0,607.69,1
2025-10-03 04:55:00,607.66,607.66,607.66,607.66,500.0,607.66,5
2025-10-03 04:56:00,607.66,607.69,607.66,607.69,884.0,607.683,8
2025-10-03 04:57:00,607.67,607.67,607.65,607.65,200.0,607.66,2
2025-10-03 04:58:00,607.7,607.7,607.7,607.7,700.0,607.7,7
2025-10-03 04:59:00,607.7,607.7,607.7,607.7,100.0,607.7,1
2025-10-03 05:00:00,607.75,607.75,607.74,607.75,700.0,607.749,7
2025-10-03 05:01:00,607.75,607.76,607.75,607.76,300.0,607.753,3
2025-10-03 05:02:00,607.76,607.79,607.75,607.75,3423.0,607.765,26
2025-10-03 05:03:00,607.79,607.79,607.69,607.7,1100.0,607.73,11
2025-10-03 05:04:00,607.66,607.66,607.55,607.57,1700.0,607.602,17
2025-10-03 05:05:00,607.58,607.63,607.57,607.63,1900.0,607.591,19
2025-10-03 05:06:00,607.71,607.71,607.71,607.71,343.0,607.71,1
2025-10-03 05:07:00,607.72,607.72,607.71,607.71,600.0,607.717,6
2025-10-03 05:08:00,607.7,607.72,607.65,607.65,500.0,607.688,4
2025-10-03 05:09:00,607.61,607.61,607.61,607.61,100.0,607.61,1
2025-10-03 05:10:00,607.69,607.7,607.69,607.7,300.0,607.693,3
2025-10-03 05:11:00,607.76,607.76,607.75,607.75,300.0,607.757,3
2025-10-03 05:12:00,607.76,607.76,607.76,607.76,600.0,607.76,6
2025-10-03 05:13:00,607.73,607.73,607.69,607.69,500.0,607.7,5
2025-10-03 05:14:00,607.69,607.69,607.69,607.69,0.0,607.69,0
2025-10-03 05:15:00,607.66,607.66,607.66,607.66,200.0,607.66,2
2025-10-03 05:16:00,607.69,607.69,607.69,607.69,100.0,607.69,1
2025-10-03 05:17:00,607.69,607.69,607.69,607.69,0.0,607.69,0
2025-10-03 05:18:00,607.58,607.58,607.51,607.51,555.0,607.544,5
2025-10-03 05:19:00,607.54,607.55,607.49,607.5,1300.0,607.514,13
2025-10-03 05:20:00,607.48,607.61,607.48,607.61,1300.0,607.515,13
2025-10-03 05:21:00,607.6,607.6,607.47,607.47,1500.0,607.505,15
2025-10-03 05:22:00,607.52,607.6,607.52,607.6,600.0,607.563,6
2025-10-03 05:23:00,607.56,607.58,607.56,607.58,800.0,607.573,8
2025-10-03 05:24:00,607.55,607.57,607.54,607.57,500.0,607.556,5
2025-10-03 05:25:00,607.58,607.58,607.58,607.58,100.0,607.58,1
2025-10-03 05:26:00,607.57,607.59,607.57,607.59,1700.0,607.579,17
2025-10-03 05:27:00,607.59,607.59,607.59,607.59,400.0,607.59,4
2025-10-03 05:28:00,607.57,607.58,607.57,607.58,300.0,607.577,3
2025-10-03 05:29:00,607.56,607.56,607.56,607.56,100.0,607.56,1
2025-10-03 05:30:00,607.59,607.59,607.54,607.54,400.0,607.558,4
2025-10-03 05:31:00,607.56,607.59,607.55,607.55,500.0,607.56,5
2025-10-03 05:32:00,607.56,607.56,607.56,607.56,100.0,607.56,1
2025-10-03 05:33:00,607.6,607.6,607.6,607.6,200.0,607.6,2
2025-10-03 05:34:00,607.61,607.64,607.61,607.64,200.0,607.625,2
2025-10-03 05:35:00,607.64,607.65,607.64,607.65,200.0,607.645,2
2025-10-03 05:36:00,607.65,607.65,607.65,607.65,0.0,607.65,0
2025-10-03 05:37:00,607.6,607.64,607.6,607.61,1500.0,607.613,15
2025-10-03 05:38:00,607.61,607.61,607.61,607.61,0.0,607.61,0
2025-10-03 05:39:00,607.69,607.74,607.69,607.74,2102.0,607.706,18
2025-10-03 05:40:00,607.74,607.74,607.69,607.69,500.0,607.704,5
2025-10-03 05:41:00,607.76,607.76,607.74,607.74,300.0,607.747,3
2025-10-03 05:42:00,607.7,607.7,607.7,607.7,300.0,607.7,3
2025-10-03 05:43:00,607.64,607.64,607.64,607.64,200.0,607.64,2
2025-10-03 05:44:00,607.64,607.64,607.64,607.64,200.0,607.64,2
2025-10-03 05:45:00,607.65,607.65,607.65,607.65,100.0,607.65,1
2025-10-03 05:46:00,607.64,607.64,607.64,607.64,100.0,607.64,1
2025-10-03 05:47:00,607.7,607.74,607.7,607.74,200.0,607.72,2
2025-10-03 05:48:00,607.75,607.75,607.74,607.74,800.0,607.743,8
2025-10-03 05:49:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:50:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:51:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:52:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:53:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:54:00,607.74,607.74,607.74,607.74,0.0,607.74,0
2025-10-03 05:55:00,607.81,607.83,607.79,607.82,1678.0,607.81,14
2025-10-03 05:56:00,607.84,607.84,607.78,607.78,547.0,607.804,5
2025-10-03 05:57:00,607.78,607.78,607.78,607.78,0.0,607.78,0
2025-10-03 05:58:00,607.78,607.78,607.78,607.78,0.0,607.78,0
2025-10-03 05:59:00,607.78,607.78,607.78,607.78,0.0,607.78,0
2025-10-03 06:00:00,607.96,607.98,607.92,607.92,2534.0,607.958,24
2025-10-03 06:01:00,607.9,607.91,607.88,607.91,1700.0,607.896,17
2025-10-03 06:02:00,607.95,607.96,607.94,607.94,500.0,607.95,5
2025-10-03 06:03:00,607.91,607.91,607.88,607.9,1327.0,607.894,11
2025-10-03 06:04:00,607.92,607.92,607.92,607.92,100.0,607.92,1
2025-10-03 06:05:00,607.91,607.94,607.91,607.94,200.0,607.925,2
2025-10-03 06:06:00,607.94,608.0,607.94,608.0,800.0,607.993,8
2025-10-03 06:07:00,608.03,608.04,608.01,608.01,600.0,608.028,6
2025-10-03 06:08:00,607.92,607.92,607.91,607.91,400.0,607.913,4
2025-10-03 06:09:00,607.88,607.88,607.85,607.86,600.0,607.858,6
2025-10-03 06:10:00,607.88,607.88,607.88,607.88,100.0,607.88,1
2025-10-03 06:11:00,607.86,607.86,607.79,607.79,300.0,607.813,3
2025-10-03 06:12:00,607.79,607.79,607.77,607.77,300.0,607.783,3
2025-10-03 06:13:00,607.78,607.78,607.76,607.77,300.0,607.77,3
2025-10-03 06:14:00,607.73,607.84,607.73,607.84,1300.0,607.808,13
2025-10-03 06:15:00,607.85,607.85,607.81,607.81,1236.0,607.813,9
2025-10-03 06:16:00,607.8,607.8,607.78,607.8,1400.0,607.796,14
2025-10-03 06:17:00,607.77,607.77,607.73,607.73,830.0,607.745,8
2025-10-03 06:18:00,607.71,607.74,607.71,607.72,1200.0,607.729,12
2025-10-03 06:19:00,607.75,607.77,607.75,607.77,1300.0,607.76,13
2025-10-03 06:20:00,607.73,607.77,607.73,607.77,1100.0,607.738,11
2025-10-03 06:21:00,607.76,607.76,607.69,607.69,600.0,607.718,6
2025-10-03 06:22:00,607.68,607.68,607.67,607.68,1300.0,607.679,9
2025-10-03 06:23:00,607.72,607.73,607.72,607.73,200.0,607.725,2
2025-10-03 06:24:00,607.73,607.73,607.73,607.73,100.0,607.73,1
2025-10-03 06:25:00,607.67,607.67,607.67,607.67,100.0,607.67,1
2025-10-03 06:26:00,607.64,607.66,607.64,607.66,400.0,607.65,4
2025-10-03 06:27:00,607.7,607.7,607.7,607.7,289.0,607.7,2
2025-10-03 06:28:00,607.68,607.68,607.68,607.68,400.0,607.68,4
2025-10-03 06:29:00,607.63,607.63,607.59,607.62,2629.0,607.616,26
2025-10-03 06:30:00,607.64,607.64,607.63,607.63,200.0,607.635,2
2025-10-03 06:31:00,607.63,607.64,607.62,607.64,400.0,607.628,4
2025-10-03 06:32:00,607.61,607.61,607.54,607.56,1100.0,607.562,11
2025-10-03 06:33:00,607.54,607.54,607.54,607.54,200.0,607.54,2
2025-10-03 06:34:00,607.51,607.51,607.44,607.44,1291.0,607.48,12
2025-10-03 06:35:00,607.4,607.4,607.29,607.29,1400.0,607.35,13
2025-10-03 06:36:00,607.33,607.33,607.33,607.33,200.0,607.33,2
2025-10-03 06:37:00,607.34,607.34,607.28,607.28,1600.0,607.307,16
2025-10-03 06:38:00,607.18,607.21,607.18,607.18,1600.0,607.184,16
2025-10-03 06:39:00,607.13,607.23,607.11,607.23,2100.0,607.18,21
2025-10-03 06:40:00,607.32,607.37,607.32,607.37,1800.0,607.353,18
2025-10-03 06:41:00,607.39,607.42,607.35,607.35,800.0,607.371,8
2025-10-03 06:42:00,607.4,607.46,607.4,607.42,1900.0,607.422,19
2025-10-03 06:43:00,607.47,607.47,607.39,607.39,900.0,607.431,9
2025-10-03 06:44:00,607.42,607.42,607.41,607.41,400.0,607.413,4
2025-10-03 06:45:00,607.42,607.44,607.41,607.41,606.0,607.422,5
2025-10-03 06:46:00,607.45,607.48,607.45,607.46,800.0,607.459,8
2025-10-03 06:47:00,607.42,607.46,607.4,607.4,800.0,607.433,8
2025-10-03 06:48:00,607.44,607.44,607.41,607.41,700.0,607.416,7
2025-10-03 06:49:00,607.45,607.45,607.41,607.41,900.0,607.423,9
2025-10-03 06:50:00,607.43,607.44,607.4,607.44,500.0,607.42,5
2025-10-03 06:51:00,607.45,607.46,607.45,607.46,300.0,607.453,3
2025-10-03 06:52:00,607.44,607.45,607.44,607.45,800.0,607.444,8
2025-10-03 06:53:00,607.45,607.46,607.43,607.43,2468.0,607.456,12
2025-10-03 06:54:00,607.43,607.43,607.43,607.43,0.0,607.43,0
2025-10-03 06:55:00,607.41,607.42,607.41,607.42,381.0,607.413,2
2025-10-03 06:56:00,607.39,607.4,607.32,607.32,1300.0,607.388,13
2025-10-03 06:57:00,607.32,607.32,607.32,607.32,100.0,607.32,1
2025-10-03 06:58:00,607.28,607.28,607.27,607.27,800.0,607.273,8
2025-10-03 06:59:00,607.23,607.23,607.23,607.23,400.0,607.23,2
2025-10-03 07:00:00,607.22,607.41,607.19,607.34,3900.0,607.249,37
2025-10-03 07:01:00,607.35,607.41,607.35,607.39,1364.0,607.376,11
2025-10-03 07:02:00,607.38,607.42,607.38,607.41,1200.0,607.405,10
2025-10-03 07:03:00,607.35,607.35,607.3,607.3,764.0,607.307,6
2025-10-03 07:04:00,607.22,607.22,607.17,607.19,1200.0,607.194,11
2025-10-03 07:05:00,607.19,607.29,607.18,607.29,925.0,607.236,9
2025-10-03 07:06:00,607.3,607.31,607.3,607.31,536.0,607.302,4
2025-10-03 07:07:00,607.3,607.3,607.3,607.3,300.0,607.3,2
2025-10-03 07:08:00,607.3,607.3,607.27,607.27,200.0,607.285,2
2025-10-03 07:09:00,607.27,607.27,607.27,607.27,0.0,607.27,0
2025-10-03 07:10:00,607.27,607.29,607.27,607.28,637.0,607.28,5
2025-10-03 07:11:00,607.19,607.19,607.19,607.19,800.0,607.19,8
2025-10-03 07:12:00,607.3,607.3,607.3,607.3,100.0,607.3,1
2025-10-03 07:13:00,607.16,607.16,607.04,607.04,400.0,607.098,4
2025-10-03 07:14:00,607.04,607.05,607.04,607.05,900.0,607.049,9
2025-10-03 07:15:00,607.21,607.21,607.15,607.15,200.0,607.18,2
2025-10-03 07:16:00,607.06,607.13,607.06,607.13,200.0,607.095,2
2025-10-03 07:17:00,607.04,607.04,607.01,607.01,800.0,607.03,8
2025-10-03 07:18:00,606.98,606.98,606.94,606.97,768.0,606.958,6
2025-10-03 07:19:00,606.93,606.99,606.91,606.99,1140.0,606.95,9
2025-10-03 07:20:00,607.01,607.04,607.01,607.04,1200.0,607.028,11
2025-10-03 07:21:00,606.98,606.98,606.9,606.9,3860.0,606.93,33
2025-10-03 07:22:00,606.9,606.9,606.9,606.9,0.0,606.9,0
2025-10-03 07:23:00,606.91,606.93,606.9,606.92,1400.0,606.911,14
2025-10-03 07:24:00,606.93,606.94,606.93,606.94,300.0,606.937,3
2025-10-03 07:25:00,606.95,606.95,606.95,606.95,3800.0,606.95,20
2025-10-03 07:26:00,606.91,606.91,606.81,606.82,549.0,606.851,5
2025-10-03 07:27:00,606.78,606.79,606.78,606.79,700.0,606.783,4
2025-10-03 07:28:00,606.75,606.75,606.72,606.72,500.0,606.73,5
2025-10-03 07:29:00,606.81,606.81,606.79,606.79,200.0,606.8,2
2025-10-03 07:30:00,606.84,606.84,606.7,606.73,2285.0,606.737,18
2025-10-03 07:31:00,606.68,606.72,606.65,606.72,4140.0,606.681,39
2025-10-03 07:32:00,606.81,606.82,606.79,606.82,1635.0,606.805,15
2025-10-03 07:33:00,606.78,606.78,606.76,606.77,1562.0,606.77,12
2025-10-03 07:34:00,606.77,606.77,606.77,606.77,0.0,606.77,0
2025-10-03 07:35:00,606.64,606.64,606.51,606.51,1500.0,606.57,15
2025-10-03 07:36:00,606.58,606.66,606.57,606.66,1400.0,606.614,14
2025-10-03 07:37:00,606.7,606.73,606.69,606.69,700.0,606.706,7
2025-10-03 07:38:00,606.71,606.71,606.71,606.71,100.0,606.71,1
2025-10-03 07:39:00,606.74,606.89,606.74,606.89,9423.0,606.887,37
2025-10-03 07:40:00,606.97,607.02,606.95,607.02,3919.0,606.977,32
2025-10-03 07:41:00,607.0,607.0,606.87,606.91,6285.0,606.912,41
2025-10-03 07:42:00,606.92,606.92,606.92,606.92,500.0,606.92,1
2025-10-03 07:43:00,607.05,607.08,607.05,607.08,716.0,607.062,6
2025-10-03 07:44:00,607.12,607.12,607.12,607.12,800.0,607.12,1
2025-10-03 07:45:00,607.12,607.21,607.11,607.21,1400.0,607.165,9
2025-10-03 07:46:00,607.21,607.21,607.21,607.21,0.0,607.21,0
2025-10-03 07:47:00,607.1,607.15,607.1,607.13,756.0,607.13,4
2025-10-03 07:48:00,607.13,607.13,607.13,607.13,0.0,607.13,0
2025-10-03 07:49:00,607.13,607.13,607.13,607.13,0.0,607.13,0
2025-10-03 07:50:00,607.13,607.13,607.13,607.13,0.0,607.13,0
2025-10-03 07:51:00,607.24,607.29,607.24,607.26,1874.0,607.264,12
2025-10-03 07:52:00,607.24,607.24,607.15,607.15,3250.0,607.186,28
2025-10-03 07:53:00,607.01,607.05,606.91,607.01,3077.0,606.987,26
2025-10-03 07:54:00,606.91,606.91,606.69,606.7,4657.0,606.794,25
2025-10-03 07:55:00,606.68,606.81,606.6,606.8,6050.0,606.688,43
2025-10-03 07:56:00,606.8,606.88,606.71,606.71,400.0,606.81,4
2025-10-03 07:57:00,606.67,606.69,606.57,606.57,1098.0,606.645,10
2025-10-03 07:58:00,606.66,606.67,606.5,606.5,6631.0,606.581,24
2025-10-03 07:59:00,606.53,606.58,606.53,606.55,300.0,606.553,3
2025-10-03 08:00:00,606.63,607.99,606.46,606.69,68244.0,607.213,231
2025-10-03 08:01:00,607.72,607.86,606.63,606.7,9367.0,606.844,48
2025-10-03 08:02:00,606.18,606.75,606.18,606.75,2000.0,606.651,17
2025-10-03 08:03:00,606.74,606.78,606.66,606.78,6040.0,606.719,17
2025-10-03 08:04:00,606.75,606.78,606.74,606.77,4025.0,606.758,34
2025-10-03 08:05:00,606.82,606.82,606.79,606.82,1200.0,606.818,12
2025-10-03 08:06:00,606.81,606.81,606.76,606.8,500.0,606.796,5
2025-10-03 08:07:00,606.8,606.8,606.78,606.79,213.0,606.793,2
2025-10-03 08:08:00,606.81,606.81,606.77,606.77,565.0,606.777,3
2025-10-03 08:09:00,606.72,606.73,606.67,606.68,600.0,606.701,4
2025-10-03 08:10:00,606.65,606.71,606.63,606.7,11298.0,606.682,35
2025-10-03 08:11:00,606.7,606.85,606.69,606.85,6400.0,606.75,42
2025-10-03 08:12:00,606.85,606.85,606.68,606.68,1100.0,606.754,10
2025-10-03 08:13:00,606.73,606.81,606.73,606.81,2800.0,606.786,28
2025-10-03 08:14:00,606.81,606.81,606.79,606.8,900.0,606.793,9
2025-10-03 08:15:00,606.79,606.79,606.78,606.78,200.0,606.785,2
2025-10-03 08:16:00,606.77,606.77,606.72,606.76,1800.0,606.758,17
2025-10-03 08:17:00,606.81,606.84,606.74,606.74,3035.0,606.786,30
2025-10-03 08:18:00,606.72,606.73,606.68,606.68,1550.0,606.705,15
2025-10-03 08:19:00,606.64,606.7,606.64,606.7,850.0,606.68,7
2025-10-03 08:20:00,606.66,606.73,606.66,606.71,4088.0,606.707,39
2025-10-03 08:21:00,606.64,606.64,606.59,606.62,700.0,606.61,7
2025-10-03 08:22:00,606.58,606.58,606.52,606.52,5508.0,606.564,43
2025-10-03 08:23:00,606.51,606.53,606.45,606.49,5363.0,606.488,35
2025-10-03 08:24:00,606.49,606.56,606.49,606.54,1400.0,606.548,14
2025-10-03 08:25:00,606.48,606.53,606.44,606.53,3700.0,606.468,35
2025-10-03 08:26:00,606.53,606.56,606.48,606.5,6185.0,606.519,51
2025-10-03 08:27:00,606.53,606.54,606.53,606.54,1500.0,606.539,15
2025-10-03 08:28:00,606.52,606.6,606.52,606.6,1440.0,606.562,7
2025-10-03 08:29:00,606.6,606.6,606.6,606.6,0.0,606.6,0
2025-10-03 08:30:00,606.68,606.69,606.68,606.68,200.0,606.68,2
2025-10-03 08:31:00,606.72,606.75,606.68,606.75,1698.0,606.702,8
2025-10-03 08:32:00,606.76,606.76,606.73,606.75,1300.0,606.748,12
2025-10-03 08:33:00,606.76,606.77,606.62,606.62,9560.0,606.701,74
2025-10-03 08:34:00,606.61,606.66,606.61,606.62,2479.0,606.637,20
2025-10-03 08:35:00,606.6,606.6,606.47,606.53,4905.0,606.544,48
2025-10-03 08:36:00,606.46,606.46,606.34,606.37,4347.0,606.375,35
2025-10-03 08:37:00,606.37,606.39,606.3,606.34,2888.0,606.34,21
2025-10-03 08:38:00,606.33,606.47,606.33,606.41,1831.0,606.422,16
2025-10-03 08:39:00,606.41,606.53,606.41,606.51,19580.0,606.508,46
2025-10-03 08:40:00,606.54,606.54,606.28,606.3,1800.0,606.347,15
2025-10-03 08:41:00,606.29,606.3,606.24,606.24,4596.0,606.261,16
2025-10-03 08:42:00,606.25,606.3,606.24,606.3,1475.0,606.273,10
2025-10-03 08:43:00,606.26,606.28,606.25,606.28,1200.0,606.26,12
2025-10-03 08:44:00,606.23,606.24,606.09,606.1,5588.0,606.149,37
2025-10-03 08:45:00,606.11,606.17,606.06,606.07,3231.0,606.098,31
2025-10-03 08:46:00,606.06,606.07,605.83,605.99,10314.0,605.926,68
2025-10-03 08:47:00,605.99,606.13,605.99,606.09,4335.0,606.103,31
2025-10-03 08:48:00,606.01,606.02,605.98,605.99,3393.0,606.005,25
2025-10-03 08:49:00,605.97,606.03,605.9,606.02,2905.0,605.974,18
2025-10-03 08:50:00,606.02,606.04,605.98,605.99,3025.0,606.011,18
2025-10-03 08:51:00,605.93,605.94,605.89,605.93,1591.0,605.921,12
2025-10-03 08:52:00,606.0,606.02,605.97,605.98,1206.0,605.995,10
2025-10-03 08:53:00,606.05,606.19,606.05,606.16,2800.0,606.146,23
2025-10-03 08:54:00,606.21,606.24,606.2,606.24,1783.0,606.214,13
2025-10-03 08:55:00,606.23,606.23,606.17,606.17,1630.0,606.217,15
2025-10-03 08:56:00,606.24,606.38,606.2,606.37,7827.0,606.296,46
2025-10-03 08:57:00,606.35,606.35,606.27,606.33,3110.0,606.33,23
2025-10-03 08:58:00,606.3,606.31,606.26,606.26,2630.0,606.293,18
2025-10-03 08:59:00,606.23,606.32,606.22,606.22,1822.0,606.255,15
2025-10-03 09:00:00,606.19,606.27,606.19,606.24,2454.0,606.263,17
2025-10-03 09:01:00,606.17,606.2,606.15,606.19,500.0,606.172,5
2025-10-03 09:02:00,606.13,606.17,606.12,606.17,600.0,606.147,6
2025-10-03 09:03:00,606.15,606.25,606.15,606.15,2440.0,606.196,18
2025-10-03 09:04:00,606.22,606.22,606.15,606.18,1200.0,606.189,12
2025-10-03 09:05:00,606.16,606.31,606.16,606.21,2169.0,606.248,19
2025-10-03 09:06:00,606.2,606.21,606.17,606.17,1520.0,606.19,6
2025-10-03 09:07:00,606.29,606.39,606.28,606.35,3210.0,606.346,16
2025-10-03 09:08:00,606.34,606.44,606.34,606.44,2265.0,606.396,21
2025-10-03 09:09:00,606.42,606.42,606.33,606.33,1500.0,606.397,11
2025-10-03 09:10:00,606.38,606.38,606.34,606.34,835.0,606.352,5
2025-10-03 09:11:00,606.33,606.36,606.33,606.35,1050.0,606.35,4
2025-10-03 09:12:00,606.33,606.36,606.29,606.3,5150.0,606.327,19
2025-10-03 09:13:00,606.31,606.33,606.28,606.3,6210.0,606.301,34
2025-10-03 09:14:00,606.3,606.3,606.22,606.24,5898.0,606.249,22
2025-10-03 09:15:00,606.24,606.28,606.24,606.24,2574.0,606.264,16
2025-10-03 09:16:00,606.23,606.28,606.17,606.28,5147.0,606.206,26
2025-10-03 09:17:00,606.26,606.3,606.23,606.29,4520.0,606.274,40
2025-10-03 09:18:00,606.35,606.35,606.25,606.28,2680.0,606.308,26
2025-10-03 09:19:00,606.33,606.33,606.28,606.33,4010.0,606.321,27
2025-10-03 09:20:00,606.32,606.4,606.32,606.4,2213.0,606.353,12
2025-10-03 09:21:00,606.39,606.43,606.35,606.39,660.0,606.404,6
2025-10-03 09:22:00,606.3,606.44,606.3,606.43,500.0,606.402,3
2025-10-03 09:23:00,606.44,606.44,606.25,606.35,4880.0,606.28,31
2025-10-03 09:24:00,606.39,606.41,606.31,606.36,1100.0,606.366,11
2025-10-03 09:25:00,606.37,606.6,606.37,606.57,11081.0,606.501,37
2025-10-03 09:26:00,606.54,606.6,606.48,606.49,6105.0,606.536,22
2025-10-03 09:27:00,606.5,606.52,606.39,606.48,9956.0,606.433,54
2025-10-03 09:28:00,606.59,606.59,606.54,606.55,2750.0,606.566,17
2025-10-03 09:29:00,606.54,606.56,606.45,606.51,7072.0,606.513,39
2025-10-03 09:30:00,606.51,606.82,606.24,606.38,383407.0,606.543,1883
2025-10-03 09:31:00,606.39,607.15,606.24,607.12,221087.0,606.826,1501
2025-10-03 09:32:00,607.13,607.25,606.85,606.91,205928.0,607.06,1243
2025-10-03 09:33:00,606.89,607.04,606.52,606.81,156434.0,606.759,1285
2025-10-03 09:34:00,606.82,606.89,606.58,606.81,89596.0,606.755,766
2025-10-03 09:35:00,606.83,606.98,606.56,606.6,140406.0,606.785,1169
2025-10-03 09:36:00,606.6,606.88,606.5,606.75,145758.0,606.67,1136
2025-10-03 09:37:00,606.77,607.03,606.71,606.92,129806.0,606.88,933
2025-10-03 09:38:00,606.94,607.16,606.91,607.12,123167.0,607.048,891
2025-10-03 09:39:00,607.12,607.17,606.89,607.12,98991.0,607.053,663
2025-10-03 09:40:00,607.12,607.25,607.0,607.07,127832.0,607.107,851
2025-10-03 09:41:00,607.11,607.13,606.1,606.25,295817.0,606.526,1885
2025-10-03 09:42:00,606.27,606.43,606.06,606.24,124957.0,606.284,838
2025-10-03 09:43:00,606.23,606.49,606.22,606.42,73518.0,606.359,512
2025-10-03 09:44:00,606.44,606.63,606.41,606.56,95284.0,606.52,537
2025-10-03 09:45:00,606.51,606.68,606.37,606.57,93879.0,606.544,723
2025-10-03 09:46:00,606.61,606.81,606.54,606.77,57078.0,606.694,428
2025-10-03 09:47:00,606.75,607.08,606.7,606.97,99988.0,606.926,695
2025-10-03 09:48:00,606.99,607.04,606.72,606.95,72484.0,606.896,548
2025-10-03 09:49:00,606.95,607.01,606.83,606.93,62078.0,606.943,474
2025-10-03 09:50:00,606.92,607.01,606.62,606.84,62279.0,606.825,368
2025-10-03 09:51:00,606.85,607.09,606.78,607.07,60354.0,606.938,334
2025-10-03 09:52:00,607.06,607.17,606.82,607.16,59309.0,607.023,404
