date,open,high,low,close,volume,average,barCount
2020-07-21 06:16:00,269.42,269.42,269.42,269.42,900.0,269.42,4
2020-07-21 06:17:00,269.48,269.48,269.48,269.48,1000.0,269.48,4
2020-07-21 06:18:00,269.44,269.44,269.44,269.44,475.0,269.44,1
2020-07-21 06:19:00,269.45,269.45,269.45,269.45,1100.0,269.45,4
2020-07-21 06:20:00,269.45,269.45,269.45,269.45,0.0,269.45,0
2020-07-21 06:21:00,269.45,269.45,269.45,269.45,0.0,269.45,0
2020-07-21 06:22:00,269.39,269.39,269.36,269.36,1400.0,269.384,3
2020-07-21 06:23:00,269.37,269.37,269.31,269.31,1139.0,269.317,3
2020-07-21 06:24:00,269.34,269.34,269.31,269.31,7300.0,269.329,15
2020-07-21 06:25:00,269.41,269.41,269.41,269.41,1895.0,269.41,4
2020-07-21 06:26:00,269.43,269.43,269.41,269.41,900.0,269.423,3
2020-07-21 06:27:00,269.4,269.4,269.4,269.4,500.0,269.4,1
2020-07-21 06:28:00,269.41,269.41,269.41,269.41,123.0,269.41,1
2020-07-21 06:29:00,269.38,269.38,269.38,269.38,100.0,269.38,1
2020-07-21 06:30:00,269.38,269.38,269.38,269.38,0.0,269.38,0
2020-07-21 06:31:00,269.38,269.38,269.38,269.38,0.0,269.38,0
2020-07-21 06:32:00,269.38,269.38,269.38,269.38,0.0,269.38,0
2020-07-21 06:33:00,269.44,269.44,269.39,269.39,650.0,269.427,5
2020-07-21 06:34:00,269.42,269.42,269.42,269.42,100.0,269.42,1
2020-07-21 06:35:00,269.43,269.43,269.43,269.43,400.0,269.43,3
2020-07-21 06:36:00,269.42,269.42,269.42,269.42,500.0,269.42,1
2020-07-21 06:37:00,269.42,269.42,269.42,269.42,0.0,269.42,0
2020-07-21 06:38:00,269.42,269.42,269.42,269.42,0.0,269.42,0
2020-07-21 06:39:00,269.46,269.47,269.46,269.47,975.0,269.466,3
2020-07-21 06:40:00,269.47,269.47,269.47,269.47,0.0,269.47,0
2020-07-21 06:41:00,269.5,269.53,269.5,269.53,1200.0,269.505,4
2020-07-21 06:42:00,269.59,269.59,269.59,269.59,200.0,269.59,1
2020-07-21 06:43:00,269.56,269.63,269.56,269.63,2000.0,269.595,7
2020-07-21 06:44:00,269.68,269.68,269.63,269.65,2590.0,269.662,8
2020-07-21 06:45:00,269.64,269.64,269.62,269.63,1235.0,269.634,5
2020-07-21 06:46:00,269.65,269.65,269.65,269.65,200.0,269.65,2
2020-07-21 06:47:00,269.65,269.65,269.6,269.6,1700.0,269.609,8
2020-07-21 06:48:00,269.62,269.72,269.62,269.72,1150.0,269.707,4
2020-07-21 06:49:00,269.72,269.72,269.68,269.7,6105.0,269.706,20
2020-07-21 06:50:00,269.7,269.72,269.68,269.68,3100.0,269.701,14
2020-07-21 06:51:00,269.67,269.67,269.62,269.62,7600.0,269.662,18
2020-07-21 06:52:00,269.62,269.62,269.55,269.56,1700.0,269.598,7
2020-07-21 06:53:00,269.51,269.53,269.51,269.53,200.0,269.52,2
2020-07-21 06:54:00,269.55,269.55,269.44,269.44,2580.0,269.466,9
2020-07-21 06:55:00,269.43,269.43,269.4,269.4,400.0,269.415,3
2020-07-21 06:56:00,269.33,269.33,269.27,269.27,400.0,269.3,3
2020-07-21 06:57:00,269.25,269.29,269.21,269.21,3900.0,269.219,6
2020-07-21 06:58:00,269.18,269.18,269.16,269.16,1200.0,269.175,5
2020-07-21 06:59:00,269.22,269.24,269.22,269.24,200.0,269.23,2
2020-07-21 07:00:00,269.2,269.23,268.98,269.02,10393.0,269.126,27
2020-07-21 07:01:00,269.02,269.02,268.91,268.99,17905.0,268.952,45
2020-07-21 07:02:00,268.99,269.06,268.99,269.0,5757.0,269.022,26
2020-07-21 07:03:00,269.01,269.1,269.01,269.05,7648.0,269.06,17
2020-07-21 07:04:00,269.1,269.14,269.1,269.14,305.0,269.114,2
2020-07-21 07:05:00,269.1,269.1,268.99,269.03,7317.0,269.027,19
2020-07-21 07:06:00,269.03,269.06,269.02,269.02,6210.0,269.032,20
2020-07-21 07:07:00,269.03,269.04,269.02,269.03,5048.0,269.026,14
2020-07-21 07:08:00,269.02,269.08,269.01,269.05,4300.0,269.046,15
2020-07-21 07:09:00,269.09,269.13,269.09,269.13,400.0,269.11,4
2020-07-21 07:10:00,269.12,269.2,269.12,269.2,500.0,269.14,4
2020-07-21 07:11:00,269.21,269.27,269.21,269.25,1460.0,269.234,6
2020-07-21 07:12:00,269.28,269.33,269.28,269.3,6750.0,269.303,16
2020-07-21 07:13:00,269.29,269.32,269.26,269.32,5800.0,269.271,12
2020-07-21 07:14:00,269.31,269.31,269.28,269.28,736.0,269.288,4
2020-07-21 07:15:00,269.26,269.28,269.26,269.28,1240.0,269.278,5
2020-07-21 07:16:00,269.27,269.27,269.25,269.25,1286.0,269.261,4
2020-07-21 07:17:00,269.23,269.29,269.19,269.29,1679.0,269.225,5
2020-07-21 07:18:00,269.33,269.34,269.22,269.27,1466.0,269.29,10
2020-07-21 07:19:00,269.25,269.25,269.22,269.25,10848.0,269.234,15
2020-07-21 07:20:00,269.31,269.31,269.27,269.28,12000.0,269.279,26
2020-07-21 07:21:00,269.29,269.29,269.29,269.29,600.0,269.29,4
2020-07-21 07:22:00,269.29,269.29,269.28,269.28,575.0,269.284,4
2020-07-21 07:23:00,269.28,269.3,269.28,269.3,1509.0,269.285,4
2020-07-21 07:24:00,269.25,269.25,269.13,269.13,5034.0,269.155,14
2020-07-21 07:25:00,269.09,269.16,269.09,269.16,5187.0,269.109,13
2020-07-21 07:26:00,269.15,269.19,269.15,269.18,1117.0,269.167,4
2020-07-21 07:27:00,269.16,269.2,269.16,269.19,960.0,269.183,3
2020-07-21 07:28:00,269.22,269.22,269.22,269.22,550.0,269.22,1
2020-07-21 07:29:00,269.29,269.33,269.29,269.33,2499.0,269.309,6
2020-07-21 07:30:00,269.32,269.45,269.32,269.45,1438.0,269.395,10
2020-07-21 07:31:00,269.44,269.51,269.41,269.51,5039.0,269.461,14
2020-07-21 07:32:00,269.49,269.56,269.48,269.56,16749.0,269.508,35
2020-07-21 07:33:00,269.51,269.55,269.49,269.49,3960.0,269.512,13
2020-07-21 07:34:00,269.5,269.56,269.47,269.49,7394.0,269.493,11
2020-07-21 07:35:00,269.51,269.51,269.43,269.46,11700.0,269.463,22
2020-07-21 07:36:00,269.47,269.52,269.47,269.52,1645.0,269.501,6
2020-07-21 07:37:00,269.45,269.49,269.45,269.45,1260.0,269.463,6
2020-07-21 07:38:00,269.42,269.47,269.4,269.47,11549.0,269.426,29
2020-07-21 07:39:00,269.47,269.49,269.47,269.49,300.0,269.477,2
2020-07-21 07:40:00,269.5,269.5,269.42,269.42,1307.0,269.464,7
2020-07-21 07:41:00,269.41,269.43,269.39,269.41,975.0,269.41,4
2020-07-21 07:42:00,269.42,269.49,269.42,269.49,656.0,269.434,4
2020-07-21 07:43:00,269.43,269.44,269.42,269.44,1400.0,269.429,6
2020-07-21 07:44:00,269.46,269.48,269.43,269.48,3450.0,269.465,13
2020-07-21 07:45:00,269.48,269.48,269.48,269.48,0.0,269.48,0
2020-07-21 07:46:00,269.51,269.51,269.48,269.48,854.0,269.485,5
2020-07-21 07:47:00,269.54,269.54,269.36,269.36,1830.0,269.414,9
2020-07-21 07:48:00,269.31,269.34,269.31,269.34,1700.0,269.331,4
2020-07-21 07:49:00,269.33,269.33,269.28,269.28,1100.0,269.285,5
2020-07-21 07:50:00,269.2,269.23,269.14,269.21,8065.0,269.198,18
2020-07-21 07:51:00,269.15,269.21,269.15,269.21,1600.0,269.161,5
2020-07-21 07:52:00,269.21,269.25,269.21,269.21,1172.0,269.225,10
2020-07-21 07:53:00,269.23,269.23,269.23,269.23,1000.0,269.23,2
2020-07-21 07:54:00,269.25,269.27,269.21,269.21,1000.0,269.243,7
2020-07-21 07:55:00,269.22,269.23,269.22,269.23,2384.0,269.224,6
2020-07-21 07:56:00,269.24,269.25,269.24,269.25,900.0,269.246,4
2020-07-21 07:57:00,269.29,269.3,269.29,269.3,900.0,269.296,2
2020-07-21 07:58:00,269.3,269.3,269.3,269.3,0.0,269.3,0
2020-07-21 07:59:00,269.35,269.35,269.35,269.35,1400.0,269.35,3
2020-07-21 08:00:00,269.28,269.53,268.94,269.31,23754.0,269.179,67
2020-07-21 08:01:00,269.51,269.78,268.54,269.28,9128.0,269.325,28
2020-07-21 08:02:00,269.28,269.28,269.25,269.25,400.0,269.265,3
2020-07-21 08:03:00,269.29,269.3,269.25,269.26,2000.0,269.281,7
2020-07-21 08:04:00,269.29,269.32,269.28,269.32,900.0,269.294,4
2020-07-21 08:05:00,269.31,269.31,269.27,269.27,2050.0,269.299,11
2020-07-21 08:06:00,269.28,269.3,269.28,269.29,1000.0,269.292,7
2020-07-21 08:07:00,269.28,269.28,269.28,269.28,173.0,269.28,1
2020-07-21 08:08:00,269.24,269.27,269.23,269.27,200.0,269.255,2
2020-07-21 08:09:00,269.27,269.3,269.27,269.3,200.0,269.285,2
2020-07-21 08:10:00,269.29,269.29,269.29,269.29,1800.0,269.29,5
2020-07-21 08:11:00,269.25,269.25,269.25,269.25,2000.0,269.25,6
2020-07-21 08:12:00,269.28,269.32,269.28,269.32,7096.0,269.308,10
2020-07-21 08:13:00,269.36,269.4,269.35,269.38,11840.0,269.363,25
2020-07-21 08:14:00,269.36,269.36,269.35,269.36,5060.0,269.354,11
2020-07-21 08:15:00,269.25,269.26,269.23,269.25,3150.0,269.251,14
2020-07-21 08:16:00,269.32,269.32,269.32,269.32,100.0,269.32,1
2020-07-21 08:17:00,269.24,269.25,269.24,269.25,2980.0,269.248,7
2020-07-21 08:18:00,269.29,269.31,269.29,269.3,2200.0,269.3,6
2020-07-21 08:19:00,269.34,269.35,269.31,269.31,4600.0,269.347,16
2020-07-21 08:20:00,269.3,269.3,269.26,269.26,2527.0,269.277,8
2020-07-21 08:21:00,269.23,269.24,269.23,269.24,1900.0,269.231,2
2020-07-21 08:22:00,269.25,269.28,269.25,269.28,875.0,269.269,4
2020-07-21 08:23:00,269.3,269.3,269.27,269.28,7000.0,269.279,19
2020-07-21 08:24:00,269.28,269.29,269.27,269.29,7666.0,269.275,15
2020-07-21 08:25:00,269.27,269.29,269.23,269.29,8602.0,269.266,20
2020-07-21 08:26:00,269.3,269.3,269.24,269.24,1100.0,269.267,4
2020-07-21 08:27:00,269.27,269.27,269.24,269.24,398.0,269.248,2
2020-07-21 08:28:00,269.29,269.29,269.24,269.24,340.0,269.264,3
2020-07-21 08:29:00,269.2,269.2,269.1,269.11,3544.0,269.135,12
2020-07-21 08:30:00,269.16,269.18,269.16,269.18,1900.0,269.168,5
2020-07-21 08:31:00,269.08,269.08,269.02,269.05,4580.0,269.047,13
2020-07-21 08:32:00,269.07,269.07,269.0,269.0,2421.0,269.042,6
2020-07-21 08:33:00,269.0,269.07,269.0,269.06,4738.0,269.047,13
2020-07-21 08:34:00,269.03,269.1,269.03,269.1,2294.0,269.085,8
2020-07-21 08:35:00,269.11,269.17,269.11,269.17,800.0,269.124,4
2020-07-21 08:36:00,269.23,269.23,269.23,269.23,166.0,269.23,1
2020-07-21 08:37:00,269.24,269.25,269.19,269.24,2065.0,269.245,9
2020-07-21 08:38:00,269.19,269.22,269.19,269.21,3188.0,269.201,7
2020-07-21 08:39:00,269.22,269.22,269.19,269.19,300.0,269.21,2
2020-07-21 08:40:00,269.13,269.14,269.13,269.14,2850.0,269.136,7
2020-07-21 08:41:00,269.08,269.12,269.08,269.09,4006.0,269.09,10
2020-07-21 08:42:00,269.07,269.12,269.05,269.07,4400.0,269.085,17
2020-07-21 08:43:00,269.09,269.09,269.02,269.02,6963.0,269.045,18
2020-07-21 08:44:00,269.04,269.06,269.0,269.02,4449.0,269.011,16
2020-07-21 08:45:00,269.04,269.11,269.02,269.11,1899.0,269.061,8
2020-07-21 08:46:00,269.08,269.08,268.91,268.95,6950.0,269.043,24
2020-07-21 08:47:00,268.95,268.97,268.92,268.97,2733.0,268.956,5
2020-07-21 08:48:00,268.95,268.95,268.94,268.94,2729.0,268.949,7
2020-07-21 08:49:00,268.95,269.01,268.95,269.01,3500.0,268.983,10
2020-07-21 08:50:00,268.98,269.02,268.98,268.98,1400.0,269.007,10
2020-07-21 08:51:00,268.98,268.98,268.96,268.96,880.0,268.967,3
2020-07-21 08:52:00,268.99,268.99,268.99,268.99,970.0,268.99,4
2020-07-21 08:53:00,269.0,269.0,268.97,268.97,3437.0,268.983,9
2020-07-21 08:54:00,268.97,268.97,268.92,268.93,18490.0,268.942,41
2020-07-21 08:55:00,268.9,268.9,268.8,268.8,12279.0,268.845,23
2020-07-21 08:56:00,268.8,268.88,268.8,268.81,18546.0,268.818,39
2020-07-21 08:57:00,268.85,268.88,268.82,268.83,9499.0,268.845,21
2020-07-21 08:58:00,268.84,268.89,268.84,268.89,1800.0,268.848,5
2020-07-21 08:59:00,268.89,268.9,268.82,268.82,15682.0,268.889,84
2020-07-21 09:00:00,268.82,268.82,268.63,268.65,8816.0,268.734,38
2020-07-21 09:01:00,268.69,268.7,268.57,268.61,32274.0,268.629,78
2020-07-21 09:02:00,268.61,268.63,268.55,268.57,4426.0,268.59,18
2020-07-21 09:03:00,268.65,269.18,268.64,268.65,61381.0,268.671,187
2020-07-21 09:04:00,268.65,268.69,268.65,268.65,2562.0,268.659,9
2020-07-21 09:05:00,268.65,268.67,268.54,268.59,10699.0,268.573,32
2020-07-21 09:06:00,268.56,268.56,268.41,268.41,10802.0,268.485,34
2020-07-21 09:07:00,268.5,268.51,268.3,268.35,22019.0,268.365,43
2020-07-21 09:08:00,268.34,268.36,268.24,268.29,21403.0,268.279,65
2020-07-21 09:09:00,268.27,268.27,268.15,268.17,14403.0,268.202,46
2020-07-21 09:10:00,268.17,268.27,268.08,268.21,19701.0,268.188,53
2020-07-21 09:11:00,268.23,268.31,268.21,268.3,25836.0,268.267,53
2020-07-21 09:12:00,268.3,268.31,268.21,268.29,6067.0,268.275,22
2020-07-21 09:13:00,268.29,268.3,268.29,268.29,3074.0,268.295,9
2020-07-21 09:14:00,268.28,268.34,268.27,268.3,11280.0,268.308,31
2020-07-21 09:15:00,268.26,268.26,268.13,268.13,11032.0,268.167,41
2020-07-21 09:16:00,268.12,268.16,268.05,268.05,19225.0,268.114,42
2020-07-21 09:17:00,268.03,268.14,268.03,268.1,43538.0,268.115,84
2020-07-21 09:18:00,268.1,268.21,268.1,268.18,6200.0,268.133,19
2020-07-21 09:19:00,268.21,268.29,268.21,268.29,4570.0,268.238,11
2020-07-21 09:20:00,268.26,268.27,268.14,268.19,13287.0,268.195,29
2020-07-21 09:21:00,268.21,268.21,268.11,268.11,7781.0,268.149,19
2020-07-21 09:22:00,268.11,268.12,268.08,268.09,3732.0,268.108,5
2020-07-21 09:23:00,268.16,268.25,268.16,268.25,2786.0,268.223,10
2020-07-21 09:24:00,268.34,268.36,268.28,268.28,17755.0,268.343,54
2020-07-21 09:25:00,268.33,268.39,268.31,268.39,7445.0,268.344,21
2020-07-21 09:26:00,268.42,268.48,268.42,268.48,12994.0,268.451,34
2020-07-21 09:27:00,268.46,268.47,268.37,268.42,21647.0,268.425,62
2020-07-21 09:28:00,268.45,268.61,268.43,268.47,51711.0,268.518,138
2020-07-21 09:29:00,268.49,268.52,268.34,268.42,34256.0,268.402,102
2020-07-21 09:30:00,268.41,268.41,268.01,268.05,458700.0,268.32,1231
2020-07-21 09:31:00,268.02,268.13,267.49,267.54,346926.0,267.748,1602
2020-07-21 09:32:00,267.57,267.94,267.49,267.91,251337.0,267.781,1188
2020-07-21 09:33:00,267.92,268.08,267.55,267.89,251542.0,267.778,1410
2020-07-21 09:34:00,267.86,268.21,267.85,267.99,195993.0,268.056,1020
2020-07-21 09:35:00,268.01,268.1,267.41,267.42,306391.0,267.753,1558
2020-07-21 09:36:00,267.44,267.54,266.78,267.0,597652.0,267.16,3054
2020-07-21 09:37:00,266.98,267.21,266.95,267.11,288715.0,267.073,1495
2020-07-21 09:38:00,267.12,267.29,267.0,267.04,267190.0,267.124,1283
2020-07-21 09:39:00,267.03,267.04,266.46,266.68,481466.0,266.731,2023
2020-07-21 09:40:00,266.69,266.69,266.06,266.07,555591.0,266.39,2571
2020-07-21 09:41:00,266.05,266.4,266.05,266.39,340540.0,266.246,1652
2020-07-21 09:42:00,266.36,266.84,266.32,266.8,285774.0,266.674,1367
2020-07-21 09:43:00,266.8,266.91,266.58,266.66,238216.0,266.762,1317
2020-07-21 09:44:00,266.71,266.78,266.21,266.21,198707.0,266.557,1021
2020-07-21 09:45:00,266.22,266.61,266.11,266.51,327427.0,266.356,1585
2020-07-21 09:46:00,266.5,266.59,266.24,266.41,154493.0,266.405,869
2020-07-21 09:47:00,266.42,266.59,266.11,266.57,226819.0,266.291,1170
2020-07-21 09:48:00,266.56,266.85,266.55,266.72,211951.0,266.715,990
2020-07-21 09:49:00,266.71,266.85,266.63,266.73,82204.0,266.765,402
2020-07-21 09:50:00,266.73,266.77,266.37,266.62,165626.0,266.553,729
2020-07-21 09:51:00,266.6,266.64,266.41,266.51,115257.0,266.506,642
