date,open,high,low,close,volume,average,barCount
2025-09-18 04:43:00,595.57,595.57,595.57,595.57,300.0,595.57,3
2025-09-18 04:44:00,595.64,595.66,595.58,595.58,2170.0,595.629,15
2025-09-18 04:45:00,595.54,595.59,595.49,595.55,1822.0,595.552,18
2025-09-18 04:46:00,595.58,595.59,595.53,595.59,610.0,595.565,6
2025-09-18 04:47:00,595.56,595.61,595.52,595.57,1400.0,595.58,14
2025-09-18 04:48:00,595.65,595.79,595.65,595.79,2107.0,595.724,17
2025-09-18 04:49:00,595.76,595.91,595.75,595.91,2021.0,595.796,15
2025-09-18 04:50:00,595.91,596.0,595.91,595.97,2117.0,595.966,18
2025-09-18 04:51:00,595.94,596.05,595.94,595.98,3812.0,596.018,17
2025-09-18 04:52:00,596.0,596.02,595.95,596.02,2681.0,595.993,19
2025-09-18 04:53:00,595.89,596.02,595.84,596.0,3805.0,595.901,19
2025-09-18 04:54:00,596.0,596.04,596.0,596.0,3819.0,596.007,18
2025-09-18 04:55:00,596.05,596.15,595.99,596.0,1100.0,596.055,10
2025-09-18 04:56:00,596.01,596.07,595.98,596.07,1447.0,596.018,12
2025-09-18 04:57:00,596.1,596.12,596.08,596.08,400.0,596.095,4
2025-09-18 04:58:00,596.05,596.21,596.05,596.16,3261.0,596.131,13
2025-09-18 04:59:00,596.21,596.22,596.16,596.16,4761.0,596.197,27
2025-09-18 05:00:00,596.17,596.17,596.06,596.12,2110.0,596.115,18
2025-09-18 05:01:00,596.15,596.22,596.12,596.22,834.0,596.149,7
2025-09-18 05:02:00,596.1,596.1,595.94,596.0,1800.0,596.035,13
2025-09-18 05:03:00,596.0,596.0,596.0,596.0,0.0,596.0,0
2025-09-18 05:04:00,596.03,596.06,595.97,595.97,1400.0,596.004,13
2025-09-18 05:05:00,596.04,596.04,595.91,595.97,1070.0,595.955,9
2025-09-18 05:06:00,595.98,596.04,595.98,596.04,900.0,596.01,9
2025-09-18 05:07:00,596.07,596.07,596.07,596.07,100.0,596.07,1
2025-09-18 05:08:00,596.12,596.12,596.12,596.12,100.0,596.12,1
2025-09-18 05:09:00,596.13,596.17,596.13,596.17,1971.0,596.156,12
2025-09-18 05:10:00,596.16,596.21,596.16,596.21,1900.0,596.191,11
2025-09-18 05:11:00,596.2,596.2,596.1,596.1,700.0,596.166,7
2025-09-18 05:12:00,596.14,596.14,596.06,596.06,804.0,596.105,8
2025-09-18 05:13:00,596.01,596.01,595.83,595.84,2182.0,595.901,21
2025-09-18 05:14:00,595.81,595.81,595.72,595.72,2078.0,595.773,18
2025-09-18 05:15:00,595.78,595.91,595.78,595.86,871.0,595.868,7
2025-09-18 05:16:00,595.89,595.93,595.89,595.93,500.0,595.898,5
2025-09-18 05:17:00,595.84,595.84,595.84,595.84,100.0,595.84,1
2025-09-18 05:18:00,595.89,596.04,595.89,595.98,300.0,595.97,3
2025-09-18 05:19:00,595.95,595.98,595.92,595.92,900.0,595.947,9
2025-09-18 05:20:00,595.82,595.82,595.8,595.81,2532.0,595.808,17
2025-09-18 05:21:00,595.92,595.92,595.86,595.86,447.0,595.891,4
2025-09-18 05:22:00,595.82,595.84,595.81,595.84,700.0,595.826,6
2025-09-18 05:23:00,595.85,595.92,595.85,595.91,1203.0,595.896,8
2025-09-18 05:24:00,595.8,595.84,595.8,595.83,600.0,595.822,6
2025-09-18 05:25:00,595.74,595.76,595.69,595.72,3090.0,595.712,25
2025-09-18 05:26:00,595.75,595.88,595.75,595.88,1100.0,595.851,5
2025-09-18 05:27:00,595.85,595.96,595.85,595.96,200.0,595.905,2
2025-09-18 05:28:00,595.94,595.95,595.94,595.95,400.0,595.945,4
2025-09-18 05:29:00,595.91,595.93,595.88,595.89,3447.0,595.888,23
2025-09-18 05:30:00,595.92,595.99,595.92,595.99,400.0,595.948,4
2025-09-18 05:31:00,596.03,596.03,596.02,596.02,1827.0,596.025,5
2025-09-18 05:32:00,596.02,596.04,595.99,595.99,2585.0,596.033,20
2025-09-18 05:33:00,596.05,596.14,596.05,596.13,1450.0,596.107,13
2025-09-18 05:34:00,596.13,596.13,596.13,596.13,0.0,596.13,0
2025-09-18 05:35:00,596.14,596.17,596.1,596.13,2186.0,596.152,17
2025-09-18 05:36:00,596.12,596.13,596.0,596.01,4670.0,596.054,34
2025-09-18 05:37:00,596.06,596.19,596.06,596.17,1100.0,596.115,11
2025-09-18 05:38:00,596.16,596.2,596.16,596.2,2534.0,596.178,8
2025-09-18 05:39:00,596.19,596.19,596.14,596.14,1300.0,596.175,8
2025-09-18 05:40:00,596.13,596.13,596.13,596.13,400.0,596.13,4
2025-09-18 05:41:00,596.01,596.09,595.97,596.09,1100.0,596.019,11
2025-09-18 05:42:00,596.02,596.02,596.02,596.02,100.0,596.02,1
2025-09-18 05:43:00,595.96,595.98,595.96,595.98,340.0,595.974,3
2025-09-18 05:44:00,595.92,595.92,595.92,595.92,500.0,595.92,5
2025-09-18 05:45:00,595.97,596.04,595.93,596.03,5695.0,595.984,35
2025-09-18 05:46:00,596.0,596.01,595.97,595.97,300.0,595.993,3
2025-09-18 05:47:00,595.99,596.02,595.83,595.83,2626.0,595.906,18
2025-09-18 05:48:00,595.89,595.91,595.89,595.89,1400.0,595.897,10
2025-09-18 05:49:00,595.88,595.96,595.8,595.96,2090.0,595.828,17
2025-09-18 05:50:00,595.95,596.1,595.95,596.1,1815.0,595.981,8
2025-09-18 05:51:00,596.09,596.13,595.98,596.0,3090.0,596.035,25
2025-09-18 05:52:00,596.0,596.0,596.0,596.0,100.0,596.0,1
2025-09-18 05:53:00,595.97,596.0,595.97,596.0,664.0,595.985,6
2025-09-18 05:54:00,595.93,595.93,595.91,595.92,600.0,595.922,5
2025-09-18 05:55:00,595.91,595.96,595.9,595.9,1577.0,595.927,15
2025-09-18 05:56:00,595.9,595.98,595.9,595.98,500.0,595.916,5
2025-09-18 05:57:00,595.96,595.96,595.87,595.87,400.0,595.925,4
2025-09-18 05:58:00,595.9,595.9,595.9,595.9,100.0,595.9,1
2025-09-18 05:59:00,595.88,595.91,595.88,595.91,350.0,595.901,3
2025-09-18 06:00:00,595.87,595.87,595.83,595.83,300.0,595.857,3
2025-09-18 06:01:00,595.81,595.83,595.81,595.83,700.0,595.819,7
2025-09-18 06:02:00,595.83,595.83,595.83,595.83,0.0,595.83,0
2025-09-18 06:03:00,595.87,595.87,595.87,595.87,100.0,595.87,1
2025-09-18 06:04:00,595.89,595.93,595.89,595.93,598.0,595.9,4
2025-09-18 06:05:00,595.93,595.93,595.93,595.93,0.0,595.93,0
2025-09-18 06:06:00,595.93,595.93,595.93,595.93,0.0,595.93,0
2025-09-18 06:07:00,596.08,596.1,596.08,596.1,300.0,596.093,3
2025-09-18 06:08:00,596.15,596.15,596.15,596.15,100.0,596.15,1
2025-09-18 06:09:00,596.08,596.08,596.08,596.08,250.0,596.08,1
2025-09-18 06:10:00,596.11,596.11,596.11,596.11,100.0,596.11,1
2025-09-18 06:11:00,596.08,596.08,596.08,596.08,200.0,596.08,2
2025-09-18 06:12:00,596.07,596.07,596.07,596.07,100.0,596.07,1
2025-09-18 06:13:00,596.07,596.07,596.07,596.07,0.0,596.07,0
2025-09-18 06:14:00,596.07,596.07,596.07,596.07,0.0,596.07,0
2025-09-18 06:15:00,596.08,596.08,596.08,596.08,100.0,596.08,1
2025-09-18 06:16:00,596.09,596.13,596.08,596.13,1420.0,596.107,13
2025-09-18 06:17:00,596.11,596.14,596.11,596.11,1322.0,596.125,11
2025-09-18 06:18:00,596.05,596.06,596.05,596.06,550.0,596.057,5
2025-09-18 06:19:00,596.03,596.03,595.98,595.98,400.0,596.018,4
2025-09-18 06:20:00,596.02,596.06,596.01,596.01,772.0,596.038,7
2025-09-18 06:21:00,596.03,596.03,596.01,596.01,350.0,596.016,3
2025-09-18 06:22:00,596.01,596.01,596.01,596.01,0.0,596.01,0
2025-09-18 06:23:00,596.01,596.01,596.01,596.01,0.0,596.01,0
2025-09-18 06:24:00,595.81,595.86,595.81,595.85,678.0,595.846,6
2025-09-18 06:25:00,595.8,595.8,595.8,595.8,100.0,595.8,1
2025-09-18 06:26:00,595.7,595.7,595.66,595.67,1107.0,595.674,10
2025-09-18 06:27:00,595.64,595.71,595.63,595.71,1102.0,595.67,6
2025-09-18 06:28:00,595.71,595.71,595.69,595.69,500.0,595.706,5
2025-09-18 06:29:00,595.72,595.73,595.69,595.73,2050.0,595.709,17
2025-09-18 06:30:00,595.66,595.66,595.59,595.59,901.0,595.62,9
2025-09-18 06:31:00,595.59,595.59,595.51,595.51,731.0,595.535,7
2025-09-18 06:32:00,595.51,595.55,595.46,595.51,2858.0,595.53,14
2025-09-18 06:33:00,595.47,595.56,595.47,595.56,2100.0,595.512,9
2025-09-18 06:34:00,595.54,595.54,595.48,595.48,1770.0,595.519,13
2025-09-18 06:35:00,595.45,595.51,595.43,595.48,1900.0,595.493,18
2025-09-18 06:36:00,595.52,595.58,595.51,595.56,7217.0,595.548,33
2025-09-18 06:37:00,595.58,595.59,595.55,595.55,600.0,595.575,6
2025-09-18 06:38:00,595.59,595.59,595.47,595.58,1100.0,595.543,11
2025-09-18 06:39:00,595.56,595.56,595.55,595.55,300.0,595.553,2
2025-09-18 06:40:00,595.53,595.58,595.53,595.58,814.0,595.55,7
2025-09-18 06:41:00,595.61,595.61,595.53,595.53,1375.0,595.545,7
2025-09-18 06:42:00,595.51,595.55,595.51,595.53,700.0,595.53,5
2025-09-18 06:43:00,595.53,595.53,595.53,595.53,0.0,595.53,0
2025-09-18 06:44:00,595.47,595.49,595.47,595.49,200.0,595.48,2
2025-09-18 06:45:00,595.52,595.52,595.5,595.52,1100.0,595.518,6
2025-09-18 06:46:00,595.52,595.52,595.4,595.42,6679.0,595.483,36
2025-09-18 06:47:00,595.45,595.62,595.42,595.42,12076.0,595.47,77
2025-09-18 06:48:00,595.52,595.52,595.42,595.42,700.0,595.48,7
2025-09-18 06:49:00,595.4,595.4,595.4,595.4,100.0,595.4,1
2025-09-18 06:50:00,595.39,595.44,595.39,595.39,2486.0,595.42,15
2025-09-18 06:51:00,595.45,595.46,595.45,595.46,450.0,595.456,4
2025-09-18 06:52:00,595.36,595.36,595.31,595.33,1190.0,595.326,11
2025-09-18 06:53:00,595.34,595.41,595.33,595.41,853.0,595.387,8
2025-09-18 06:54:00,595.37,595.37,595.37,595.37,100.0,595.37,1
2025-09-18 06:55:00,595.4,595.4,595.4,595.4,166.0,595.4,1
2025-09-18 06:56:00,595.4,595.41,595.4,595.4,1377.0,595.401,8
2025-09-18 06:57:00,595.35,595.35,595.35,595.35,100.0,595.35,1
2025-09-18 06:58:00,595.36,595.61,595.36,595.51,6698.0,595.47,40
2025-09-18 06:59:00,595.55,595.63,595.55,595.63,1000.0,595.591,10
2025-09-18 07:00:00,595.58,596.23,595.35,596.22,14217.0,595.778,106
2025-09-18 07:01:00,596.16,596.31,596.14,596.14,11216.0,596.262,56
2025-09-18 07:02:00,596.15,596.18,596.06,596.06,2351.0,596.145,11
2025-09-18 07:03:00,596.1,596.17,595.98,595.98,1763.0,596.116,13
2025-09-18 07:04:00,596.07,596.07,595.93,596.04,3103.0,596.006,21
2025-09-18 07:05:00,596.06,596.12,595.96,596.05,1422.0,596.03,14
2025-09-18 07:06:00,596.04,596.04,595.9,595.9,900.0,595.973,9
2025-09-18 07:07:00,595.89,596.2,595.8,596.19,10987.0,595.946,46
2025-09-18 07:08:00,596.11,596.17,596.11,596.16,2150.0,596.126,10
2025-09-18 07:09:00,596.17,596.25,596.16,596.25,3992.0,596.178,18
2025-09-18 07:10:00,596.28,596.36,596.17,596.34,3340.0,596.279,22
2025-09-18 07:11:00,596.48,596.56,596.48,596.55,3786.0,596.522,11
2025-09-18 07:12:00,596.52,596.6,596.52,596.55,1904.0,596.552,14
2025-09-18 07:13:00,596.61,596.61,596.5,596.58,7496.0,596.57,33
2025-09-18 07:14:00,596.5,596.5,596.44,596.49,7936.0,596.487,33
2025-09-18 07:15:00,596.58,596.63,596.57,596.61,1850.0,596.593,13
2025-09-18 07:16:00,596.58,596.61,596.58,596.61,400.0,596.595,4
2025-09-18 07:17:00,596.62,596.62,596.4,596.4,1910.0,596.561,10
2025-09-18 07:18:00,596.42,596.47,596.37,596.41,2400.0,596.408,18
2025-09-18 07:19:00,596.5,596.5,596.46,596.5,1203.0,596.493,5
2025-09-18 07:20:00,596.46,596.61,596.46,596.61,1107.0,596.525,5
2025-09-18 07:21:00,596.65,596.74,596.65,596.73,3199.0,596.686,16
2025-09-18 07:22:00,596.75,596.79,596.75,596.77,2312.0,596.756,17
2025-09-18 07:23:00,596.74,596.74,596.55,596.57,4194.0,596.638,29
2025-09-18 07:24:00,596.6,596.6,596.55,596.55,600.0,596.583,5
2025-09-18 07:25:00,596.52,596.52,596.44,596.44,4812.0,596.488,23
2025-09-18 07:26:00,596.39,596.39,596.24,596.33,1672.0,596.33,13
2025-09-18 07:27:00,596.31,596.31,596.3,596.3,850.0,596.308,4
2025-09-18 07:28:00,596.4,596.4,596.3,596.3,650.0,596.368,5
2025-09-18 07:29:00,596.42,596.42,596.42,596.42,100.0,596.42,1
2025-09-18 07:30:00,596.4,596.46,596.39,596.46,4503.0,596.417,28
2025-09-18 07:31:00,596.38,596.48,596.37,596.46,5850.0,596.418,47
2025-09-18 07:32:00,596.5,596.5,596.38,596.38,490.0,596.404,4
2025-09-18 07:33:00,596.39,596.43,596.33,596.37,4384.0,596.375,34
2025-09-18 07:34:00,596.38,596.7,596.3,596.35,10660.0,596.472,52
2025-09-18 07:35:00,596.36,596.36,596.3,596.36,1236.0,596.331,8
2025-09-18 07:36:00,596.38,596.4,596.38,596.38,420.0,596.39,3
2025-09-18 07:37:00,596.39,596.42,596.36,596.41,1567.0,596.39,10
2025-09-18 07:38:00,596.41,596.41,596.41,596.41,0.0,596.41,0
2025-09-18 07:39:00,596.36,596.38,596.32,596.37,900.0,596.364,9
2025-09-18 07:40:00,596.36,596.36,596.24,596.24,500.0,596.292,4
2025-09-18 07:41:00,596.23,596.23,596.15,596.15,2600.0,596.19,17
2025-09-18 07:42:00,596.05,596.06,595.84,595.87,4959.0,596.0,32
2025-09-18 07:43:00,595.89,596.09,595.89,596.01,1783.0,595.933,14
2025-09-18 07:44:00,596.0,596.01,595.97,596.0,4641.0,595.981,22
2025-09-18 07:45:00,596.08,596.08,595.98,595.99,5440.0,596.045,26
2025-09-18 07:46:00,595.98,596.11,595.96,596.11,1200.0,596.029,11
2025-09-18 07:47:00,596.09,596.19,596.09,596.17,1117.0,596.161,7
2025-09-18 07:48:00,596.16,596.23,596.14,596.19,7086.0,596.159,32
2025-09-18 07:49:00,596.16,596.24,596.07,596.17,1774.0,596.163,15
2025-09-18 07:50:00,596.06,596.1,596.06,596.1,350.0,596.071,3
2025-09-18 07:51:00,596.22,596.31,596.22,596.28,4562.0,596.263,22
2025-09-18 07:52:00,596.33,596.34,596.3,596.32,5511.0,596.329,23
2025-09-18 07:53:00,596.29,596.29,596.14,596.14,1142.0,596.255,6
2025-09-18 07:54:00,596.15,596.25,596.15,596.25,455.0,596.227,3
2025-09-18 07:55:00,596.27,596.32,596.24,596.32,1888.0,596.268,12
2025-09-18 07:56:00,596.28,596.3,596.28,596.28,1058.0,596.285,9
2025-09-18 07:57:00,596.3,596.32,596.3,596.32,900.0,596.318,4
2025-09-18 07:58:00,596.26,596.33,596.26,596.33,14096.0,596.266,22
2025-09-18 07:59:00,596.29,596.47,596.26,596.46,3964.0,596.354,20
2025-09-18 08:00:00,596.22,596.79,592.87,596.46,108362.0,595.52,341
2025-09-18 08:01:00,594.3,596.48,593.32,596.43,3572.0,595.987,21
2025-09-18 08:02:00,596.38,596.48,596.36,596.48,4654.0,596.402,16
2025-09-18 08:03:00,596.45,596.48,596.45,596.47,1028.0,596.461,7
2025-09-18 08:04:00,596.48,596.5,596.45,596.5,2005.0,596.474,8
2025-09-18 08:05:00,596.49,596.5,596.41,596.5,2927.0,596.485,11
2025-09-18 08:06:00,596.54,596.54,596.49,596.49,1230.0,596.499,6
2025-09-18 08:07:00,596.53,596.53,596.5,596.52,1462.0,596.519,10
2025-09-18 08:08:00,596.53,596.53,596.44,596.47,5958.0,596.476,30
2025-09-18 08:09:00,596.42,596.45,596.23,596.23,3812.0,596.356,22
2025-09-18 08:10:00,596.18,596.18,596.03,596.11,4009.0,596.071,13
2025-09-18 08:11:00,596.08,596.09,596.03,596.09,3052.0,596.055,16
2025-09-18 08:12:00,596.1,596.2,596.1,596.2,2589.0,596.118,12
2025-09-18 08:13:00,596.18,596.28,596.18,596.26,2234.0,596.247,19
2025-09-18 08:14:00,596.3,596.3,596.24,596.27,3244.0,596.264,26
2025-09-18 08:15:00,596.29,596.29,596.28,596.28,2422.0,596.289,11
2025-09-18 08:16:00,596.17,596.34,596.17,596.34,1566.0,596.249,9
2025-09-18 08:17:00,596.35,596.43,596.33,596.36,1100.0,596.366,9
2025-09-18 08:18:00,596.36,596.36,596.25,596.26,4536.0,596.288,20
2025-09-18 08:19:00,596.26,596.42,596.26,596.42,2550.0,596.303,12
2025-09-18 08:20:00,596.37,596.46,596.33,596.45,1634.0,596.425,12
2025-09-18 08:21:00,596.5,596.59,596.47,596.59,5934.0,596.535,22
2025-09-18 08:22:00,596.65,596.71,596.58,596.58,4298.0,596.659,33
2025-09-18 08:23:00,596.59,596.65,596.56,596.58,4130.0,596.594,22
2025-09-18 08:24:00,596.59,596.63,596.56,596.62,4827.0,596.585,27
2025-09-18 08:25:00,596.64,596.74,596.62,596.74,5629.0,596.677,32
2025-09-18 08:26:00,596.74,596.85,596.74,596.8,8694.0,596.791,43
2025-09-18 08:27:00,596.8,596.92,596.8,596.85,9200.0,596.871,30
2025-09-18 08:28:00,596.85,596.89,596.75,596.75,6208.0,596.847,30
2025-09-18 08:29:00,596.72,596.75,596.65,596.7,3098.0,596.722,12
2025-09-18 08:30:00,596.65,596.81,596.65,596.69,5258.0,596.756,27
2025-09-18 08:31:00,596.63,596.73,596.45,596.46,4887.0,596.622,20
2025-09-18 08:32:00,596.42,596.45,596.36,596.41,4090.0,596.41,33
2025-09-18 08:33:00,596.44,596.44,596.19,596.25,11494.0,596.289,51
2025-09-18 08:34:00,596.28,596.29,596.13,596.13,7766.0,596.22,48
2025-09-18 08:35:00,596.24,596.32,596.24,596.31,3050.0,596.296,23
2025-09-18 08:36:00,596.34,596.4,596.29,596.29,2540.0,596.368,23
2025-09-18 08:37:00,596.34,596.35,596.25,596.32,1989.0,596.295,14
2025-09-18 08:38:00,596.34,596.34,596.08,596.12,4977.0,596.156,28
2025-09-18 08:39:00,596.13,596.18,596.13,596.14,9829.0,596.142,36
2025-09-18 08:40:00,596.12,596.25,596.1,596.23,3188.0,596.161,26
2025-09-18 08:41:00,596.23,596.28,596.12,596.2,5333.0,596.178,16
2025-09-18 08:42:00,596.22,596.29,596.2,596.29,2950.0,596.235,20
2025-09-18 08:43:00,596.31,596.32,596.27,596.31,2540.0,596.295,16
2025-09-18 08:44:00,596.23,596.23,596.14,596.14,900.0,596.193,8
2025-09-18 08:45:00,596.22,596.31,596.22,596.3,2738.0,596.273,16
2025-09-18 08:46:00,596.17,596.27,596.17,596.27,2000.0,596.227,9
2025-09-18 08:47:00,596.31,596.31,596.2,596.3,600.0,596.27,6
2025-09-18 08:48:00,596.24,596.24,596.17,596.2,2484.0,596.202,15
2025-09-18 08:49:00,596.24,596.25,596.19,596.23,1880.0,596.225,11
2025-09-18 08:50:00,596.15,596.18,596.03,596.07,17932.0,596.122,93
2025-09-18 08:51:00,596.07,596.12,595.91,595.92,7047.0,596.001,49
2025-09-18 08:52:00,595.94,596.01,595.84,595.89,7791.0,595.903,43
2025-09-18 08:53:00,595.89,595.9,595.74,595.75,7929.0,595.815,33
2025-09-18 08:54:00,595.7,595.75,595.66,595.68,2530.0,595.712,17
2025-09-18 08:55:00,595.68,595.79,595.63,595.63,5684.0,595.703,26
2025-09-18 08:56:00,595.75,595.75,595.61,595.61,4131.0,595.669,29
2025-09-18 08:57:00,595.66,595.66,595.5,595.55,6950.0,595.539,37
2025-09-18 08:58:00,595.55,595.56,595.43,595.45,10047.0,595.523,42
2025-09-18 08:59:00,595.45,595.49,595.18,595.2,6740.0,595.33,50
2025-09-18 09:00:00,595.16,595.26,595.0,595.1,7043.0,595.102,38
2025-09-18 09:01:00,595.12,595.22,595.06,595.11,8872.0,595.162,33
2025-09-18 09:02:00,595.07,595.07,594.81,594.84,11179.0,594.944,47
2025-09-18 09:03:00,594.77,594.83,594.5,594.51,12277.0,594.671,69
2025-09-18 09:04:00,594.45,594.67,594.45,594.67,3604.0,594.606,28
2025-09-18 09:05:00,594.66,594.74,594.51,594.56,12588.0,594.604,55
2025-09-18 09:06:00,594.54,594.55,594.27,594.4,40143.0,594.433,148
2025-09-18 09:07:00,594.42,594.77,594.42,594.75,10238.0,594.603,58
2025-09-18 09:08:00,594.69,594.78,594.52,594.61,6350.0,594.656,38
2025-09-18 09:09:00,594.62,594.97,594.62,594.97,12074.0,594.834,68
2025-09-18 09:10:00,594.91,594.94,594.76,594.93,18641.0,594.922,72
2025-09-18 09:11:00,594.8,594.88,594.75,594.85,3344.0,594.823,27
2025-09-18 09:12:00,594.96,594.98,594.82,594.98,3447.0,594.896,18
2025-09-18 09:13:00,595.0,595.19,595.0,595.07,19312.0,595.085,110
2025-09-18 09:14:00,595.03,595.04,594.85,594.89,6716.0,594.947,45
2025-09-18 09:15:00,594.88,595.11,594.88,595.11,7768.0,594.955,35
2025-09-18 09:16:00,595.15,595.25,595.14,595.21,8657.0,595.196,62
2025-09-18 09:17:00,595.15,595.21,595.07,595.09,6524.0,595.134,55
2025-09-18 09:18:00,595.1,595.1,594.9,594.94,9127.0,595.006,64
2025-09-18 09:19:00,594.89,594.9,594.83,594.83,2192.0,594.86,11
2025-09-18 09:20:00,594.85,594.95,594.83,594.95,1953.0,594.886,8
2025-09-18 09:21:00,594.88,595.0,594.81,594.93,7645.0,594.854,38
2025-09-18 09:22:00,595.02,595.04,595.0,595.03,1290.0,595.026,6
2025-09-18 09:23:00,595.03,595.07,594.94,595.05,6136.0,595.027,34
2025-09-18 09:24:00,594.98,594.98,594.94,594.97,5702.0,594.961,25
2025-09-18 09:25:00,594.89,594.91,594.85,594.9,4755.0,594.886,28
2025-09-18 09:26:00,594.88,594.92,594.88,594.88,1430.0,594.89,8
2025-09-18 09:27:00,594.95,595.14,594.94,595.14,7275.0,595.027,45
2025-09-18 09:28:00,595.17,595.17,594.8,594.8,10349.0,595.02,64
2025-09-18 09:29:00,594.82,594.98,594.79,594.94,10038.0,594.87,62
2025-09-18 09:30:00,594.91,595.22,594.32,594.37,653541.0,594.748,3743
2025-09-18 09:31:00,594.37,595.1,594.32,595.1,403799.0,594.79,2964
2025-09-18 09:32:00,595.11,595.44,595.08,595.19,305993.0,595.26,2286
2025-09-18 09:33:00,595.19,595.61,595.04,595.33,260198.0,595.366,1776
2025-09-18 09:34:00,595.31,595.4,594.91,595.38,228620.0,595.132,1572
2025-09-18 09:35:00,595.36,595.55,595.16,595.36,288041.0,595.377,2154
2025-09-18 09:36:00,595.35,595.66,595.24,595.48,405737.0,595.498,3019
2025-09-18 09:37:00,595.48,595.72,595.26,595.3,325661.0,595.527,2567
2025-09-18 09:38:00,595.3,595.52,594.8,594.84,297111.0,595.269,2262
2025-09-18 09:39:00,594.82,595.12,594.59,594.63,225940.0,594.833,1705
2025-09-18 09:40:00,594.63,594.83,593.95,594.0,288226.0,594.47,2106
2025-09-18 09:41:00,594.0,594.28,593.78,593.9,332268.0,593.985,2466
2025-09-18 09:42:00,593.9,594.21,593.76,594.01,304557.0,593.981,2264
2025-09-18 09:43:00,594.02,594.27,593.9,594.07,284924.0,594.129,2072
2025-09-18 09:44:00,594.06,594.08,593.57,593.58,231170.0,593.823,1676
2025-09-18 09:45:00,593.58,593.6,593.24,593.3,366464.0,593.432,2698
2025-09-18 09:46:00,593.3,593.44,592.96,593.37,318738.0,593.166,2118
2025-09-18 09:47:00,593.36,593.63,593.07,593.52,224835.0,593.391,1510
2025-09-18 09:48:00,593.54,593.84,593.31,593.78,280469.0,593.561,1875
2025-09-18 09:49:00,593.78,594.38,593.77,594.36,261682.0,594.205,1685
2025-09-18 09:50:00,594.36,595.2,594.35,595.17,321330.0,594.883,2183
