date,open,high,low,close,volume,average,barCount
2024-08-30 04:53:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2024-08-30 04:54:00,474.15,474.15,474.15,474.15,0.0,474.15,0
2024-08-30 04:55:00,473.96,473.96,473.96,473.96,100.0,473.96,1
2024-08-30 04:56:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2024-08-30 04:57:00,473.96,473.96,473.96,473.96,200.0,473.96,1
2024-08-30 04:58:00,474.02,474.02,474.0,474.0,1091.0,474.002,3
2024-08-30 04:59:00,474.07,474.07,474.07,474.07,900.0,474.07,5
2024-08-30 05:00:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2024-08-30 05:01:00,474.02,474.02,473.96,473.96,620.0,473.981,3
2024-08-30 05:02:00,473.96,473.96,473.96,473.96,0.0,473.96,0
2024-08-30 05:03:00,474.17,474.17,474.17,474.17,180.0,474.17,1
2024-08-30 05:04:00,474.03,474.1,474.01,474.1,600.0,474.062,4
2024-08-30 05:05:00,474.1,474.1,474.1,474.1,0.0,474.1,0
2024-08-30 05:06:00,473.98,473.98,473.97,473.97,300.0,473.977,2
2024-08-30 05:07:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2024-08-30 05:08:00,473.97,473.97,473.97,473.97,0.0,473.97,0
2024-08-30 05:09:00,473.98,473.98,473.98,473.98,700.0,473.98,5
2024-08-30 05:10:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:11:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:12:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:13:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:14:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:15:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 05:16:00,474.07,474.08,474.07,474.08,2000.0,474.075,6
2024-08-30 05:17:00,474.07,474.07,474.07,474.07,100.0,474.07,1
2024-08-30 05:18:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2024-08-30 05:19:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2024-08-30 05:20:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2024-08-30 05:21:00,474.07,474.07,474.07,474.07,0.0,474.07,0
2024-08-30 05:22:00,474.0,474.0,474.0,474.0,100.0,474.0,1
2024-08-30 05:23:00,473.87,473.87,473.87,473.87,100.0,473.87,1
2024-08-30 05:24:00,473.87,473.87,473.87,473.87,0.0,473.87,0
2024-08-30 05:25:00,474.0,474.0,474.0,474.0,984.0,474.0,3
2024-08-30 05:26:00,474.0,474.14,474.0,474.14,499.0,474.084,3
2024-08-30 05:27:00,474.06,474.08,474.06,474.08,200.0,474.07,2
2024-08-30 05:28:00,474.05,474.07,474.05,474.07,500.0,474.06,3
2024-08-30 05:29:00,474.09,474.09,474.09,474.09,150.0,474.09,1
2024-08-30 05:30:00,473.98,473.98,473.98,473.98,1000.0,473.98,1
2024-08-30 05:31:00,473.99,473.99,473.99,473.99,100.0,473.99,1
2024-08-30 05:32:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2024-08-30 05:33:00,473.98,473.98,473.93,473.93,420.0,473.951,4
2024-08-30 05:34:00,473.99,473.99,473.99,473.99,700.0,473.99,2
2024-08-30 05:35:00,474.0,474.0,474.0,474.0,130.0,474.0,1
2024-08-30 05:36:00,474.0,474.0,474.0,474.0,296.0,474.0,1
2024-08-30 05:37:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2024-08-30 05:38:00,474.0,474.0,474.0,474.0,0.0,474.0,0
2024-08-30 05:39:00,474.01,474.01,474.01,474.01,1100.0,474.01,2
2024-08-30 05:40:00,474.08,474.08,474.08,474.08,100.0,474.08,1
2024-08-30 05:41:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2024-08-30 05:42:00,474.08,474.08,474.08,474.08,0.0,474.08,0
2024-08-30 05:43:00,474.06,474.06,474.06,474.06,200.0,474.06,1
2024-08-30 05:44:00,474.06,474.06,474.06,474.06,0.0,474.06,0
2024-08-30 05:45:00,474.07,474.09,474.07,474.09,2075.0,474.088,5
2024-08-30 05:46:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2024-08-30 05:47:00,474.09,474.09,474.09,474.09,0.0,474.09,0
2024-08-30 05:48:00,474.15,474.15,474.15,474.15,300.0,474.15,2
2024-08-30 05:49:00,474.25,474.25,474.25,474.25,175.0,474.25,1
2024-08-30 05:50:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2024-08-30 05:51:00,474.25,474.25,474.25,474.25,0.0,474.25,0
2024-08-30 05:52:00,474.21,474.22,474.21,474.22,900.0,474.211,2
2024-08-30 05:53:00,474.2,474.23,474.2,474.23,1274.0,474.224,2
2024-08-30 05:54:00,474.2,474.2,474.2,474.2,100.0,474.2,1
2024-08-30 05:55:00,474.28,474.28,474.28,474.28,346.0,474.28,1
2024-08-30 05:56:00,474.28,474.28,474.28,474.28,0.0,474.28,0
2024-08-30 05:57:00,474.25,474.25,474.23,474.23,3900.0,474.231,5
2024-08-30 05:58:00,474.19,474.25,474.19,474.25,1053.0,474.213,5
2024-08-30 05:59:00,474.22,474.22,474.22,474.22,1000.0,474.22,1
2024-08-30 06:00:00,474.33,474.33,474.32,474.32,400.0,474.323,2
2024-08-30 06:01:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-08-30 06:02:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-08-30 06:03:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-08-30 06:04:00,474.1,474.1,474.1,474.1,100.0,474.1,1
2024-08-30 06:05:00,474.19,474.23,474.19,474.23,3810.0,474.228,7
2024-08-30 06:06:00,474.23,474.24,474.23,474.24,4300.0,474.238,5
2024-08-30 06:07:00,474.2,474.24,474.2,474.24,5000.0,474.22,6
2024-08-30 06:08:00,474.24,474.3,474.24,474.3,10500.0,474.254,14
2024-08-30 06:09:00,474.3,474.3,474.3,474.3,0.0,474.3,0
2024-08-30 06:10:00,474.19,474.25,474.19,474.19,8207.0,474.24,10
2024-08-30 06:11:00,474.19,474.19,474.19,474.19,0.0,474.19,0
2024-08-30 06:12:00,474.24,474.24,474.24,474.24,100.0,474.24,1
2024-08-30 06:13:00,474.24,474.24,474.24,474.24,0.0,474.24,0
2024-08-30 06:14:00,474.23,474.23,474.23,474.23,100.0,474.23,1
2024-08-30 06:15:00,474.16,474.16,474.06,474.06,1600.0,474.104,2
2024-08-30 06:16:00,474.12,474.12,474.06,474.06,1100.0,474.065,4
2024-08-30 06:17:00,474.0,474.0,473.97,473.97,200.0,473.985,2
2024-08-30 06:18:00,474.08,474.08,474.06,474.06,700.0,474.071,2
2024-08-30 06:19:00,474.06,474.06,474.06,474.06,0.0,474.06,0
2024-08-30 06:20:00,474.06,474.06,474.06,474.06,0.0,474.06,0
2024-08-30 06:21:00,474.06,474.06,474.06,474.06,0.0,474.06,0
2024-08-30 06:22:00,473.98,473.98,473.98,473.98,100.0,473.98,1
2024-08-30 06:23:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 06:24:00,473.99,473.99,473.98,473.98,200.0,473.985,2
2024-08-30 06:25:00,473.95,474.0,473.95,474.0,980.0,473.988,3
2024-08-30 06:26:00,473.88,473.88,473.88,473.88,100.0,473.88,1
2024-08-30 06:27:00,473.88,473.88,473.88,473.88,0.0,473.88,0
2024-08-30 06:28:00,473.95,473.99,473.95,473.99,200.0,473.97,2
2024-08-30 06:29:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2024-08-30 06:30:00,473.99,473.99,473.99,473.99,0.0,473.99,0
2024-08-30 06:31:00,474.02,474.02,474.02,474.02,900.0,474.02,2
2024-08-30 06:32:00,474.02,474.02,474.02,474.02,0.0,474.02,0
2024-08-30 06:33:00,473.98,473.98,473.98,473.98,125.0,473.98,1
2024-08-30 06:34:00,473.94,473.99,473.88,473.88,4200.0,473.885,9
2024-08-30 06:35:00,473.81,473.81,473.66,473.67,2200.0,473.704,6
2024-08-30 06:36:00,473.76,473.76,473.76,473.76,105.0,473.76,1
2024-08-30 06:37:00,473.74,473.78,473.74,473.78,434.0,473.771,2
2024-08-30 06:38:00,473.77,473.77,473.7,473.7,378.0,473.732,3
2024-08-30 06:39:00,473.7,473.7,473.7,473.7,200.0,473.7,2
2024-08-30 06:40:00,473.75,473.75,473.75,473.75,200.0,473.75,1
2024-08-30 06:41:00,473.75,473.75,473.75,473.75,0.0,473.75,0
2024-08-30 06:42:00,473.89,473.94,473.89,473.91,1869.0,473.902,5
2024-08-30 06:43:00,473.91,473.91,473.91,473.91,0.0,473.91,0
2024-08-30 06:44:00,473.94,473.94,473.94,473.94,1511.0,473.94,4
2024-08-30 06:45:00,473.98,473.98,473.98,473.98,357.0,473.98,3
2024-08-30 06:46:00,473.98,473.98,473.98,473.98,0.0,473.98,0
2024-08-30 06:47:00,474.03,474.03,473.95,473.95,500.0,473.966,5
2024-08-30 06:48:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-08-30 06:49:00,473.95,473.95,473.95,473.95,0.0,473.95,0
2024-08-30 06:50:00,474.06,474.06,474.06,474.06,300.0,474.06,1
2024-08-30 06:51:00,474.23,474.28,474.23,474.27,1600.0,474.258,4
2024-08-30 06:52:00,474.32,474.32,474.32,474.32,1057.0,474.32,8
2024-08-30 06:53:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-08-30 06:54:00,474.32,474.32,474.32,474.32,0.0,474.32,0
2024-08-30 06:55:00,474.32,474.32,474.32,474.32,100.0,474.32,1
2024-08-30 06:56:00,474.46,474.5,474.46,474.5,800.0,474.475,3
2024-08-30 06:57:00,474.52,474.52,474.42,474.42,2040.0,474.504,3
2024-08-30 06:58:00,474.54,474.58,474.54,474.58,300.0,474.553,2
2024-08-30 06:59:00,474.58,474.67,474.58,474.67,999.0,474.642,5
2024-08-30 07:00:00,474.71,474.71,474.57,474.63,5892.0,474.661,27
2024-08-30 07:01:00,474.65,474.73,474.65,474.69,300.0,474.69,3
2024-08-30 07:02:00,474.56,474.61,474.55,474.61,300.0,474.573,3
2024-08-30 07:03:00,474.57,474.57,474.53,474.53,1251.0,474.552,9
2024-08-30 07:04:00,474.65,474.65,474.56,474.6,1463.0,474.588,9
2024-08-30 07:05:00,474.65,474.67,474.64,474.67,1330.0,474.647,6
2024-08-30 07:06:00,474.67,474.67,474.67,474.67,0.0,474.67,0
2024-08-30 07:07:00,474.63,474.63,474.49,474.49,2750.0,474.5,6
2024-08-30 07:08:00,474.42,474.42,474.4,474.4,500.0,474.41,3
2024-08-30 07:09:00,474.45,474.45,474.45,474.45,200.0,474.45,1
2024-08-30 07:10:00,474.45,474.45,474.45,474.45,0.0,474.45,0
2024-08-30 07:11:00,474.4,474.42,474.4,474.42,2912.0,474.41,5
2024-08-30 07:12:00,474.43,474.43,474.38,474.38,1400.0,474.384,4
2024-08-30 07:13:00,474.46,474.46,474.4,474.4,2298.0,474.425,5
2024-08-30 07:14:00,474.5,474.5,474.5,474.5,100.0,474.5,1
2024-08-30 07:15:00,474.4,474.53,474.4,474.53,1310.0,474.491,5
2024-08-30 07:16:00,474.56,474.6,474.51,474.6,5960.0,474.527,13
2024-08-30 07:17:00,474.55,474.55,474.55,474.55,335.0,474.55,1
2024-08-30 07:18:00,474.59,474.6,474.59,474.6,200.0,474.595,2
2024-08-30 07:19:00,474.58,474.58,474.54,474.54,689.0,474.549,5
2024-08-30 07:20:00,474.61,474.61,474.61,474.61,262.0,474.61,2
2024-08-30 07:21:00,474.53,474.59,474.51,474.59,444.0,474.542,3
2024-08-30 07:22:00,474.61,474.61,474.61,474.61,200.0,474.61,1
2024-08-30 07:23:00,474.61,474.61,474.61,474.61,0.0,474.61,0
2024-08-30 07:24:00,474.52,474.52,474.52,474.52,300.0,474.52,1
2024-08-30 07:25:00,474.52,474.52,474.52,474.52,0.0,474.52,0
2024-08-30 07:26:00,474.58,474.58,474.51,474.55,651.0,474.529,6
2024-08-30 07:27:00,474.55,474.55,474.55,474.55,400.0,474.55,2
2024-08-30 07:28:00,474.55,474.55,474.55,474.55,0.0,474.55,0
2024-08-30 07:29:00,474.58,474.58,474.41,474.41,868.0,474.482,6
2024-08-30 07:30:00,474.5,474.5,474.5,474.5,370.0,474.5,2
2024-08-30 07:31:00,474.48,474.48,474.48,474.48,200.0,474.48,1
2024-08-30 07:32:00,474.53,474.53,474.53,474.53,100.0,474.53,1
2024-08-30 07:33:00,474.51,474.56,474.48,474.56,5630.0,474.509,12
2024-08-30 07:34:00,474.56,474.56,474.56,474.56,0.0,474.56,0
2024-08-30 07:35:00,474.64,474.64,474.6,474.6,3169.0,474.638,6
2024-08-30 07:36:00,474.62,474.67,474.47,474.49,4230.0,474.584,16
2024-08-30 07:37:00,474.49,474.49,474.49,474.49,0.0,474.49,0
2024-08-30 07:38:00,474.49,474.5,474.45,474.45,1576.0,474.469,11
2024-08-30 07:39:00,474.46,474.47,474.45,474.46,2300.0,474.456,4
2024-08-30 07:40:00,474.48,474.49,474.48,474.48,1100.0,474.48,3
2024-08-30 07:41:00,474.48,474.48,474.48,474.48,0.0,474.48,0
2024-08-30 07:42:00,474.39,474.39,474.22,474.22,2200.0,474.266,11
2024-08-30 07:43:00,474.21,474.21,474.02,474.02,722.0,474.078,3
2024-08-30 07:44:00,474.05,474.06,474.0,474.0,2750.0,474.018,18
2024-08-30 07:45:00,474.0,474.01,474.0,474.01,325.0,474.007,2
2024-08-30 07:46:00,474.01,474.1,474.0,474.1,1500.0,474.035,9
2024-08-30 07:47:00,474.19,474.21,474.1,474.1,2000.0,474.167,6
2024-08-30 07:48:00,474.16,474.2,474.16,474.2,5180.0,474.196,12
2024-08-30 07:49:00,474.16,474.3,474.16,474.3,390.0,474.232,2
2024-08-30 07:50:00,474.29,474.31,474.28,474.29,432.0,474.292,4
2024-08-30 07:51:00,474.29,474.33,474.29,474.33,1000.0,474.298,8
2024-08-30 07:52:00,474.38,474.4,474.38,474.39,300.0,474.39,3
2024-08-30 07:53:00,474.44,474.44,474.36,474.36,500.0,474.404,4
2024-08-30 07:54:00,474.38,474.41,474.36,474.41,4265.0,474.395,14
2024-08-30 07:55:00,474.3,474.36,474.29,474.33,3374.0,474.325,15
2024-08-30 07:56:00,474.35,474.36,474.3,474.3,11324.0,474.311,18
2024-08-30 07:57:00,474.31,474.35,474.28,474.28,10874.0,474.282,23
2024-08-30 07:58:00,474.27,474.29,474.25,474.29,19951.0,474.255,27
2024-08-30 07:59:00,474.26,474.26,474.26,474.26,2119.0,474.26,8
2024-08-30 08:00:00,474.64,474.68,472.15,474.46,30501.0,473.896,108
2024-08-30 08:01:00,472.41,474.54,472.17,474.54,5470.0,473.571,33
2024-08-30 08:02:00,474.5,474.6,474.5,474.6,500.0,474.558,4
2024-08-30 08:03:00,474.6,474.63,474.59,474.63,854.0,474.599,5
2024-08-30 08:04:00,474.65,474.72,474.63,474.67,2344.0,474.658,12
2024-08-30 08:05:00,474.69,474.78,474.68,474.77,7225.0,474.732,14
2024-08-30 08:06:00,474.77,474.86,474.75,474.85,6704.0,474.835,17
2024-08-30 08:07:00,474.85,474.95,474.83,474.9,18080.0,474.897,58
2024-08-30 08:08:00,474.94,474.99,474.86,474.86,7190.0,474.951,20
2024-08-30 08:09:00,474.89,474.89,474.83,474.83,13956.0,474.843,17
2024-08-30 08:10:00,474.82,474.94,474.82,474.94,6117.0,474.896,11
2024-08-30 08:11:00,474.92,474.95,474.89,474.95,8099.0,474.918,16
2024-08-30 08:12:00,474.94,474.94,474.83,474.87,2600.0,474.875,7
2024-08-30 08:13:00,474.88,474.92,474.87,474.92,700.0,474.887,3
2024-08-30 08:14:00,474.94,475.04,474.94,475.0,2676.0,474.99,13
2024-08-30 08:15:00,474.94,475.0,474.92,475.0,1901.0,474.972,11
2024-08-30 08:16:00,475.0,475.18,475.0,475.18,5100.0,475.085,16
2024-08-30 08:17:00,475.16,475.28,475.15,475.16,6480.0,475.193,22
2024-08-30 08:18:00,475.08,475.09,475.03,475.05,4600.0,475.036,4
2024-08-30 08:19:00,475.05,475.11,475.04,475.1,8320.0,475.063,13
2024-08-30 08:20:00,475.1,475.1,475.08,475.1,2100.0,475.09,6
2024-08-30 08:21:00,475.1,475.1,475.04,475.05,2095.0,475.066,13
2024-08-30 08:22:00,475.06,475.06,475.06,475.06,150.0,475.06,1
2024-08-30 08:23:00,475.05,475.07,475.01,475.07,5610.0,475.065,10
2024-08-30 08:24:00,475.04,475.04,474.87,474.87,5475.0,474.965,23
2024-08-30 08:25:00,474.87,474.98,474.85,474.93,425.0,474.905,4
2024-08-30 08:26:00,474.92,475.0,474.92,475.0,2115.0,474.948,6
2024-08-30 08:27:00,474.98,474.98,474.95,474.95,1304.0,474.967,6
2024-08-30 08:28:00,474.96,475.03,474.91,474.91,2249.0,474.994,11
2024-08-30 08:29:00,474.94,474.95,474.85,474.85,1620.0,474.916,9
2024-08-30 08:30:00,474.83,475.42,474.83,475.16,8793.0,475.112,34
2024-08-30 08:31:00,475.11,475.13,474.88,475.12,11573.0,475.039,25
2024-08-30 08:32:00,475.15,475.15,474.82,474.82,5103.0,474.896,18
2024-08-30 08:33:00,474.85,474.85,474.58,474.75,8377.0,474.729,31
2024-08-30 08:34:00,474.75,474.75,474.38,474.43,25774.0,474.585,58
2024-08-30 08:35:00,474.39,474.39,474.01,474.05,27586.0,474.174,85
2024-08-30 08:36:00,474.04,474.05,473.87,473.97,13915.0,473.986,53
2024-08-30 08:37:00,474.0,474.13,474.0,474.11,4264.0,474.067,21
2024-08-30 08:38:00,474.09,474.26,474.09,474.24,10004.0,474.197,30
2024-08-30 08:39:00,474.22,474.61,474.22,474.59,8215.0,474.533,22
2024-08-30 08:40:00,474.51,474.57,474.44,474.5,6693.0,474.503,21
2024-08-30 08:41:00,474.56,474.75,474.52,474.75,3121.0,474.672,14
2024-08-30 08:42:00,474.89,474.95,474.83,474.83,10139.0,474.904,31
2024-08-30 08:43:00,474.89,475.0,474.85,474.92,14800.0,474.975,33
2024-08-30 08:44:00,474.9,474.91,474.69,474.69,7966.0,474.791,22
2024-08-30 08:45:00,474.54,474.56,474.38,474.5,23454.0,474.417,66
2024-08-30 08:46:00,474.56,474.56,474.42,474.49,1750.0,474.449,8
2024-08-30 08:47:00,474.4,474.49,474.28,474.28,7360.0,474.323,20
2024-08-30 08:48:00,474.31,474.31,474.23,474.3,1889.0,474.298,12
2024-08-30 08:49:00,474.23,474.23,474.12,474.22,3622.0,474.205,11
2024-08-30 08:50:00,474.31,474.32,474.02,474.09,4540.0,474.143,21
2024-08-30 08:51:00,474.1,474.3,474.1,474.3,2174.0,474.201,11
2024-08-30 08:52:00,474.24,474.36,474.24,474.36,943.0,474.327,6
2024-08-30 08:53:00,474.33,474.33,474.33,474.33,100.0,474.33,1
2024-08-30 08:54:00,474.24,474.32,474.23,474.31,3100.0,474.248,8
2024-08-30 08:55:00,474.32,474.34,474.21,474.34,1202.0,474.287,8
2024-08-30 08:56:00,474.39,474.42,474.34,474.35,5420.0,474.365,16
2024-08-30 08:57:00,474.25,474.25,474.11,474.15,4105.0,474.19,12
2024-08-30 08:58:00,474.15,474.19,474.05,474.1,5884.0,474.137,20
2024-08-30 08:59:00,474.23,474.25,474.23,474.25,1046.0,474.248,4
2024-08-30 09:00:00,474.27,474.4,474.2,474.4,9987.0,474.361,28
2024-08-30 09:01:00,474.3,474.36,474.3,474.36,907.0,474.353,4
2024-08-30 09:02:00,474.28,474.28,474.23,474.26,1994.0,474.252,12
2024-08-30 09:03:00,474.37,474.37,474.2,474.2,1300.0,474.265,8
2024-08-30 09:04:00,474.2,474.21,474.0,474.13,6234.0,474.055,22
2024-08-30 09:05:00,474.12,474.35,474.12,474.35,1130.0,474.201,5
2024-08-30 09:06:00,474.42,474.59,474.41,474.5,21019.0,474.546,43
2024-08-30 09:07:00,474.53,474.6,474.47,474.47,6549.0,474.54,8
2024-08-30 09:08:00,474.46,474.51,474.45,474.51,2000.0,474.457,5
2024-08-30 09:09:00,474.49,474.66,474.49,474.66,1257.0,474.609,6
2024-08-30 09:10:00,474.71,474.72,474.6,474.6,542.0,474.671,4
2024-08-30 09:11:00,474.62,474.84,474.62,474.82,3700.0,474.771,9
2024-08-30 09:12:00,474.82,474.84,474.75,474.81,6253.0,474.776,15
2024-08-30 09:13:00,474.74,474.75,474.74,474.74,1510.0,474.741,5
2024-08-30 09:14:00,474.63,474.63,474.54,474.56,2597.0,474.573,14
2024-08-30 09:15:00,474.64,474.64,474.61,474.62,200.0,474.628,2
2024-08-30 09:16:00,474.66,474.83,474.66,474.82,2435.0,474.763,15
2024-08-30 09:17:00,474.83,474.83,474.83,474.83,100.0,474.83,1
2024-08-30 09:18:00,474.84,474.84,474.82,474.83,1598.0,474.836,4
2024-08-30 09:19:00,474.88,474.9,474.83,474.87,2418.0,474.866,17
2024-08-30 09:20:00,474.9,474.94,474.87,474.91,4214.0,474.902,12
2024-08-30 09:21:00,474.88,475.0,474.8,474.98,9671.0,474.95,20
2024-08-30 09:22:00,474.96,475.0,474.96,474.97,750.0,474.978,6
2024-08-30 09:23:00,474.93,474.94,474.9,474.94,1499.0,474.927,6
2024-08-30 09:24:00,474.88,474.92,474.84,474.84,831.0,474.864,6
2024-08-30 09:25:00,474.94,475.11,474.79,475.03,7729.0,474.97,30
2024-08-30 09:26:00,475.04,475.04,474.99,475.02,600.0,475.015,4
2024-08-30 09:27:00,475.02,475.08,474.99,475.0,8660.0,475.017,26
2024-08-30 09:28:00,475.01,475.03,474.82,474.99,5006.0,474.974,30
2024-08-30 09:29:00,475.03,475.1,474.79,474.81,1900.0,474.932,11
2024-08-30 09:30:00,475.04,475.45,474.77,475.01,249973.0,474.984,929
2024-08-30 09:31:00,475.01,475.02,474.59,474.62,77228.0,474.847,456
2024-08-30 09:32:00,474.61,475.08,474.49,474.53,98544.0,474.783,610
2024-08-30 09:33:00,474.53,474.77,474.16,474.25,92254.0,474.458,513
2024-08-30 09:34:00,474.3,474.59,474.03,474.54,142015.0,474.38,621
2024-08-30 09:35:00,474.57,474.7,474.13,474.13,115576.0,474.509,667
2024-08-30 09:36:00,474.19,474.41,474.07,474.39,58677.0,474.231,300
2024-08-30 09:37:00,474.36,475.13,473.97,474.87,157816.0,474.687,629
2024-08-30 09:38:00,474.83,475.08,474.44,474.78,47115.0,474.752,314
2024-08-30 09:39:00,474.78,474.9,474.36,474.4,63142.0,474.705,352
2024-08-30 09:40:00,474.4,474.8,474.37,474.68,64562.0,474.594,455
2024-08-30 09:41:00,474.67,475.23,474.58,475.19,90264.0,474.889,469
2024-08-30 09:42:00,475.18,475.35,474.97,475.19,124640.0,475.192,490
2024-08-30 09:43:00,475.17,475.28,475.0,475.15,85776.0,475.174,310
2024-08-30 09:44:00,475.17,475.31,474.93,475.07,85800.0,475.194,382
2024-08-30 09:45:00,475.07,475.63,475.06,475.61,93852.0,475.348,577
2024-08-30 09:46:00,475.6,475.68,475.36,475.5,116401.0,475.543,702
2024-08-30 09:47:00,475.5,475.5,474.79,474.9,111498.0,475.079,549
2024-08-30 09:48:00,474.97,475.21,474.75,475.1,71007.0,475.018,446
2024-08-30 09:49:00,475.1,475.32,475.05,475.17,66663.0,475.198,321
2024-08-30 09:50:00,475.17,475.22,474.38,474.6,123876.0,474.73,727
2024-08-30 09:51:00,474.59,475.78,474.5,475.73,137187.0,475.19,653
2024-08-30 09:52:00,475.73,475.76,475.47,475.55,86694.0,475.595,538
