date,open,high,low,close,volume,average,barCount
2021-08-20 05:25:00,363.2,363.2,363.2,363.2,600.0,363.2,1
2021-08-20 05:26:00,363.23,363.23,363.23,363.23,200.0,363.23,2
2021-08-20 05:27:00,363.23,363.23,363.23,363.23,0.0,363.23,0
2021-08-20 05:28:00,363.3,363.3,363.3,363.3,185.0,363.3,1
2021-08-20 05:29:00,363.3,363.3,363.3,363.3,0.0,363.3,0
2021-08-20 05:30:00,363.25,363.25,363.24,363.24,300.0,363.247,2
2021-08-20 05:31:00,363.11,363.11,363.09,363.09,212.0,363.101,2
2021-08-20 05:32:00,363.13,363.13,363.13,363.13,100.0,363.13,1
2021-08-20 05:33:00,363.13,363.13,363.13,363.13,0.0,363.13,0
2021-08-20 05:34:00,363.16,363.16,363.16,363.16,100.0,363.16,1
2021-08-20 05:35:00,363.31,363.31,363.3,363.3,990.0,363.308,2
2021-08-20 05:36:00,363.39,363.39,363.39,363.39,200.0,363.39,1
2021-08-20 05:37:00,363.39,363.39,363.39,363.39,0.0,363.39,0
2021-08-20 05:38:00,363.38,363.38,363.38,363.38,2300.0,363.38,10
2021-08-20 05:39:00,363.41,363.41,363.41,363.41,3800.0,363.41,21
2021-08-20 05:40:00,363.4,363.43,363.4,363.43,300.0,363.42,2
2021-08-20 05:41:00,363.41,363.41,363.41,363.41,100.0,363.41,1
2021-08-20 05:42:00,363.43,363.43,363.43,363.43,100.0,363.43,1
2021-08-20 05:43:00,363.43,363.5,363.43,363.5,1020.0,363.471,6
2021-08-20 05:44:00,363.47,363.51,363.47,363.51,300.0,363.483,2
2021-08-20 05:45:00,363.39,363.45,363.37,363.38,3450.0,363.406,9
2021-08-20 05:46:00,363.42,363.43,363.42,363.42,800.0,363.424,3
2021-08-20 05:47:00,363.42,363.42,363.42,363.42,499.0,363.42,2
2021-08-20 05:48:00,363.42,363.42,363.42,363.42,0.0,363.42,0
2021-08-20 05:49:00,363.42,363.42,363.42,363.42,0.0,363.42,0
2021-08-20 05:50:00,363.4,363.4,363.36,363.36,400.0,363.39,2
2021-08-20 05:51:00,363.3,363.3,363.3,363.3,100.0,363.3,1
2021-08-20 05:52:00,363.22,363.22,363.22,363.22,127.0,363.22,1
2021-08-20 05:53:00,363.22,363.22,363.2,363.2,300.0,363.213,2
2021-08-20 05:54:00,363.2,363.2,363.2,363.2,0.0,363.2,0
2021-08-20 05:55:00,363.12,363.12,363.06,363.06,200.0,363.09,2
2021-08-20 05:56:00,363.07,363.07,363.07,363.07,300.0,363.07,1
2021-08-20 05:57:00,363.22,363.22,363.22,363.22,100.0,363.22,1
2021-08-20 05:58:00,363.21,363.21,363.12,363.13,1300.0,363.15,10
2021-08-20 05:59:00,363.13,363.13,363.13,363.13,0.0,363.13,0
2021-08-20 06:00:00,363.17,363.19,363.11,363.11,400.0,363.155,4
2021-08-20 06:01:00,363.07,363.09,363.07,363.09,300.0,363.08,3
2021-08-20 06:02:00,363.09,363.09,363.09,363.09,0.0,363.09,0
2021-08-20 06:03:00,363.05,363.06,363.03,363.06,520.0,363.052,3
2021-08-20 06:04:00,363.1,363.1,363.1,363.1,600.0,363.1,4
2021-08-20 06:05:00,363.05,363.05,362.99,362.99,600.0,363.0,4
2021-08-20 06:06:00,362.95,362.97,362.95,362.97,1543.0,362.951,6
2021-08-20 06:07:00,362.93,362.93,362.92,362.92,300.0,362.923,2
2021-08-20 06:08:00,362.92,363.01,362.85,363.01,7100.0,362.854,33
2021-08-20 06:09:00,362.98,363.11,362.96,363.1,693.0,363.065,5
2021-08-20 06:10:00,363.1,363.1,363.1,363.1,0.0,363.1,0
2021-08-20 06:11:00,363.1,363.1,363.1,363.1,100.0,363.1,1
2021-08-20 06:12:00,362.99,362.99,362.97,362.97,307.0,362.983,2
2021-08-20 06:13:00,362.97,362.97,362.97,362.97,0.0,362.97,0
2021-08-20 06:14:00,363.12,363.12,363.12,363.12,2000.0,363.12,8
2021-08-20 06:15:00,363.14,363.2,363.14,363.2,800.0,363.186,8
2021-08-20 06:16:00,363.22,363.22,363.22,363.22,200.0,363.22,2
2021-08-20 06:17:00,363.21,363.21,363.21,363.21,100.0,363.21,1
2021-08-20 06:18:00,363.22,363.23,363.21,363.21,800.0,363.214,5
2021-08-20 06:19:00,363.23,363.24,363.23,363.24,2100.0,363.24,7
2021-08-20 06:20:00,363.24,363.24,363.24,363.24,0.0,363.24,0
2021-08-20 06:21:00,363.28,363.28,363.28,363.28,600.0,363.28,1
2021-08-20 06:22:00,363.22,363.22,363.22,363.22,100.0,363.22,1
2021-08-20 06:23:00,363.22,363.22,363.22,363.22,0.0,363.22,0
2021-08-20 06:24:00,363.05,363.12,363.05,363.12,200.0,363.085,2
2021-08-20 06:25:00,363.12,363.12,363.12,363.12,0.0,363.12,0
2021-08-20 06:26:00,363.12,363.12,363.12,363.12,0.0,363.12,0
2021-08-20 06:27:00,363.17,363.17,363.17,363.17,100.0,363.17,1
2021-08-20 06:28:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:29:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:30:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:31:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:32:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:33:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:34:00,363.17,363.17,363.17,363.17,0.0,363.17,0
2021-08-20 06:35:00,363.04,363.04,363.04,363.04,100.0,363.04,1
2021-08-20 06:36:00,362.97,362.97,362.97,362.97,100.0,362.97,1
2021-08-20 06:37:00,363.09,363.09,363.09,363.09,100.0,363.09,1
2021-08-20 06:38:00,363.08,363.08,363.08,363.08,140.0,363.08,1
2021-08-20 06:39:00,363.08,363.08,363.08,363.08,0.0,363.08,0
2021-08-20 06:40:00,363.15,363.15,363.15,363.15,400.0,363.15,2
2021-08-20 06:41:00,363.15,363.15,363.15,363.15,0.0,363.15,0
2021-08-20 06:42:00,363.15,363.15,363.15,363.15,0.0,363.15,0
2021-08-20 06:43:00,363.23,363.23,363.2,363.2,2699.0,363.208,9
2021-08-20 06:44:00,363.25,363.25,363.25,363.25,200.0,363.25,1
2021-08-20 06:45:00,363.23,363.23,363.23,363.23,300.0,363.23,1
2021-08-20 06:46:00,363.25,363.25,363.25,363.25,100.0,363.25,1
2021-08-20 06:47:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2021-08-20 06:48:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2021-08-20 06:49:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2021-08-20 06:50:00,363.25,363.25,363.25,363.25,0.0,363.25,0
2021-08-20 06:51:00,363.26,363.26,363.26,363.26,100.0,363.26,1
2021-08-20 06:52:00,363.26,363.26,363.26,363.26,0.0,363.26,0
2021-08-20 06:53:00,363.17,363.17,363.17,363.17,100.0,363.17,1
2021-08-20 06:54:00,363.11,363.11,363.11,363.11,320.0,363.11,1
2021-08-20 06:55:00,363.11,363.12,363.11,363.12,200.0,363.115,2
2021-08-20 06:56:00,363.12,363.12,363.12,363.12,0.0,363.12,0
2021-08-20 06:57:00,363.08,363.11,363.08,363.08,300.0,363.09,3
2021-08-20 06:58:00,363.08,363.08,363.08,363.08,0.0,363.08,0
2021-08-20 06:59:00,363.08,363.08,363.08,363.08,200.0,363.08,1
2021-08-20 07:00:00,363.08,363.1,363.03,363.03,5599.0,363.064,21
2021-08-20 07:01:00,362.99,363.0,362.99,363.0,925.0,362.998,4
2021-08-20 07:02:00,362.99,362.99,362.91,362.95,3858.0,362.957,9
2021-08-20 07:03:00,362.94,362.98,362.94,362.98,1688.0,362.973,6
2021-08-20 07:04:00,362.87,362.87,362.84,362.86,1050.0,362.85,5
2021-08-20 07:05:00,362.91,362.95,362.87,362.95,500.0,362.902,4
2021-08-20 07:06:00,362.98,363.0,362.98,363.0,387.0,362.985,3
2021-08-20 07:07:00,363.01,363.01,362.96,362.96,260.0,362.991,2
2021-08-20 07:08:00,362.89,362.89,362.89,362.89,200.0,362.89,2
2021-08-20 07:09:00,362.91,362.91,362.75,362.78,1162.0,362.822,8
2021-08-20 07:10:00,362.81,362.88,362.75,362.84,1300.0,362.815,7
2021-08-20 07:11:00,362.9,362.9,362.9,362.9,100.0,362.9,1
2021-08-20 07:12:00,362.93,362.93,362.93,362.93,123.0,362.93,1
2021-08-20 07:13:00,362.93,362.93,362.93,362.93,0.0,362.93,0
2021-08-20 07:14:00,362.78,362.78,362.78,362.78,191.0,362.78,1
2021-08-20 07:15:00,362.74,362.74,362.74,362.74,100.0,362.74,1
2021-08-20 07:16:00,362.76,362.76,362.75,362.75,2100.0,362.76,5
2021-08-20 07:17:00,362.77,362.78,362.77,362.78,800.0,362.778,4
2021-08-20 07:18:00,362.8,362.8,362.8,362.8,100.0,362.8,1
2021-08-20 07:19:00,362.82,362.85,362.82,362.85,400.0,362.843,3
2021-08-20 07:20:00,362.85,362.85,362.85,362.85,0.0,362.85,0
2021-08-20 07:21:00,362.95,362.97,362.95,362.97,830.0,362.955,6
2021-08-20 07:22:00,363.01,363.01,363.01,363.01,100.0,363.01,1
2021-08-20 07:23:00,363.0,363.0,363.0,363.0,500.0,363.0,2
2021-08-20 07:24:00,363.05,363.05,363.05,363.05,400.0,363.05,2
2021-08-20 07:25:00,363.08,363.08,363.08,363.08,2190.0,363.08,6
2021-08-20 07:26:00,363.18,363.19,363.18,363.18,4919.0,363.186,13
2021-08-20 07:27:00,363.23,363.28,363.23,363.28,6600.0,363.252,19
2021-08-20 07:28:00,363.3,363.32,363.27,363.32,5286.0,363.302,13
2021-08-20 07:29:00,363.3,363.34,363.3,363.34,250.0,363.324,2
2021-08-20 07:30:00,363.33,363.37,363.33,363.37,996.0,363.353,3
2021-08-20 07:31:00,363.38,363.38,363.35,363.35,201.0,363.365,2
2021-08-20 07:32:00,363.37,363.37,363.37,363.37,100.0,363.37,1
2021-08-20 07:33:00,363.37,363.43,363.37,363.43,300.0,363.41,2
2021-08-20 07:34:00,363.43,363.43,363.43,363.43,0.0,363.43,0
2021-08-20 07:35:00,363.35,363.35,363.35,363.35,200.0,363.35,1
2021-08-20 07:36:00,363.4,363.4,363.4,363.4,900.0,363.4,3
2021-08-20 07:37:00,363.4,363.4,363.4,363.4,100.0,363.4,1
2021-08-20 07:38:00,363.37,363.37,363.37,363.37,500.0,363.37,2
2021-08-20 07:39:00,363.37,363.37,363.37,363.37,0.0,363.37,0
2021-08-20 07:40:00,363.55,363.6,363.55,363.6,1000.0,363.581,5
2021-08-20 07:41:00,363.54,363.54,363.54,363.54,400.0,363.54,4
2021-08-20 07:42:00,363.54,363.54,363.54,363.54,100.0,363.54,1
2021-08-20 07:43:00,363.54,363.54,363.54,363.54,200.0,363.54,1
2021-08-20 07:44:00,363.48,363.48,363.48,363.48,500.0,363.48,3
2021-08-20 07:45:00,363.48,363.48,363.48,363.48,300.0,363.48,3
2021-08-20 07:46:00,363.47,363.47,363.44,363.44,1000.0,363.446,7
2021-08-20 07:47:00,363.42,363.42,363.37,363.38,447.0,363.388,4
2021-08-20 07:48:00,363.38,363.45,363.38,363.45,1097.0,363.406,6
2021-08-20 07:49:00,363.51,363.51,363.5,363.5,4800.0,363.502,11
2021-08-20 07:50:00,363.46,363.46,363.4,363.4,800.0,363.426,3
2021-08-20 07:51:00,363.35,363.36,363.33,363.33,1900.0,363.342,8
2021-08-20 07:52:00,363.32,363.32,363.32,363.32,100.0,363.32,1
2021-08-20 07:53:00,363.38,363.38,363.38,363.38,100.0,363.38,1
2021-08-20 07:54:00,363.38,363.38,363.38,363.38,0.0,363.38,0
2021-08-20 07:55:00,363.42,363.42,363.42,363.42,400.0,363.42,4
2021-08-20 07:56:00,363.42,363.42,363.42,363.42,0.0,363.42,0
2021-08-20 07:57:00,363.35,363.35,363.31,363.31,2300.0,363.321,7
2021-08-20 07:58:00,363.28,363.28,363.27,363.27,500.0,363.274,4
2021-08-20 07:59:00,363.27,363.27,363.27,363.27,0.0,363.27,0
2021-08-20 08:00:00,362.73,364.24,362.73,364.23,8558.0,363.316,16
2021-08-20 08:01:00,363.62,363.62,363.31,363.42,1864.0,363.404,6
2021-08-20 08:02:00,363.44,363.48,363.44,363.48,300.0,363.467,3
2021-08-20 08:03:00,363.54,363.55,363.52,363.55,2400.0,363.533,6
2021-08-20 08:04:00,363.54,363.56,363.5,363.5,4313.0,363.528,10
2021-08-20 08:05:00,363.54,363.57,363.54,363.56,700.0,363.543,7
2021-08-20 08:06:00,363.57,363.58,363.56,363.57,6700.0,363.572,17
2021-08-20 08:07:00,363.58,363.58,363.57,363.58,2832.0,363.58,8
2021-08-20 08:08:00,363.53,363.53,363.5,363.51,900.0,363.51,5
2021-08-20 08:09:00,363.5,363.5,363.46,363.47,3313.0,363.471,12
2021-08-20 08:10:00,363.47,363.5,363.47,363.5,2591.0,363.477,2
2021-08-20 08:11:00,363.53,363.56,363.53,363.56,700.0,363.534,4
2021-08-20 08:12:00,363.6,363.64,363.6,363.64,1242.0,363.634,5
2021-08-20 08:13:00,363.63,363.66,363.63,363.66,3100.0,363.647,9
2021-08-20 08:14:00,363.64,363.64,363.51,363.51,892.0,363.538,8
2021-08-20 08:15:00,363.64,363.64,363.64,363.64,1000.0,363.64,2
2021-08-20 08:16:00,363.62,363.62,363.61,363.61,294.0,363.617,2
2021-08-20 08:17:00,363.59,363.59,363.58,363.58,2500.0,363.581,7
2021-08-20 08:18:00,363.71,363.71,363.71,363.71,1000.0,363.71,3
2021-08-20 08:19:00,363.66,363.66,363.61,363.61,868.0,363.638,6
2021-08-20 08:20:00,363.61,363.61,363.61,363.61,0.0,363.61,0
2021-08-20 08:21:00,363.65,363.65,363.65,363.65,100.0,363.65,1
2021-08-20 08:22:00,363.79,363.89,363.79,363.87,1400.0,363.861,9
2021-08-20 08:23:00,363.88,364.01,363.87,364.0,4400.0,363.933,16
2021-08-20 08:24:00,363.99,364.04,363.99,364.03,4420.0,364.012,18
2021-08-20 08:25:00,364.04,364.04,363.93,364.01,4591.0,363.971,24
2021-08-20 08:26:00,364.07,364.07,364.05,364.05,200.0,364.06,2
2021-08-20 08:27:00,364.05,364.05,364.02,364.05,5600.0,364.048,11
2021-08-20 08:28:00,363.97,363.97,363.97,363.97,200.0,363.97,1
2021-08-20 08:29:00,363.92,363.92,363.87,363.87,600.0,363.878,4
2021-08-20 08:30:00,363.93,363.97,363.86,363.86,2100.0,363.904,14
2021-08-20 08:31:00,363.88,363.88,363.84,363.84,1500.0,363.851,6
2021-08-20 08:32:00,363.89,363.89,363.89,363.89,500.0,363.89,2
2021-08-20 08:33:00,363.91,363.99,363.91,363.99,3500.0,363.974,16
2021-08-20 08:34:00,364.02,364.04,364.0,364.03,1200.0,364.022,4
2021-08-20 08:35:00,364.06,364.07,363.99,363.99,7360.0,364.036,15
2021-08-20 08:36:00,364.06,364.22,364.06,364.2,4402.0,364.145,21
2021-08-20 08:37:00,364.18,364.37,364.18,364.35,5400.0,364.305,14
2021-08-20 08:38:00,364.32,364.34,364.29,364.3,2290.0,364.328,6
2021-08-20 08:39:00,364.31,364.32,364.31,364.31,300.0,364.313,3
2021-08-20 08:40:00,364.28,364.34,364.28,364.34,200.0,364.31,2
2021-08-20 08:41:00,364.28,364.28,364.26,364.26,500.0,364.264,5
2021-08-20 08:42:00,364.3,364.32,364.3,364.32,2700.0,364.316,7
2021-08-20 08:43:00,364.37,364.42,364.36,364.4,977.0,364.395,8
2021-08-20 08:44:00,364.39,364.41,364.36,364.41,1000.0,364.386,6
2021-08-20 08:45:00,364.34,364.39,364.34,364.38,8375.0,364.371,20
2021-08-20 08:46:00,364.34,364.36,364.34,364.35,300.0,364.35,3
2021-08-20 08:47:00,364.38,364.39,364.35,364.37,2846.0,364.384,8
2021-08-20 08:48:00,364.39,364.42,364.39,364.41,1019.0,364.408,5
2021-08-20 08:49:00,364.43,364.43,364.42,364.43,400.0,364.43,4
2021-08-20 08:50:00,364.41,364.48,364.41,364.45,5600.0,364.457,17
2021-08-20 08:51:00,364.44,364.46,364.4,364.4,15140.0,364.427,44
2021-08-20 08:52:00,364.35,364.35,364.33,364.35,5500.0,364.348,13
2021-08-20 08:53:00,364.35,364.39,364.34,364.39,6200.0,364.348,17
2021-08-20 08:54:00,364.35,364.35,364.35,364.35,1200.0,364.35,3
2021-08-20 08:55:00,364.4,364.55,364.4,364.48,3318.0,364.482,21
2021-08-20 08:56:00,364.44,364.46,364.42,364.42,1220.0,364.427,6
2021-08-20 08:57:00,364.45,364.47,364.44,364.46,1720.0,364.451,5
2021-08-20 08:58:00,364.47,364.48,364.44,364.48,1400.0,364.471,4
2021-08-20 08:59:00,364.49,364.67,364.49,364.67,4038.0,364.558,14
2021-08-20 09:00:00,364.7,364.72,364.57,364.69,1700.0,364.655,12
2021-08-20 09:01:00,364.67,364.69,364.65,364.69,1330.0,364.667,11
2021-08-20 09:02:00,364.69,364.69,364.6,364.61,8608.0,364.646,20
2021-08-20 09:03:00,364.59,364.59,364.53,364.53,5100.0,364.543,11
2021-08-20 09:04:00,364.53,364.65,364.53,364.65,2300.0,364.548,10
2021-08-20 09:05:00,364.72,364.83,364.72,364.83,2800.0,364.741,6
2021-08-20 09:06:00,364.87,364.92,364.86,364.92,400.0,364.89,4
2021-08-20 09:07:00,364.91,364.97,364.89,364.94,11001.0,364.951,34
2021-08-20 09:08:00,364.93,365.0,364.93,365.0,12325.0,364.946,32
2021-08-20 09:09:00,365.03,365.08,365.03,365.07,1401.0,365.068,7
2021-08-20 09:10:00,365.1,365.11,365.05,365.08,6232.0,365.085,24
2021-08-20 09:11:00,365.07,365.07,365.03,365.06,3489.0,365.053,11
2021-08-20 09:12:00,365.07,365.07,365.01,365.01,3976.0,365.032,19
2021-08-20 09:13:00,365.02,365.11,365.02,365.09,5173.0,365.03,14
2021-08-20 09:14:00,365.07,365.16,365.07,365.16,10109.0,365.107,26
2021-08-20 09:15:00,365.19,365.33,365.18,365.32,10504.0,365.289,27
2021-08-20 09:16:00,365.33,365.35,365.28,365.32,9502.0,365.325,27
2021-08-20 09:17:00,365.3,365.34,365.3,365.31,8420.0,365.322,25
2021-08-20 09:18:00,365.28,365.28,365.22,365.22,300.0,365.25,3
2021-08-20 09:19:00,365.24,365.24,365.08,365.08,24009.0,365.119,72
2021-08-20 09:20:00,365.12,365.12,365.09,365.12,5299.0,365.101,19
2021-08-20 09:21:00,365.13,365.13,365.03,365.05,4822.0,365.076,21
2021-08-20 09:22:00,365.08,365.08,364.96,364.96,2200.0,365.024,7
2021-08-20 09:23:00,364.97,364.98,364.97,364.98,4230.0,364.971,10
2021-08-20 09:24:00,364.96,364.96,364.93,364.93,8379.0,364.936,26
2021-08-20 09:25:00,364.98,365.2,364.98,365.11,60797.0,365.097,140
2021-08-20 09:26:00,365.12,365.14,365.11,365.12,54204.0,365.122,110
2021-08-20 09:27:00,365.14,365.31,365.09,365.3,14540.0,365.19,58
2021-08-20 09:28:00,365.28,365.41,365.18,365.22,28780.0,365.293,88
2021-08-20 09:29:00,365.26,365.26,365.02,365.05,11549.0,365.041,27
2021-08-20 09:30:00,365.05,365.15,364.8,364.99,516618.0,365.033,1908
2021-08-20 09:31:00,365.0,365.18,364.74,364.83,99810.0,364.982,609
2021-08-20 09:32:00,364.84,365.57,364.83,365.35,251342.0,365.332,1256
2021-08-20 09:33:00,365.34,365.61,365.2,365.45,207046.0,365.444,1134
2021-08-20 09:34:00,365.46,365.52,365.14,365.4,170918.0,365.339,1022
2021-08-20 09:35:00,365.45,365.57,365.2,365.42,155851.0,365.414,958
2021-08-20 09:36:00,365.42,365.42,364.85,364.87,187454.0,365.089,1156
2021-08-20 09:37:00,364.87,365.13,364.74,365.12,149607.0,365.016,911
2021-08-20 09:38:00,365.11,365.36,365.08,365.08,130095.0,365.236,838
2021-08-20 09:39:00,365.07,365.45,365.06,365.37,164654.0,365.296,1030
2021-08-20 09:40:00,365.36,365.51,365.13,365.28,245741.0,365.353,1383
2021-08-20 09:41:00,365.28,365.51,365.18,365.18,332641.0,365.441,1437
2021-08-20 09:42:00,365.2,365.21,364.97,365.03,195204.0,365.076,1216
2021-08-20 09:43:00,365.05,365.33,364.99,365.3,136409.0,365.191,798
2021-08-20 09:44:00,365.29,365.5,365.27,365.5,194369.0,365.428,1076
2021-08-20 09:45:00,365.5,366.06,365.42,365.81,677203.0,365.684,3655
2021-08-20 09:46:00,365.81,366.26,365.8,366.21,230032.0,366.028,1241
2021-08-20 09:47:00,366.22,366.48,366.18,366.32,147537.0,366.332,884
2021-08-20 09:48:00,366.34,366.45,366.15,366.25,141158.0,366.312,741
2021-08-20 09:49:00,366.27,366.27,365.93,365.94,161438.0,366.064,754
2021-08-20 09:50:00,365.95,366.25,365.92,366.21,104536.0,366.145,589
2021-08-20 09:51:00,366.25,366.37,366.12,366.18,121655.0,366.25,629
2021-08-20 09:52:00,366.18,366.53,366.18,366.41,173775.0,366.374,984
2021-08-20 09:53:00,366.4,366.6,366.37,366.53,141080.0,366.49,760
