date,open,high,low,close,volume,average,barCount
2023-12-12 06:39:00,396.17,396.17,396.14,396.14,776.0,396.144,2
2023-12-12 06:40:00,396.15,396.15,396.15,396.15,100.0,396.15,1
2023-12-12 06:41:00,396.15,396.15,396.15,396.15,0.0,396.15,0
2023-12-12 06:42:00,396.13,396.13,396.13,396.13,100.0,396.13,1
2023-12-12 06:43:00,396.12,396.12,396.12,396.12,100.0,396.12,1
2023-12-12 06:44:00,396.06,396.06,396.06,396.06,200.0,396.06,1
2023-12-12 06:45:00,396.06,396.06,396.06,396.06,0.0,396.06,0
2023-12-12 06:46:00,396.16,396.16,396.11,396.11,400.0,396.145,4
2023-12-12 06:47:00,396.11,396.11,396.11,396.11,0.0,396.11,0
2023-12-12 06:48:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2023-12-12 06:49:00,396.14,396.14,396.14,396.14,0.0,396.14,0
2023-12-12 06:50:00,396.16,396.16,396.16,396.16,200.0,396.16,1
2023-12-12 06:51:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:52:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:53:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:54:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:55:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:56:00,396.16,396.16,396.16,396.16,0.0,396.16,0
2023-12-12 06:57:00,396.2,396.22,396.2,396.2,1650.0,396.203,8
2023-12-12 06:58:00,396.2,396.2,396.2,396.2,0.0,396.2,0
2023-12-12 06:59:00,396.12,396.12,396.12,396.12,300.0,396.12,1
2023-12-12 07:00:00,396.15,396.15,396.13,396.15,2300.0,396.14,6
2023-12-12 07:01:00,396.13,396.13,396.13,396.13,736.0,396.13,2
2023-12-12 07:02:00,396.16,396.16,396.14,396.14,2287.0,396.154,7
2023-12-12 07:03:00,396.14,396.14,396.14,396.14,0.0,396.14,0
2023-12-12 07:04:00,396.2,396.2,396.2,396.2,125.0,396.2,1
2023-12-12 07:05:00,396.24,396.24,396.21,396.21,645.0,396.228,2
2023-12-12 07:06:00,396.21,396.21,396.2,396.2,2678.0,396.206,13
2023-12-12 07:07:00,396.2,396.22,396.16,396.16,2600.0,396.175,19
2023-12-12 07:08:00,396.18,396.2,396.18,396.18,1100.0,396.191,7
2023-12-12 07:09:00,396.17,396.17,396.17,396.17,2000.0,396.17,12
2023-12-12 07:10:00,396.15,396.15,396.1,396.1,4980.0,396.128,27
2023-12-12 07:11:00,396.1,396.1,396.1,396.1,2300.0,396.1,5
2023-12-12 07:12:00,396.09,396.1,396.09,396.1,1900.0,396.094,6
2023-12-12 07:13:00,396.14,396.14,396.14,396.14,100.0,396.14,1
2023-12-12 07:14:00,396.11,396.11,396.1,396.1,820.0,396.102,5
2023-12-12 07:15:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2023-12-12 07:16:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2023-12-12 07:17:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2023-12-12 07:18:00,396.1,396.1,396.1,396.1,0.0,396.1,0
2023-12-12 07:19:00,396.2,396.2,396.2,396.2,300.0,396.2,1
2023-12-12 07:20:00,396.21,396.21,396.17,396.17,4200.0,396.181,14
2023-12-12 07:21:00,396.2,396.2,396.14,396.14,3779.0,396.161,15
2023-12-12 07:22:00,396.26,396.34,396.26,396.34,3000.0,396.294,14
2023-12-12 07:23:00,396.41,396.41,396.4,396.4,1100.0,396.409,3
2023-12-12 07:24:00,396.4,396.48,396.4,396.45,7998.0,396.442,35
2023-12-12 07:25:00,396.41,396.41,396.4,396.4,2500.0,396.402,13
2023-12-12 07:26:00,396.45,396.5,396.45,396.5,2319.0,396.486,6
2023-12-12 07:27:00,396.52,396.61,396.52,396.61,4550.0,396.587,15
2023-12-12 07:28:00,396.57,396.58,396.53,396.53,8150.0,396.558,27
2023-12-12 07:29:00,396.59,396.59,396.59,396.59,100.0,396.59,1
2023-12-12 07:30:00,396.54,396.58,396.54,396.58,4010.0,396.578,9
2023-12-12 07:31:00,396.5,396.5,396.49,396.49,4000.0,396.495,12
2023-12-12 07:32:00,396.46,396.5,396.45,396.5,4280.0,396.459,15
2023-12-12 07:33:00,396.51,396.51,396.49,396.49,2200.0,396.492,7
2023-12-12 07:34:00,396.54,396.54,396.49,396.49,594.0,396.525,4
2023-12-12 07:35:00,396.51,396.51,396.51,396.51,900.0,396.51,1
2023-12-12 07:36:00,396.5,396.5,396.5,396.5,200.0,396.5,2
2023-12-12 07:37:00,396.49,396.49,396.49,396.49,1000.0,396.49,1
2023-12-12 07:38:00,396.47,396.49,396.45,396.45,2500.0,396.468,9
2023-12-12 07:39:00,396.46,396.57,396.46,396.57,4747.0,396.525,14
2023-12-12 07:40:00,396.58,396.65,396.55,396.55,6352.0,396.604,24
2023-12-12 07:41:00,396.55,396.55,396.55,396.55,4500.0,396.55,8
2023-12-12 07:42:00,396.65,396.69,396.65,396.69,2352.0,396.652,7
2023-12-12 07:43:00,396.72,396.82,396.72,396.8,1470.0,396.782,7
2023-12-12 07:44:00,396.77,396.77,396.67,396.67,2700.0,396.677,8
2023-12-12 07:45:00,396.7,396.8,396.69,396.76,3770.0,396.737,10
2023-12-12 07:46:00,396.76,396.76,396.76,396.76,0.0,396.76,0
2023-12-12 07:47:00,396.74,396.74,396.7,396.7,5952.0,396.72,21
2023-12-12 07:48:00,396.72,396.73,396.72,396.73,3160.0,396.725,4
2023-12-12 07:49:00,396.7,396.75,396.7,396.75,4108.0,396.748,8
2023-12-12 07:50:00,396.75,396.75,396.74,396.74,4000.0,396.745,13
2023-12-12 07:51:00,396.78,396.78,396.76,396.76,2100.0,396.761,10
2023-12-12 07:52:00,396.74,396.74,396.74,396.74,2000.0,396.74,6
2023-12-12 07:53:00,396.72,396.72,396.67,396.67,3849.0,396.697,12
2023-12-12 07:54:00,396.73,396.73,396.72,396.73,100.0,396.729,1
2023-12-12 07:55:00,396.73,396.73,396.68,396.69,3800.0,396.707,13
2023-12-12 07:56:00,396.69,396.69,396.68,396.68,4980.0,396.688,13
2023-12-12 07:57:00,396.7,396.7,396.67,396.67,3300.0,396.68,6
2023-12-12 07:58:00,396.71,396.71,396.66,396.67,3045.0,396.671,16
2023-12-12 07:59:00,396.71,396.72,396.68,396.72,1272.0,396.7,5
2023-12-12 08:00:00,396.46,396.79,396.12,396.75,17383.0,396.535,57
2023-12-12 08:01:00,396.12,396.81,396.12,396.8,3025.0,396.599,13
2023-12-12 08:02:00,396.14,396.81,396.14,396.81,9054.0,396.658,24
2023-12-12 08:03:00,396.78,396.82,395.81,396.82,22402.0,396.705,39
2023-12-12 08:04:00,396.84,396.87,396.82,396.82,6292.0,396.829,36
2023-12-12 08:05:00,396.81,396.84,396.79,396.81,23940.0,396.808,47
2023-12-12 08:06:00,396.84,396.87,396.83,396.83,2569.0,396.832,15
2023-12-12 08:07:00,396.84,396.84,396.8,396.8,4050.0,396.812,10
2023-12-12 08:08:00,396.81,396.81,396.8,396.8,4498.0,396.805,13
2023-12-12 08:09:00,396.8,396.81,396.78,396.78,6756.0,396.785,23
2023-12-12 08:10:00,396.8,396.8,396.74,396.74,9367.0,396.758,31
2023-12-12 08:11:00,396.7,396.7,396.56,396.57,30581.0,396.607,83
2023-12-12 08:12:00,396.56,396.61,396.52,396.61,2119.0,396.555,10
2023-12-12 08:13:00,396.63,396.67,396.59,396.67,5658.0,396.597,10
2023-12-12 08:14:00,396.65,396.72,396.64,396.72,4749.0,396.655,15
2023-12-12 08:15:00,396.75,396.85,396.75,396.85,3207.0,396.816,12
2023-12-12 08:16:00,396.85,396.85,396.81,396.83,10387.0,396.832,20
2023-12-12 08:17:00,396.83,396.92,396.8,396.88,20453.0,396.837,33
2023-12-12 08:18:00,396.88,396.91,396.87,396.87,10313.0,396.905,28
2023-12-12 08:19:00,396.88,396.9,396.83,396.83,9678.0,396.859,35
2023-12-12 08:20:00,396.83,396.89,396.8,396.83,5489.0,396.823,18
2023-12-12 08:21:00,396.84,396.84,396.77,396.79,4764.0,396.792,17
2023-12-12 08:22:00,396.72,396.8,396.72,396.8,6083.0,396.749,12
2023-12-12 08:23:00,396.78,396.78,396.78,396.78,1282.0,396.78,5
2023-12-12 08:24:00,396.83,396.88,396.83,396.88,8551.0,396.848,21
2023-12-12 08:25:00,396.85,397.0,396.85,397.0,25495.0,396.908,54
2023-12-12 08:26:00,396.95,397.07,396.94,397.03,7470.0,396.999,25
2023-12-12 08:27:00,397.1,397.14,397.04,397.05,23978.0,397.07,55
2023-12-12 08:28:00,397.09,397.09,396.95,397.09,9931.0,397.028,31
2023-12-12 08:29:00,397.03,397.5,396.86,397.5,17724.0,397.051,72
2023-12-12 08:30:00,397.61,398.0,396.26,397.36,124297.0,397.365,295
2023-12-12 08:31:00,397.39,398.06,397.32,397.45,106917.0,397.53,191
2023-12-12 08:32:00,397.5,397.79,397.35,397.48,51153.0,397.528,131
2023-12-12 08:33:00,397.31,397.31,396.77,396.78,66593.0,397.009,220
2023-12-12 08:34:00,396.8,396.86,396.37,396.41,52193.0,396.633,177
2023-12-12 08:35:00,396.39,396.64,396.0,396.5,72494.0,396.317,214
2023-12-12 08:36:00,396.53,396.83,396.46,396.5,38574.0,396.675,104
2023-12-12 08:37:00,396.54,396.93,396.54,396.91,43636.0,396.74,97
2023-12-12 08:38:00,396.82,397.06,396.64,397.03,37417.0,396.88,99
2023-12-12 08:39:00,397.03,397.06,396.67,396.74,17655.0,396.82,71
2023-12-12 08:40:00,396.7,396.75,396.4,396.4,29900.0,396.585,109
2023-12-12 08:41:00,396.35,396.67,396.33,396.58,30144.0,396.533,106
2023-12-12 08:42:00,396.58,396.6,396.33,396.49,27382.0,396.436,61
2023-12-12 08:43:00,396.4,396.41,396.3,396.3,17503.0,396.357,44
2023-12-12 08:44:00,396.37,396.62,396.37,396.55,17772.0,396.482,50
2023-12-12 08:45:00,396.51,396.51,396.06,396.07,35889.0,396.265,110
2023-12-12 08:46:00,396.08,396.22,396.0,396.1,23034.0,396.07,90
2023-12-12 08:47:00,396.11,396.19,396.01,396.18,49007.0,396.118,149
2023-12-12 08:48:00,396.13,396.32,396.1,396.24,15759.0,396.244,43
2023-12-12 08:49:00,396.2,396.3,396.15,396.18,9573.0,396.261,28
2023-12-12 08:50:00,396.11,396.35,396.11,396.22,36515.0,396.267,80
2023-12-12 08:51:00,396.35,396.36,396.26,396.31,11920.0,396.315,34
2023-12-12 08:52:00,396.2,396.2,395.8,395.8,37255.0,396.052,93
2023-12-12 08:53:00,395.73,395.88,395.72,395.81,14153.0,395.777,38
2023-12-12 08:54:00,395.79,395.83,395.63,395.63,23886.0,395.781,64
2023-12-12 08:55:00,395.63,395.68,395.56,395.66,20003.0,395.616,74
2023-12-12 08:56:00,395.62,395.89,395.58,395.89,16754.0,395.746,55
2023-12-12 08:57:00,395.83,396.03,395.78,395.9,36192.0,395.883,83
2023-12-12 08:58:00,396.0,396.01,395.78,395.78,21578.0,395.899,61
2023-12-12 08:59:00,395.8,395.8,395.67,395.76,7978.0,395.743,35
2023-12-12 09:00:00,395.79,395.94,395.79,395.85,5967.0,395.857,25
2023-12-12 09:01:00,395.91,395.91,395.8,395.85,6063.0,395.858,22
2023-12-12 09:02:00,395.87,395.88,395.7,395.74,4489.0,395.826,21
2023-12-12 09:03:00,395.85,395.9,395.8,395.8,6225.0,395.852,27
2023-12-12 09:04:00,395.83,395.99,395.83,395.94,5498.0,395.916,20
2023-12-12 09:05:00,395.93,396.03,395.84,395.87,69034.0,395.998,81
2023-12-12 09:06:00,395.91,395.91,395.79,395.91,2410.0,395.827,13
2023-12-12 09:07:00,395.91,395.91,395.82,395.82,2777.0,395.869,11
2023-12-12 09:08:00,395.88,395.88,395.81,395.82,6791.0,395.864,31
2023-12-12 09:09:00,395.95,396.08,395.94,396.06,24578.0,395.998,67
2023-12-12 09:10:00,396.03,396.17,396.03,396.16,23107.0,396.105,48
2023-12-12 09:11:00,396.12,396.12,395.99,396.03,5135.0,396.039,21
2023-12-12 09:12:00,396.05,396.07,395.91,395.95,1890.0,395.956,11
2023-12-12 09:13:00,396.01,396.07,396.0,396.02,3658.0,396.034,18
2023-12-12 09:14:00,396.01,396.02,395.96,395.99,8176.0,395.975,27
2023-12-12 09:15:00,396.05,396.05,395.88,395.92,3379.0,395.914,17
2023-12-12 09:16:00,395.92,395.96,395.91,395.96,5100.0,395.925,16
2023-12-12 09:17:00,395.85,395.85,395.72,395.78,7434.0,395.794,23
2023-12-12 09:18:00,395.78,395.78,395.69,395.72,11391.0,395.723,31
2023-12-12 09:19:00,395.7,395.75,395.67,395.73,9477.0,395.709,19
2023-12-12 09:20:00,395.73,395.78,395.64,395.64,15480.0,395.727,56
2023-12-12 09:21:00,395.59,395.68,395.59,395.66,4000.0,395.65,11
2023-12-12 09:22:00,395.65,395.65,395.6,395.62,30623.0,395.611,59
2023-12-12 09:23:00,395.59,395.92,395.57,395.92,21582.0,395.716,77
2023-12-12 09:24:00,395.83,395.83,395.69,395.69,1814.0,395.794,8
2023-12-12 09:25:00,395.63,395.79,395.6,395.71,40853.0,395.695,92
2023-12-12 09:26:00,395.77,395.82,395.77,395.82,1800.0,395.789,4
2023-12-12 09:27:00,395.82,395.86,395.57,395.63,28392.0,395.602,65
2023-12-12 09:28:00,395.6,395.65,395.5,395.5,30087.0,395.532,75
2023-12-12 09:29:00,395.51,395.59,395.49,395.5,37912.0,395.516,50
2023-12-12 09:30:00,395.56,395.67,395.17,395.38,380533.0,395.482,1305
2023-12-12 09:31:00,395.38,395.59,395.05,395.13,184697.0,395.376,1165
2023-12-12 09:32:00,395.17,395.24,394.94,395.18,169777.0,395.061,1109
2023-12-12 09:33:00,395.19,395.54,394.93,395.15,236210.0,395.191,1444
2023-12-12 09:34:00,395.18,395.32,394.69,394.84,190576.0,394.997,1010
2023-12-12 09:35:00,394.85,395.02,394.73,394.74,93675.0,394.844,583
2023-12-12 09:36:00,394.76,395.21,394.63,395.14,179437.0,394.911,1187
2023-12-12 09:37:00,395.14,395.28,394.88,395.01,113863.0,395.06,714
2023-12-12 09:38:00,395.0,395.2,394.95,394.97,135105.0,395.057,745
2023-12-12 09:39:00,394.97,395.01,394.78,394.83,79927.0,394.894,513
2023-12-12 09:40:00,394.85,395.23,394.85,395.12,157725.0,395.122,860
2023-12-12 09:41:00,395.12,395.14,394.9,394.9,108249.0,395.029,695
2023-12-12 09:42:00,394.9,394.97,394.65,394.78,83086.0,394.827,501
2023-12-12 09:43:00,394.73,394.75,394.41,394.62,171004.0,394.548,840
2023-12-12 09:44:00,394.63,394.79,394.55,394.63,77281.0,394.67,360
2023-12-12 09:45:00,394.64,395.0,394.57,394.91,111677.0,394.767,798
2023-12-12 09:46:00,394.91,394.92,394.73,394.86,72950.0,394.837,541
2023-12-12 09:47:00,394.87,395.12,394.8,395.06,107420.0,394.972,560
2023-12-12 09:48:00,395.07,395.17,394.95,395.12,115454.0,395.057,692
2023-12-12 09:49:00,395.07,395.41,394.97,395.39,123661.0,395.265,742
2023-12-12 09:50:00,395.39,395.44,395.29,395.43,147150.0,395.382,686
2023-12-12 09:51:00,395.44,395.67,395.41,395.58,180831.0,395.536,977
2023-12-12 09:52:00,395.59,395.63,395.28,395.46,123553.0,395.409,743
