date,open,high,low,close,volume,average,barCount
2020-11-02 04:26:00,272.01,272.07,272.01,272.07,1100.0,272.034,5
2020-11-02 04:27:00,272.24,272.29,272.24,272.29,300.0,272.257,3
2020-11-02 04:28:00,272.28,272.28,272.17,272.17,3399.0,272.236,12
2020-11-02 04:29:00,272.21,272.23,272.21,272.23,500.0,272.218,2
2020-11-02 04:30:00,272.21,272.32,272.16,272.32,2300.0,272.197,9
2020-11-02 04:31:00,272.42,272.74,272.41,272.71,8365.0,272.628,27
2020-11-02 04:32:00,272.71,272.73,272.68,272.73,1483.0,272.701,8
2020-11-02 04:33:00,272.73,272.73,272.73,272.73,0.0,272.73,0
2020-11-02 04:34:00,272.52,272.52,272.49,272.49,900.0,272.493,3
2020-11-02 04:35:00,272.45,272.45,272.41,272.43,1172.0,272.434,5
2020-11-02 04:36:00,272.42,272.42,272.37,272.37,5800.0,272.4,18
2020-11-02 04:37:00,272.29,272.29,272.28,272.28,1500.0,272.282,3
2020-11-02 04:38:00,272.28,272.28,272.28,272.28,0.0,272.28,0
2020-11-02 04:39:00,272.28,272.28,272.28,272.28,100.0,272.28,1
2020-11-02 04:40:00,272.3,272.31,272.28,272.3,900.0,272.303,6
2020-11-02 04:41:00,272.3,272.3,272.3,272.3,0.0,272.3,0
2020-11-02 04:42:00,272.31,272.47,272.31,272.47,600.0,272.413,4
2020-11-02 04:43:00,272.49,272.5,272.44,272.5,1900.0,272.479,8
2020-11-02 04:44:00,272.5,272.69,272.5,272.59,4000.0,272.575,14
2020-11-02 04:45:00,272.48,272.48,272.38,272.41,1355.0,272.432,3
2020-11-02 04:46:00,272.31,272.31,272.31,272.31,500.0,272.31,3
2020-11-02 04:47:00,272.26,272.26,272.19,272.19,200.0,272.225,2
2020-11-02 04:48:00,272.24,272.24,272.24,272.24,1000.0,272.24,2
2020-11-02 04:49:00,272.24,272.24,272.24,272.24,0.0,272.24,0
2020-11-02 04:50:00,272.29,272.29,272.29,272.29,200.0,272.29,1
2020-11-02 04:51:00,272.33,272.33,272.04,272.04,1650.0,272.312,3
2020-11-02 04:52:00,272.03,272.14,272.03,272.14,1200.0,272.099,6
2020-11-02 04:53:00,272.16,272.17,272.16,272.17,1000.0,272.168,3
2020-11-02 04:54:00,272.14,272.21,272.14,272.17,1200.0,272.176,5
2020-11-02 04:55:00,272.26,272.33,272.26,272.33,400.0,272.313,2
2020-11-02 04:56:00,272.33,272.33,272.33,272.33,0.0,272.33,0
2020-11-02 04:57:00,272.32,272.33,272.28,272.28,1177.0,272.316,4
2020-11-02 04:58:00,272.28,272.28,272.28,272.28,0.0,272.28,0
2020-11-02 04:59:00,272.16,272.16,272.16,272.16,530.0,272.16,3
2020-11-02 05:00:00,272.29,272.31,272.29,272.31,450.0,272.303,2
2020-11-02 05:01:00,272.4,272.63,272.4,272.63,600.0,272.475,5
2020-11-02 05:02:00,272.46,272.49,272.46,272.49,500.0,272.47,3
2020-11-02 05:03:00,272.61,272.63,272.54,272.58,1500.0,272.569,7
2020-11-02 05:04:00,272.58,272.76,272.58,272.75,615.0,272.665,3
2020-11-02 05:05:00,272.82,272.82,272.68,272.71,1100.0,272.726,6
2020-11-02 05:06:00,272.51,272.51,272.51,272.51,500.0,272.51,2
2020-11-02 05:07:00,272.51,272.51,272.51,272.51,0.0,272.51,0
2020-11-02 05:08:00,272.38,272.38,272.38,272.38,100.0,272.38,1
2020-11-02 05:09:00,272.38,272.44,272.27,272.27,2100.0,272.39,12
2020-11-02 05:10:00,272.35,272.35,272.32,272.33,400.0,272.33,4
2020-11-02 05:11:00,272.33,272.33,272.33,272.33,0.0,272.33,0
2020-11-02 05:12:00,272.42,272.42,272.42,272.42,100.0,272.42,1
2020-11-02 05:13:00,272.39,272.39,272.37,272.37,600.0,272.373,3
2020-11-02 05:14:00,272.37,272.37,272.37,272.37,0.0,272.37,0
2020-11-02 05:15:00,272.4,272.4,272.34,272.34,300.0,272.36,3
2020-11-02 05:16:00,272.34,272.34,272.34,272.34,0.0,272.34,0
2020-11-02 05:17:00,272.38,272.44,272.38,272.44,1500.0,272.392,6
2020-11-02 05:18:00,272.6,272.6,272.6,272.6,100.0,272.6,1
2020-11-02 05:19:00,272.59,272.62,272.58,272.6,500.0,272.596,5
2020-11-02 05:20:00,272.58,272.58,272.58,272.58,300.0,272.58,1
2020-11-02 05:21:00,272.8,272.85,272.8,272.85,400.0,272.825,3
2020-11-02 05:22:00,272.5,272.5,272.4,272.4,649.0,272.467,4
2020-11-02 05:23:00,272.38,272.38,272.38,272.38,100.0,272.38,1
2020-11-02 05:24:00,272.46,272.46,272.44,272.44,300.0,272.447,2
2020-11-02 05:25:00,272.44,272.44,272.44,272.44,100.0,272.44,1
2020-11-02 05:26:00,272.55,272.56,272.54,272.56,600.0,272.555,4
2020-11-02 05:27:00,272.49,272.5,272.49,272.5,1100.0,272.495,5
2020-11-02 05:28:00,272.5,272.5,272.5,272.5,0.0,272.5,0
2020-11-02 05:29:00,272.6,272.6,272.6,272.6,140.0,272.6,1
2020-11-02 05:30:00,272.44,272.44,272.44,272.44,100.0,272.44,1
2020-11-02 05:31:00,272.44,272.44,272.44,272.44,0.0,272.44,0
2020-11-02 05:32:00,272.44,272.44,272.44,272.44,0.0,272.44,0
2020-11-02 05:33:00,272.44,272.44,272.44,272.44,0.0,272.44,0
2020-11-02 05:34:00,272.52,272.52,272.52,272.52,200.0,272.52,1
2020-11-02 05:35:00,272.58,272.58,272.58,272.58,900.0,272.58,3
2020-11-02 05:36:00,272.56,272.58,272.56,272.56,1100.0,272.564,5
2020-11-02 05:37:00,272.56,272.56,272.47,272.47,600.0,272.545,2
2020-11-02 05:38:00,272.51,272.51,272.51,272.51,500.0,272.51,1
2020-11-02 05:39:00,272.55,272.55,272.55,272.55,200.0,272.55,1
2020-11-02 05:40:00,272.61,272.73,272.61,272.73,700.0,272.64,3
2020-11-02 05:41:00,272.69,272.69,272.66,272.66,900.0,272.68,2
2020-11-02 05:42:00,272.66,272.66,272.66,272.66,0.0,272.66,0
2020-11-02 05:43:00,272.57,272.58,272.51,272.51,1400.0,272.564,6
2020-11-02 05:44:00,272.51,272.51,272.51,272.51,245.0,272.51,1
2020-11-02 05:45:00,272.48,272.52,272.45,272.52,1000.0,272.476,5
2020-11-02 05:46:00,272.52,272.54,272.52,272.53,4167.0,272.536,17
2020-11-02 05:47:00,272.44,272.49,272.42,272.48,3000.0,272.46,14
2020-11-02 05:48:00,272.5,272.5,272.5,272.5,700.0,272.5,4
2020-11-02 05:49:00,272.5,272.55,272.5,272.55,2700.0,272.526,22
2020-11-02 05:50:00,272.56,272.57,272.55,272.55,1200.0,272.56,6
2020-11-02 05:51:00,272.55,272.62,272.55,272.62,5000.0,272.592,28
2020-11-02 05:52:00,272.69,273.01,272.69,273.01,3750.0,272.914,17
2020-11-02 05:53:00,273.05,273.12,273.05,273.12,3900.0,273.083,27
2020-11-02 05:54:00,273.12,273.12,273.1,273.1,400.0,273.105,2
2020-11-02 05:55:00,273.1,273.1,273.1,273.1,0.0,273.1,0
2020-11-02 05:56:00,273.36,273.46,273.32,273.33,4580.0,273.374,16
2020-11-02 05:57:00,273.24,273.3,273.24,273.28,1600.0,273.284,11
2020-11-02 05:58:00,273.27,273.28,273.27,273.28,2400.0,273.273,10
2020-11-02 05:59:00,273.25,273.25,273.12,273.12,280.0,273.204,2
2020-11-02 06:00:00,273.11,273.19,273.08,273.1,3900.0,273.137,15
2020-11-02 06:01:00,273.01,273.13,273.01,273.13,2200.0,273.059,9
2020-11-02 06:02:00,272.9,272.97,272.9,272.97,1600.0,272.954,9
2020-11-02 06:03:00,272.96,272.96,272.96,272.96,1000.0,272.96,5
2020-11-02 06:04:00,272.99,272.99,272.99,272.99,1034.0,272.99,6
2020-11-02 06:05:00,273.01,273.03,273.01,273.03,2200.0,273.012,13
2020-11-02 06:06:00,273.03,273.03,273.03,273.03,0.0,273.03,0
2020-11-02 06:07:00,272.9,272.96,272.9,272.96,1899.0,272.932,3
2020-11-02 06:08:00,272.96,272.96,272.96,272.96,0.0,272.96,0
2020-11-02 06:09:00,273.08,273.08,273.08,273.08,200.0,273.08,1
2020-11-02 06:10:00,273.08,273.08,273.08,273.08,0.0,273.08,0
2020-11-02 06:11:00,272.91,272.94,272.91,272.94,1590.0,272.931,4
2020-11-02 06:12:00,273.03,273.03,273.03,273.03,100.0,273.03,1
2020-11-02 06:13:00,273.05,273.05,273.05,273.05,300.0,273.05,3
2020-11-02 06:14:00,272.96,273.0,272.96,273.0,300.0,272.987,2
2020-11-02 06:15:00,273.01,273.01,273.01,273.01,600.0,273.01,1
2020-11-02 06:16:00,273.01,273.01,273.01,273.01,100.0,273.01,1
2020-11-02 06:17:00,272.91,272.91,272.87,272.87,200.0,272.89,2
2020-11-02 06:18:00,272.8,272.85,272.8,272.85,500.0,272.82,2
2020-11-02 06:19:00,272.9,272.9,272.9,272.9,100.0,272.9,1
2020-11-02 06:20:00,272.91,272.91,272.91,272.91,100.0,272.91,1
2020-11-02 06:21:00,272.91,272.91,272.91,272.91,0.0,272.91,0
2020-11-02 06:22:00,273.01,273.01,272.98,272.98,700.0,272.997,4
2020-11-02 06:23:00,272.98,272.98,272.98,272.98,0.0,272.98,0
2020-11-02 06:24:00,272.98,272.98,272.98,272.98,0.0,272.98,0
2020-11-02 06:25:00,272.98,272.98,272.98,272.98,0.0,272.98,0
2020-11-02 06:26:00,272.8,272.85,272.8,272.85,300.0,272.817,2
2020-11-02 06:27:00,272.87,272.87,272.69,272.69,300.0,272.76,3
2020-11-02 06:28:00,272.58,272.64,272.5,272.5,1800.0,272.584,9
2020-11-02 06:29:00,272.5,272.5,272.5,272.5,0.0,272.5,0
2020-11-02 06:30:00,272.82,272.82,272.81,272.81,1900.0,272.811,4
2020-11-02 06:31:00,272.8,272.82,272.7,272.71,4116.0,272.737,9
2020-11-02 06:32:00,272.7,272.71,272.7,272.7,918.0,272.707,4
2020-11-02 06:33:00,272.64,272.65,272.59,272.65,2400.0,272.618,4
2020-11-02 06:34:00,272.66,272.66,272.61,272.61,1600.0,272.629,5
2020-11-02 06:35:00,272.62,272.65,272.58,272.65,4900.0,272.605,13
2020-11-02 06:36:00,272.64,272.64,272.64,272.64,100.0,272.64,1
2020-11-02 06:37:00,272.65,273.03,272.65,273.03,950.0,272.944,3
2020-11-02 06:38:00,273.04,273.04,273.04,273.04,300.0,273.04,1
2020-11-02 06:39:00,273.04,273.04,273.04,273.04,0.0,273.04,0
2020-11-02 06:40:00,273.04,273.04,273.04,273.04,0.0,273.04,0
2020-11-02 06:41:00,272.79,272.79,272.79,272.79,600.0,272.79,3
2020-11-02 06:42:00,272.83,272.91,272.83,272.91,560.0,272.853,3
2020-11-02 06:43:00,272.71,272.71,272.68,272.68,1450.0,272.684,3
2020-11-02 06:44:00,272.68,272.68,272.68,272.68,0.0,272.68,0
2020-11-02 06:45:00,272.59,272.62,272.59,272.62,1000.0,272.609,3
2020-11-02 06:46:00,272.59,272.59,272.59,272.59,300.0,272.59,2
2020-11-02 06:47:00,272.61,272.61,272.61,272.61,500.0,272.61,1
2020-11-02 06:48:00,272.6,272.6,272.55,272.55,5844.0,272.561,9
2020-11-02 06:49:00,272.58,272.58,272.55,272.56,691.0,272.566,4
2020-11-02 06:50:00,272.65,272.7,272.65,272.7,300.0,272.683,2
2020-11-02 06:51:00,272.7,272.7,272.7,272.7,0.0,272.7,0
2020-11-02 06:52:00,272.67,272.67,272.67,272.67,500.0,272.67,1
2020-11-02 06:53:00,272.67,272.67,272.67,272.67,0.0,272.67,0
2020-11-02 06:54:00,272.67,272.67,272.67,272.67,0.0,272.67,0
2020-11-02 06:55:00,272.55,272.55,272.55,272.55,1750.0,272.55,5
2020-11-02 06:56:00,272.58,272.58,272.54,272.58,866.0,272.562,4
2020-11-02 06:57:00,272.61,272.61,272.6,272.6,1500.0,272.609,5
2020-11-02 06:58:00,272.6,272.6,272.6,272.6,0.0,272.6,0
2020-11-02 06:59:00,272.62,272.62,272.56,272.56,11190.0,272.576,14
2020-11-02 07:00:00,272.57,272.64,272.37,272.37,9046.0,272.575,29
2020-11-02 07:01:00,272.41,272.41,272.3,272.32,1630.0,272.364,9
2020-11-02 07:02:00,272.25,272.25,272.1,272.13,1700.0,272.175,10
2020-11-02 07:03:00,272.21,272.24,272.13,272.13,6621.0,272.198,17
2020-11-02 07:04:00,272.11,272.16,272.08,272.16,1100.0,272.107,6
2020-11-02 07:05:00,272.14,272.24,272.11,272.11,6163.0,272.154,20
2020-11-02 07:06:00,272.1,272.1,272.04,272.07,2918.0,272.089,9
2020-11-02 07:07:00,272.13,272.13,272.04,272.08,4198.0,272.086,16
2020-11-02 07:08:00,272.04,272.09,272.04,272.09,5574.0,272.074,22
2020-11-02 07:09:00,272.1,272.1,272.07,272.07,5647.0,272.089,19
2020-11-02 07:10:00,272.09,272.16,272.09,272.15,2981.0,272.117,12
2020-11-02 07:11:00,272.18,272.2,272.18,272.2,11536.0,272.198,14
2020-11-02 07:12:00,272.28,272.36,272.28,272.36,7646.0,272.341,30
2020-11-02 07:13:00,272.37,272.39,272.32,272.38,5499.0,272.371,22
2020-11-02 07:14:00,272.45,272.45,272.4,272.4,6900.0,272.443,20
2020-11-02 07:15:00,272.42,272.42,272.32,272.32,3915.0,272.375,15
2020-11-02 07:16:00,272.38,272.4,272.34,272.34,8861.0,272.38,24
2020-11-02 07:17:00,272.33,272.35,272.26,272.3,24296.0,272.299,92
2020-11-02 07:18:00,272.31,272.32,272.16,272.19,1851.0,272.243,10
2020-11-02 07:19:00,272.16,272.24,272.16,272.24,1255.0,272.2,9
2020-11-02 07:20:00,272.19,272.19,272.17,272.17,300.0,272.177,2
2020-11-02 07:21:00,272.2,272.2,272.14,272.2,1500.0,272.161,5
2020-11-02 07:22:00,272.21,272.21,272.18,272.2,1500.0,272.203,8
2020-11-02 07:23:00,272.16,272.2,272.16,272.18,499.0,272.172,3
2020-11-02 07:24:00,272.19,272.2,272.14,272.14,1924.0,272.174,6
2020-11-02 07:25:00,272.23,272.23,272.23,272.23,454.0,272.23,2
2020-11-02 07:26:00,272.27,272.32,272.27,272.32,732.0,272.294,4
2020-11-02 07:27:00,272.3,272.35,272.3,272.33,9300.0,272.302,23
2020-11-02 07:28:00,272.34,272.4,272.3,272.3,4794.0,272.333,18
2020-11-02 07:29:00,272.32,272.32,272.25,272.26,6266.0,272.266,23
2020-11-02 07:30:00,272.26,272.42,272.26,272.42,13021.0,272.342,30
2020-11-02 07:31:00,272.42,272.49,272.41,272.49,19599.0,272.412,35
2020-11-02 07:32:00,272.45,272.53,272.37,272.37,5052.0,272.455,14
2020-11-02 07:33:00,272.37,272.37,272.3,272.3,4011.0,272.352,10
2020-11-02 07:34:00,272.24,272.3,272.21,272.21,1389.0,272.27,5
2020-11-02 07:35:00,272.2,272.22,272.2,272.21,1238.0,272.21,4
2020-11-02 07:36:00,272.15,272.15,272.06,272.06,2800.0,272.097,9
2020-11-02 07:37:00,272.11,272.11,271.98,271.98,4773.0,272.075,19
2020-11-02 07:38:00,271.98,271.99,271.93,271.93,2618.0,271.961,7
2020-11-02 07:39:00,271.94,271.94,271.89,271.89,5209.0,271.9,12
2020-11-02 07:40:00,271.92,271.92,271.76,271.82,6169.0,271.818,9
2020-11-02 07:41:00,271.83,271.86,271.75,271.86,5100.0,271.787,13
2020-11-02 07:42:00,271.85,271.86,271.78,271.85,7499.0,271.829,23
2020-11-02 07:43:00,271.85,271.85,271.85,271.85,0.0,271.85,0
2020-11-02 07:44:00,271.9,271.93,271.89,271.93,1000.0,271.923,3
2020-11-02 07:45:00,271.92,271.92,271.91,271.91,1600.0,271.919,7
2020-11-02 07:46:00,271.96,271.96,271.93,271.93,600.0,271.938,4
2020-11-02 07:47:00,271.93,271.93,271.93,271.93,0.0,271.93,0
2020-11-02 07:48:00,271.87,271.87,271.87,271.87,100.0,271.87,1
2020-11-02 07:49:00,271.87,271.89,271.87,271.89,1000.0,271.888,4
2020-11-02 07:50:00,271.87,271.91,271.79,271.79,2200.0,271.843,7
2020-11-02 07:51:00,271.75,271.75,271.58,271.61,5049.0,271.663,15
2020-11-02 07:52:00,271.61,271.61,271.57,271.57,1121.0,271.581,5
2020-11-02 07:53:00,271.52,271.52,271.36,271.4,12333.0,271.443,33
2020-11-02 07:54:00,271.43,271.46,271.4,271.45,3000.0,271.425,8
2020-11-02 07:55:00,271.44,271.52,271.43,271.5,6281.0,271.46,20
2020-11-02 07:56:00,271.47,271.59,271.45,271.47,15147.0,271.506,37
2020-11-02 07:57:00,271.53,271.55,271.49,271.52,4160.0,271.509,12
2020-11-02 07:58:00,271.53,271.53,271.46,271.47,9200.0,271.483,49
2020-11-02 07:59:00,271.46,271.55,271.46,271.47,1200.0,271.518,6
2020-11-02 08:00:00,272.09,273.0,271.35,271.69,37920.0,272.019,137
2020-11-02 08:01:00,271.72,271.73,269.8,271.68,6767.0,270.716,19
2020-11-02 08:02:00,271.62,271.65,271.52,271.57,7635.0,271.543,18
2020-11-02 08:03:00,271.58,271.58,271.53,271.53,2950.0,271.575,9
2020-11-02 08:04:00,271.56,271.61,271.55,271.57,1000.0,271.572,8
2020-11-02 08:05:00,271.59,271.61,271.5,271.5,1580.0,271.585,8
2020-11-02 08:06:00,271.45,271.45,271.33,271.35,13270.0,271.362,45
2020-11-02 08:07:00,271.35,271.45,271.33,271.42,8976.0,271.378,23
2020-11-02 08:08:00,271.42,271.57,271.42,271.56,3351.0,271.501,10
2020-11-02 08:09:00,271.55,271.6,271.51,271.6,11732.0,271.551,9
2020-11-02 08:10:00,271.63,271.63,271.59,271.63,3660.0,271.607,10
2020-11-02 08:11:00,271.59,271.61,271.58,271.59,4342.0,271.587,18
2020-11-02 08:12:00,271.64,271.7,271.63,271.7,5300.0,271.677,12
2020-11-02 08:13:00,271.73,271.82,271.7,271.82,38310.0,271.749,72
2020-11-02 08:14:00,271.77,271.84,271.76,271.8,1564.0,271.793,9
2020-11-02 08:15:00,271.82,271.88,271.82,271.88,9030.0,271.828,37
2020-11-02 08:16:00,271.9,271.9,271.81,271.81,28077.0,271.823,56
2020-11-02 08:17:00,271.86,271.91,271.84,271.86,8818.0,271.87,24
2020-11-02 08:18:00,271.89,271.94,271.87,271.92,14183.0,271.907,40
2020-11-02 08:19:00,271.91,271.93,271.86,271.86,8677.0,271.906,25
2020-11-02 08:20:00,271.87,271.93,271.87,271.9,1490.0,271.893,8
2020-11-02 08:21:00,271.88,271.88,271.71,271.74,1900.0,271.832,9
2020-11-02 08:22:00,271.71,271.71,271.59,271.66,22752.0,271.672,92
2020-11-02 08:23:00,271.72,271.72,271.6,271.63,1953.0,271.683,10
2020-11-02 08:24:00,271.63,271.7,271.63,271.7,1000.0,271.682,6
2020-11-02 08:25:00,271.7,271.79,271.7,271.78,3950.0,271.765,16
2020-11-02 08:26:00,271.76,271.76,271.76,271.76,300.0,271.76,2
2020-11-02 08:27:00,271.77,271.78,271.77,271.77,500.0,271.77,2
2020-11-02 08:28:00,271.8,271.81,271.8,271.81,500.0,271.804,3
2020-11-02 08:29:00,271.77,271.8,271.74,271.76,21843.0,271.771,68
2020-11-02 08:30:00,271.85,271.85,271.8,271.8,1204.0,271.842,8
2020-11-02 08:31:00,271.71,271.71,271.66,271.7,4500.0,271.684,9
2020-11-02 08:32:00,271.75,271.75,271.75,271.75,490.0,271.75,1
2020-11-02 08:33:00,271.73,271.73,271.6,271.62,1200.0,271.667,6
2020-11-02 08:34:00,271.62,271.62,271.62,271.62,0.0,271.62,0
2020-11-02 08:35:00,271.62,271.62,271.54,271.57,4441.0,271.579,17
2020-11-02 08:36:00,271.57,271.57,271.47,271.47,3851.0,271.517,18
2020-11-02 08:37:00,271.5,271.5,271.46,271.46,6379.0,271.491,8
2020-11-02 08:38:00,271.48,271.51,271.45,271.47,3015.0,271.468,9
2020-11-02 08:39:00,271.44,271.69,271.44,271.69,4190.0,271.602,11
2020-11-02 08:40:00,271.65,271.65,271.55,271.58,6400.0,271.56,23
2020-11-02 08:41:00,271.54,271.64,271.52,271.64,9300.0,271.548,23
2020-11-02 08:42:00,271.62,271.86,271.62,271.8,10600.0,271.784,32
2020-11-02 08:43:00,271.77,271.84,271.77,271.83,4050.0,271.805,12
2020-11-02 08:44:00,271.84,271.84,271.8,271.8,399.0,271.81,3
2020-11-02 08:45:00,271.74,271.74,271.72,271.72,12822.0,271.729,38
2020-11-02 08:46:00,271.71,271.71,271.59,271.61,6661.0,271.625,17
2020-11-02 08:47:00,271.62,271.64,271.53,271.53,7045.0,271.575,23
2020-11-02 08:48:00,271.48,271.55,271.48,271.55,5750.0,271.494,24
2020-11-02 08:49:00,271.54,271.59,271.54,271.58,2099.0,271.562,9
2020-11-02 08:50:00,271.6,271.6,271.56,271.56,3023.0,271.59,14
2020-11-02 08:51:00,271.58,271.63,271.58,271.63,2009.0,271.6,8
2020-11-02 08:52:00,271.54,271.64,271.54,271.59,4040.0,271.578,11
2020-11-02 08:53:00,271.6,271.66,271.6,271.64,2592.0,271.636,6
2020-11-02 08:54:00,271.66,271.66,271.55,271.56,2022.0,271.627,8
2020-11-02 08:55:00,271.58,271.71,271.55,271.71,4521.0,271.668,14
2020-11-02 08:56:00,271.7,271.76,271.67,271.67,11348.0,271.72,30
2020-11-02 08:57:00,271.7,271.72,271.7,271.71,3887.0,271.71,10
2020-11-02 08:58:00,271.68,271.68,271.63,271.65,2700.0,271.649,9
2020-11-02 08:59:00,271.59,271.62,271.55,271.59,900.0,271.59,6
2020-11-02 09:00:00,271.65,271.7,271.36,271.36,8383.0,271.599,24
2020-11-02 09:01:00,271.38,271.44,271.13,271.21,17945.0,271.213,43
2020-11-02 09:02:00,271.26,271.26,271.15,271.18,5449.0,271.182,18
2020-11-02 09:03:00,271.16,271.16,271.04,271.14,3449.0,271.104,8
2020-11-02 09:04:00,271.15,271.24,271.15,271.24,9171.0,271.21,23
2020-11-02 09:05:00,271.22,271.31,271.22,271.3,7246.0,271.266,24
2020-11-02 09:06:00,271.28,271.32,271.24,271.26,7855.0,271.296,29
2020-11-02 09:07:00,271.21,271.41,271.19,271.36,13133.0,271.277,32
2020-11-02 09:08:00,271.28,271.31,271.28,271.28,5084.0,271.296,25
2020-11-02 09:09:00,271.28,271.32,271.28,271.32,6693.0,271.3,21
2020-11-02 09:10:00,271.31,271.32,271.3,271.3,2200.0,271.307,10
2020-11-02 09:11:00,271.3,271.44,271.3,271.39,13155.0,271.386,41
2020-11-02 09:12:00,271.41,271.43,271.39,271.39,7396.0,271.395,23
2020-11-02 09:13:00,271.45,271.45,271.39,271.41,15170.0,271.391,34
2020-11-02 09:14:00,271.4,271.4,271.34,271.34,3500.0,271.363,9
2020-11-02 09:15:00,271.43,271.52,271.43,271.49,2925.0,271.486,12
2020-11-02 09:16:00,271.46,271.5,271.45,271.5,3668.0,271.474,19
2020-11-02 09:17:00,271.5,271.65,271.5,271.6,16231.0,271.562,18
2020-11-02 09:18:00,271.58,271.62,271.54,271.55,24919.0,271.604,64
2020-11-02 09:19:00,271.51,271.54,271.5,271.51,1803.0,271.511,8
2020-11-02 09:20:00,271.52,271.54,271.52,271.52,1600.0,271.533,5
2020-11-02 09:21:00,271.54,271.59,271.54,271.56,5500.0,271.554,10
2020-11-02 09:22:00,271.5,271.5,271.39,271.45,5058.0,271.437,22
2020-11-02 09:23:00,271.51,271.51,271.48,271.51,1400.0,271.497,4
2020-11-02 09:24:00,271.32,271.46,271.3,271.46,5300.0,271.361,18
2020-11-02 09:25:00,271.44,271.51,271.44,271.51,1800.0,271.485,9
2020-11-02 09:26:00,271.54,271.58,271.51,271.53,1630.0,271.538,7
2020-11-02 09:27:00,271.61,271.64,271.61,271.64,5500.0,271.628,22
2020-11-02 09:28:00,271.65,271.8,271.65,271.66,11109.0,271.714,29
2020-11-02 09:29:00,271.67,271.74,271.64,271.68,6324.0,271.676,18
2020-11-02 09:30:00,271.73,271.88,271.48,271.57,591058.0,271.775,1764
2020-11-02 09:31:00,271.55,272.05,271.02,271.13,236766.0,271.631,1241
2020-11-02 09:32:00,271.12,272.04,271.01,271.87,195307.0,271.492,1113
2020-11-02 09:33:00,271.88,272.03,271.33,271.55,152897.0,271.749,1017
2020-11-02 09:34:00,271.56,272.07,271.38,271.43,154917.0,271.789,981
2020-11-02 09:35:00,271.45,271.94,271.34,271.85,158552.0,271.736,1067
2020-11-02 09:36:00,271.88,272.18,271.88,271.99,175726.0,272.046,991
2020-11-02 09:37:00,272.01,272.19,271.74,272.1,147296.0,271.932,817
2020-11-02 09:38:00,272.08,272.21,271.84,272.21,118391.0,272.098,678
2020-11-02 09:39:00,272.23,272.45,272.13,272.38,108744.0,272.303,689
2020-11-02 09:40:00,272.4,272.7,272.29,272.51,182355.0,272.463,1110
2020-11-02 09:41:00,272.51,272.88,272.37,272.77,121662.0,272.604,703
2020-11-02 09:42:00,272.77,272.83,272.27,272.33,143600.0,272.597,824
2020-11-02 09:43:00,272.37,272.63,272.18,272.23,127450.0,272.35,656
2020-11-02 09:44:00,272.22,272.43,272.21,272.41,81338.0,272.329,409
2020-11-02 09:45:00,272.42,272.67,272.27,272.57,153047.0,272.466,711
2020-11-02 09:46:00,272.59,272.69,272.22,272.26,104111.0,272.444,527
2020-11-02 09:47:00,272.25,272.31,271.94,272.05,120809.0,272.105,588
2020-11-02 09:48:00,272.04,272.39,271.95,272.24,135613.0,272.208,789
2020-11-02 09:49:00,272.26,272.56,272.25,272.52,105569.0,272.455,521
2020-11-02 09:50:00,272.5,272.77,272.33,272.74,135328.0,272.602,580
2020-11-02 09:51:00,272.74,272.95,272.68,272.88,100618.0,272.849,586
