date,open,high,low,close,volume,average,barCount
2025-01-03 04:50:00,512.89,512.89,512.89,512.89,0.0,512.89,0
2025-01-03 04:51:00,512.81,512.81,512.79,512.79,700.0,512.796,5
2025-01-03 04:52:00,512.78,512.84,512.78,512.83,896.0,512.826,5
2025-01-03 04:53:00,512.88,512.88,512.88,512.88,100.0,512.88,1
2025-01-03 04:54:00,512.88,512.88,512.88,512.88,0.0,512.88,0
2025-01-03 04:55:00,512.88,512.88,512.88,512.88,0.0,512.88,0
2025-01-03 04:56:00,512.88,512.88,512.88,512.88,0.0,512.88,0
2025-01-03 04:57:00,512.88,512.88,512.88,512.88,0.0,512.88,0
2025-01-03 04:58:00,512.92,512.92,512.92,512.92,271.0,512.92,2
2025-01-03 04:59:00,512.95,512.95,512.9,512.9,338.0,512.93,2
2025-01-03 05:00:00,512.78,512.78,512.78,512.78,271.0,512.78,1
2025-01-03 05:01:00,512.5,512.5,512.5,512.5,162.0,512.5,1
2025-01-03 05:02:00,512.58,512.58,512.43,512.43,1198.0,512.451,7
2025-01-03 05:03:00,512.5,512.5,512.5,512.5,195.0,512.5,1
2025-01-03 05:04:00,512.44,512.44,512.44,512.44,250.0,512.44,1
2025-01-03 05:05:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2025-01-03 05:06:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2025-01-03 05:07:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2025-01-03 05:08:00,512.52,512.52,512.52,512.52,100.0,512.52,1
2025-01-03 05:09:00,512.52,512.52,512.52,512.52,170.0,512.52,1
2025-01-03 05:10:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2025-01-03 05:11:00,512.52,512.52,512.52,512.52,0.0,512.52,0
2025-01-03 05:12:00,512.54,512.54,512.54,512.54,300.0,512.54,1
2025-01-03 05:13:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2025-01-03 05:14:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2025-01-03 05:15:00,512.54,512.54,512.54,512.54,0.0,512.54,0
2025-01-03 05:16:00,512.69,512.69,512.69,512.69,312.0,512.69,2
2025-01-03 05:17:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2025-01-03 05:18:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2025-01-03 05:19:00,512.69,512.69,512.69,512.69,0.0,512.69,0
2025-01-03 05:20:00,512.6,512.6,512.58,512.58,200.0,512.59,2
2025-01-03 05:21:00,512.49,512.49,512.49,512.49,120.0,512.49,1
2025-01-03 05:22:00,512.37,512.37,512.36,512.37,1187.0,512.362,4
2025-01-03 05:23:00,512.37,512.37,512.37,512.37,0.0,512.37,0
2025-01-03 05:24:00,512.37,512.37,512.37,512.37,0.0,512.37,0
2025-01-03 05:25:00,512.35,512.35,512.35,512.35,2500.0,512.35,6
2025-01-03 05:26:00,512.19,512.19,512.19,512.19,100.0,512.19,1
2025-01-03 05:27:00,512.29,512.29,512.25,512.25,714.0,512.262,2
2025-01-03 05:28:00,512.4,512.42,512.4,512.42,295.0,512.407,2
2025-01-03 05:29:00,512.42,512.42,512.42,512.42,0.0,512.42,0
2025-01-03 05:30:00,512.43,512.43,512.43,512.43,295.0,512.43,1
2025-01-03 05:31:00,512.43,512.43,512.43,512.43,0.0,512.43,0
2025-01-03 05:32:00,512.43,512.43,512.43,512.43,953.0,512.43,4
2025-01-03 05:33:00,512.22,512.22,512.22,512.22,1000.0,512.22,3
2025-01-03 05:34:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2025-01-03 05:35:00,512.22,512.22,512.22,512.22,0.0,512.22,0
2025-01-03 05:36:00,512.33,512.34,512.33,512.33,720.0,512.334,3
2025-01-03 05:37:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2025-01-03 05:38:00,512.33,512.33,512.33,512.33,0.0,512.33,0
2025-01-03 05:39:00,512.41,512.41,512.41,512.41,2000.0,512.41,2
2025-01-03 05:40:00,512.43,512.43,512.39,512.39,1295.0,512.427,3
2025-01-03 05:41:00,512.38,512.38,512.38,512.38,3000.0,512.38,2
2025-01-03 05:42:00,512.38,512.38,512.38,512.38,0.0,512.38,0
2025-01-03 05:43:00,512.34,512.34,512.34,512.34,924.0,512.34,3
2025-01-03 05:44:00,512.47,512.47,512.47,512.47,462.0,512.47,2
2025-01-03 05:45:00,512.47,512.47,512.47,512.47,0.0,512.47,0
2025-01-03 05:46:00,512.44,512.44,512.44,512.44,100.0,512.44,1
2025-01-03 05:47:00,512.44,512.44,512.44,512.44,0.0,512.44,0
2025-01-03 05:48:00,512.35,512.35,512.35,512.35,250.0,512.35,1
2025-01-03 05:49:00,512.26,512.26,512.25,512.25,200.0,512.255,2
2025-01-03 05:50:00,512.04,512.04,512.04,512.04,190.0,512.04,1
2025-01-03 05:51:00,512.04,512.04,512.04,512.04,0.0,512.04,0
2025-01-03 05:52:00,512.0,512.0,511.95,511.95,1365.0,511.985,3
2025-01-03 05:53:00,511.95,511.95,511.9,511.9,3900.0,511.949,6
2025-01-03 05:54:00,512.02,512.02,511.94,511.94,240.0,511.987,2
2025-01-03 05:55:00,511.95,511.95,511.95,511.95,120.0,511.95,1
2025-01-03 05:56:00,511.95,511.95,511.95,511.95,0.0,511.95,0
2025-01-03 05:57:00,512.04,512.04,512.04,512.04,100.0,512.04,1
2025-01-03 05:58:00,512.03,512.03,512.03,512.03,312.0,512.03,2
2025-01-03 05:59:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:00:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:01:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:02:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:03:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:04:00,512.03,512.03,512.03,512.03,0.0,512.03,0
2025-01-03 06:05:00,511.98,511.98,511.98,511.98,200.0,511.98,1
2025-01-03 06:06:00,511.98,511.98,511.98,511.98,0.0,511.98,0
2025-01-03 06:07:00,511.8,511.8,511.7,511.7,1348.0,511.774,3
2025-01-03 06:08:00,511.7,511.7,511.7,511.7,0.0,511.7,0
2025-01-03 06:09:00,511.72,511.72,511.69,511.69,325.0,511.708,2
2025-01-03 06:10:00,511.63,511.77,511.63,511.76,1897.0,511.728,5
2025-01-03 06:11:00,511.76,511.76,511.76,511.76,0.0,511.76,0
2025-01-03 06:12:00,511.76,511.76,511.76,511.76,0.0,511.76,0
2025-01-03 06:13:00,511.76,511.76,511.76,511.76,0.0,511.76,0
2025-01-03 06:14:00,511.8,511.8,511.8,511.8,500.0,511.8,1
2025-01-03 06:15:00,511.85,511.85,511.85,511.85,170.0,511.85,1
2025-01-03 06:16:00,511.99,512.01,511.99,512.01,1140.0,511.993,4
2025-01-03 06:17:00,511.96,512.01,511.96,512.01,234.0,511.985,2
2025-01-03 06:18:00,512.01,512.01,512.01,512.01,0.0,512.01,0
2025-01-03 06:19:00,512.01,512.01,511.99,511.99,532.0,512.002,2
2025-01-03 06:20:00,511.99,511.99,511.99,511.99,0.0,511.99,0
2025-01-03 06:21:00,511.99,511.99,511.99,511.99,0.0,511.99,0
2025-01-03 06:22:00,511.99,511.99,511.99,511.99,0.0,511.99,0
2025-01-03 06:23:00,512.0,512.0,512.0,512.0,1488.0,512.0,1
2025-01-03 06:24:00,512.14,512.17,512.14,512.17,336.0,512.158,3
2025-01-03 06:25:00,512.17,512.17,512.17,512.17,0.0,512.17,0
2025-01-03 06:26:00,512.18,512.18,512.18,512.18,601.0,512.18,3
2025-01-03 06:27:00,512.18,512.18,512.18,512.18,0.0,512.18,0
2025-01-03 06:28:00,512.18,512.18,512.18,512.18,0.0,512.18,0
2025-01-03 06:29:00,512.24,512.24,512.24,512.24,100.0,512.24,1
2025-01-03 06:30:00,512.18,512.18,512.18,512.18,2394.0,512.18,4
2025-01-03 06:31:00,512.11,512.11,512.11,512.11,250.0,512.11,1
2025-01-03 06:32:00,512.11,512.11,512.11,512.11,0.0,512.11,0
2025-01-03 06:33:00,512.11,512.11,512.11,512.11,0.0,512.11,0
2025-01-03 06:34:00,512.11,512.11,512.11,512.11,0.0,512.11,0
2025-01-03 06:35:00,512.15,512.25,512.15,512.25,821.0,512.226,2
2025-01-03 06:36:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:37:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:38:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:39:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:40:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:41:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:42:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:43:00,512.25,512.25,512.25,512.25,0.0,512.25,0
2025-01-03 06:44:00,512.2,512.2,512.2,512.2,300.0,512.2,1
2025-01-03 06:45:00,512.21,512.3,512.21,512.3,2919.0,512.261,7
2025-01-03 06:46:00,512.3,512.3,512.3,512.3,0.0,512.3,0
2025-01-03 06:47:00,512.24,512.24,512.24,512.24,575.0,512.24,2
2025-01-03 06:48:00,512.24,512.24,512.24,512.24,0.0,512.24,0
2025-01-03 06:49:00,512.24,512.24,512.24,512.24,0.0,512.24,0
2025-01-03 06:50:00,511.97,511.97,511.97,511.97,100.0,511.97,1
2025-01-03 06:51:00,512.07,512.15,512.07,512.15,2955.0,512.086,10
2025-01-03 06:52:00,512.19,512.19,512.19,512.19,100.0,512.19,1
2025-01-03 06:53:00,512.19,512.19,512.19,512.19,0.0,512.19,0
2025-01-03 06:54:00,512.28,512.28,512.28,512.28,149.0,512.28,1
2025-01-03 06:55:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2025-01-03 06:56:00,512.28,512.28,512.28,512.28,0.0,512.28,0
2025-01-03 06:57:00,512.27,512.27,512.27,512.27,300.0,512.27,2
2025-01-03 06:58:00,512.27,512.27,512.27,512.27,0.0,512.27,0
2025-01-03 06:59:00,512.33,512.33,512.33,512.33,625.0,512.33,1
2025-01-03 07:00:00,512.2,512.2,512.0,512.03,10141.0,512.032,22
2025-01-03 07:01:00,511.95,512.09,511.94,512.01,6650.0,511.956,16
2025-01-03 07:02:00,512.04,512.04,512.04,512.04,156.0,512.04,1
2025-01-03 07:03:00,512.02,512.02,511.87,511.87,673.0,511.969,5
2025-01-03 07:04:00,511.95,511.95,511.95,511.95,610.0,511.95,5
2025-01-03 07:05:00,511.83,511.83,511.7,511.7,794.0,511.718,6
2025-01-03 07:06:00,511.69,511.78,511.64,511.72,3032.0,511.702,11
2025-01-03 07:07:00,511.75,511.76,511.75,511.75,2500.0,511.751,3
2025-01-03 07:08:00,511.75,511.75,511.75,511.75,0.0,511.75,0
2025-01-03 07:09:00,511.89,511.89,511.82,511.82,1600.0,511.824,3
2025-01-03 07:10:00,511.82,511.82,511.82,511.82,0.0,511.82,0
2025-01-03 07:11:00,511.86,511.86,511.86,511.86,250.0,511.86,2
2025-01-03 07:12:00,511.82,511.9,511.81,511.9,5720.0,511.818,16
2025-01-03 07:13:00,511.9,511.9,511.9,511.9,0.0,511.9,0
2025-01-03 07:14:00,511.91,511.98,511.91,511.96,486.0,511.953,3
2025-01-03 07:15:00,511.7,511.7,511.7,511.7,100.0,511.7,1
2025-01-03 07:16:00,511.66,511.72,511.66,511.72,200.0,511.691,2
2025-01-03 07:17:00,511.64,511.64,511.56,511.56,800.0,511.57,2
2025-01-03 07:18:00,511.46,511.54,511.46,511.54,552.0,511.513,3
2025-01-03 07:19:00,511.47,511.48,511.47,511.47,100.0,511.471,1
2025-01-03 07:20:00,511.4,511.45,511.39,511.45,2051.0,511.396,5
2025-01-03 07:21:00,511.42,511.6,511.4,511.53,900.0,511.497,9
2025-01-03 07:22:00,511.57,511.7,511.52,511.7,2936.0,511.592,15
2025-01-03 07:23:00,511.74,511.78,511.64,511.7,1400.0,511.7,12
2025-01-03 07:24:00,511.74,511.78,511.74,511.78,600.0,511.75,6
2025-01-03 07:25:00,511.75,511.79,511.72,511.79,1123.0,511.75,10
2025-01-03 07:26:00,511.79,511.79,511.77,511.79,600.0,511.78,6
2025-01-03 07:27:00,511.84,511.87,511.82,511.82,900.0,511.839,9
2025-01-03 07:28:00,511.79,511.86,511.78,511.86,1600.0,511.808,11
2025-01-03 07:29:00,511.86,512.0,511.86,512.0,2746.0,511.933,17
2025-01-03 07:30:00,512.0,512.0,512.0,512.0,0.0,512.0,0
2025-01-03 07:31:00,512.0,512.0,512.0,512.0,0.0,512.0,0
2025-01-03 07:32:00,511.89,511.89,511.88,511.88,860.0,511.884,2
2025-01-03 07:33:00,511.8,511.8,511.77,511.77,200.0,511.785,2
2025-01-03 07:34:00,511.75,511.75,511.71,511.75,300.0,511.737,3
2025-01-03 07:35:00,511.77,511.77,511.77,511.77,100.0,511.77,1
2025-01-03 07:36:00,511.65,511.73,511.65,511.73,334.0,511.682,3
2025-01-03 07:37:00,511.79,511.88,511.79,511.88,1500.0,511.874,6
2025-01-03 07:38:00,511.88,511.88,511.88,511.88,0.0,511.88,0
2025-01-03 07:39:00,511.88,511.88,511.88,511.88,0.0,511.88,0
2025-01-03 07:40:00,511.88,511.88,511.88,511.88,2500.0,511.88,10
2025-01-03 07:41:00,511.88,511.88,511.88,511.88,0.0,511.88,0
2025-01-03 07:42:00,511.89,511.89,511.89,511.89,100.0,511.89,1
2025-01-03 07:43:00,511.79,511.79,511.76,511.79,480.0,511.779,4
2025-01-03 07:44:00,511.69,511.7,511.69,511.7,200.0,511.695,2
2025-01-03 07:45:00,511.71,511.71,511.71,511.71,120.0,511.71,1
2025-01-03 07:46:00,511.74,511.83,511.74,511.83,400.0,511.808,2
2025-01-03 07:47:00,511.83,511.9,511.83,511.9,783.0,511.884,5
2025-01-03 07:48:00,511.92,511.92,511.92,511.92,860.0,511.92,3
2025-01-03 07:49:00,511.89,511.89,511.89,511.89,1000.0,511.89,4
2025-01-03 07:50:00,511.86,512.07,511.86,512.03,6297.0,512.036,21
2025-01-03 07:51:00,512.08,512.08,512.04,512.04,1200.0,512.077,7
2025-01-03 07:52:00,512.04,512.04,511.94,511.94,1525.0,511.968,6
2025-01-03 07:53:00,511.99,512.09,511.99,512.09,3937.0,512.033,17
2025-01-03 07:54:00,512.04,512.09,512.03,512.09,2000.0,512.068,6
2025-01-03 07:55:00,512.11,512.15,512.11,512.15,1350.0,512.12,9
2025-01-03 07:56:00,512.15,512.15,512.15,512.15,0.0,512.15,0
2025-01-03 07:57:00,512.11,512.11,512.09,512.09,1275.0,512.106,6
2025-01-03 07:58:00,512.1,512.12,512.09,512.12,1505.0,512.112,7
2025-01-03 07:59:00,512.13,512.15,512.13,512.15,2700.0,512.138,9
2025-01-03 08:00:00,511.98,512.85,511.36,512.12,40762.0,511.785,120
2025-01-03 08:01:00,512.11,512.25,512.11,512.25,2801.0,512.194,19
2025-01-03 08:02:00,512.16,512.19,512.14,512.18,1180.0,512.177,6
2025-01-03 08:03:00,512.18,512.5,512.18,512.49,6100.0,512.346,29
2025-01-03 08:04:00,512.46,512.62,512.46,512.5,2250.0,512.556,17
2025-01-03 08:05:00,512.51,512.6,512.5,512.58,4429.0,512.561,16
2025-01-03 08:06:00,512.6,512.61,512.57,512.57,3785.0,512.594,7
2025-01-03 08:07:00,512.41,512.61,512.41,512.58,4207.0,512.581,12
2025-01-03 08:08:00,512.6,512.65,512.58,512.65,4786.0,512.623,17
2025-01-03 08:09:00,512.67,512.72,512.6,512.61,13062.0,512.713,28
2025-01-03 08:10:00,512.64,512.65,512.58,512.61,2934.0,512.64,11
2025-01-03 08:11:00,512.61,512.63,512.58,512.63,7929.0,512.603,22
2025-01-03 08:12:00,512.5,512.5,512.43,512.43,200.0,512.465,2
2025-01-03 08:13:00,512.41,512.5,512.4,512.5,650.0,512.455,3
2025-01-03 08:14:00,512.45,512.45,512.39,512.39,1305.0,512.418,6
2025-01-03 08:15:00,512.39,512.43,512.37,512.38,3511.0,512.407,15
2025-01-03 08:16:00,512.38,512.38,512.38,512.38,0.0,512.38,0
2025-01-03 08:17:00,512.33,512.4,512.32,512.4,1804.0,512.379,10
2025-01-03 08:18:00,512.33,512.33,512.28,512.28,1587.0,512.304,5
2025-01-03 08:19:00,512.29,512.29,512.25,512.25,1276.0,512.274,5
2025-01-03 08:20:00,512.25,512.3,512.2,512.24,3758.0,512.263,16
2025-01-03 08:21:00,512.26,512.3,512.24,512.3,7777.0,512.297,5
2025-01-03 08:22:00,512.3,512.3,512.26,512.26,1637.0,512.277,6
2025-01-03 08:23:00,512.29,512.31,512.29,512.31,981.0,512.298,4
2025-01-03 08:24:00,512.37,512.42,512.37,512.4,2519.0,512.379,11
2025-01-03 08:25:00,512.31,512.38,512.31,512.38,570.0,512.322,2
2025-01-03 08:26:00,512.39,512.39,512.39,512.39,200.0,512.39,1
2025-01-03 08:27:00,512.39,512.39,512.39,512.39,0.0,512.39,0
2025-01-03 08:28:00,512.35,512.52,512.35,512.52,2081.0,512.435,14
2025-01-03 08:29:00,512.51,512.53,512.51,512.53,1438.0,512.519,10
2025-01-03 08:30:00,512.54,512.63,512.49,512.63,1339.0,512.604,9
2025-01-03 08:31:00,512.64,512.66,512.63,512.63,2798.0,512.653,9
2025-01-03 08:32:00,512.61,512.75,512.61,512.75,2408.0,512.705,15
2025-01-03 08:33:00,512.75,512.79,512.71,512.78,3248.0,512.753,14
2025-01-03 08:34:00,512.77,512.83,512.73,512.81,3875.0,512.77,17
2025-01-03 08:35:00,512.81,512.82,512.8,512.82,3421.0,512.81,10
2025-01-03 08:36:00,512.85,512.87,512.81,512.81,2235.0,512.838,16
2025-01-03 08:37:00,512.83,512.85,512.7,512.7,1289.0,512.761,9
2025-01-03 08:38:00,512.65,512.65,512.63,512.63,1195.0,512.634,2
2025-01-03 08:39:00,512.6,512.61,512.6,512.61,300.0,512.603,3
2025-01-03 08:40:00,512.62,512.62,512.57,512.58,299.0,512.606,2
2025-01-03 08:41:00,512.55,512.58,512.54,512.56,2522.0,512.563,10
2025-01-03 08:42:00,512.54,512.73,512.54,512.71,2459.0,512.604,12
2025-01-03 08:43:00,512.7,512.71,512.68,512.68,5242.0,512.7,21
2025-01-03 08:44:00,512.53,512.53,512.47,512.47,1264.0,512.52,4
2025-01-03 08:45:00,512.41,512.42,512.41,512.41,1525.0,512.411,7
2025-01-03 08:46:00,512.4,512.47,512.4,512.46,825.0,512.416,3
2025-01-03 08:47:00,512.34,512.34,512.21,512.25,2505.0,512.262,9
2025-01-03 08:48:00,512.3,512.3,512.3,512.3,100.0,512.3,1
2025-01-03 08:49:00,512.3,512.3,512.3,512.3,0.0,512.3,0
2025-01-03 08:50:00,512.4,512.4,512.22,512.22,3813.0,512.374,13
2025-01-03 08:51:00,512.22,512.22,512.1,512.14,4659.0,512.145,24
2025-01-03 08:52:00,512.07,512.09,511.87,511.88,5913.0,512.005,31
2025-01-03 08:53:00,511.87,511.97,511.86,511.87,3468.0,511.884,20
2025-01-03 08:54:00,512.0,512.15,511.99,512.07,10053.0,512.046,39
2025-01-03 08:55:00,512.06,512.06,511.96,511.96,9970.0,512.037,27
2025-01-03 08:56:00,511.93,511.96,511.87,511.96,3721.0,511.881,12
2025-01-03 08:57:00,511.95,511.97,511.9,511.97,2651.0,511.945,16
2025-01-03 08:58:00,511.86,511.9,511.78,511.81,8871.0,511.845,30
2025-01-03 08:59:00,511.77,511.83,511.76,511.83,5257.0,511.783,8
2025-01-03 09:00:00,511.81,511.93,511.81,511.93,2505.0,511.909,10
2025-01-03 09:01:00,511.9,511.9,511.76,511.76,1608.0,511.828,6
2025-01-03 09:02:00,511.82,512.01,511.82,511.99,3305.0,511.944,10
2025-01-03 09:03:00,512.06,512.06,511.97,512.01,1368.0,512.018,8
2025-01-03 09:04:00,512.01,512.01,511.86,511.86,488.0,511.921,3
2025-01-03 09:05:00,511.92,511.94,511.86,511.93,920.0,511.913,6
2025-01-03 09:06:00,511.98,512.38,511.98,512.32,5045.0,512.203,20
2025-01-03 09:07:00,512.3,512.35,512.22,512.29,2978.0,512.301,14
2025-01-03 09:08:00,512.31,512.44,512.29,512.44,16742.0,512.336,54
2025-01-03 09:09:00,512.44,512.47,512.38,512.42,7442.0,512.423,21
2025-01-03 09:10:00,512.45,512.6,512.45,512.51,1548.0,512.504,14
2025-01-03 09:11:00,512.36,512.39,512.35,512.39,608.0,512.365,3
2025-01-03 09:12:00,512.46,512.54,512.45,512.45,2417.0,512.463,6
2025-01-03 09:13:00,512.52,512.52,512.52,512.52,100.0,512.52,1
2025-01-03 09:14:00,512.55,512.55,512.53,512.53,250.0,512.542,2
2025-01-03 09:15:00,512.5,512.6,512.46,512.59,1100.0,512.573,5
2025-01-03 09:16:00,512.61,512.69,512.61,512.68,1855.0,512.652,9
2025-01-03 09:17:00,512.64,512.64,512.61,512.61,9989.0,512.625,9
2025-01-03 09:18:00,512.66,512.7,512.62,512.7,1112.0,512.651,9
2025-01-03 09:19:00,512.74,513.0,512.74,512.99,6034.0,512.948,31
2025-01-03 09:20:00,513.01,513.16,513.0,513.06,7188.0,513.093,32
2025-01-03 09:21:00,513.07,513.14,513.05,513.12,11671.0,513.076,25
2025-01-03 09:22:00,513.15,513.21,513.11,513.15,16340.0,513.127,22
2025-01-03 09:23:00,513.16,513.17,513.04,513.09,9529.0,513.093,22
2025-01-03 09:24:00,513.1,513.1,512.97,513.0,6949.0,513.043,9
2025-01-03 09:25:00,513.02,513.33,513.02,513.26,21120.0,513.202,88
2025-01-03 09:26:00,513.29,513.38,513.27,513.38,13906.0,513.305,59
2025-01-03 09:27:00,513.35,513.35,513.17,513.29,15414.0,513.295,54
2025-01-03 09:28:00,513.27,513.55,513.27,513.43,11258.0,513.384,30
2025-01-03 09:29:00,513.4,513.4,513.2,513.25,14507.0,513.292,40
2025-01-03 09:30:00,513.35,513.83,512.96,513.75,264608.0,513.351,917
2025-01-03 09:31:00,513.72,514.42,513.67,514.14,90695.0,514.099,406
2025-01-03 09:32:00,514.14,514.42,514.13,514.42,73772.0,514.241,333
2025-01-03 09:33:00,514.42,514.96,514.42,514.78,101392.0,514.729,446
2025-01-03 09:34:00,514.81,514.81,514.14,514.22,98980.0,514.469,507
2025-01-03 09:35:00,514.22,514.57,513.95,514.12,117903.0,514.28,682
2025-01-03 09:36:00,514.12,514.25,513.77,514.23,117584.0,514.058,547
2025-01-03 09:37:00,514.23,514.75,514.18,514.5,107161.0,514.546,584
2025-01-03 09:38:00,514.53,515.02,514.5,515.0,95266.0,514.803,440
2025-01-03 09:39:00,514.96,516.19,514.88,516.09,240061.0,515.55,1584
2025-01-03 09:40:00,516.1,516.3,515.74,516.04,160528.0,515.991,1079
2025-01-03 09:41:00,516.06,516.16,515.68,515.95,122696.0,515.871,714
2025-01-03 09:42:00,515.93,516.06,515.83,516.05,65919.0,515.928,385
2025-01-03 09:43:00,516.01,516.33,516.0,516.19,74139.0,516.14,376
2025-01-03 09:44:00,516.16,516.53,516.05,516.34,79549.0,516.334,369
2025-01-03 09:45:00,516.36,516.59,516.06,516.34,146085.0,516.377,1062
2025-01-03 09:46:00,516.34,516.45,516.04,516.07,83696.0,516.264,521
2025-01-03 09:47:00,516.07,516.07,514.95,515.09,149169.0,515.586,820
2025-01-03 09:48:00,515.13,515.36,514.49,514.89,101353.0,514.853,550
2025-01-03 09:49:00,514.91,515.11,514.71,514.93,113759.0,514.928,481
2025-01-03 09:50:00,514.95,515.48,514.92,515.38,48928.0,515.283,316
2025-01-03 09:51:00,515.33,515.33,513.63,513.88,164000.0,514.261,987
2025-01-03 09:52:00,513.86,514.58,513.84,514.36,77695.0,514.294,393
2025-01-03 09:53:00,514.44,515.0,514.34,514.91,82139.0,514.775,439
