date,open,high,low,close,volume,average,barCount
2021-08-02 04:59:00,366.53,366.59,366.53,366.59,900.0,366.558,7
2021-08-02 05:00:00,366.61,366.61,366.57,366.58,1200.0,366.581,9
2021-08-02 05:01:00,366.55,366.59,366.55,366.57,600.0,366.56,4
2021-08-02 05:02:00,366.61,366.61,366.57,366.57,200.0,366.59,2
2021-08-02 05:03:00,366.6,366.6,366.6,366.6,100.0,366.6,1
2021-08-02 05:04:00,366.6,366.6,366.6,366.6,100.0,366.6,1
2021-08-02 05:05:00,366.59,366.59,366.59,366.59,100.0,366.59,1
2021-08-02 05:06:00,366.59,366.59,366.58,366.58,500.0,366.582,3
2021-08-02 05:07:00,366.55,366.55,366.54,366.54,2799.0,366.541,9
2021-08-02 05:08:00,366.54,366.54,366.53,366.53,219.0,366.535,2
2021-08-02 05:09:00,366.53,366.53,366.53,366.53,0.0,366.53,0
2021-08-02 05:10:00,366.53,366.53,366.53,366.53,0.0,366.53,0
2021-08-02 05:11:00,366.53,366.53,366.53,366.53,0.0,366.53,0
2021-08-02 05:12:00,366.56,366.56,366.5,366.5,1442.0,366.533,6
2021-08-02 05:13:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2021-08-02 05:14:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2021-08-02 05:15:00,366.5,366.53,366.5,366.53,1200.0,366.518,3
2021-08-02 05:16:00,366.55,366.55,366.55,366.55,600.0,366.55,4
2021-08-02 05:17:00,366.55,366.55,366.55,366.55,0.0,366.55,0
2021-08-02 05:18:00,366.54,366.57,366.54,366.55,1427.0,366.55,13
2021-08-02 05:19:00,366.54,366.54,366.54,366.54,500.0,366.54,2
2021-08-02 05:20:00,366.51,366.51,366.51,366.51,400.0,366.51,3
2021-08-02 05:21:00,366.51,366.51,366.51,366.51,100.0,366.51,1
2021-08-02 05:22:00,366.46,366.47,366.46,366.47,5796.0,366.468,11
2021-08-02 05:23:00,366.41,366.45,366.41,366.41,949.0,366.427,5
2021-08-02 05:24:00,366.41,366.44,366.41,366.44,2100.0,366.431,10
2021-08-02 05:25:00,366.47,366.47,366.44,366.45,2100.0,366.447,5
2021-08-02 05:26:00,366.41,366.44,366.41,366.44,600.0,366.42,4
2021-08-02 05:27:00,366.44,366.44,366.44,366.44,0.0,366.44,0
2021-08-02 05:28:00,366.48,366.48,366.48,366.48,500.0,366.48,2
2021-08-02 05:29:00,366.48,366.5,366.47,366.48,1061.0,366.488,10
2021-08-02 05:30:00,366.55,366.55,366.53,366.55,700.0,366.546,5
2021-08-02 05:31:00,366.56,366.59,366.56,366.59,810.0,366.578,8
2021-08-02 05:32:00,366.55,366.56,366.54,366.54,1500.0,366.55,10
2021-08-02 05:33:00,366.53,366.53,366.48,366.5,1000.0,366.492,6
2021-08-02 05:34:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2021-08-02 05:35:00,366.57,366.59,366.57,366.59,300.0,366.58,3
2021-08-02 05:36:00,366.61,366.62,366.61,366.62,200.0,366.615,2
2021-08-02 05:37:00,366.62,366.66,366.62,366.63,1700.0,366.632,11
2021-08-02 05:38:00,366.63,366.63,366.63,366.63,100.0,366.63,1
2021-08-02 05:39:00,366.64,366.64,366.61,366.61,900.0,366.63,2
2021-08-02 05:40:00,366.65,366.66,366.64,366.66,1400.0,366.648,6
2021-08-02 05:41:00,366.68,366.68,366.66,366.66,700.0,366.676,7
2021-08-02 05:42:00,366.68,366.68,366.65,366.66,382.0,366.66,3
2021-08-02 05:43:00,366.68,366.69,366.68,366.69,782.0,366.684,5
2021-08-02 05:44:00,366.7,366.72,366.7,366.72,500.0,366.704,3
2021-08-02 05:45:00,366.67,366.7,366.67,366.7,3782.0,366.685,12
2021-08-02 05:46:00,366.7,366.7,366.68,366.68,200.0,366.69,2
2021-08-02 05:47:00,366.69,366.69,366.67,366.67,600.0,366.683,4
2021-08-02 05:48:00,366.67,366.67,366.66,366.66,200.0,366.665,2
2021-08-02 05:49:00,366.63,366.67,366.62,366.67,1750.0,366.656,11
2021-08-02 05:50:00,366.67,366.67,366.66,366.66,200.0,366.665,2
2021-08-02 05:51:00,366.65,366.65,366.64,366.64,200.0,366.645,2
2021-08-02 05:52:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-02 05:53:00,366.64,366.64,366.64,366.64,0.0,366.64,0
2021-08-02 05:54:00,366.68,366.72,366.68,366.71,1100.0,366.701,11
2021-08-02 05:55:00,366.7,366.72,366.7,366.72,400.0,366.715,2
2021-08-02 05:56:00,366.71,366.71,366.66,366.67,1900.0,366.687,15
2021-08-02 05:57:00,366.66,366.66,366.66,366.66,100.0,366.66,1
2021-08-02 05:58:00,366.68,366.68,366.68,366.68,100.0,366.68,1
2021-08-02 05:59:00,366.67,366.67,366.66,366.66,300.0,366.663,3
2021-08-02 06:00:00,366.65,366.65,366.47,366.47,1700.0,366.535,11
2021-08-02 06:01:00,366.48,366.58,366.47,366.57,3267.0,366.55,12
2021-08-02 06:02:00,366.56,366.56,366.56,366.56,162.0,366.56,1
2021-08-02 06:03:00,366.54,366.6,366.54,366.6,2200.0,366.582,7
2021-08-02 06:04:00,366.58,366.6,366.58,366.6,400.0,366.585,4
2021-08-02 06:05:00,366.58,366.58,366.55,366.56,3600.0,366.576,16
2021-08-02 06:06:00,366.53,366.54,366.52,366.52,400.0,366.533,3
2021-08-02 06:07:00,366.51,366.54,366.5,366.52,1000.0,366.522,7
2021-08-02 06:08:00,366.47,366.51,366.47,366.51,300.0,366.483,2
2021-08-02 06:09:00,366.51,366.51,366.51,366.51,0.0,366.51,0
2021-08-02 06:10:00,366.47,366.47,366.47,366.47,100.0,366.47,1
2021-08-02 06:11:00,366.52,366.52,366.44,366.46,2240.0,366.456,14
2021-08-02 06:12:00,366.42,366.43,366.4,366.42,7600.0,366.424,27
2021-08-02 06:13:00,366.39,366.39,366.31,366.37,2900.0,366.357,16
2021-08-02 06:14:00,366.31,366.32,366.29,366.31,2080.0,366.307,12
2021-08-02 06:15:00,366.26,366.32,366.21,366.32,3966.0,366.261,17
2021-08-02 06:16:00,366.34,366.42,366.34,366.38,2550.0,366.372,15
2021-08-02 06:17:00,366.38,366.38,366.38,366.38,0.0,366.38,0
2021-08-02 06:18:00,366.32,366.32,366.32,366.32,100.0,366.32,1
2021-08-02 06:19:00,366.39,366.41,366.38,366.41,1200.0,366.397,5
2021-08-02 06:20:00,366.44,366.44,366.43,366.43,200.0,366.435,2
2021-08-02 06:21:00,366.46,366.46,366.46,366.46,100.0,366.46,1
2021-08-02 06:22:00,366.44,366.44,366.44,366.44,200.0,366.44,1
2021-08-02 06:23:00,366.48,366.48,366.48,366.48,100.0,366.48,1
2021-08-02 06:24:00,366.47,366.48,366.45,366.45,600.0,366.458,4
2021-08-02 06:25:00,366.47,366.5,366.47,366.5,400.0,366.485,4
2021-08-02 06:26:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2021-08-02 06:27:00,366.52,366.52,366.52,366.52,145.0,366.52,1
2021-08-02 06:28:00,366.52,366.52,366.52,366.52,0.0,366.52,0
2021-08-02 06:29:00,366.52,366.52,366.52,366.52,200.0,366.52,2
2021-08-02 06:30:00,366.51,366.51,366.51,366.51,100.0,366.51,1
2021-08-02 06:31:00,366.44,366.44,366.44,366.44,200.0,366.44,2
2021-08-02 06:32:00,366.49,366.5,366.47,366.5,650.0,366.479,4
2021-08-02 06:33:00,366.5,366.5,366.5,366.5,0.0,366.5,0
2021-08-02 06:34:00,366.41,366.41,366.41,366.41,720.0,366.41,6
2021-08-02 06:35:00,366.38,366.39,366.38,366.39,500.0,366.388,4
2021-08-02 06:36:00,366.39,366.39,366.39,366.39,0.0,366.39,0
2021-08-02 06:37:00,366.38,366.38,366.38,366.38,100.0,366.38,1
2021-08-02 06:38:00,366.33,366.34,366.31,366.34,937.0,366.325,6
2021-08-02 06:39:00,366.34,366.34,366.34,366.34,3200.0,366.34,7
2021-08-02 06:40:00,366.34,366.34,366.34,366.34,0.0,366.34,0
2021-08-02 06:41:00,366.29,366.29,366.29,366.29,100.0,366.29,1
2021-08-02 06:42:00,366.3,366.3,366.3,366.3,900.0,366.3,3
2021-08-02 06:43:00,366.3,366.3,366.3,366.3,0.0,366.3,0
2021-08-02 06:44:00,366.35,366.35,366.35,366.35,800.0,366.35,6
2021-08-02 06:45:00,366.26,366.33,366.24,366.32,3000.0,366.276,14
2021-08-02 06:46:00,366.34,366.37,366.34,366.34,800.0,366.348,8
2021-08-02 06:47:00,366.36,366.38,366.35,366.36,900.0,366.364,9
2021-08-02 06:48:00,366.38,366.39,366.36,366.37,800.0,366.371,5
2021-08-02 06:49:00,366.4,366.4,366.37,366.39,540.0,366.381,4
2021-08-02 06:50:00,366.37,366.38,366.16,366.24,9200.0,366.269,45
2021-08-02 06:51:00,366.25,366.25,366.22,366.22,1100.0,366.236,5
2021-08-02 06:52:00,366.2,366.2,366.2,366.2,300.0,366.2,2
2021-08-02 06:53:00,366.2,366.2,366.2,366.2,0.0,366.2,0
2021-08-02 06:54:00,366.2,366.28,366.18,366.28,1500.0,366.203,9
2021-08-02 06:55:00,366.27,366.27,366.21,366.21,520.0,366.247,3
2021-08-02 06:56:00,366.19,366.19,366.18,366.18,200.0,366.185,2
2021-08-02 06:57:00,366.12,366.12,366.05,366.05,3400.0,366.073,19
2021-08-02 06:58:00,366.03,366.06,365.93,366.0,9086.0,365.976,44
2021-08-02 06:59:00,365.95,365.97,365.66,365.77,9400.0,365.783,48
2021-08-02 07:00:00,365.72,365.86,365.66,365.84,20996.0,365.742,87
2021-08-02 07:01:00,365.81,365.87,365.79,365.82,14980.0,365.827,52
2021-08-02 07:02:00,365.83,365.83,365.8,365.81,2767.0,365.816,14
2021-08-02 07:03:00,365.76,365.76,365.76,365.76,100.0,365.76,1
2021-08-02 07:04:00,365.73,365.77,365.72,365.76,2300.0,365.76,14
2021-08-02 07:05:00,365.74,365.78,365.72,365.76,1200.0,365.757,7
2021-08-02 07:06:00,365.78,365.89,365.78,365.86,3322.0,365.819,12
2021-08-02 07:07:00,365.83,365.9,365.83,365.9,1127.0,365.879,8
2021-08-02 07:08:00,365.87,365.88,365.87,365.88,400.0,365.878,2
2021-08-02 07:09:00,365.9,365.9,365.9,365.9,800.0,365.9,4
2021-08-02 07:10:00,365.91,365.95,365.91,365.95,800.0,365.943,6
2021-08-02 07:11:00,366.0,366.03,365.98,366.0,6100.0,366.014,28
2021-08-02 07:12:00,366.03,366.03,366.0,366.01,2200.0,366.01,11
2021-08-02 07:13:00,366.0,366.0,365.97,365.97,1200.0,365.995,6
2021-08-02 07:14:00,366.02,366.12,366.02,366.12,3800.0,366.046,14
2021-08-02 07:15:00,366.02,366.09,366.0,366.09,3900.0,366.056,22
2021-08-02 07:16:00,366.06,366.12,366.06,366.12,5400.0,366.082,24
2021-08-02 07:17:00,366.11,366.12,366.11,366.12,3500.0,366.119,11
2021-08-02 07:18:00,366.16,366.19,366.13,366.17,1900.0,366.156,14
2021-08-02 07:19:00,366.12,366.15,366.11,366.15,800.0,366.126,6
2021-08-02 07:20:00,366.16,366.16,366.13,366.13,600.0,366.145,5
2021-08-02 07:21:00,366.12,366.15,366.12,366.15,600.0,366.145,4
2021-08-02 07:22:00,366.15,366.15,366.15,366.15,0.0,366.15,0
2021-08-02 07:23:00,366.1,366.1,366.08,366.08,700.0,366.091,5
2021-08-02 07:24:00,366.08,366.1,366.08,366.1,401.0,366.095,4
2021-08-02 07:25:00,366.08,366.1,366.05,366.07,1699.0,366.07,9
2021-08-02 07:26:00,366.08,366.09,366.05,366.05,1200.0,366.063,11
2021-08-02 07:27:00,366.05,366.06,366.05,366.06,5600.0,366.052,11
2021-08-02 07:28:00,366.06,366.06,366.05,366.05,200.0,366.055,2
2021-08-02 07:29:00,366.06,366.09,365.98,366.03,4450.0,366.029,41
2021-08-02 07:30:00,366.05,366.05,366.0,366.0,2300.0,366.019,15
2021-08-02 07:31:00,366.0,366.0,366.0,366.0,300.0,366.0,1
2021-08-02 07:32:00,365.98,366.04,365.98,366.03,1500.0,366.023,12
2021-08-02 07:33:00,366.03,366.1,366.02,366.1,5964.0,366.061,31
2021-08-02 07:34:00,366.12,366.14,366.11,366.14,300.0,366.123,3
2021-08-02 07:35:00,366.15,366.17,366.1,366.17,2000.0,366.136,14
2021-08-02 07:36:00,366.18,366.2,366.18,366.2,1140.0,366.192,7
2021-08-02 07:37:00,366.22,366.22,366.19,366.19,2200.0,366.214,20
2021-08-02 07:38:00,366.19,366.19,366.16,366.16,200.0,366.176,2
2021-08-02 07:39:00,366.2,366.21,366.2,366.2,1800.0,366.201,7
2021-08-02 07:40:00,366.19,366.21,366.19,366.21,1000.0,366.204,7
2021-08-02 07:41:00,366.23,366.23,366.22,366.22,702.0,366.229,7
2021-08-02 07:42:00,366.22,366.23,366.19,366.22,5702.0,366.22,15
2021-08-02 07:43:00,366.21,366.23,366.21,366.21,1550.0,366.225,7
2021-08-02 07:44:00,366.22,366.27,366.22,366.26,5300.0,366.244,28
2021-08-02 07:45:00,366.27,366.28,366.26,366.28,1200.0,366.263,4
2021-08-02 07:46:00,366.29,366.29,366.27,366.27,3647.0,366.284,13
2021-08-02 07:47:00,366.31,366.34,366.31,366.34,1200.0,366.322,10
2021-08-02 07:48:00,366.34,366.36,366.3,366.3,4600.0,366.347,23
2021-08-02 07:49:00,366.29,366.31,366.28,366.31,1690.0,366.286,7
2021-08-02 07:50:00,366.33,366.35,366.3,366.3,2500.0,366.309,13
2021-08-02 07:51:00,366.32,366.32,366.28,366.28,600.0,366.297,6
2021-08-02 07:52:00,366.3,366.31,366.27,366.27,3180.0,366.282,16
2021-08-02 07:53:00,366.28,366.34,366.28,366.34,2063.0,366.301,12
2021-08-02 07:54:00,366.32,366.33,366.3,366.33,600.0,366.313,6
2021-08-02 07:55:00,366.35,366.37,366.33,366.33,1500.0,366.349,13
2021-08-02 07:56:00,366.37,366.4,366.35,366.35,700.0,366.369,5
2021-08-02 07:57:00,366.39,366.41,366.36,366.4,2550.0,366.383,16
2021-08-02 07:58:00,366.38,366.38,366.38,366.38,300.0,366.38,3
2021-08-02 07:59:00,366.37,366.4,366.33,366.34,2300.0,366.357,12
2021-08-02 08:00:00,366.01,366.55,364.84,364.84,17057.0,366.062,46
2021-08-02 08:01:00,366.56,366.75,366.3,366.3,5313.0,366.368,12
2021-08-02 08:02:00,366.31,366.31,366.28,366.3,7850.0,366.293,34
2021-08-02 08:03:00,366.34,366.45,366.34,366.45,3675.0,366.434,15
2021-08-02 08:04:00,366.45,366.46,366.3,366.32,11334.0,366.376,60
2021-08-02 08:05:00,366.3,366.3,366.15,366.24,3731.0,366.247,16
2021-08-02 08:06:00,366.28,366.32,366.28,366.29,3100.0,366.31,10
2021-08-02 08:07:00,366.26,366.3,366.26,366.27,1400.0,366.279,11
2021-08-02 08:08:00,366.27,366.27,366.27,366.27,0.0,366.27,0
2021-08-02 08:09:00,366.29,366.34,366.27,366.3,3700.0,366.298,19
2021-08-02 08:10:00,366.3,366.31,366.3,366.3,1900.0,366.305,7
2021-08-02 08:11:00,366.33,366.33,366.27,366.3,1640.0,366.296,10
2021-08-02 08:12:00,366.27,366.37,366.27,366.37,2500.0,366.312,9
2021-08-02 08:13:00,366.35,366.38,366.34,366.38,1200.0,366.357,10
2021-08-02 08:14:00,366.4,366.4,366.37,366.37,2551.0,366.393,18
2021-08-02 08:15:00,366.36,366.37,366.31,366.31,2260.0,366.349,15
2021-08-02 08:16:00,366.33,366.33,366.29,366.29,1000.0,366.319,7
2021-08-02 08:17:00,366.3,366.34,366.27,366.34,1900.0,366.288,7
2021-08-02 08:18:00,366.31,366.35,366.31,366.35,1400.0,366.334,4
2021-08-02 08:19:00,366.34,366.34,366.32,366.32,200.0,366.33,2
2021-08-02 08:20:00,366.31,366.31,366.31,366.31,100.0,366.31,1
2021-08-02 08:21:00,366.3,366.32,366.28,366.28,2320.0,366.298,11
2021-08-02 08:22:00,366.3,366.3,365.97,365.97,20382.0,366.149,86
2021-08-02 08:23:00,366.01,366.12,365.99,366.09,7327.0,366.078,39
2021-08-02 08:24:00,366.08,366.13,366.08,366.13,1800.0,366.114,14
2021-08-02 08:25:00,366.12,366.12,365.97,365.97,4280.0,366.049,27
2021-08-02 08:26:00,365.91,366.05,365.9,366.04,3680.0,366.0,18
2021-08-02 08:27:00,366.06,366.08,366.06,366.06,7430.0,366.061,28
2021-08-02 08:28:00,366.05,366.05,366.0,366.01,700.0,366.016,5
2021-08-02 08:29:00,366.04,366.09,366.04,366.09,5280.0,366.046,17
2021-08-02 08:30:00,366.1,366.13,366.07,366.09,4800.0,366.092,29
2021-08-02 08:31:00,366.06,366.09,366.06,366.07,610.0,366.08,4
2021-08-02 08:32:00,366.08,366.2,366.08,366.2,8355.0,366.09,29
2021-08-02 08:33:00,366.21,366.27,366.18,366.27,9546.0,366.201,38
2021-08-02 08:34:00,366.28,366.36,366.28,366.3,13039.0,366.329,39
2021-08-02 08:35:00,366.28,366.29,366.23,366.23,1400.0,366.252,10
2021-08-02 08:36:00,366.24,366.24,366.2,366.2,1664.0,366.22,12
2021-08-02 08:37:00,366.19,366.2,366.18,366.18,1094.0,366.193,5
2021-08-02 08:38:00,366.15,366.17,366.11,366.11,3900.0,366.146,17
2021-08-02 08:39:00,366.13,366.15,366.12,366.14,5094.0,366.147,14
2021-08-02 08:40:00,366.16,366.16,366.13,366.13,2250.0,366.144,8
2021-08-02 08:41:00,366.14,366.14,366.11,366.11,700.0,366.127,3
2021-08-02 08:42:00,366.15,366.15,366.14,366.15,900.0,366.147,5
2021-08-02 08:43:00,366.19,366.2,366.19,366.2,1100.0,366.199,8
2021-08-02 08:44:00,366.21,366.21,366.2,366.21,8050.0,366.21,12
2021-08-02 08:45:00,366.25,366.28,366.24,366.24,3700.0,366.253,10
2021-08-02 08:46:00,366.19,366.2,366.12,366.12,3000.0,366.164,18
2021-08-02 08:47:00,366.16,366.18,366.13,366.13,3800.0,366.155,26
2021-08-02 08:48:00,366.16,366.16,366.13,366.13,2199.0,366.151,11
2021-08-02 08:49:00,366.14,366.14,366.04,366.06,1960.0,366.089,13
2021-08-02 08:50:00,366.07,366.11,366.07,366.11,1100.0,366.098,5
2021-08-02 08:51:00,366.11,366.14,366.11,366.14,5500.0,366.128,6
2021-08-02 08:52:00,366.13,366.14,366.12,366.14,1930.0,366.132,9
2021-08-02 08:53:00,366.11,366.15,366.11,366.12,2700.0,366.118,9
2021-08-02 08:54:00,366.15,366.15,366.06,366.06,2290.0,366.104,7
2021-08-02 08:55:00,366.06,366.13,366.06,366.12,4200.0,366.091,15
2021-08-02 08:56:00,366.12,366.12,366.12,366.12,0.0,366.12,0
2021-08-02 08:57:00,366.09,366.11,366.09,366.1,1700.0,366.104,10
2021-08-02 08:58:00,366.09,366.12,366.09,366.11,2099.0,366.102,16
2021-08-02 08:59:00,366.12,366.14,366.12,366.14,2250.0,366.134,9
2021-08-02 09:00:00,366.17,366.24,366.17,366.24,5700.0,366.238,11
2021-08-02 09:01:00,366.2,366.22,366.2,366.22,1920.0,366.217,6
2021-08-02 09:02:00,366.22,366.27,366.22,366.26,3646.0,366.242,13
2021-08-02 09:03:00,366.27,366.27,366.25,366.26,4000.0,366.261,14
2021-08-02 09:04:00,366.3,366.38,366.3,366.38,3737.0,366.365,16
2021-08-02 09:05:00,366.35,366.36,366.3,366.3,12120.0,366.328,20
2021-08-02 09:06:00,366.31,366.33,366.01,366.12,34703.0,366.221,149
2021-08-02 09:07:00,366.12,366.23,366.12,366.23,2100.0,366.21,10
2021-08-02 09:08:00,366.21,366.26,366.21,366.26,4198.0,366.239,13
2021-08-02 09:09:00,366.23,366.26,366.2,366.2,2450.0,366.224,12
2021-08-02 09:10:00,366.23,366.25,366.22,366.22,6020.0,366.224,9
2021-08-02 09:11:00,366.28,366.3,366.26,366.27,6295.0,366.277,34
2021-08-02 09:12:00,366.28,366.3,366.28,366.3,3670.0,366.299,14
2021-08-02 09:13:00,366.3,366.3,366.28,366.29,2259.0,366.294,16
2021-08-02 09:14:00,366.3,366.31,366.28,366.31,2150.0,366.283,7
2021-08-02 09:15:00,366.35,366.35,366.28,366.3,4700.0,366.303,23
2021-08-02 09:16:00,366.32,366.32,366.28,366.28,300.0,366.307,2
2021-08-02 09:17:00,366.31,366.34,366.31,366.34,200.0,366.325,2
2021-08-02 09:18:00,366.32,366.32,366.3,366.3,900.0,366.318,6
2021-08-02 09:19:00,366.31,366.35,366.31,366.35,1580.0,366.344,9
2021-08-02 09:20:00,366.37,366.42,366.37,366.42,3501.0,366.383,9
2021-08-02 09:21:00,366.42,366.42,366.42,366.42,0.0,366.42,0
2021-08-02 09:22:00,366.41,366.41,366.4,366.4,400.0,366.403,3
2021-08-02 09:23:00,366.36,366.36,366.35,366.35,1000.0,366.353,10
2021-08-02 09:24:00,366.35,366.37,366.35,366.37,1700.0,366.36,16
2021-08-02 09:25:00,366.37,366.37,366.33,366.34,500.0,366.364,5
2021-08-02 09:26:00,366.35,366.35,366.35,366.35,500.0,366.35,5
2021-08-02 09:27:00,366.38,366.38,366.04,366.12,40685.0,366.199,124
2021-08-02 09:28:00,366.1,366.26,366.08,366.21,2900.0,366.18,14
2021-08-02 09:29:00,366.25,366.35,366.25,366.35,9116.0,366.262,26
2021-08-02 09:30:00,366.28,366.64,366.24,366.38,337902.0,366.357,1267
2021-08-02 09:31:00,366.35,366.71,366.35,366.5,145151.0,366.515,874
2021-08-02 09:32:00,366.49,366.63,366.26,366.4,235802.0,366.445,1339
2021-08-02 09:33:00,366.38,366.48,365.95,366.14,164259.0,366.098,919
2021-08-02 09:34:00,366.18,366.26,366.07,366.18,120691.0,366.186,638
2021-08-02 09:35:00,366.17,366.25,365.72,365.75,195310.0,365.924,949
2021-08-02 09:36:00,365.74,365.76,365.19,365.5,189678.0,365.386,957
2021-08-02 09:37:00,365.49,365.49,365.09,365.14,96584.0,365.268,570
2021-08-02 09:38:00,365.14,365.35,365.04,365.34,105081.0,365.22,589
2021-08-02 09:39:00,365.33,365.48,365.23,365.31,149558.0,365.375,877
2021-08-02 09:40:00,365.33,365.39,364.85,365.02,153186.0,365.089,881
2021-08-02 09:41:00,365.01,365.06,364.76,364.98,150818.0,364.935,803
2021-08-02 09:42:00,364.97,365.1,364.8,364.98,112215.0,364.941,596
2021-08-02 09:43:00,365.0,365.01,364.72,364.77,98701.0,364.885,492
2021-08-02 09:44:00,364.75,364.77,364.46,364.55,141532.0,364.599,753
2021-08-02 09:45:00,364.55,364.59,364.21,364.52,164254.0,364.394,809
2021-08-02 09:46:00,364.52,364.79,364.5,364.68,93844.0,364.694,501
2021-08-02 09:47:00,364.67,364.86,364.6,364.66,113054.0,364.759,571
2021-08-02 09:48:00,364.66,364.82,364.53,364.54,127595.0,364.68,652
2021-08-02 09:49:00,364.54,364.73,364.45,364.65,88506.0,364.579,520
2021-08-02 09:50:00,364.66,364.68,364.34,364.48,97110.0,364.507,516
2021-08-02 09:51:00,364.48,364.48,364.11,364.22,102284.0,364.24,529
