date,open,high,low,close,volume,average,barCount
2021-10-04 07:36:00,357.88,357.88,357.72,357.8,26126.0,357.825,72
2021-10-04 07:37:00,357.81,357.88,357.79,357.88,1425.0,357.806,6
2021-10-04 07:38:00,357.88,357.98,357.88,357.98,8900.0,357.935,21
2021-10-04 07:39:00,358.01,358.02,358.01,358.02,4000.0,358.018,5
2021-10-04 07:40:00,358.02,358.14,358.02,358.09,5401.0,358.104,13
2021-10-04 07:41:00,358.09,358.09,358.09,358.09,0.0,358.09,0
2021-10-04 07:42:00,358.03,358.03,358.03,358.03,125.0,358.03,1
2021-10-04 07:43:00,358.03,358.05,357.99,358.0,8305.0,358.031,18
2021-10-04 07:44:00,357.98,357.98,357.98,357.98,1900.0,357.98,5
2021-10-04 07:45:00,358.03,358.03,357.92,357.92,2000.0,358.008,6
2021-10-04 07:46:00,357.92,357.92,357.92,357.92,0.0,357.92,0
2021-10-04 07:47:00,357.95,357.95,357.91,357.92,1740.0,357.915,7
2021-10-04 07:48:00,357.97,357.97,357.97,357.97,1000.0,357.97,2
2021-10-04 07:49:00,358.0,358.05,357.81,357.81,10860.0,358.002,19
2021-10-04 07:50:00,357.81,357.88,357.76,357.88,1160.0,357.819,8
2021-10-04 07:51:00,357.93,357.96,357.93,357.96,1160.0,357.95,7
2021-10-04 07:52:00,357.9,357.9,357.9,357.9,744.0,357.9,2
2021-10-04 07:53:00,357.9,357.9,357.9,357.9,0.0,357.9,0
2021-10-04 07:54:00,357.9,357.9,357.9,357.9,115.0,357.9,1
2021-10-04 07:55:00,357.85,357.9,357.85,357.9,280.0,357.875,2
2021-10-04 07:56:00,357.97,358.02,357.97,358.01,7987.0,357.987,13
2021-10-04 07:57:00,358.02,358.09,358.02,358.09,4270.0,358.083,16
2021-10-04 07:58:00,358.15,358.16,358.05,358.05,5725.0,358.13,17
2021-10-04 07:59:00,358.09,358.09,358.07,358.07,500.0,358.086,5
2021-10-04 08:00:00,357.78,358.56,357.68,358.15,22654.0,358.033,53
2021-10-04 08:01:00,358.09,359.5,357.04,358.01,7304.0,357.895,34
2021-10-04 08:02:00,358.01,360.45,358.01,360.45,2340.0,360.346,2
2021-10-04 08:03:00,358.05,358.05,358.02,358.04,820.0,358.041,5
2021-10-04 08:04:00,358.02,358.02,358.02,358.02,250.0,358.02,1
2021-10-04 08:05:00,358.08,358.24,358.08,358.23,2358.0,358.18,12
2021-10-04 08:06:00,358.25,358.31,358.22,358.31,2156.0,358.242,10
2021-10-04 08:07:00,358.31,358.37,358.31,358.37,5060.0,358.33,12
2021-10-04 08:08:00,358.36,358.38,358.33,358.33,10340.0,358.35,21
2021-10-04 08:09:00,358.33,358.33,358.3,358.3,1340.0,358.303,4
2021-10-04 08:10:00,358.32,358.36,358.29,358.34,3431.0,358.337,7
2021-10-04 08:11:00,358.4,358.4,358.4,358.4,4701.0,358.4,6
2021-10-04 08:12:00,358.43,358.44,358.4,358.44,2479.0,358.412,9
2021-10-04 08:13:00,358.41,358.41,358.4,358.41,300.0,358.41,2
2021-10-04 08:14:00,358.43,358.48,358.43,358.48,1350.0,358.471,4
2021-10-04 08:15:00,358.45,358.48,358.43,358.43,3399.0,358.468,8
2021-10-04 08:16:00,358.36,358.44,358.34,358.41,2406.0,358.371,7
2021-10-04 08:17:00,358.41,358.41,358.38,358.38,2400.0,358.385,5
2021-10-04 08:18:00,358.35,358.37,358.34,358.37,1800.0,358.359,8
2021-10-04 08:19:00,358.37,358.39,358.37,358.39,799.0,358.387,2
2021-10-04 08:20:00,358.45,358.5,358.45,358.5,3738.0,358.498,7
2021-10-04 08:21:00,358.5,358.5,358.45,358.45,2253.0,358.498,6
2021-10-04 08:22:00,358.45,358.45,358.45,358.45,0.0,358.45,0
2021-10-04 08:23:00,358.37,358.37,358.37,358.37,500.0,358.37,3
2021-10-04 08:24:00,358.34,358.36,358.34,358.36,750.0,358.353,4
2021-10-04 08:25:00,358.36,358.36,358.36,358.36,0.0,358.36,0
2021-10-04 08:26:00,358.42,358.45,358.39,358.39,1000.0,358.423,5
2021-10-04 08:27:00,358.38,358.5,358.38,358.5,5729.0,358.494,16
2021-10-04 08:28:00,358.45,358.48,358.42,358.42,870.0,358.453,5
2021-10-04 08:29:00,358.41,358.54,358.4,358.51,2590.0,358.489,9
2021-10-04 08:30:00,358.5,358.53,358.46,358.5,3800.0,358.512,14
2021-10-04 08:31:00,358.48,358.55,358.48,358.54,1900.0,358.529,8
2021-10-04 08:32:00,358.45,358.45,358.41,358.41,1724.0,358.432,8
2021-10-04 08:33:00,358.3,358.3,358.23,358.28,5699.0,358.273,27
2021-10-04 08:34:00,358.28,358.33,358.22,358.31,4598.0,358.263,17
2021-10-04 08:35:00,358.26,358.39,358.26,358.39,4697.0,358.319,14
2021-10-04 08:36:00,358.44,358.5,358.44,358.45,2790.0,358.458,10
2021-10-04 08:37:00,358.47,358.58,358.47,358.58,3960.0,358.538,7
2021-10-04 08:38:00,358.57,358.57,358.5,358.5,500.0,358.522,3
2021-10-04 08:39:00,358.56,358.58,358.56,358.58,3355.0,358.572,8
2021-10-04 08:40:00,358.6,358.76,358.6,358.74,8233.0,358.724,27
2021-10-04 08:41:00,358.77,358.79,358.7,358.7,2788.0,358.765,10
2021-10-04 08:42:00,358.76,358.79,358.75,358.76,3400.0,358.758,11
2021-10-04 08:43:00,358.77,358.83,358.75,358.83,1648.0,358.786,10
2021-10-04 08:44:00,358.86,358.93,358.86,358.86,3589.0,358.884,13
2021-10-04 08:45:00,358.9,358.95,358.9,358.92,5400.0,358.933,13
2021-10-04 08:46:00,358.95,359.11,358.95,359.11,7710.0,359.047,20
2021-10-04 08:47:00,359.1,359.16,359.1,359.13,1600.0,359.118,7
2021-10-04 08:48:00,359.18,359.24,359.18,359.22,3750.0,359.191,14
2021-10-04 08:49:00,359.22,359.22,359.1,359.11,3570.0,359.142,11
2021-10-04 08:50:00,359.12,359.22,359.11,359.22,2560.0,359.127,7
2021-10-04 08:51:00,359.24,359.24,359.1,359.14,2039.0,359.143,12
2021-10-04 08:52:00,359.14,359.17,359.14,359.16,6329.0,359.157,14
2021-10-04 08:53:00,359.15,359.15,359.11,359.11,1600.0,359.113,6
2021-10-04 08:54:00,359.16,359.16,359.12,359.16,5320.0,359.125,7
2021-10-04 08:55:00,359.15,359.16,359.0,359.01,3470.0,359.101,13
2021-10-04 08:56:00,358.99,359.01,358.95,358.98,7755.0,358.981,29
2021-10-04 08:57:00,359.01,359.04,358.95,358.97,6132.0,358.974,13
2021-10-04 08:58:00,358.96,359.02,358.96,359.01,5030.0,358.988,23
2021-10-04 08:59:00,359.01,359.01,358.94,358.97,9304.0,358.977,26
2021-10-04 09:00:00,358.95,358.95,358.88,358.88,2928.0,358.915,12
2021-10-04 09:01:00,358.89,358.92,358.85,358.91,12255.0,358.873,42
2021-10-04 09:02:00,358.89,358.89,358.88,358.88,3931.0,358.88,6
2021-10-04 09:03:00,358.89,358.89,358.81,358.81,4080.0,358.836,13
2021-10-04 09:04:00,358.77,358.78,358.74,358.78,946.0,358.766,8
2021-10-04 09:05:00,358.74,358.84,358.71,358.83,12455.0,358.788,37
2021-10-04 09:06:00,358.79,358.79,358.75,358.75,3344.0,358.771,14
2021-10-04 09:07:00,358.86,358.86,358.74,358.76,3400.0,358.812,13
2021-10-04 09:08:00,358.76,358.76,358.71,358.71,5475.0,358.749,16
2021-10-04 09:09:00,358.64,358.71,358.6,358.6,10194.0,358.681,35
2021-10-04 09:10:00,358.56,358.56,358.43,358.47,3701.0,358.498,22
2021-10-04 09:11:00,358.52,358.56,358.5,358.56,4699.0,358.532,20
2021-10-04 09:12:00,358.6,358.65,358.59,358.6,6318.0,358.628,20
2021-10-04 09:13:00,358.62,358.66,358.62,358.64,1200.0,358.643,5
2021-10-04 09:14:00,358.64,358.64,358.61,358.62,999.0,358.635,4
2021-10-04 09:15:00,358.57,358.59,358.5,358.59,2856.0,358.548,8
2021-10-04 09:16:00,358.47,358.51,358.46,358.51,3000.0,358.484,12
2021-10-04 09:17:00,358.62,358.62,358.62,358.62,100.0,358.62,1
2021-10-04 09:18:00,358.59,358.59,358.58,358.58,280.0,358.584,2
2021-10-04 09:19:00,358.56,358.56,358.5,358.5,1032.0,358.531,4
2021-10-04 09:20:00,358.52,358.59,358.5,358.51,2088.0,358.513,6
2021-10-04 09:21:00,358.58,358.58,358.57,358.57,200.0,358.575,2
2021-10-04 09:22:00,358.51,358.58,358.51,358.58,9798.0,358.535,22
2021-10-04 09:23:00,358.55,358.55,358.54,358.54,900.0,358.549,2
2021-10-04 09:24:00,358.49,358.5,358.49,358.49,100.0,358.49,1
2021-10-04 09:25:00,358.41,358.47,358.4,358.45,8640.0,358.419,15
2021-10-04 09:26:00,358.44,358.44,358.34,358.38,6083.0,358.383,19
2021-10-04 09:27:00,358.36,358.41,358.35,358.37,1800.0,358.366,6
2021-10-04 09:28:00,358.34,358.39,358.34,358.35,4000.0,358.358,15
2021-10-04 09:29:00,358.48,358.5,358.46,358.5,6656.0,358.469,30
2021-10-04 09:30:00,358.52,358.53,358.1,358.31,382098.0,358.364,1624
2021-10-04 09:31:00,358.3,358.86,358.3,358.65,192914.0,358.585,1181
2021-10-04 09:32:00,358.66,358.67,358.0,358.1,232415.0,358.32,1157
2021-10-04 09:33:00,358.08,358.16,357.76,357.99,217663.0,357.991,1202
2021-10-04 09:34:00,358.01,358.05,357.71,357.72,181273.0,357.845,978
2021-10-04 09:35:00,357.71,357.77,357.15,357.31,294015.0,357.45,1529
2021-10-04 09:36:00,357.3,357.43,357.1,357.19,177561.0,357.253,1046
2021-10-04 09:37:00,357.16,357.19,356.98,357.07,262043.0,357.082,1390
2021-10-04 09:38:00,357.06,357.45,356.99,357.41,165287.0,357.229,876
2021-10-04 09:39:00,357.41,357.54,357.15,357.17,168179.0,357.354,876
2021-10-04 09:40:00,357.16,357.29,356.63,356.66,232477.0,356.96,1322
2021-10-04 09:41:00,356.67,356.79,356.52,356.58,168104.0,356.637,1014
2021-10-04 09:42:00,356.56,356.62,356.21,356.27,190116.0,356.412,1060
2021-10-04 09:43:00,356.25,356.27,355.72,355.74,267688.0,356.003,1341
2021-10-04 09:44:00,355.74,356.11,355.71,355.85,219482.0,355.957,1414
2021-10-04 09:45:00,355.86,356.0,355.57,355.67,252796.0,355.736,1588
2021-10-04 09:46:00,355.68,355.92,355.58,355.76,178787.0,355.771,1112
2021-10-04 09:47:00,355.77,355.93,355.43,355.45,245706.0,355.647,1473
2021-10-04 09:48:00,355.42,355.71,355.26,355.66,160745.0,355.453,973
2021-10-04 09:49:00,355.64,355.78,355.4,355.41,167200.0,355.575,1027
2021-10-04 09:50:00,355.39,355.62,355.17,355.6,183551.0,355.377,1165
2021-10-04 09:51:00,355.6,355.77,355.34,355.57,166714.0,355.55,1110
2021-10-04 09:52:00,355.55,355.92,355.4,355.62,138714.0,355.69,906
