date,open,high,low,close,volume,average,barCount
2021-12-30 08:06:00,402.48,402.5,402.48,402.49,2100.0,402.491,6
2021-12-30 08:07:00,402.48,402.5,402.46,402.5,400.0,402.485,3
2021-12-30 08:08:00,402.45,402.45,402.43,402.44,400.0,402.443,4
2021-12-30 08:09:00,402.5,402.6,402.46,402.46,1100.0,402.511,4
2021-12-30 08:10:00,402.45,402.49,402.45,402.45,4373.0,402.474,18
2021-12-30 08:11:00,402.46,402.46,402.46,402.46,564.0,402.46,2
2021-12-30 08:12:00,402.41,402.41,402.35,402.38,2000.0,402.376,11
2021-12-30 08:13:00,402.38,402.38,402.38,402.38,0.0,402.38,0
2021-12-30 08:14:00,402.38,402.38,402.38,402.38,0.0,402.38,0
2021-12-30 08:15:00,402.33,402.33,402.31,402.33,1236.0,402.317,3
2021-12-30 08:16:00,402.31,402.31,402.3,402.31,3200.0,402.308,7
2021-12-30 08:17:00,402.28,402.3,402.24,402.25,6406.0,402.268,15
2021-12-30 08:18:00,402.25,402.27,402.25,402.27,2800.0,402.252,11
2021-12-30 08:19:00,402.23,402.25,402.22,402.22,1585.0,402.227,5
2021-12-30 08:20:00,402.26,402.26,402.26,402.26,200.0,402.26,2
2021-12-30 08:21:00,402.19,402.21,402.07,402.07,2902.0,402.108,9
2021-12-30 08:22:00,402.05,402.1,401.9,401.91,13652.0,402.052,28
2021-12-30 08:23:00,401.96,401.96,401.9,401.92,12400.0,401.923,21
2021-12-30 08:24:00,402.0,402.03,401.95,402.03,10971.0,402.009,17
2021-12-30 08:25:00,402.04,402.07,402.0,402.01,17866.0,402.058,54
2021-12-30 08:26:00,401.97,401.97,401.97,401.97,600.0,401.97,2
2021-12-30 08:27:00,402.01,402.03,402.01,402.03,784.0,402.016,5
2021-12-30 08:28:00,402.0,402.01,402.0,402.01,1800.0,402.009,4
2021-12-30 08:29:00,402.05,402.09,402.05,402.07,925.0,402.062,4
2021-12-30 08:30:00,402.15,402.21,402.06,402.19,4042.0,402.15,11
2021-12-30 08:31:00,402.13,402.13,402.13,402.13,303.0,402.13,1
2021-12-30 08:32:00,402.16,402.19,402.12,402.19,3114.0,402.152,11
2021-12-30 08:33:00,402.2,402.21,402.17,402.17,2481.0,402.196,7
2021-12-30 08:34:00,402.2,402.25,402.2,402.24,1083.0,402.22,6
2021-12-30 08:35:00,402.29,402.29,402.2,402.27,950.0,402.249,8
2021-12-30 08:36:00,402.3,402.3,402.23,402.23,1279.0,402.293,6
2021-12-30 08:37:00,402.22,402.22,402.17,402.22,4300.0,402.215,14
2021-12-30 08:38:00,402.22,402.24,402.19,402.2,1884.0,402.222,4
2021-12-30 08:39:00,402.25,402.29,402.23,402.29,11476.0,402.249,29
2021-12-30 08:40:00,402.25,402.25,402.25,402.25,500.0,402.25,1
2021-12-30 08:41:00,402.26,402.26,402.25,402.25,9834.0,402.252,16
2021-12-30 08:42:00,402.27,402.28,402.18,402.18,3017.0,402.247,8
2021-12-30 08:43:00,402.16,402.16,402.08,402.16,7136.0,402.134,22
2021-12-30 08:44:00,402.15,402.17,402.15,402.16,516.0,402.162,4
2021-12-30 08:45:00,402.18,402.2,402.18,402.2,357.0,402.186,2
2021-12-30 08:46:00,402.17,402.17,402.04,402.04,2961.0,402.089,12
2021-12-30 08:47:00,402.03,402.1,402.03,402.1,11176.0,402.09,28
2021-12-30 08:48:00,402.1,402.1,402.1,402.1,0.0,402.1,0
2021-12-30 08:49:00,402.1,402.13,402.01,402.06,11290.0,402.1,22
2021-12-30 08:50:00,402.05,402.05,402.05,402.05,900.0,402.05,2
2021-12-30 08:51:00,402.04,402.07,402.04,402.07,2630.0,402.068,7
2021-12-30 08:52:00,402.07,402.11,402.07,402.11,301.0,402.09,2
2021-12-30 08:53:00,402.09,402.09,402.09,402.09,250.0,402.09,1
2021-12-30 08:54:00,402.0,402.0,401.97,401.98,2763.0,401.979,8
2021-12-30 08:55:00,402.0,402.0,401.99,401.99,1670.0,401.999,4
2021-12-30 08:56:00,401.98,402.02,401.98,402.02,500.0,401.996,3
2021-12-30 08:57:00,402.03,402.13,402.03,402.09,9805.0,402.069,28
2021-12-30 08:58:00,402.09,402.13,402.09,402.09,5800.0,402.109,20
2021-12-30 08:59:00,402.07,402.09,402.07,402.09,1900.0,402.08,4
2021-12-30 09:00:00,402.1,402.1,401.85,401.94,5699.0,402.009,17
2021-12-30 09:01:00,402.09,402.13,402.09,402.11,5399.0,402.114,17
2021-12-30 09:02:00,402.07,402.07,402.03,402.03,600.0,402.048,3
2021-12-30 09:03:00,401.99,402.0,401.99,402.0,233.0,401.996,2
2021-12-30 09:04:00,401.99,402.0,401.99,402.0,482.0,401.996,3
2021-12-30 09:05:00,402.0,402.0,402.0,402.0,0.0,402.0,0
2021-12-30 09:06:00,402.03,402.03,402.03,402.03,660.0,402.03,1
2021-12-30 09:07:00,402.0,402.0,401.98,401.98,3000.0,401.99,9
2021-12-30 09:08:00,401.98,401.98,401.98,401.98,0.0,401.98,0
2021-12-30 09:09:00,401.96,401.96,401.91,401.93,2473.0,401.932,9
2021-12-30 09:10:00,401.93,401.93,401.93,401.93,0.0,401.93,0
2021-12-30 09:11:00,401.94,401.95,401.94,401.95,1990.0,401.941,4
2021-12-30 09:12:00,401.96,402.08,401.96,402.08,10988.0,401.995,32
2021-12-30 09:13:00,402.08,402.08,402.08,402.08,0.0,402.08,0
2021-12-30 09:14:00,402.1,402.14,402.09,402.11,4089.0,402.114,13
2021-12-30 09:15:00,402.21,402.25,402.21,402.22,7831.0,402.24,22
2021-12-30 09:16:00,402.21,402.23,402.2,402.22,10650.0,402.22,19
2021-12-30 09:17:00,402.22,402.22,402.22,402.22,0.0,402.22,0
2021-12-30 09:18:00,402.17,402.17,402.15,402.15,305.0,402.163,3
2021-12-30 09:19:00,402.15,402.15,402.15,402.15,0.0,402.15,0
2021-12-30 09:20:00,402.15,402.15,402.15,402.15,0.0,402.15,0
2021-12-30 09:21:00,402.15,402.15,402.15,402.15,0.0,402.15,0
2021-12-30 09:22:00,402.04,402.04,401.98,401.98,1628.0,402.028,6
2021-12-30 09:23:00,401.98,401.98,401.98,401.98,0.0,401.98,0
2021-12-30 09:24:00,402.04,402.12,402.04,402.11,2191.0,402.101,8
2021-12-30 09:25:00,402.08,402.08,401.74,401.74,10299.0,401.776,26
2021-12-30 09:26:00,401.64,401.64,401.51,401.6,23780.0,401.578,50
2021-12-30 09:27:00,401.65,401.65,401.61,401.61,6555.0,401.631,16
2021-12-30 09:28:00,401.58,401.62,401.46,401.49,20036.0,401.544,44
2021-12-30 09:29:00,401.45,401.6,401.32,401.32,39720.0,401.486,111
2021-12-30 09:30:00,401.31,401.68,401.01,401.52,353821.0,401.394,1628
2021-12-30 09:31:00,401.56,401.78,401.43,401.63,179937.0,401.595,1149
2021-12-30 09:32:00,401.61,401.82,401.32,401.77,143751.0,401.601,1009
2021-12-30 09:33:00,401.83,402.08,401.78,401.93,109446.0,401.889,609
2021-12-30 09:34:00,401.96,402.14,401.81,402.13,80004.0,401.941,414
2021-12-30 09:35:00,402.12,402.22,401.92,402.07,121893.0,402.092,640
2021-12-30 09:36:00,402.04,402.33,402.02,402.08,118219.0,402.183,670
2021-12-30 09:37:00,402.1,402.11,401.76,401.93,121188.0,401.909,687
2021-12-30 09:38:00,401.98,401.98,401.64,401.88,111665.0,401.816,586
2021-12-30 09:39:00,401.91,401.98,401.76,401.92,135272.0,401.88,661
2021-12-30 09:40:00,401.88,401.96,401.57,401.65,163253.0,401.714,1092
2021-12-30 09:41:00,401.64,401.7,401.16,401.19,206678.0,401.41,1286
2021-12-30 09:42:00,401.2,401.21,400.75,400.75,192935.0,400.999,1287
2021-12-30 09:43:00,400.76,401.16,400.69,401.1,114736.0,401.005,740
2021-12-30 09:44:00,401.11,401.23,400.96,401.13,142344.0,401.128,730
2021-12-30 09:45:00,401.13,401.49,400.89,401.43,117342.0,401.232,713
2021-12-30 09:46:00,401.47,401.55,401.32,401.46,61923.0,401.431,408
2021-12-30 09:47:00,401.43,401.59,401.39,401.5,59740.0,401.477,305
2021-12-30 09:48:00,401.52,401.53,401.27,401.33,60931.0,401.366,324
2021-12-30 09:49:00,401.34,401.44,401.11,401.14,69388.0,401.263,360
2021-12-30 09:50:00,401.15,401.42,401.11,401.42,60009.0,401.264,321
2021-12-30 09:51:00,401.39,401.62,401.32,401.32,59303.0,401.501,238
2021-12-30 09:52:00,401.3,401.36,401.06,401.32,41215.0,401.243,206
2021-12-30 09:53:00,401.36,401.66,401.34,401.62,53883.0,401.528,249
2021-12-30 09:54:00,401.65,401.79,401.6,401.62,73640.0,401.701,268
