date,open,high,low,close,volume,average,barCount
2025-06-27 05:12:00,547.92,547.92,547.92,547.92,100.0,547.92,1
2025-06-27 05:13:00,547.9,547.9,547.9,547.9,200.0,547.9,2
2025-06-27 05:14:00,547.9,547.9,547.9,547.9,0.0,547.9,0
2025-06-27 05:15:00,547.9,547.9,547.9,547.9,0.0,547.9,0
2025-06-27 05:16:00,547.9,547.9,547.9,547.9,0.0,547.9,0
2025-06-27 05:17:00,547.9,547.9,547.9,547.9,0.0,547.9,0
2025-06-27 05:18:00,547.99,547.99,547.98,547.99,800.0,547.989,4
2025-06-27 05:19:00,548.0,548.0,548.0,548.0,595.0,548.0,5
2025-06-27 05:20:00,548.0,548.0,548.0,548.0,0.0,548.0,0
2025-06-27 05:21:00,547.98,547.98,547.98,547.98,122.0,547.98,1
2025-06-27 05:22:00,547.98,547.98,547.98,547.98,200.0,547.98,1
2025-06-27 05:23:00,547.99,547.99,547.99,547.99,200.0,547.99,1
2025-06-27 05:24:00,548.05,548.09,548.05,548.07,1100.0,548.058,11
2025-06-27 05:25:00,548.09,548.09,548.09,548.09,600.0,548.09,2
2025-06-27 05:26:00,548.07,548.1,548.07,548.1,400.0,548.085,2
2025-06-27 05:27:00,548.06,548.06,548.06,548.06,200.0,548.06,1
2025-06-27 05:28:00,548.06,548.06,548.06,548.06,200.0,548.06,1
2025-06-27 05:29:00,548.04,548.04,548.01,548.01,800.0,548.02,5
2025-06-27 05:30:00,548.04,548.07,548.02,548.07,600.0,548.035,4
2025-06-27 05:31:00,548.09,548.09,548.0,548.02,1200.0,548.053,10
2025-06-27 05:32:00,548.11,548.12,548.11,548.11,650.0,548.117,3
2025-06-27 05:33:00,548.1,548.11,548.08,548.11,2550.0,548.1,11
2025-06-27 05:34:00,548.12,548.14,548.12,548.14,400.0,548.13,3
2025-06-27 05:35:00,548.12,548.12,548.11,548.11,650.0,548.117,5
2025-06-27 05:36:00,548.07,548.07,548.07,548.07,170.0,548.07,1
2025-06-27 05:37:00,548.04,548.04,548.02,548.02,700.0,548.031,6
2025-06-27 05:38:00,548.02,548.02,548.02,548.02,0.0,548.02,0
2025-06-27 05:39:00,548.0,548.01,548.0,548.0,785.0,548.003,4
2025-06-27 05:40:00,548.0,548.0,548.0,548.0,0.0,548.0,0
2025-06-27 05:41:00,548.0,548.0,548.0,548.0,0.0,548.0,0
2025-06-27 05:42:00,548.09,548.17,548.09,548.16,1024.0,548.139,8
2025-06-27 05:43:00,548.14,548.14,548.14,548.14,200.0,548.14,2
2025-06-27 05:44:00,548.03,548.03,548.03,548.03,298.0,548.03,1
2025-06-27 05:45:00,548.1,548.12,548.06,548.12,800.0,548.076,7
2025-06-27 05:46:00,548.14,548.14,548.14,548.14,400.0,548.14,2
2025-06-27 05:47:00,548.1,548.12,548.1,548.12,500.0,548.108,5
2025-06-27 05:48:00,548.08,548.08,548.08,548.08,600.0,548.08,6
2025-06-27 05:49:00,548.08,548.08,548.08,548.08,0.0,548.08,0
2025-06-27 05:50:00,548.08,548.08,548.08,548.08,100.0,548.08,1
2025-06-27 05:51:00,548.03,548.03,548.03,548.03,380.0,548.03,3
2025-06-27 05:52:00,548.03,548.05,548.02,548.05,630.0,548.041,6
2025-06-27 05:53:00,547.94,547.94,547.92,547.94,1600.0,547.936,8
2025-06-27 05:54:00,548.04,548.04,548.04,548.04,800.0,548.04,1
2025-06-27 05:55:00,548.05,548.06,548.03,548.05,700.0,548.046,6
2025-06-27 05:56:00,548.07,548.09,548.05,548.05,900.0,548.068,8
2025-06-27 05:57:00,548.05,548.07,548.05,548.07,885.0,548.061,7
2025-06-27 05:58:00,548.11,548.11,548.1,548.1,700.0,548.101,7
2025-06-27 05:59:00,548.16,548.2,548.16,548.19,1507.0,548.188,9
2025-06-27 06:00:00,548.26,548.27,548.21,548.21,900.0,548.244,9
2025-06-27 06:01:00,548.1,548.1,548.01,548.03,2304.0,548.081,14
2025-06-27 06:02:00,547.98,548.0,547.95,548.0,1780.0,547.975,9
2025-06-27 06:03:00,548.0,548.0,548.0,548.0,193.0,548.0,1
2025-06-27 06:04:00,548.16,548.17,548.16,548.17,380.0,548.165,2
2025-06-27 06:05:00,548.11,548.11,548.11,548.11,100.0,548.11,1
2025-06-27 06:06:00,548.11,548.11,548.11,548.11,0.0,548.11,0
2025-06-27 06:07:00,548.11,548.11,548.11,548.11,0.0,548.11,0
2025-06-27 06:08:00,548.11,548.11,548.11,548.11,0.0,548.11,0
2025-06-27 06:09:00,548.0,548.0,548.0,548.0,294.0,548.0,1
2025-06-27 06:10:00,547.98,547.98,547.95,547.95,280.0,547.961,2
2025-06-27 06:11:00,547.93,547.95,547.91,547.94,700.0,547.937,7
2025-06-27 06:12:00,547.9,547.9,547.82,547.82,1000.0,547.842,10
2025-06-27 06:13:00,547.8,547.8,547.79,547.79,700.0,547.797,5
2025-06-27 06:14:00,547.81,547.81,547.81,547.81,200.0,547.81,2
2025-06-27 06:15:00,547.81,547.81,547.81,547.81,0.0,547.81,0
2025-06-27 06:16:00,547.81,547.81,547.81,547.81,0.0,547.81,0
2025-06-27 06:17:00,547.96,548.0,547.96,547.99,400.0,547.985,4
2025-06-27 06:18:00,547.99,547.99,547.99,547.99,0.0,547.99,0
2025-06-27 06:19:00,547.95,547.95,547.95,547.95,200.0,547.95,2
2025-06-27 06:20:00,547.98,547.98,547.96,547.96,500.0,547.964,5
2025-06-27 06:21:00,547.96,547.96,547.96,547.96,0.0,547.96,0
2025-06-27 06:22:00,547.99,547.99,547.99,547.99,100.0,547.99,1
2025-06-27 06:23:00,548.02,548.02,547.92,547.92,700.0,547.966,7
2025-06-27 06:24:00,547.92,547.92,547.92,547.92,0.0,547.92,0
2025-06-27 06:25:00,547.92,547.93,547.82,547.87,1200.0,547.887,12
2025-06-27 06:26:00,547.87,547.87,547.87,547.87,0.0,547.87,0
2025-06-27 06:27:00,547.87,547.87,547.87,547.87,0.0,547.87,0
2025-06-27 06:28:00,547.86,547.86,547.86,547.86,300.0,547.86,3
2025-06-27 06:29:00,547.88,547.88,547.88,547.88,100.0,547.88,1
2025-06-27 06:30:00,547.92,547.92,547.92,547.92,100.0,547.92,1
2025-06-27 06:31:00,547.93,547.93,547.93,547.93,100.0,547.93,1
2025-06-27 06:32:00,547.9,547.9,547.9,547.9,100.0,547.9,1
2025-06-27 06:33:00,547.94,547.94,547.92,547.92,200.0,547.93,2
2025-06-27 06:34:00,547.92,547.92,547.92,547.92,0.0,547.92,0
2025-06-27 06:35:00,547.95,547.95,547.94,547.95,1790.0,547.948,10
2025-06-27 06:36:00,547.94,547.94,547.94,547.94,300.0,547.94,3
2025-06-27 06:37:00,547.95,547.95,547.95,547.95,100.0,547.95,1
2025-06-27 06:38:00,547.85,547.85,547.85,547.85,100.0,547.85,1
2025-06-27 06:39:00,547.87,547.87,547.83,547.83,1000.0,547.858,6
2025-06-27 06:40:00,547.85,547.85,547.85,547.85,300.0,547.85,3
2025-06-27 06:41:00,547.89,547.89,547.89,547.89,100.0,547.89,1
2025-06-27 06:42:00,547.83,547.83,547.83,547.83,200.0,547.83,2
2025-06-27 06:43:00,547.83,547.83,547.83,547.83,0.0,547.83,0
2025-06-27 06:44:00,547.86,547.86,547.86,547.86,100.0,547.86,1
2025-06-27 06:45:00,547.86,547.91,547.86,547.91,355.0,547.874,2
2025-06-27 06:46:00,547.9,547.98,547.9,547.98,808.0,547.937,8
2025-06-27 06:47:00,547.98,547.98,547.98,547.98,0.0,547.98,0
2025-06-27 06:48:00,547.98,547.98,547.98,547.98,0.0,547.98,0
2025-06-27 06:49:00,547.98,547.98,547.98,547.98,0.0,547.98,0
2025-06-27 06:50:00,547.87,547.87,547.86,547.86,400.0,547.868,4
2025-06-27 06:51:00,547.92,547.92,547.92,547.92,300.0,547.92,3
2025-06-27 06:52:00,547.96,547.96,547.96,547.96,100.0,547.96,1
2025-06-27 06:53:00,547.98,547.98,547.98,547.98,100.0,547.98,1
2025-06-27 06:54:00,547.97,547.98,547.97,547.97,1310.0,547.971,13
2025-06-27 06:55:00,547.94,547.94,547.92,547.92,2600.0,547.928,26
2025-06-27 06:56:00,547.92,547.95,547.92,547.92,6500.0,547.937,21
2025-06-27 06:57:00,547.92,547.93,547.92,547.93,800.0,547.925,8
2025-06-27 06:58:00,547.92,547.95,547.92,547.93,11100.0,547.94,25
2025-06-27 06:59:00,547.94,547.95,547.94,547.95,1050.0,547.942,3
2025-06-27 07:00:00,547.9,548.21,547.87,548.21,8789.0,548.018,55
2025-06-27 07:01:00,548.24,548.34,548.23,548.24,5111.0,548.26,26
2025-06-27 07:02:00,548.21,548.21,548.14,548.18,1477.0,548.174,11
2025-06-27 07:03:00,548.19,548.25,548.19,548.25,14356.0,548.201,34
2025-06-27 07:04:00,548.3,548.31,548.27,548.27,1000.0,548.294,5
2025-06-27 07:05:00,548.27,548.27,548.27,548.27,0.0,548.27,0
2025-06-27 07:06:00,548.22,548.22,548.19,548.19,821.0,548.216,7
2025-06-27 07:07:00,548.28,548.28,548.27,548.28,500.0,548.274,5
2025-06-27 07:08:00,548.24,548.26,548.23,548.26,1087.0,548.243,9
2025-06-27 07:09:00,548.24,548.24,548.24,548.24,100.0,548.24,1
2025-06-27 07:10:00,548.24,548.24,548.24,548.24,0.0,548.24,0
2025-06-27 07:11:00,548.41,548.42,548.35,548.42,1410.0,548.395,13
2025-06-27 07:12:00,548.42,548.55,548.42,548.51,16230.0,548.537,30
2025-06-27 07:13:00,548.49,548.5,548.48,548.48,1500.0,548.49,12
2025-06-27 07:14:00,548.45,548.53,548.45,548.5,1300.0,548.482,7
2025-06-27 07:15:00,548.44,548.44,548.42,548.43,701.0,548.434,4
2025-06-27 07:16:00,548.45,548.45,548.45,548.45,850.0,548.45,4
2025-06-27 07:17:00,548.47,548.52,548.47,548.52,5070.0,548.518,24
2025-06-27 07:18:00,548.49,548.5,548.46,548.47,2107.0,548.489,10
2025-06-27 07:19:00,548.5,548.5,548.5,548.5,500.0,548.5,1
2025-06-27 07:20:00,548.54,548.65,548.54,548.63,5290.0,548.606,25
2025-06-27 07:21:00,548.6,548.63,548.6,548.63,600.0,548.622,5
2025-06-27 07:22:00,548.63,548.66,548.63,548.66,843.0,548.647,4
2025-06-27 07:23:00,548.61,548.66,548.6,548.66,436.0,548.623,4
2025-06-27 07:24:00,548.6,548.6,548.6,548.6,439.0,548.6,3
2025-06-27 07:25:00,548.58,548.58,548.57,548.57,300.0,548.573,2
2025-06-27 07:26:00,548.57,548.66,548.57,548.66,887.0,548.588,6
2025-06-27 07:27:00,548.64,548.65,548.64,548.65,1140.0,548.647,5
2025-06-27 07:28:00,548.64,548.64,548.6,548.6,1300.0,548.606,8
2025-06-27 07:29:00,548.6,548.6,548.6,548.6,0.0,548.6,0
2025-06-27 07:30:00,548.55,548.57,548.55,548.55,600.0,548.557,4
2025-06-27 07:31:00,548.6,548.62,548.6,548.62,850.0,548.611,5
2025-06-27 07:32:00,548.64,548.65,548.63,548.65,1346.0,548.643,7
2025-06-27 07:33:00,548.65,548.69,548.65,548.69,1982.0,548.659,9
2025-06-27 07:34:00,548.67,548.75,548.67,548.72,700.0,548.724,7
2025-06-27 07:35:00,548.72,548.77,548.72,548.77,436.0,548.731,4
2025-06-27 07:36:00,548.77,548.77,548.73,548.75,1775.0,548.745,10
2025-06-27 07:37:00,548.78,548.79,548.75,548.79,1600.0,548.769,11
2025-06-27 07:38:00,548.78,548.9,548.78,548.83,1899.0,548.856,12
2025-06-27 07:39:00,548.85,548.88,548.85,548.88,361.0,548.866,3
2025-06-27 07:40:00,548.92,548.94,548.88,548.88,1840.0,548.92,11
2025-06-27 07:41:00,548.96,549.0,548.96,549.0,3363.0,548.975,13
2025-06-27 07:42:00,548.85,548.85,548.85,548.85,133.0,548.85,1
2025-06-27 07:43:00,548.81,548.85,548.81,548.84,400.0,548.828,3
2025-06-27 07:44:00,548.85,548.85,548.83,548.83,300.0,548.843,3
2025-06-27 07:45:00,548.8,548.87,548.8,548.87,400.0,548.853,3
2025-06-27 07:46:00,548.82,548.82,548.82,548.82,200.0,548.82,1
2025-06-27 07:47:00,548.82,548.82,548.75,548.75,2003.0,548.78,15
2025-06-27 07:48:00,548.73,548.76,548.73,548.75,1533.0,548.751,9
2025-06-27 07:49:00,548.75,548.83,548.75,548.83,1119.0,548.774,9
2025-06-27 07:50:00,548.83,548.83,548.83,548.83,0.0,548.83,0
2025-06-27 07:51:00,548.89,548.89,548.87,548.87,570.0,548.879,3
2025-06-27 07:52:00,548.9,548.91,548.86,548.91,1023.0,548.897,7
2025-06-27 07:53:00,548.86,548.86,548.86,548.86,300.0,548.86,1
2025-06-27 07:54:00,548.88,548.88,548.85,548.85,400.0,548.865,3
2025-06-27 07:55:00,548.86,548.86,548.86,548.86,300.0,548.86,3
2025-06-27 07:56:00,548.83,548.84,548.8,548.8,4300.0,548.812,26
2025-06-27 07:57:00,548.85,548.88,548.85,548.88,7151.0,548.879,9
2025-06-27 07:58:00,548.9,548.97,548.9,548.97,3648.0,548.936,20
2025-06-27 07:59:00,548.96,549.0,548.95,549.0,2518.0,548.978,12
2025-06-27 08:00:00,548.14,549.19,546.84,549.16,76706.0,548.396,275
2025-06-27 08:01:00,549.14,549.16,549.0,549.01,4420.0,549.055,11
2025-06-27 08:02:00,548.95,548.99,548.92,548.97,2911.0,548.961,19
2025-06-27 08:03:00,548.94,549.05,548.94,549.0,2977.0,548.99,16
2025-06-27 08:04:00,549.0,549.01,548.88,548.88,2675.0,548.978,12
2025-06-27 08:05:00,548.87,548.92,548.87,548.91,400.0,548.89,4
2025-06-27 08:06:00,548.92,548.92,548.72,548.72,2780.0,548.806,21
2025-06-27 08:07:00,548.78,548.79,548.73,548.76,500.0,548.752,5
2025-06-27 08:08:00,548.73,548.79,548.72,548.79,1380.0,548.756,13
2025-06-27 08:09:00,548.76,548.82,548.76,548.82,5041.0,548.801,14
2025-06-27 08:10:00,548.76,548.76,548.66,548.67,4602.0,548.697,23
2025-06-27 08:11:00,548.67,548.67,548.61,548.61,2499.0,548.652,7
2025-06-27 08:12:00,548.63,548.66,548.6,548.6,2541.0,548.618,12
2025-06-27 08:13:00,548.6,548.6,548.52,548.56,2613.0,548.56,19
2025-06-27 08:14:00,548.58,548.58,548.51,548.51,1797.0,548.536,7
2025-06-27 08:15:00,548.5,548.52,548.45,548.52,14830.0,548.476,33
2025-06-27 08:16:00,548.51,548.52,548.5,548.5,5354.0,548.51,23
2025-06-27 08:17:00,548.44,548.44,548.44,548.44,200.0,548.44,1
2025-06-27 08:18:00,548.43,548.46,548.43,548.46,700.0,548.447,7
2025-06-27 08:19:00,548.47,548.47,548.39,548.39,1882.0,548.433,18
2025-06-27 08:20:00,548.4,548.41,548.34,548.37,2933.0,548.363,21
2025-06-27 08:21:00,548.38,548.39,548.32,548.38,1522.0,548.363,11
2025-06-27 08:22:00,548.39,548.48,548.39,548.45,2035.0,548.452,15
2025-06-27 08:23:00,548.48,548.67,548.45,548.66,12882.0,548.559,34
2025-06-27 08:24:00,548.61,548.8,548.61,548.78,11368.0,548.715,35
2025-06-27 08:25:00,548.82,548.82,548.82,548.82,200.0,548.82,2
2025-06-27 08:26:00,548.74,548.74,548.64,548.64,12362.0,548.689,22
2025-06-27 08:27:00,548.62,548.73,548.62,548.71,1622.0,548.67,10
2025-06-27 08:28:00,548.72,548.78,548.7,548.78,1782.0,548.729,10
2025-06-27 08:29:00,548.78,548.85,548.71,548.85,3651.0,548.806,16
2025-06-27 08:30:00,548.7,548.73,548.3,548.39,24586.0,548.45,138
2025-06-27 08:31:00,548.41,548.52,548.2,548.26,24947.0,548.336,96
2025-06-27 08:32:00,548.22,548.25,548.08,548.19,12476.0,548.135,63
2025-06-27 08:33:00,548.23,548.36,548.22,548.24,9217.0,548.284,45
2025-06-27 08:34:00,548.33,548.34,548.16,548.17,7830.0,548.233,60
2025-06-27 08:35:00,548.17,548.3,548.17,548.3,1574.0,548.248,7
2025-06-27 08:36:00,548.3,548.3,548.23,548.26,720.0,548.271,6
2025-06-27 08:37:00,548.24,548.34,548.06,548.31,6969.0,548.179,46
2025-06-27 08:38:00,548.35,548.38,548.17,548.25,1950.0,548.324,10
2025-06-27 08:39:00,548.3,548.3,548.27,548.3,582.0,548.295,4
2025-06-27 08:40:00,548.25,548.25,548.07,548.13,3618.0,548.144,20
2025-06-27 08:41:00,548.12,548.14,548.06,548.1,3017.0,548.101,21
2025-06-27 08:42:00,548.04,548.13,547.85,547.88,7853.0,547.999,51
2025-06-27 08:43:00,547.85,547.9,547.78,547.9,6151.0,547.839,24
2025-06-27 08:44:00,547.92,547.97,547.83,547.83,2045.0,547.898,14
2025-06-27 08:45:00,547.89,548.15,547.8,548.1,7826.0,548.029,30
2025-06-27 08:46:00,548.15,548.19,548.07,548.13,5794.0,548.133,34
2025-06-27 08:47:00,548.1,548.16,548.1,548.16,1581.0,548.131,9
2025-06-27 08:48:00,548.09,548.09,548.0,548.0,1227.0,548.053,9
2025-06-27 08:49:00,547.98,547.98,547.91,547.98,2050.0,547.952,17
2025-06-27 08:50:00,547.97,548.0,547.8,547.8,21503.0,547.99,63
2025-06-27 08:51:00,547.88,547.88,547.64,547.72,12804.0,547.733,55
2025-06-27 08:52:00,547.74,547.8,547.74,547.8,7892.0,547.768,34
2025-06-27 08:53:00,547.76,547.78,547.71,547.71,3789.0,547.728,12
2025-06-27 08:54:00,547.81,547.83,547.76,547.83,3345.0,547.808,25
2025-06-27 08:55:00,547.77,547.81,547.76,547.78,5667.0,547.767,20
2025-06-27 08:56:00,547.77,547.87,547.77,547.85,20983.0,547.84,90
2025-06-27 08:57:00,547.8,547.85,547.74,547.83,3271.0,547.813,19
2025-06-27 08:58:00,547.78,547.84,547.78,547.84,936.0,547.823,9
2025-06-27 08:59:00,547.88,547.9,547.84,547.84,12188.0,547.894,39
2025-06-27 09:00:00,547.82,547.88,547.81,547.81,2400.0,547.847,21
2025-06-27 09:01:00,547.8,547.81,547.5,547.5,18845.0,547.65,107
2025-06-27 09:02:00,547.51,547.58,547.46,547.51,6771.0,547.524,40
2025-06-27 09:03:00,547.51,547.57,547.45,547.45,2903.0,547.501,21
2025-06-27 09:04:00,547.48,547.49,547.35,547.39,7849.0,547.387,41
2025-06-27 09:05:00,547.39,547.39,547.19,547.33,12036.0,547.318,46
2025-06-27 09:06:00,547.35,547.45,547.35,547.37,4501.0,547.403,31
2025-06-27 09:07:00,547.39,547.43,547.33,547.33,9502.0,547.378,28
2025-06-27 09:08:00,547.32,547.4,547.25,547.34,4795.0,547.336,32
2025-06-27 09:09:00,547.32,547.33,547.22,547.24,5396.0,547.278,34
2025-06-27 09:10:00,547.27,547.3,547.24,547.25,4377.0,547.261,28
2025-06-27 09:11:00,547.3,547.33,547.25,547.25,1347.0,547.295,9
2025-06-27 09:12:00,547.33,547.35,547.15,547.19,2819.0,547.248,14
2025-06-27 09:13:00,547.22,547.26,547.2,547.23,853.0,547.227,6
2025-06-27 09:14:00,547.26,547.28,547.22,547.24,1033.0,547.24,10
2025-06-27 09:15:00,547.24,547.45,547.24,547.45,3795.0,547.414,23
2025-06-27 09:16:00,547.4,547.41,547.35,547.38,1183.0,547.387,8
2025-06-27 09:17:00,547.41,547.61,547.35,547.52,6460.0,547.444,57
2025-06-27 09:18:00,547.56,547.6,547.47,547.48,7562.0,547.546,39
2025-06-27 09:19:00,547.4,547.46,547.35,547.46,2794.0,547.393,21
2025-06-27 09:20:00,547.42,547.56,547.42,547.54,29426.0,547.498,83
2025-06-27 09:21:00,547.54,547.54,547.41,547.49,1724.0,547.484,13
2025-06-27 09:22:00,547.41,547.54,547.39,547.54,7777.0,547.444,44
2025-06-27 09:23:00,547.5,547.52,547.49,547.49,400.0,547.502,3
2025-06-27 09:24:00,547.45,547.48,547.39,547.48,1730.0,547.42,10
2025-06-27 09:25:00,547.45,547.59,547.44,547.55,1937.0,547.499,18
2025-06-27 09:26:00,547.55,547.56,547.45,547.45,2100.0,547.486,21
2025-06-27 09:27:00,547.5,547.68,547.49,547.64,3813.0,547.559,29
2025-06-27 09:28:00,547.64,547.64,547.24,547.25,10376.0,547.376,37
2025-06-27 09:29:00,547.25,547.27,547.18,547.21,23705.0,547.258,46
2025-06-27 09:30:00,547.26,547.44,546.9,547.41,383642.0,547.135,1775
2025-06-27 09:31:00,547.4,547.69,547.1,547.28,295678.0,547.457,1657
2025-06-27 09:32:00,547.28,547.31,546.74,547.09,180146.0,546.979,1283
2025-06-27 09:33:00,547.11,547.67,547.05,547.65,123235.0,547.395,855
2025-06-27 09:34:00,547.67,547.74,547.42,547.49,120211.0,547.553,825
2025-06-27 09:35:00,547.49,547.58,547.25,547.25,116762.0,547.458,822
2025-06-27 09:36:00,547.24,547.65,547.2,547.63,119076.0,547.442,855
2025-06-27 09:37:00,547.65,547.87,547.5,547.85,101877.0,547.694,717
2025-06-27 09:38:00,547.84,547.94,547.71,547.94,70282.0,547.853,542
2025-06-27 09:39:00,547.95,548.09,547.9,547.97,114483.0,548.006,807
2025-06-27 09:40:00,547.96,547.96,547.48,547.76,82664.0,547.69,586
2025-06-27 09:41:00,547.75,547.91,547.67,547.74,72319.0,547.796,486
2025-06-27 09:42:00,547.74,547.97,547.73,547.88,135635.0,547.904,594
2025-06-27 09:43:00,547.88,547.98,547.85,547.95,75023.0,547.921,384
2025-06-27 09:44:00,547.94,547.96,547.7,547.87,85830.0,547.846,537
2025-06-27 09:45:00,547.87,548.13,547.83,548.0,152808.0,547.993,845
2025-06-27 09:46:00,548.0,548.14,547.94,548.0,93980.0,548.039,576
2025-06-27 09:47:00,548.0,548.08,547.94,548.0,57916.0,548.003,391
2025-06-27 09:48:00,548.0,548.11,547.96,547.98,66828.0,548.031,468
2025-06-27 09:49:00,547.98,548.06,547.88,547.9,46599.0,547.962,336
2025-06-27 09:50:00,547.92,548.04,547.88,547.9,64656.0,547.96,447
2025-06-27 09:51:00,547.91,548.0,547.78,547.96,80858.0,547.883,479
2025-06-27 09:52:00,547.97,548.08,547.9,547.96,69444.0,547.987,432
