date,open,high,low,close,volume,average,barCount
2020-03-16 07:06:00,175.47,175.6,175.47,175.6,2506.0,175.48,11
2020-03-16 07:07:00,175.51,175.75,175.51,175.75,2100.0,175.565,7
2020-03-16 07:08:00,175.87,176.44,175.68,176.44,8195.0,176.028,31
2020-03-16 07:09:00,176.44,176.44,176.19,176.35,4300.0,176.249,13
2020-03-16 07:10:00,176.25,176.35,176.14,176.28,16950.0,176.225,33
2020-03-16 07:11:00,176.27,176.28,176.19,176.22,8346.0,176.23,22
2020-03-16 07:12:00,176.26,176.26,176.06,176.06,8640.0,176.178,19
2020-03-16 07:13:00,176.15,176.26,176.15,176.16,3060.0,176.176,6
2020-03-16 07:14:00,176.16,176.26,176.07,176.07,31120.0,176.129,51
2020-03-16 07:15:00,176.05,176.05,175.69,175.9,5107.0,175.982,18
2020-03-16 07:16:00,175.88,175.94,175.4,175.4,4945.0,175.76,16
2020-03-16 07:17:00,175.4,175.95,175.4,175.95,5597.0,175.53,9
2020-03-16 07:18:00,175.94,176.1,175.8,176.1,13094.0,176.021,21
2020-03-16 07:19:00,176.1,176.2,175.88,176.2,41744.0,176.1,61
2020-03-16 07:20:00,176.04,176.26,176.04,176.16,14085.0,176.187,24
2020-03-16 07:21:00,176.15,176.15,175.8,176.0,3850.0,175.992,11
2020-03-16 07:22:00,175.8,175.8,175.8,175.8,1783.0,175.8,3
2020-03-16 07:23:00,175.9,175.9,175.75,175.75,690.0,175.82,3
2020-03-16 07:24:00,175.78,176.0,175.78,176.0,675.0,175.913,3
2020-03-16 07:25:00,175.71,176.0,175.65,175.98,1000.0,175.873,9
2020-03-16 07:26:00,176.0,176.02,175.75,175.75,2374.0,175.995,4
2020-03-16 07:27:00,175.65,176.0,175.65,175.98,3299.0,175.755,16
2020-03-16 07:28:00,175.98,175.98,175.98,175.98,0.0,175.98,0
2020-03-16 07:29:00,175.7,175.94,175.62,175.64,5796.0,175.705,16
2020-03-16 07:30:00,175.82,175.82,175.7,175.82,1300.0,175.809,9
2020-03-16 07:31:00,175.7,175.9,175.65,175.9,60130.0,175.832,34
2020-03-16 07:32:00,175.96,176.0,175.85,175.85,1800.0,175.896,12
2020-03-16 07:33:00,175.85,176.0,175.85,176.0,6800.0,175.956,26
2020-03-16 07:34:00,176.0,176.18,175.99,175.99,3889.0,176.014,20
2020-03-16 07:35:00,175.99,176.15,175.65,175.79,10393.0,175.933,36
2020-03-16 07:36:00,175.79,176.19,175.79,176.01,4760.0,176.137,11
2020-03-16 07:37:00,176.0,176.0,176.0,176.0,1452.0,176.0,8
2020-03-16 07:38:00,175.85,176.0,175.85,176.0,900.0,175.95,5
2020-03-16 07:39:00,175.85,175.95,175.8,175.8,3248.0,175.849,8
2020-03-16 07:40:00,175.8,175.8,175.66,175.66,3030.0,175.78,9
2020-03-16 07:41:00,175.66,175.7,175.6,175.6,28609.0,175.622,68
2020-03-16 07:42:00,175.65,175.7,175.37,175.4,36245.0,175.467,43
2020-03-16 07:43:00,175.15,175.5,175.11,175.23,7935.0,175.192,18
2020-03-16 07:44:00,175.31,175.5,175.18,175.5,8776.0,175.298,20
2020-03-16 07:45:00,175.5,175.55,175.5,175.55,29400.0,175.501,32
2020-03-16 07:46:00,175.55,175.58,175.5,175.58,2745.0,175.548,10
2020-03-16 07:47:00,175.6,175.78,175.6,175.78,5514.0,175.688,7
2020-03-16 07:48:00,175.59,175.59,175.44,175.5,3750.0,175.555,7
2020-03-16 07:49:00,175.5,175.8,175.44,175.7,9425.0,175.676,20
2020-03-16 07:50:00,175.7,175.8,175.7,175.7,2850.0,175.717,17
2020-03-16 07:51:00,175.79,175.79,175.7,175.7,9895.0,175.702,11
2020-03-16 07:52:00,175.75,175.75,175.49,175.49,2199.0,175.581,7
2020-03-16 07:53:00,175.35,175.56,175.35,175.5,2400.0,175.49,6
2020-03-16 07:54:00,175.5,175.57,175.16,175.17,14698.0,175.315,37
2020-03-16 07:55:00,175.4,175.57,175.4,175.5,4030.0,175.499,15
2020-03-16 07:56:00,175.5,175.5,175.49,175.49,3100.0,175.495,7
2020-03-16 07:57:00,175.47,175.59,175.46,175.46,2170.0,175.523,7
2020-03-16 07:58:00,175.5,175.5,175.46,175.46,1066.0,175.464,5
2020-03-16 07:59:00,175.4,175.5,175.4,175.5,2199.0,175.451,12
2020-03-16 08:00:00,175.6,177.08,175.1,175.54,52972.0,175.815,146
2020-03-16 08:01:00,175.54,184.24,175.54,175.95,15646.0,176.289,47
2020-03-16 08:02:00,175.99,176.29,175.95,176.29,11524.0,176.171,68
2020-03-16 08:03:00,176.27,176.27,176.02,176.23,8500.0,176.12,31
2020-03-16 08:04:00,176.05,185.69,176.05,185.68,87574.0,184.887,35
2020-03-16 08:05:00,176.22,176.83,176.22,176.65,11817.0,176.539,44
2020-03-16 08:06:00,176.47,176.66,176.37,176.37,7211.0,176.427,22
2020-03-16 08:07:00,176.37,176.4,176.36,176.38,18888.0,176.373,45
2020-03-16 08:08:00,176.4,176.4,176.32,176.4,21834.0,176.37,101
2020-03-16 08:09:00,176.42,176.49,176.2,176.4,9172.0,176.376,60
2020-03-16 08:10:00,176.4,176.48,176.05,176.23,29015.0,176.355,71
2020-03-16 08:11:00,176.09,176.29,176.02,176.02,1125.0,176.153,4
2020-03-16 08:12:00,176.1,176.29,176.1,176.1,5600.0,176.109,11
2020-03-16 08:13:00,176.28,176.3,176.07,176.07,3396.0,176.224,11
2020-03-16 08:14:00,176.1,176.33,176.08,176.08,3461.0,176.161,15
2020-03-16 08:15:00,176.33,176.33,176.06,176.06,10174.0,176.109,50
2020-03-16 08:16:00,176.06,176.25,176.0,176.05,1655.0,176.064,10
2020-03-16 08:17:00,176.02,176.11,175.92,175.93,7622.0,175.982,24
2020-03-16 08:18:00,176.03,176.03,175.8,175.8,3750.0,175.846,12
2020-03-16 08:19:00,175.89,176.0,175.75,176.0,2376.0,175.947,11
2020-03-16 08:20:00,175.9,176.03,175.71,175.92,15642.0,175.901,51
2020-03-16 08:21:00,175.71,175.93,175.71,175.93,1990.0,175.864,6
2020-03-16 08:22:00,175.8,175.88,175.6,175.62,3627.0,175.836,10
2020-03-16 08:23:00,175.62,175.8,175.61,175.75,6179.0,175.678,9
2020-03-16 08:24:00,175.75,175.75,175.6,175.64,10811.0,175.653,27
2020-03-16 08:25:00,175.75,175.8,175.62,175.62,10348.0,175.712,18
2020-03-16 08:26:00,175.66,175.84,175.66,175.75,2499.0,175.771,7
2020-03-16 08:27:00,175.75,175.88,175.71,175.88,3593.0,175.843,12
2020-03-16 08:28:00,176.0,176.19,176.0,176.08,5655.0,176.104,30
2020-03-16 08:29:00,176.0,176.0,175.8,175.8,7800.0,175.871,13
2020-03-16 08:30:00,175.85,175.89,175.71,175.77,12991.0,175.764,37
2020-03-16 08:31:00,175.85,175.85,175.65,175.7,12679.0,175.71,32
2020-03-16 08:32:00,175.7,175.8,175.6,175.8,12091.0,175.638,32
2020-03-16 08:33:00,175.76,175.85,175.52,175.52,8190.0,175.691,12
2020-03-16 08:34:00,175.7,175.75,175.48,175.5,15115.0,175.526,22
2020-03-16 08:35:00,175.5,175.5,175.4,175.48,15202.0,175.477,38
2020-03-16 08:36:00,175.48,175.6,175.37,175.4,4866.0,175.417,35
2020-03-16 08:37:00,175.4,175.48,175.36,175.4,12198.0,175.406,39
2020-03-16 08:38:00,175.44,175.7,175.36,175.4,10489.0,175.414,24
2020-03-16 08:39:00,175.51,175.6,175.38,175.38,30627.0,175.507,29
2020-03-16 08:40:00,175.4,175.43,175.36,175.43,6409.0,175.384,18
2020-03-16 08:41:00,175.43,175.43,175.11,175.23,16940.0,175.255,38
2020-03-16 08:42:00,175.21,175.25,175.08,175.08,12946.0,175.126,29
2020-03-16 08:43:00,175.06,175.12,175.01,175.01,19951.0,175.04,35
2020-03-16 08:44:00,175.04,175.12,175.04,175.12,2150.0,175.095,3
2020-03-16 08:45:00,175.05,175.09,175.0,175.0,31280.0,175.005,47
2020-03-16 08:46:00,175.0,175.07,174.9,174.95,39335.0,174.984,89
2020-03-16 08:47:00,175.0,175.0,174.88,174.9,5030.0,174.909,17
2020-03-16 08:48:00,174.9,174.9,174.79,174.79,19128.0,174.872,32
2020-03-16 08:49:00,174.77,174.85,174.71,174.81,18840.0,174.754,46
2020-03-16 08:50:00,174.81,174.88,174.6,174.7,25855.0,174.711,52
2020-03-16 08:51:00,174.66,174.76,174.5,174.5,6412.0,174.552,23
2020-03-16 08:52:00,174.5,174.5,174.45,174.5,3978.0,174.477,16
2020-03-16 08:53:00,174.56,174.66,174.5,174.5,3792.0,174.531,12
2020-03-16 08:54:00,174.51,174.53,174.43,174.43,7737.0,174.495,29
2020-03-16 08:55:00,174.48,174.6,173.8,174.05,26174.0,174.254,128
2020-03-16 08:56:00,174.29,174.29,173.81,174.22,753.0,174.131,5
2020-03-16 08:57:00,174.07,174.44,174.07,174.25,7261.0,174.301,38
2020-03-16 08:58:00,174.3,174.6,174.06,174.34,33638.0,174.2,73
2020-03-16 08:59:00,174.22,174.29,174.06,174.06,10052.0,174.095,23
2020-03-16 09:00:00,174.06,174.58,174.06,174.44,6336.0,174.176,14
2020-03-16 09:01:00,174.29,174.48,174.1,174.21,15649.0,174.177,81
2020-03-16 09:02:00,174.21,174.48,174.1,174.48,3713.0,174.224,22
2020-03-16 09:03:00,174.47,174.47,174.11,174.25,6282.0,174.282,39
2020-03-16 09:04:00,174.25,174.3,174.1,174.21,16894.0,174.253,70
2020-03-16 09:05:00,174.3,174.57,174.17,174.51,57810.0,174.304,87
2020-03-16 09:06:00,174.45,174.86,174.44,174.86,14054.0,174.659,53
2020-03-16 09:07:00,174.71,174.9,174.71,174.87,5522.0,174.847,22
2020-03-16 09:08:00,174.78,174.81,174.22,174.5,10019.0,174.57,64
2020-03-16 09:09:00,174.36,174.87,174.25,174.87,62232.0,174.68,82
2020-03-16 09:10:00,174.9,175.13,174.8,174.82,10256.0,174.928,55
2020-03-16 09:11:00,174.81,175.1,174.76,175.1,3207.0,174.871,22
2020-03-16 09:12:00,175.1,175.13,175.0,175.0,4270.0,175.018,17
2020-03-16 09:13:00,175.05,175.05,174.7,174.7,6685.0,174.878,16
2020-03-16 09:14:00,174.73,174.73,174.4,174.73,1928.0,174.532,16
2020-03-16 09:15:00,174.6,174.75,174.58,174.75,1582.0,174.718,9
2020-03-16 09:16:00,174.72,174.75,174.56,174.75,4183.0,174.664,24
2020-03-16 09:17:00,174.81,174.95,174.49,174.51,6435.0,174.621,27
2020-03-16 09:18:00,174.33,174.5,174.25,174.29,11133.0,174.368,31
2020-03-16 09:19:00,174.32,174.5,173.91,173.91,42925.0,174.229,64
2020-03-16 09:20:00,173.92,174.05,173.91,173.95,10467.0,173.924,27
2020-03-16 09:21:00,174.04,175.0,173.94,174.29,10801.0,174.135,51
2020-03-16 09:22:00,174.3,174.3,174.11,174.3,4906.0,174.186,17
2020-03-16 09:23:00,174.3,174.39,174.1,174.22,6320.0,174.158,21
2020-03-16 09:24:00,174.14,174.3,174.14,174.3,761.0,174.257,7
2020-03-16 09:25:00,174.3,174.4,174.21,174.4,69948.0,174.3,24
2020-03-16 09:26:00,174.5,174.51,174.36,174.5,16480.0,174.411,29
2020-03-16 09:27:00,174.51,174.55,174.4,174.4,7082.0,174.495,22
2020-03-16 09:28:00,174.31,174.31,173.96,173.99,51409.0,174.075,109
2020-03-16 09:29:00,173.98,174.19,173.87,173.87,33169.0,174.039,82
2020-03-16 09:30:00,174.15,174.2,173.79,174.2,8719.0,174.088,75
2020-03-16 09:31:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:32:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:33:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:34:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:35:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:36:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:37:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:38:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:39:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:40:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:41:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:42:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:43:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:44:00,174.2,174.2,174.2,174.2,0.0,174.2,0
2020-03-16 09:45:00,171.5,175.0,171.25,172.94,1214913.0,171.846,2264
2020-03-16 09:46:00,172.84,173.5,171.95,172.66,710467.0,172.867,3948
2020-03-16 09:47:00,172.66,173.3,172.5,173.17,322740.0,172.876,1833
2020-03-16 09:48:00,173.18,173.93,172.75,173.71,279693.0,173.288,1497
2020-03-16 09:49:00,173.72,174.2,173.49,173.98,228622.0,173.869,1210
2020-03-16 09:50:00,173.92,174.72,173.75,174.33,392015.0,174.28,1994
