date,open,high,low,close,volume,average,barCount
2025-09-23 04:58:00,602.5,602.5,602.47,602.47,200.0,602.485,2
2025-09-23 04:59:00,602.44,602.44,602.44,602.44,500.0,602.44,5
2025-09-23 05:00:00,602.44,602.51,602.44,602.51,2000.0,602.454,19
2025-09-23 05:01:00,602.52,602.52,602.5,602.5,3553.0,602.511,12
2025-09-23 05:02:00,602.45,602.46,602.43,602.43,1553.0,602.447,10
2025-09-23 05:03:00,602.38,602.42,602.38,602.39,1000.0,602.41,10
2025-09-23 05:04:00,602.34,602.4,602.34,602.4,700.0,602.386,7
2025-09-23 05:05:00,602.36,602.39,602.3,602.39,1550.0,602.342,14
2025-09-23 05:06:00,602.39,602.4,602.38,602.4,895.0,602.391,5
2025-09-23 05:07:00,602.46,602.49,602.43,602.49,2000.0,602.457,20
2025-09-23 05:08:00,602.52,602.57,602.51,602.54,1255.0,602.527,12
2025-09-23 05:09:00,602.51,602.52,602.51,602.52,400.0,602.513,4
2025-09-23 05:10:00,602.47,602.53,602.47,602.53,300.0,602.49,3
2025-09-23 05:11:00,602.51,602.52,602.49,602.49,1140.0,602.503,10
2025-09-23 05:12:00,602.5,602.55,602.5,602.55,700.0,602.536,5
2025-09-23 05:13:00,602.6,602.6,602.55,602.58,1066.0,602.575,10
2025-09-23 05:14:00,602.58,602.58,602.58,602.58,0.0,602.58,0
2025-09-23 05:15:00,602.58,602.58,602.58,602.58,330.0,602.58,1
2025-09-23 05:16:00,602.58,602.58,602.57,602.58,300.0,602.577,3
2025-09-23 05:17:00,602.6,602.6,602.6,602.6,400.0,602.6,4
2025-09-23 05:18:00,602.54,602.54,602.54,602.54,500.0,602.54,5
2025-09-23 05:19:00,602.55,602.56,602.51,602.54,1976.0,602.522,10
2025-09-23 05:20:00,602.49,602.49,602.49,602.49,100.0,602.49,1
2025-09-23 05:21:00,602.54,602.54,602.54,602.54,200.0,602.54,2
2025-09-23 05:22:00,602.6,602.6,602.6,602.6,100.0,602.6,1
2025-09-23 05:23:00,602.5,602.5,602.5,602.5,100.0,602.5,1
2025-09-23 05:24:00,602.5,602.5,602.45,602.45,307.0,602.467,3
2025-09-23 05:25:00,602.45,602.45,602.45,602.45,0.0,602.45,0
2025-09-23 05:26:00,602.45,602.45,602.45,602.45,0.0,602.45,0
2025-09-23 05:27:00,602.49,602.49,602.49,602.49,300.0,602.49,3
2025-09-23 05:28:00,602.48,602.48,602.48,602.48,600.0,602.48,3
2025-09-23 05:29:00,602.46,602.46,602.46,602.46,1000.0,602.46,10
2025-09-23 05:30:00,602.47,602.47,602.45,602.45,300.0,602.463,3
2025-09-23 05:31:00,602.45,602.45,602.45,602.45,0.0,602.45,0
2025-09-23 05:32:00,602.41,602.46,602.41,602.44,1000.0,602.438,10
2025-09-23 05:33:00,602.44,602.49,602.44,602.49,1000.0,602.48,6
2025-09-23 05:34:00,602.49,602.49,602.49,602.49,300.0,602.49,3
2025-09-23 05:35:00,602.47,602.53,602.46,602.53,500.0,602.492,5
2025-09-23 05:36:00,602.54,602.54,602.54,602.54,200.0,602.54,2
2025-09-23 05:37:00,602.59,602.6,602.59,602.6,400.0,602.593,4
2025-09-23 05:38:00,602.57,602.57,602.57,602.57,200.0,602.57,2
2025-09-23 05:39:00,602.57,602.59,602.57,602.59,1048.0,602.573,10
2025-09-23 05:40:00,602.59,602.59,602.59,602.59,0.0,602.59,0
2025-09-23 05:41:00,602.61,602.61,602.58,602.58,2000.0,602.588,14
2025-09-23 05:42:00,602.58,602.58,602.58,602.58,0.0,602.58,0
2025-09-23 05:43:00,602.62,602.62,602.59,602.59,300.0,602.6,3
2025-09-23 05:44:00,602.6,602.64,602.57,602.57,1700.0,602.599,16
2025-09-23 05:45:00,602.59,602.61,602.59,602.61,500.0,602.594,5
2025-09-23 05:46:00,602.65,602.65,602.61,602.61,200.0,602.63,2
2025-09-23 05:47:00,602.61,602.61,602.61,602.61,0.0,602.61,0
2025-09-23 05:48:00,602.66,602.7,602.66,602.68,800.0,602.681,8
2025-09-23 05:49:00,602.62,602.62,602.62,602.62,100.0,602.62,1
2025-09-23 05:50:00,602.6,602.6,602.6,602.6,100.0,602.6,1
2025-09-23 05:51:00,602.59,602.6,602.59,602.6,2816.0,602.591,10
2025-09-23 05:52:00,602.63,602.64,602.63,602.64,410.0,602.632,3
2025-09-23 05:53:00,602.59,602.63,602.59,602.62,1400.0,602.606,14
2025-09-23 05:54:00,602.64,602.64,602.63,602.64,448.0,602.636,4
2025-09-23 05:55:00,602.63,602.63,602.63,602.63,100.0,602.63,1
2025-09-23 05:56:00,602.61,602.61,602.61,602.61,100.0,602.61,1
2025-09-23 05:57:00,602.61,602.61,602.61,602.61,0.0,602.61,0
2025-09-23 05:58:00,602.61,602.61,602.57,602.61,400.0,602.6,4
2025-09-23 05:59:00,602.6,602.63,602.59,602.63,1900.0,602.603,19
2025-09-23 06:00:00,602.63,602.63,602.63,602.63,0.0,602.63,0
2025-09-23 06:01:00,602.63,602.64,602.61,602.61,2200.0,602.63,22
2025-09-23 06:02:00,602.63,602.66,602.63,602.63,500.0,602.636,5
2025-09-23 06:03:00,602.63,602.69,602.63,602.68,1100.0,602.645,11
2025-09-23 06:04:00,602.59,602.59,602.59,602.59,200.0,602.59,2
2025-09-23 06:05:00,602.59,602.59,602.59,602.59,0.0,602.59,0
2025-09-23 06:06:00,602.71,602.71,602.7,602.7,300.0,602.707,3
2025-09-23 06:07:00,602.7,602.7,602.7,602.7,0.0,602.7,0
2025-09-23 06:08:00,602.75,602.75,602.75,602.75,100.0,602.75,1
2025-09-23 06:09:00,602.75,602.75,602.75,602.75,0.0,602.75,0
2025-09-23 06:10:00,602.66,602.66,602.65,602.65,300.0,602.657,3
2025-09-23 06:11:00,602.67,602.68,602.67,602.68,800.0,602.676,8
2025-09-23 06:12:00,602.71,602.72,602.68,602.68,500.0,602.696,5
2025-09-23 06:13:00,602.66,602.66,602.66,602.66,300.0,602.66,3
2025-09-23 06:14:00,602.61,602.61,602.58,602.59,787.0,602.601,5
2025-09-23 06:15:00,602.59,602.59,602.59,602.59,0.0,602.59,0
2025-09-23 06:16:00,602.58,602.58,602.58,602.58,452.0,602.58,1
2025-09-23 06:17:00,602.58,602.58,602.58,602.58,0.0,602.58,0
2025-09-23 06:18:00,602.55,602.56,602.52,602.52,1200.0,602.544,12
2025-09-23 06:19:00,602.54,602.54,602.5,602.5,4744.0,602.523,16
2025-09-23 06:20:00,602.43,602.45,602.41,602.45,3135.0,602.429,28
2025-09-23 06:21:00,602.47,602.47,602.47,602.47,737.0,602.47,4
2025-09-23 06:22:00,602.47,602.47,602.47,602.47,100.0,602.47,1
2025-09-23 06:23:00,602.51,602.51,602.51,602.51,300.0,602.51,3
2025-09-23 06:24:00,602.56,602.58,602.47,602.52,2100.0,602.529,17
2025-09-23 06:25:00,602.51,602.51,602.49,602.49,500.0,602.506,5
2025-09-23 06:26:00,602.52,602.52,602.47,602.47,400.0,602.495,4
2025-09-23 06:27:00,602.43,602.44,602.4,602.42,1000.0,602.422,10
2025-09-23 06:28:00,602.39,602.4,602.38,602.38,1150.0,602.383,6
2025-09-23 06:29:00,602.38,602.38,602.38,602.38,0.0,602.38,0
2025-09-23 06:30:00,602.33,602.33,602.2,602.23,2629.0,602.258,22
2025-09-23 06:31:00,602.23,602.32,602.2,602.32,2777.0,602.225,21
2025-09-23 06:32:00,602.31,602.36,602.31,602.36,1400.0,602.349,14
2025-09-23 06:33:00,602.25,602.35,602.25,602.35,1000.0,602.275,10
2025-09-23 06:34:00,602.39,602.41,602.39,602.41,300.0,602.403,3
2025-09-23 06:35:00,602.3,602.33,602.3,602.32,1300.0,602.312,13
2025-09-23 06:36:00,602.29,602.29,602.29,602.29,100.0,602.29,1
2025-09-23 06:37:00,602.29,602.29,602.29,602.29,0.0,602.29,0
2025-09-23 06:38:00,602.2,602.22,602.2,602.22,613.0,602.207,3
2025-09-23 06:39:00,602.19,602.23,602.19,602.23,900.0,602.21,9
2025-09-23 06:40:00,602.16,602.16,602.11,602.12,1100.0,602.145,11
2025-09-23 06:41:00,602.19,602.19,602.17,602.17,200.0,602.18,2
2025-09-23 06:42:00,602.2,602.28,602.2,602.28,1600.0,602.273,16
2025-09-23 06:43:00,602.29,602.29,602.24,602.24,1000.0,602.261,10
2025-09-23 06:44:00,602.27,602.28,602.27,602.28,400.0,602.275,4
2025-09-23 06:45:00,602.28,602.37,602.28,602.37,900.0,602.307,9
2025-09-23 06:46:00,602.34,602.34,602.34,602.34,300.0,602.34,3
2025-09-23 06:47:00,602.33,602.4,602.33,602.4,670.0,602.367,6
2025-09-23 06:48:00,602.42,602.42,602.42,602.42,100.0,602.42,1
2025-09-23 06:49:00,602.42,602.42,602.42,602.42,0.0,602.42,0
2025-09-23 06:50:00,602.41,602.42,602.38,602.42,800.0,602.403,8
2025-09-23 06:51:00,602.44,602.44,602.42,602.44,2790.0,602.439,17
2025-09-23 06:52:00,602.42,602.42,602.42,602.42,244.0,602.42,1
2025-09-23 06:53:00,602.42,602.43,602.42,602.43,600.0,602.423,6
2025-09-23 06:54:00,602.43,602.43,602.43,602.43,0.0,602.43,0
2025-09-23 06:55:00,602.48,602.5,602.48,602.5,900.0,602.498,9
2025-09-23 06:56:00,602.5,602.5,602.5,602.5,0.0,602.5,0
2025-09-23 06:57:00,602.44,602.44,602.44,602.44,1217.0,602.44,7
2025-09-23 06:58:00,602.43,602.43,602.43,602.43,200.0,602.43,2
2025-09-23 06:59:00,602.43,602.43,602.43,602.43,0.0,602.43,0
2025-09-23 07:00:00,602.41,602.41,602.28,602.34,2935.0,602.327,26
2025-09-23 07:01:00,602.28,602.28,602.25,602.25,507.0,602.272,5
2025-09-23 07:02:00,602.27,602.27,602.24,602.24,541.0,602.261,3
2025-09-23 07:03:00,602.13,602.13,602.13,602.13,2645.0,602.13,19
2025-09-23 07:04:00,602.14,602.2,602.14,602.2,600.0,602.158,6
2025-09-23 07:05:00,602.23,602.23,602.15,602.16,611.0,602.171,6
2025-09-23 07:06:00,602.07,602.08,602.01,602.02,4032.0,602.046,32
2025-09-23 07:07:00,602.0,602.0,601.89,601.9,3615.0,601.946,28
2025-09-23 07:08:00,601.94,602.04,601.94,602.03,1500.0,602.009,13
2025-09-23 07:09:00,602.08,602.09,602.08,602.09,400.0,602.083,4
2025-09-23 07:10:00,602.09,602.09,602.09,602.09,300.0,602.09,3
2025-09-23 07:11:00,602.05,602.08,602.04,602.04,900.0,602.064,9
2025-09-23 07:12:00,601.95,601.98,601.92,601.93,1287.0,601.941,11
2025-09-23 07:13:00,601.9,601.9,601.9,601.9,100.0,601.9,1
2025-09-23 07:14:00,601.86,601.86,601.63,601.65,22177.0,601.696,102
2025-09-23 07:15:00,601.77,601.77,601.77,601.77,100.0,601.77,1
2025-09-23 07:16:00,601.79,601.96,601.78,601.95,1633.0,601.845,12
2025-09-23 07:17:00,601.93,601.93,601.9,601.9,794.0,601.909,6
2025-09-23 07:18:00,601.89,601.89,601.78,601.78,1600.0,601.834,9
2025-09-23 07:19:00,601.84,601.84,601.8,601.82,566.0,601.818,5
2025-09-23 07:20:00,602.0,602.0,602.0,602.0,100.0,602.0,1
2025-09-23 07:21:00,602.0,602.01,601.96,601.97,500.0,601.982,5
2025-09-23 07:22:00,601.95,601.96,601.95,601.96,821.0,601.957,6
2025-09-23 07:23:00,601.97,601.97,601.97,601.97,500.0,601.97,5
2025-09-23 07:24:00,601.98,602.05,601.98,602.05,500.0,602.022,4
2025-09-23 07:25:00,602.05,602.05,602.05,602.05,0.0,602.05,0
2025-09-23 07:26:00,602.04,602.04,602.04,602.04,300.0,602.04,3
2025-09-23 07:27:00,602.04,602.04,602.04,602.04,0.0,602.04,0
2025-09-23 07:28:00,602.07,602.07,602.07,602.07,200.0,602.07,2
2025-09-23 07:29:00,602.16,602.16,602.16,602.16,158.0,602.16,1
2025-09-23 07:30:00,602.16,602.16,602.16,602.16,0.0,602.16,0
2025-09-23 07:31:00,602.16,602.16,602.16,602.16,0.0,602.16,0
2025-09-23 07:32:00,602.19,602.22,602.16,602.16,1700.0,602.208,17
2025-09-23 07:33:00,602.21,602.22,602.21,602.21,2677.0,602.215,17
2025-09-23 07:34:00,602.21,602.21,602.21,602.21,200.0,602.21,1
2025-09-23 07:35:00,602.17,602.17,602.16,602.16,300.0,602.163,3
2025-09-23 07:36:00,602.12,602.12,602.11,602.11,700.0,602.114,7
2025-09-23 07:37:00,602.11,602.11,602.11,602.11,0.0,602.11,0
2025-09-23 07:38:00,602.11,602.12,602.1,602.12,649.0,602.115,5
2025-09-23 07:39:00,602.07,602.14,602.07,602.14,699.0,602.11,6
2025-09-23 07:40:00,602.19,602.19,602.19,602.19,100.0,602.19,1
2025-09-23 07:41:00,602.2,602.2,602.2,602.2,100.0,602.2,1
2025-09-23 07:42:00,602.23,602.28,602.22,602.28,950.0,602.244,7
2025-09-23 07:43:00,602.28,602.28,602.27,602.27,300.0,602.273,2
2025-09-23 07:44:00,602.2,602.2,602.2,602.2,100.0,602.2,1
2025-09-23 07:45:00,602.21,602.25,602.2,602.24,500.0,602.228,5
2025-09-23 07:46:00,602.17,602.17,602.17,602.17,400.0,602.17,2
2025-09-23 07:47:00,602.35,602.39,602.33,602.33,1028.0,602.354,7
2025-09-23 07:48:00,602.33,602.35,602.32,602.33,600.0,602.33,6
2025-09-23 07:49:00,602.33,602.33,602.33,602.33,0.0,602.33,0
2025-09-23 07:50:00,602.34,602.39,602.34,602.39,300.0,602.37,3
2025-09-23 07:51:00,602.4,602.4,602.39,602.4,1123.0,602.399,7
2025-09-23 07:52:00,602.41,602.41,602.4,602.41,500.0,602.406,5
2025-09-23 07:53:00,602.39,602.43,602.39,602.41,417.0,602.406,4
2025-09-23 07:54:00,602.42,602.42,602.38,602.38,202.0,602.4,2
2025-09-23 07:55:00,602.37,602.37,602.36,602.36,296.0,602.364,2
2025-09-23 07:56:00,602.39,602.4,602.39,602.4,500.0,602.398,5
2025-09-23 07:57:00,602.4,602.4,602.38,602.38,200.0,602.39,2
2025-09-23 07:58:00,602.36,602.42,602.36,602.42,1401.0,602.404,13
2025-09-23 07:59:00,602.39,602.39,602.36,602.36,400.0,602.373,4
2025-09-23 08:00:00,601.94,602.87,601.73,602.33,35098.0,602.174,144
2025-09-23 08:01:00,602.3,602.46,602.03,602.31,1751.0,602.302,10
2025-09-23 08:02:00,602.28,602.28,602.25,602.25,1062.0,602.26,4
2025-09-23 08:03:00,602.25,602.25,602.25,602.25,200.0,602.25,1
2025-09-23 08:04:00,602.29,602.32,602.29,602.32,1425.0,602.304,14
2025-09-23 08:05:00,602.24,602.24,602.2,602.21,800.0,602.209,6
2025-09-23 08:06:00,602.18,602.18,602.15,602.15,1007.0,602.173,5
2025-09-23 08:07:00,602.21,602.25,602.2,602.25,900.0,602.216,9
2025-09-23 08:08:00,602.15,602.15,602.1,602.1,757.0,602.113,7
2025-09-23 08:09:00,602.12,602.22,602.12,602.22,795.0,602.134,3
2025-09-23 08:10:00,602.24,602.3,602.22,602.3,1200.0,602.284,12
2025-09-23 08:11:00,602.36,602.46,602.36,602.44,1000.0,602.404,8
2025-09-23 08:12:00,602.45,602.57,602.45,602.57,2081.0,602.514,15
2025-09-23 08:13:00,602.51,602.57,602.51,602.56,1460.0,602.554,10
2025-09-23 08:14:00,602.56,602.56,602.51,602.51,1129.0,602.539,11
2025-09-23 08:15:00,602.46,602.5,602.42,602.5,348.0,602.466,3
2025-09-23 08:16:00,602.56,602.61,602.55,602.6,2309.0,602.572,19
2025-09-23 08:17:00,602.58,602.61,602.57,602.57,5435.0,602.597,14
2025-09-23 08:18:00,602.52,602.53,602.43,602.43,2290.0,602.475,20
2025-09-23 08:19:00,602.42,602.42,602.37,602.39,10795.0,602.389,21
2025-09-23 08:20:00,602.36,602.48,602.36,602.45,1424.0,602.408,10
2025-09-23 08:21:00,602.45,602.45,602.45,602.45,0.0,602.45,0
2025-09-23 08:22:00,602.45,602.45,602.45,602.45,0.0,602.45,0
2025-09-23 08:23:00,602.36,602.36,602.25,602.28,5323.0,602.322,34
2025-09-23 08:24:00,602.28,602.33,602.28,602.33,610.0,602.303,6
2025-09-23 08:25:00,602.34,602.34,602.34,602.34,100.0,602.34,1
2025-09-23 08:26:00,602.27,602.34,602.25,602.34,1900.0,602.301,14
2025-09-23 08:27:00,602.28,602.35,602.28,602.35,1700.0,602.33,17
2025-09-23 08:28:00,602.32,602.32,602.25,602.25,739.0,602.291,7
2025-09-23 08:29:00,602.25,602.25,602.18,602.22,1150.0,602.22,8
2025-09-23 08:30:00,602.16,602.2,601.99,602.03,9271.0,602.106,52
2025-09-23 08:31:00,601.97,602.1,601.97,602.1,4023.0,602.011,27
2025-09-23 08:32:00,602.14,602.29,602.14,602.29,3968.0,602.186,36
2025-09-23 08:33:00,602.31,602.31,602.25,602.27,925.0,602.287,7
2025-09-23 08:34:00,602.3,602.34,602.29,602.31,1800.0,602.331,14
2025-09-23 08:35:00,602.3,602.3,602.3,602.3,782.0,602.3,5
2025-09-23 08:36:00,602.2,602.24,602.19,602.2,558.0,602.204,5
2025-09-23 08:37:00,602.2,602.2,602.18,602.2,468.0,602.189,3
2025-09-23 08:38:00,602.24,602.26,602.18,602.21,2823.0,602.241,23
2025-09-23 08:39:00,602.21,602.27,602.21,602.23,1054.0,602.241,9
2025-09-23 08:40:00,602.21,602.21,602.15,602.17,3868.0,602.181,13
2025-09-23 08:41:00,602.23,602.33,602.23,602.33,3250.0,602.293,25
2025-09-23 08:42:00,602.39,602.41,602.39,602.41,1080.0,602.405,7
2025-09-23 08:43:00,602.44,602.48,602.44,602.46,2586.0,602.461,18
2025-09-23 08:44:00,602.51,602.52,602.48,602.48,1300.0,602.515,12
2025-09-23 08:45:00,602.47,602.54,602.47,602.51,1150.0,602.489,9
2025-09-23 08:46:00,602.51,602.54,602.51,602.53,400.0,602.52,4
2025-09-23 08:47:00,602.52,602.52,602.46,602.46,4790.0,602.478,31
2025-09-23 08:48:00,602.47,602.51,602.46,602.51,1513.0,602.465,6
2025-09-23 08:49:00,602.51,602.51,602.51,602.51,0.0,602.51,0
2025-09-23 08:50:00,602.43,602.46,602.41,602.46,1900.0,602.432,17
2025-09-23 08:51:00,602.42,602.45,602.42,602.43,411.0,602.432,4
2025-09-23 08:52:00,602.46,602.46,602.46,602.46,300.0,602.46,2
2025-09-23 08:53:00,602.45,602.51,602.45,602.5,3173.0,602.479,24
2025-09-23 08:54:00,602.48,602.53,602.45,602.49,3605.0,602.476,35
2025-09-23 08:55:00,602.52,602.57,602.48,602.48,770.0,602.523,7
2025-09-23 08:56:00,602.47,602.5,602.46,602.46,800.0,602.486,8
2025-09-23 08:57:00,602.46,602.5,602.46,602.49,1375.0,602.484,9
2025-09-23 08:58:00,602.5,602.56,602.5,602.52,700.0,602.527,7
2025-09-23 08:59:00,602.52,602.57,602.52,602.57,800.0,602.555,8
2025-09-23 09:00:00,602.57,602.6,602.5,602.52,1835.0,602.557,17
2025-09-23 09:01:00,602.52,602.52,602.52,602.52,0.0,602.52,0
2025-09-23 09:02:00,602.51,602.52,602.51,602.52,582.0,602.517,5
2025-09-23 09:03:00,602.54,602.57,602.51,602.51,1424.0,602.55,11
2025-09-23 09:04:00,602.51,602.51,602.45,602.45,3689.0,602.476,12
2025-09-23 09:05:00,602.45,602.48,602.42,602.48,2300.0,602.427,9
2025-09-23 09:06:00,602.49,602.49,602.46,602.47,1275.0,602.476,10
2025-09-23 09:07:00,602.47,602.5,602.46,602.5,760.0,602.479,6
2025-09-23 09:08:00,602.49,602.49,602.46,602.46,600.0,602.472,6
2025-09-23 09:09:00,602.45,602.45,602.4,602.4,1800.0,602.417,15
2025-09-23 09:10:00,602.4,602.45,602.39,602.44,1820.0,602.431,16
2025-09-23 09:11:00,602.43,602.43,602.43,602.43,800.0,602.43,8
2025-09-23 09:12:00,602.45,602.45,602.45,602.45,200.0,602.45,1
2025-09-23 09:13:00,602.44,602.44,602.42,602.43,700.0,602.43,6
2025-09-23 09:14:00,602.41,602.42,602.36,602.36,2160.0,602.4,19
2025-09-23 09:15:00,602.35,602.41,602.31,602.37,2800.0,602.365,27
2025-09-23 09:16:00,602.35,602.38,602.34,602.34,1890.0,602.354,11
2025-09-23 09:17:00,602.35,602.39,602.35,602.37,2615.0,602.377,24
2025-09-23 09:18:00,602.39,602.39,602.35,602.35,500.0,602.382,5
2025-09-23 09:19:00,602.34,602.37,602.34,602.37,1259.0,602.354,12
2025-09-23 09:20:00,602.38,602.43,602.35,602.35,660.0,602.401,6
2025-09-23 09:21:00,602.36,602.45,602.36,602.43,2425.0,602.413,20
2025-09-23 09:22:00,602.43,602.48,602.42,602.48,1620.0,602.474,7
2025-09-23 09:23:00,602.49,602.51,602.43,602.46,2725.0,602.485,20
2025-09-23 09:24:00,602.45,602.45,602.4,602.4,323.0,602.431,2
2025-09-23 09:25:00,602.39,602.46,602.35,602.44,3025.0,602.414,18
2025-09-23 09:26:00,602.44,602.48,602.43,602.43,1100.0,602.456,8
2025-09-23 09:27:00,602.45,602.54,602.34,602.42,11896.0,602.43,73
2025-09-23 09:28:00,602.41,602.41,602.27,602.31,12902.0,602.328,71
2025-09-23 09:29:00,602.26,602.45,602.26,602.35,12187.0,602.351,40
2025-09-23 09:30:00,602.35,602.43,602.08,602.21,512293.0,602.272,2499
2025-09-23 09:31:00,602.22,602.31,602.01,602.18,232497.0,602.14,1617
2025-09-23 09:32:00,602.18,602.46,602.12,602.27,215015.0,602.249,1440
2025-09-23 09:33:00,602.29,602.34,602.1,602.32,139644.0,602.195,828
2025-09-23 09:34:00,602.33,602.57,602.04,602.15,169673.0,602.306,1036
2025-09-23 09:35:00,602.13,602.23,601.88,601.94,232090.0,602.029,1301
2025-09-23 09:36:00,601.95,602.05,601.67,601.87,184266.0,601.849,1224
2025-09-23 09:37:00,601.85,601.96,601.62,601.64,214376.0,601.769,1483
2025-09-23 09:38:00,601.64,602.08,601.63,602.06,159021.0,601.833,1007
2025-09-23 09:39:00,602.04,602.12,601.84,601.84,120753.0,602.004,794
2025-09-23 09:40:00,601.86,601.97,601.48,601.48,165426.0,601.717,1014
2025-09-23 09:41:00,601.48,601.54,601.1,601.12,182367.0,601.316,1072
2025-09-23 09:42:00,601.13,601.32,601.0,601.13,166158.0,601.171,953
2025-09-23 09:43:00,601.14,601.2,600.97,601.1,214785.0,601.068,1309
2025-09-23 09:44:00,601.1,601.43,601.06,601.25,148942.0,601.289,864
2025-09-23 09:45:00,601.22,601.32,601.05,601.14,155871.0,601.174,859
2025-09-23 09:46:00,601.14,601.52,601.14,601.28,133363.0,601.352,866
2025-09-23 09:47:00,601.28,601.45,601.13,601.23,126906.0,601.301,856
2025-09-23 09:48:00,601.24,601.58,601.19,601.52,108303.0,601.398,733
2025-09-23 09:49:00,601.51,601.64,601.23,601.23,133083.0,601.457,864
2025-09-23 09:50:00,601.24,601.41,601.07,601.33,136453.0,601.264,994
2025-09-23 09:51:00,601.32,601.45,601.19,601.34,141199.0,601.327,982
2025-09-23 09:52:00,601.35,601.57,601.35,601.5,125971.0,601.478,912
2025-09-23 09:53:00,601.5,601.65,601.4,601.4,129233.0,601.558,947
