date,open,high,low,close,volume,average,barCount
2025-04-10 04:46:00,455.51,455.51,455.01,455.38,17361.0,455.304,98
2025-04-10 04:47:00,455.45,455.54,455.41,455.41,1280.0,455.461,9
2025-04-10 04:48:00,455.0,455.7,454.71,455.59,1370.0,455.482,13
2025-04-10 04:49:00,455.75,455.78,455.09,455.09,6672.0,455.429,53
2025-04-10 04:50:00,455.18,455.18,455.06,455.06,400.0,455.09,4
2025-04-10 04:51:00,455.02,455.17,454.36,454.67,9568.0,454.683,34
2025-04-10 04:52:00,454.56,454.61,454.15,454.33,2430.0,454.422,14
2025-04-10 04:53:00,454.27,454.5,454.18,454.38,6454.0,454.284,32
2025-04-10 04:54:00,454.19,454.19,453.6,453.6,3034.0,453.882,16
2025-04-10 04:55:00,453.76,453.76,453.4,453.68,12561.0,453.643,58
2025-04-10 04:56:00,453.34,453.41,453.07,453.11,2053.0,453.246,13
2025-04-10 04:57:00,453.24,453.24,453.19,453.19,1359.0,453.196,6
2025-04-10 04:58:00,453.26,453.53,453.24,453.53,1075.0,453.294,6
2025-04-10 04:59:00,453.5,453.5,453.4,453.4,3380.0,453.451,19
2025-04-10 05:00:00,453.32,454.0,453.32,453.93,2424.0,453.75,9
2025-04-10 05:01:00,454.08,454.16,453.5,453.5,656.0,453.875,4
2025-04-10 05:02:00,453.37,453.4,452.84,452.84,6330.0,453.017,41
2025-04-10 05:03:00,453.25,453.63,453.25,453.38,1391.0,453.402,9
2025-04-10 05:04:00,453.5,453.5,453.21,453.35,1070.0,453.4,6
2025-04-10 05:05:00,453.47,453.84,453.47,453.63,3294.0,453.753,17
2025-04-10 05:06:00,453.77,453.85,453.56,453.56,1511.0,453.681,7
2025-04-10 05:07:00,453.63,453.8,453.63,453.8,2207.0,453.754,13
2025-04-10 05:08:00,453.58,453.58,453.03,453.03,1309.0,453.323,7
2025-04-10 05:09:00,453.38,453.4,453.09,453.38,603.0,453.342,6
2025-04-10 05:10:00,453.37,453.52,453.1,453.1,825.0,453.342,4
2025-04-10 05:11:00,453.25,453.91,453.25,453.9,5606.0,453.722,38
2025-04-10 05:12:00,453.95,454.36,453.95,454.2,3071.0,454.149,20
2025-04-10 05:13:00,454.19,454.46,454.18,454.46,4829.0,454.256,27
2025-04-10 05:14:00,454.36,454.61,454.22,454.53,6160.0,454.404,31
2025-04-10 05:15:00,454.71,454.75,454.22,454.36,5858.0,454.565,40
2025-04-10 05:16:00,454.57,454.57,454.28,454.28,526.0,454.471,4
2025-04-10 05:17:00,454.47,454.72,454.46,454.72,2382.0,454.555,12
2025-04-10 05:18:00,454.23,454.23,453.83,454.21,2140.0,453.959,15
2025-04-10 05:19:00,454.28,454.28,454.11,454.27,1850.0,454.185,8
2025-04-10 05:20:00,454.31,454.56,454.24,454.5,1300.0,454.473,9
2025-04-10 05:21:00,454.83,455.15,454.83,455.0,4010.0,455.03,26
2025-04-10 05:22:00,455.09,455.37,455.09,455.24,3701.0,455.272,24
2025-04-10 05:23:00,455.44,455.44,455.2,455.2,3055.0,455.35,19
2025-04-10 05:24:00,455.0,455.42,455.0,455.24,3474.0,455.216,16
2025-04-10 05:25:00,455.22,455.22,455.02,455.02,1911.0,455.096,15
2025-04-10 05:26:00,454.9,454.98,454.48,454.6,2405.0,454.697,22
2025-04-10 05:27:00,454.69,454.69,454.51,454.51,860.0,454.566,8
2025-04-10 05:28:00,454.46,454.77,454.31,454.42,2230.0,454.539,19
2025-04-10 05:29:00,454.43,454.44,454.33,454.44,2135.0,454.353,8
2025-04-10 05:30:00,454.64,454.71,454.64,454.71,741.0,454.68,4
2025-04-10 05:31:00,454.76,455.12,454.75,455.05,1542.0,454.892,9
2025-04-10 05:32:00,455.18,455.38,455.09,455.38,1580.0,455.15,6
2025-04-10 05:33:00,455.43,455.6,455.24,455.24,3266.0,455.471,19
2025-04-10 05:34:00,455.6,455.6,455.58,455.58,303.0,455.593,3
2025-04-10 05:35:00,455.63,455.63,455.4,455.43,3052.0,455.411,11
2025-04-10 05:36:00,455.66,456.33,455.66,456.33,7728.0,456.066,35
2025-04-10 05:37:00,456.18,456.24,455.92,456.06,4120.0,456.1,28
2025-04-10 05:38:00,456.04,456.11,455.91,455.91,1610.0,456.049,14
2025-04-10 05:39:00,455.7,455.72,455.35,455.35,6387.0,455.674,21
2025-04-10 05:40:00,455.35,455.55,455.15,455.15,1830.0,455.415,15
2025-04-10 05:41:00,455.17,455.24,455.04,455.07,3974.0,455.133,25
2025-04-10 05:42:00,455.19,455.21,454.96,454.97,2675.0,455.087,14
2025-04-10 05:43:00,454.8,454.92,454.74,454.74,729.0,454.819,7
2025-04-10 05:44:00,454.69,454.94,454.69,454.94,1240.0,454.83,7
2025-04-10 05:45:00,454.92,454.99,454.75,454.76,5862.0,454.928,34
2025-04-10 05:46:00,454.77,454.83,454.63,454.83,3279.0,454.73,16
2025-04-10 05:47:00,454.75,454.75,454.58,454.59,1700.0,454.611,9
2025-04-10 05:48:00,454.41,454.76,454.41,454.76,3429.0,454.592,18
2025-04-10 05:49:00,454.79,454.87,454.65,454.87,2082.0,454.8,11
2025-04-10 05:50:00,455.05,455.23,455.05,455.23,812.0,455.15,4
2025-04-10 05:51:00,455.25,455.52,455.15,455.25,5555.0,455.304,32
2025-04-10 05:52:00,455.36,455.58,455.36,455.47,1586.0,455.499,13
2025-04-10 05:53:00,455.45,455.53,455.32,455.35,1277.0,455.397,11
2025-04-10 05:54:00,455.72,455.99,455.68,455.96,3452.0,455.838,18
2025-04-10 05:55:00,455.79,455.8,455.79,455.8,261.0,455.795,2
2025-04-10 05:56:00,455.82,455.94,455.82,455.93,1580.0,455.874,7
2025-04-10 05:57:00,456.02,456.02,455.91,455.91,2244.0,455.989,12
2025-04-10 05:58:00,455.93,455.93,455.42,455.42,1523.0,455.534,7
2025-04-10 05:59:00,455.35,455.35,455.04,455.05,3307.0,455.174,25
2025-04-10 06:00:00,455.24,455.37,455.13,455.19,4931.0,455.246,20
2025-04-10 06:01:00,455.18,455.49,455.18,455.39,5948.0,455.385,21
2025-04-10 06:02:00,455.67,455.85,455.66,455.85,630.0,455.747,6
2025-04-10 06:03:00,455.86,455.91,455.73,455.83,3430.0,455.842,15
2025-04-10 06:04:00,455.99,456.19,455.99,456.19,6003.0,456.018,17
2025-04-10 06:05:00,456.1,456.1,455.9,455.9,6646.0,455.945,24
2025-04-10 06:06:00,455.81,456.2,455.72,456.15,1309.0,456.007,8
2025-04-10 06:07:00,456.4,456.5,456.37,456.46,4757.0,456.469,16
2025-04-10 06:08:00,456.44,456.82,456.4,456.79,6468.0,456.626,33
2025-04-10 06:09:00,456.66,456.86,456.51,456.51,8180.0,456.654,49
2025-04-10 06:10:00,456.62,456.69,456.56,456.58,1350.0,456.61,11
2025-04-10 06:11:00,456.98,457.06,456.86,457.01,8005.0,456.989,31
2025-04-10 06:12:00,456.98,457.17,456.98,457.09,2612.0,457.117,14
2025-04-10 06:13:00,457.07,457.47,457.07,457.4,7100.0,457.317,41
2025-04-10 06:14:00,457.26,457.94,457.26,457.56,9095.0,457.634,40
2025-04-10 06:15:00,457.56,458.23,457.56,458.12,13383.0,458.013,60
2025-04-10 06:16:00,458.21,458.25,457.79,457.98,6230.0,458.007,39
2025-04-10 06:17:00,457.81,457.81,457.5,457.74,3360.0,457.655,18
2025-04-10 06:18:00,457.72,458.0,457.62,457.88,8975.0,457.871,39
2025-04-10 06:19:00,457.9,458.38,457.79,458.24,12105.0,458.048,61
2025-04-10 06:20:00,458.0,458.0,458.0,458.0,109.0,458.0,1
2025-04-10 06:21:00,457.56,457.56,456.97,457.12,7671.0,457.207,33
2025-04-10 06:22:00,457.1,457.1,456.82,456.92,1751.0,456.948,15
2025-04-10 06:23:00,456.92,457.04,456.8,456.84,4945.0,456.964,26
2025-04-10 06:24:00,456.97,457.19,456.84,457.19,5093.0,457.047,23
2025-04-10 06:25:00,457.15,457.15,457.04,457.04,510.0,457.101,4
2025-04-10 06:26:00,456.75,456.86,456.75,456.86,200.0,456.805,2
2025-04-10 06:27:00,457.04,457.06,456.94,457.06,1355.0,457.032,11
2025-04-10 06:28:00,456.89,457.09,456.89,457.07,500.0,456.998,5
2025-04-10 06:29:00,457.12,457.17,457.12,457.16,1000.0,457.156,9
2025-04-10 06:30:00,457.35,457.96,457.24,457.84,11637.0,457.596,42
2025-04-10 06:31:00,457.74,458.38,457.61,458.38,8920.0,458.027,46
2025-04-10 06:32:00,457.89,458.1,457.86,457.92,1459.0,457.955,11
2025-04-10 06:33:00,457.89,457.89,457.6,457.6,3116.0,457.642,9
2025-04-10 06:34:00,457.56,457.73,457.46,457.72,6491.0,457.589,38
2025-04-10 06:35:00,457.64,457.64,457.22,457.27,11855.0,457.428,52
2025-04-10 06:36:00,457.29,457.32,456.72,457.06,10767.0,456.975,67
2025-04-10 06:37:00,457.06,457.57,457.06,457.34,1699.0,457.126,9
2025-04-10 06:38:00,457.31,458.43,457.18,458.38,10564.0,458.006,57
2025-04-10 06:39:00,458.38,458.5,458.18,458.18,4451.0,458.4,24
2025-04-10 06:40:00,458.23,458.65,458.23,458.3,3067.0,458.5,25
2025-04-10 06:41:00,458.18,458.5,457.97,458.05,7152.0,458.157,29
2025-04-10 06:42:00,457.9,458.0,457.8,457.99,5503.0,457.847,26
2025-04-10 06:43:00,457.75,457.87,457.75,457.87,300.0,457.79,3
2025-04-10 06:44:00,457.78,457.78,457.59,457.59,520.0,457.644,5
2025-04-10 06:45:00,457.51,457.51,457.18,457.25,790.0,457.275,5
2025-04-10 06:46:00,457.31,457.33,457.0,457.13,4724.0,457.094,15
2025-04-10 06:47:00,457.11,457.14,456.98,457.03,1281.0,457.062,11
2025-04-10 06:48:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2025-04-10 06:49:00,456.82,456.87,456.78,456.87,793.0,456.839,7
2025-04-10 06:50:00,456.87,456.88,456.75,456.86,1230.0,456.802,6
2025-04-10 06:51:00,456.75,456.8,456.45,456.47,3001.0,456.655,23
2025-04-10 06:52:00,456.48,456.64,456.4,456.52,1596.0,456.495,10
2025-04-10 06:53:00,456.44,456.44,455.84,455.85,7306.0,456.061,41
2025-04-10 06:54:00,455.76,455.81,455.49,455.74,6943.0,455.647,52
2025-04-10 06:55:00,455.67,455.83,455.67,455.83,1476.0,455.745,12
2025-04-10 06:56:00,456.12,456.12,455.84,456.03,6113.0,455.929,19
2025-04-10 06:57:00,455.98,456.21,455.98,456.21,1224.0,456.1,8
2025-04-10 06:58:00,456.17,456.17,455.86,456.04,1905.0,456.034,9
2025-04-10 06:59:00,455.83,455.96,455.65,455.65,840.0,455.856,8
2025-04-10 07:00:00,455.67,456.88,455.59,456.87,20609.0,456.425,113
2025-04-10 07:01:00,456.73,457.01,456.59,456.72,50292.0,456.933,98
2025-04-10 07:02:00,456.55,456.78,456.16,456.53,14740.0,456.509,68
2025-04-10 07:03:00,456.55,456.72,456.44,456.6,8132.0,456.582,56
2025-04-10 07:04:00,456.54,456.75,456.5,456.61,3916.0,456.632,24
2025-04-10 07:05:00,456.5,456.7,456.19,456.2,9029.0,456.299,48
2025-04-10 07:06:00,456.12,456.37,455.9,456.37,5476.0,456.082,36
2025-04-10 07:07:00,456.4,456.41,456.4,456.41,450.0,456.404,3
2025-04-10 07:08:00,456.43,456.58,456.2,456.2,5579.0,456.35,29
2025-04-10 07:09:00,456.3,456.3,456.16,456.17,1167.0,456.206,8
2025-04-10 07:10:00,456.33,456.68,456.24,456.68,2442.0,456.435,12
2025-04-10 07:11:00,456.65,456.66,456.53,456.59,1095.0,456.585,7
2025-04-10 07:12:00,456.59,456.59,456.45,456.5,1127.0,456.496,9
2025-04-10 07:13:00,456.4,456.4,455.97,455.97,5705.0,456.077,29
2025-04-10 07:14:00,455.95,456.0,455.58,455.93,8798.0,455.847,47
2025-04-10 07:15:00,455.92,456.38,455.92,456.17,2888.0,456.233,15
2025-04-10 07:16:00,456.18,456.2,455.8,455.8,8867.0,456.079,34
2025-04-10 07:17:00,455.84,456.16,455.62,456.12,1743.0,455.884,12
2025-04-10 07:18:00,456.08,456.08,455.77,455.77,1441.0,455.91,6
2025-04-10 07:19:00,455.96,456.36,455.77,456.36,2831.0,456.109,19
2025-04-10 07:20:00,456.32,456.5,456.19,456.5,5237.0,456.376,28
2025-04-10 07:21:00,456.3,456.31,456.29,456.31,914.0,456.303,4
2025-04-10 07:22:00,456.37,456.87,456.37,456.86,3844.0,456.732,27
2025-04-10 07:23:00,456.87,457.2,456.87,457.13,4749.0,457.099,27
2025-04-10 07:24:00,457.07,457.07,456.82,456.86,11243.0,456.973,46
2025-04-10 07:25:00,456.89,457.05,456.89,457.05,972.0,456.93,7
2025-04-10 07:26:00,456.88,456.88,456.81,456.81,300.0,456.847,3
2025-04-10 07:27:00,456.79,456.79,456.61,456.74,1230.0,456.681,9
2025-04-10 07:28:00,456.56,456.67,456.45,456.67,400.0,456.545,4
2025-04-10 07:29:00,456.66,456.67,456.33,456.39,740.0,456.537,7
2025-04-10 07:30:00,456.49,456.61,456.24,456.24,15306.0,456.5,104
2025-04-10 07:31:00,456.1,456.22,455.92,456.22,4570.0,456.047,28
2025-04-10 07:32:00,456.16,456.71,456.16,456.71,2202.0,456.438,14
2025-04-10 07:33:00,456.88,457.05,456.85,456.85,6178.0,456.961,36
2025-04-10 07:34:00,456.7,457.14,456.7,457.09,1381.0,456.948,10
2025-04-10 07:35:00,457.09,457.18,457.03,457.04,8399.0,457.099,48
2025-04-10 07:36:00,457.2,457.61,457.19,457.28,9167.0,457.396,59
2025-04-10 07:37:00,457.26,457.46,457.17,457.45,10362.0,457.344,61
2025-04-10 07:38:00,457.52,457.63,457.52,457.6,2572.0,457.572,16
2025-04-10 07:39:00,457.56,457.6,456.85,456.96,7062.0,457.373,43
2025-04-10 07:40:00,456.93,457.02,456.8,456.84,2065.0,456.956,16
2025-04-10 07:41:00,456.92,456.94,456.81,456.81,2867.0,456.891,16
2025-04-10 07:42:00,456.72,456.72,456.61,456.64,1928.0,456.686,15
2025-04-10 07:43:00,456.6,456.9,456.52,456.9,410.0,456.668,4
2025-04-10 07:44:00,456.77,456.8,456.47,456.77,36442.0,456.669,167
2025-04-10 07:45:00,456.63,456.85,456.63,456.65,5414.0,456.696,27
2025-04-10 07:46:00,456.78,456.84,456.74,456.74,4287.0,456.777,26
2025-04-10 07:47:00,456.66,456.85,456.62,456.67,5830.0,456.679,53
2025-04-10 07:48:00,456.71,457.05,456.71,457.0,3197.0,456.961,17
2025-04-10 07:49:00,457.0,457.1,457.0,457.0,628.0,457.063,4
2025-04-10 07:50:00,456.84,456.92,456.81,456.81,1000.0,456.851,10
2025-04-10 07:51:00,456.89,457.0,456.84,456.85,764.0,456.924,5
2025-04-10 07:52:00,457.0,457.0,456.55,456.55,3138.0,456.737,17
2025-04-10 07:53:00,456.64,456.73,456.64,456.73,200.0,456.685,2
2025-04-10 07:54:00,456.76,456.86,456.73,456.79,12191.0,456.759,49
2025-04-10 07:55:00,456.85,457.07,456.7,457.07,9038.0,456.778,45
2025-04-10 07:56:00,457.14,457.14,456.94,457.05,313.0,457.047,3
2025-04-10 07:57:00,456.94,456.94,456.68,456.75,6910.0,456.812,50
2025-04-10 07:58:00,456.83,456.89,456.61,456.85,2468.0,456.795,14
2025-04-10 07:59:00,456.86,457.1,456.86,457.02,1500.0,457.015,12
2025-04-10 08:00:00,456.24,463.0,453.36,456.42,242589.0,458.412,678
2025-04-10 08:01:00,456.4,461.12,456.31,456.63,8409.0,456.902,38
2025-04-10 08:02:00,456.6,456.71,456.59,456.6,1832.0,456.664,9
2025-04-10 08:03:00,456.57,456.64,456.33,456.33,2379.0,456.459,18
2025-04-10 08:04:00,456.28,456.28,455.66,455.77,13616.0,455.92,89
2025-04-10 08:05:00,455.7,456.04,455.7,456.04,5565.0,455.919,35
2025-04-10 08:06:00,456.0,456.0,455.1,455.1,6682.0,455.489,31
2025-04-10 08:07:00,455.08,455.19,454.89,455.0,14118.0,455.018,81
2025-04-10 08:08:00,455.23,455.24,454.34,454.86,34486.0,454.593,132
2025-04-10 08:09:00,454.88,455.24,454.88,454.89,2889.0,455.03,17
2025-04-10 08:10:00,454.95,455.0,454.72,454.85,3756.0,454.939,22
2025-04-10 08:11:00,454.99,455.0,454.73,454.83,3943.0,454.849,22
2025-04-10 08:12:00,454.77,454.95,454.5,454.94,18937.0,454.666,79
2025-04-10 08:13:00,454.94,455.4,454.94,455.16,4182.0,455.252,20
2025-04-10 08:14:00,455.1,455.15,454.79,455.15,8109.0,454.981,55
2025-04-10 08:15:00,455.08,455.13,454.83,454.83,6879.0,455.058,35
2025-04-10 08:16:00,455.0,455.21,454.91,454.91,11939.0,455.036,43
2025-04-10 08:17:00,454.91,455.63,454.91,455.63,2620.0,455.354,11
2025-04-10 08:18:00,455.61,455.77,455.46,455.46,8391.0,455.626,43
2025-04-10 08:19:00,455.42,455.42,455.14,455.15,2064.0,455.276,13
2025-04-10 08:20:00,455.25,455.52,455.0,455.07,12786.0,455.173,41
2025-04-10 08:21:00,455.07,455.08,454.7,454.82,11911.0,454.839,52
2025-04-10 08:22:00,454.82,455.14,454.77,454.77,2217.0,454.965,17
2025-04-10 08:23:00,454.8,455.11,454.77,455.05,4462.0,454.971,34
2025-04-10 08:24:00,455.0,455.03,454.22,454.31,11960.0,454.493,59
2025-04-10 08:25:00,454.31,454.34,454.08,454.16,5386.0,454.21,26
2025-04-10 08:26:00,454.12,454.77,454.12,454.74,16925.0,454.434,86
2025-04-10 08:27:00,454.85,454.89,454.31,454.31,12790.0,454.727,72
2025-04-10 08:28:00,454.41,454.42,454.1,454.3,7293.0,454.209,47
2025-04-10 08:29:00,454.17,454.89,454.17,454.54,9625.0,454.597,45
2025-04-10 08:30:00,454.96,459.0,454.0,457.34,93304.0,456.912,412
2025-04-10 08:31:00,457.14,458.0,456.5,458.0,69730.0,457.329,374
2025-04-10 08:32:00,458.0,458.32,456.92,456.99,49551.0,457.65,212
2025-04-10 08:33:00,457.0,457.77,456.91,457.47,32301.0,457.421,149
2025-04-10 08:34:00,457.48,457.48,456.38,456.67,17984.0,457.103,92
2025-04-10 08:35:00,456.58,457.21,456.11,456.31,29186.0,456.444,145
2025-04-10 08:36:00,456.35,456.35,454.5,455.22,51886.0,455.158,309
2025-04-10 08:37:00,455.16,455.41,454.5,454.63,41420.0,454.871,179
2025-04-10 08:38:00,454.8,454.96,454.13,454.41,31354.0,454.549,158
2025-04-10 08:39:00,454.68,455.43,454.58,454.81,26090.0,455.063,121
2025-04-10 08:40:00,454.92,454.99,453.55,453.59,75279.0,454.381,257
2025-04-10 08:41:00,453.55,453.82,452.89,453.26,66685.0,453.38,290
2025-04-10 08:42:00,453.69,454.56,453.65,454.53,24012.0,454.035,106
2025-04-10 08:43:00,454.58,454.73,454.19,454.43,6446.0,454.42,41
2025-04-10 08:44:00,454.28,454.35,453.89,453.89,10082.0,454.111,66
2025-04-10 08:45:00,454.01,454.27,453.69,453.94,16332.0,453.991,77
2025-04-10 08:46:00,453.91,453.91,453.33,453.74,19130.0,453.694,82
2025-04-10 08:47:00,453.52,453.75,453.36,453.48,14628.0,453.559,93
2025-04-10 08:48:00,453.4,453.58,452.71,453.01,10917.0,453.203,56
2025-04-10 08:49:00,453.17,453.53,452.99,453.15,20626.0,453.29,102
2025-04-10 08:50:00,453.2,453.27,452.41,452.52,19512.0,452.85,112
2025-04-10 08:51:00,452.4,452.98,452.24,452.98,25323.0,452.562,92
2025-04-10 08:52:00,453.0,453.5,452.99,452.99,18677.0,453.259,79
2025-04-10 08:53:00,452.96,453.48,452.91,453.44,6522.0,453.16,44
2025-04-10 08:54:00,453.23,454.21,453.23,453.99,22529.0,453.92,105
2025-04-10 08:55:00,453.81,454.07,453.7,454.02,25223.0,453.979,93
2025-04-10 08:56:00,453.9,454.15,453.66,454.01,5214.0,453.949,36
2025-04-10 08:57:00,453.97,454.39,453.85,454.0,14501.0,454.118,78
2025-04-10 08:58:00,454.11,454.15,453.88,454.0,12247.0,454.003,67
2025-04-10 08:59:00,454.0,454.61,454.0,454.5,14746.0,454.339,59
2025-04-10 09:00:00,454.54,454.72,454.3,454.57,21819.0,454.483,112
2025-04-10 09:01:00,454.57,454.73,454.29,454.52,8504.0,454.541,39
2025-04-10 09:02:00,454.55,454.91,454.32,454.77,21201.0,454.624,138
2025-04-10 09:03:00,454.75,454.76,454.1,454.2,7209.0,454.254,46
2025-04-10 09:04:00,454.29,454.47,454.2,454.41,10362.0,454.327,62
2025-04-10 09:05:00,454.47,455.05,454.42,454.75,8439.0,454.813,51
2025-04-10 09:06:00,454.71,455.24,454.7,455.18,16553.0,455.088,77
2025-04-10 09:07:00,455.27,455.86,455.27,455.86,30471.0,455.63,195
2025-04-10 09:08:00,455.87,455.87,455.1,455.19,19870.0,455.496,117
2025-04-10 09:09:00,455.31,455.31,454.83,454.95,8210.0,454.958,50
2025-04-10 09:10:00,454.97,455.41,454.79,455.13,16138.0,455.167,114
2025-04-10 09:11:00,455.16,455.6,455.1,455.1,6036.0,455.458,25
2025-04-10 09:12:00,455.12,455.12,454.35,454.47,10108.0,454.853,58
2025-04-10 09:13:00,454.66,454.7,454.18,454.31,21552.0,454.423,113
2025-04-10 09:14:00,454.47,454.61,454.12,454.28,12983.0,454.356,83
2025-04-10 09:15:00,454.27,454.54,454.19,454.39,3642.0,454.365,29
2025-04-10 09:16:00,454.42,455.2,454.38,455.03,22050.0,454.945,159
2025-04-10 09:17:00,455.09,455.15,454.63,454.79,12505.0,454.88,76
2025-04-10 09:18:00,454.93,455.4,454.84,455.24,13201.0,455.251,47
2025-04-10 09:19:00,455.29,455.5,455.19,455.43,14801.0,455.381,87
2025-04-10 09:20:00,455.42,456.0,455.42,455.79,17761.0,455.815,108
2025-04-10 09:21:00,455.61,455.87,455.46,455.66,8897.0,455.672,69
2025-04-10 09:22:00,455.66,455.91,455.4,455.84,10058.0,455.717,66
2025-04-10 09:23:00,455.81,456.06,455.81,456.06,117530.0,455.951,359
2025-04-10 09:24:00,456.2,456.3,456.0,456.13,13839.0,456.175,77
2025-04-10 09:25:00,456.07,456.25,455.86,456.04,66556.0,456.028,344
2025-04-10 09:26:00,456.02,456.06,455.34,455.46,13873.0,455.824,81
2025-04-10 09:27:00,455.36,455.38,454.62,454.62,8998.0,454.896,53
2025-04-10 09:28:00,454.61,454.61,453.32,453.5,37241.0,453.842,205
2025-04-10 09:29:00,453.59,453.82,453.52,453.63,34583.0,453.68,169
2025-04-10 09:30:00,453.64,454.81,453.12,454.76,837992.0,453.797,3475
2025-04-10 09:31:00,454.72,454.79,452.57,452.67,337310.0,453.436,2157
2025-04-10 09:32:00,452.62,454.92,452.44,454.92,393978.0,453.366,2504
2025-04-10 09:33:00,454.89,454.91,453.68,454.07,193714.0,454.257,1349
2025-04-10 09:34:00,454.06,455.59,453.98,454.35,291551.0,454.714,1722
2025-04-10 09:35:00,454.38,454.99,453.62,454.02,284273.0,454.201,1873
2025-04-10 09:36:00,454.07,454.82,453.7,454.43,251033.0,454.212,1785
2025-04-10 09:37:00,454.42,454.57,452.38,452.69,331932.0,453.053,2001
2025-04-10 09:38:00,452.67,454.67,452.39,454.28,285923.0,453.729,2016
2025-04-10 09:39:00,454.32,455.25,453.44,453.8,261408.0,454.371,1681
2025-04-10 09:40:00,453.77,453.79,452.09,452.37,219002.0,452.864,1428
2025-04-10 09:41:00,452.27,453.08,452.0,452.27,261028.0,452.458,1394
2025-04-10 09:42:00,452.2,452.67,451.34,451.58,295706.0,451.967,1643
2025-04-10 09:43:00,451.58,452.35,451.0,451.93,291284.0,451.556,1627
2025-04-10 09:44:00,451.92,452.25,451.3,452.24,246704.0,451.851,1537
2025-04-10 09:45:00,452.18,453.24,451.66,453.04,270660.0,452.542,1710
2025-04-10 09:46:00,453.04,454.1,452.79,453.57,380428.0,453.428,1885
2025-04-10 09:47:00,453.62,454.38,453.26,453.5,164634.0,453.739,1000
2025-04-10 09:48:00,453.48,454.53,453.44,454.06,161679.0,454.137,1072
