date,open,high,low,close,volume,average,barCount
2020-01-30 05:05:00,220.38,220.39,220.38,220.38,300.0,220.383,3
2020-01-30 05:06:00,220.35,220.35,220.35,220.35,250.0,220.35,1
2020-01-30 05:07:00,220.35,220.35,220.35,220.35,0.0,220.35,0
2020-01-30 05:08:00,220.35,220.35,220.35,220.35,0.0,220.35,0
2020-01-30 05:09:00,220.21,220.22,220.21,220.22,1200.0,220.218,4
2020-01-30 05:10:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:11:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:12:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:13:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:14:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:15:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:16:00,220.19,220.19,220.19,220.19,500.0,220.19,1
2020-01-30 05:17:00,220.19,220.19,220.18,220.19,800.0,220.188,3
2020-01-30 05:18:00,220.19,220.19,220.19,220.19,0.0,220.19,0
2020-01-30 05:19:00,220.19,220.19,220.19,220.19,0.0,220.19,0
2020-01-30 05:20:00,220.19,220.19,220.19,220.19,518.0,220.19,1
2020-01-30 05:21:00,220.15,220.16,220.15,220.16,425.0,220.158,2
2020-01-30 05:22:00,220.18,220.18,220.18,220.18,580.0,220.18,2
2020-01-30 05:23:00,220.18,220.18,220.18,220.18,0.0,220.18,0
2020-01-30 05:24:00,220.13,220.13,220.13,220.13,700.0,220.13,2
2020-01-30 05:25:00,220.13,220.24,220.13,220.24,923.0,220.142,2
2020-01-30 05:26:00,220.22,220.22,220.22,220.22,100.0,220.22,1
2020-01-30 05:27:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:28:00,220.22,220.22,220.22,220.22,0.0,220.22,0
2020-01-30 05:29:00,220.14,220.14,220.14,220.14,247.0,220.14,1
2020-01-30 05:30:00,220.06,220.06,220.06,220.06,1300.0,220.06,5
2020-01-30 05:31:00,220.05,220.07,220.04,220.07,2100.0,220.059,5
2020-01-30 05:32:00,220.07,220.07,220.07,220.07,0.0,220.07,0
2020-01-30 05:33:00,220.07,220.07,220.07,220.07,0.0,220.07,0
2020-01-30 05:34:00,220.07,220.07,220.07,220.07,0.0,220.07,0
2020-01-30 05:35:00,220.07,220.07,220.07,220.07,0.0,220.07,0
2020-01-30 05:36:00,220.08,220.08,220.08,220.08,500.0,220.08,1
2020-01-30 05:37:00,220.08,220.11,220.08,220.1,5000.0,220.096,10
2020-01-30 05:38:00,220.12,220.12,220.12,220.12,1646.0,220.12,2
2020-01-30 05:39:00,220.12,220.12,220.12,220.12,0.0,220.12,0
2020-01-30 05:40:00,220.13,220.13,220.13,220.13,200.0,220.13,1
2020-01-30 05:41:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 05:42:00,220.19,220.21,220.18,220.21,400.0,220.198,4
2020-01-30 05:43:00,220.21,220.21,220.21,220.21,0.0,220.21,0
2020-01-30 05:44:00,220.21,220.21,220.21,220.21,0.0,220.21,0
2020-01-30 05:45:00,220.16,220.16,220.16,220.16,500.0,220.16,1
2020-01-30 05:46:00,220.16,220.16,220.16,220.16,0.0,220.16,0
2020-01-30 05:47:00,220.2,220.2,220.2,220.2,500.0,220.2,1
2020-01-30 05:48:00,220.29,220.31,220.29,220.29,1523.0,220.304,5
2020-01-30 05:49:00,220.29,220.29,220.29,220.29,0.0,220.29,0
2020-01-30 05:50:00,220.27,220.32,220.27,220.32,400.0,220.295,3
2020-01-30 05:51:00,220.28,220.28,220.25,220.25,600.0,220.275,2
2020-01-30 05:52:00,220.25,220.25,220.25,220.25,0.0,220.25,0
2020-01-30 05:53:00,220.31,220.31,220.31,220.31,500.0,220.31,1
2020-01-30 05:54:00,220.27,220.27,220.27,220.27,400.0,220.27,1
2020-01-30 05:55:00,220.27,220.27,220.27,220.27,0.0,220.27,0
2020-01-30 05:56:00,220.17,220.17,220.13,220.13,5200.0,220.168,10
2020-01-30 05:57:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 05:58:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 05:59:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 06:00:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 06:01:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 06:02:00,220.13,220.13,220.13,220.13,0.0,220.13,0
2020-01-30 06:03:00,220.06,220.06,220.06,220.06,400.0,220.06,1
2020-01-30 06:04:00,220.1,220.1,220.1,220.1,400.0,220.1,1
2020-01-30 06:05:00,220.1,220.1,220.1,220.1,0.0,220.1,0
2020-01-30 06:06:00,220.16,220.17,220.16,220.17,300.0,220.163,2
2020-01-30 06:07:00,220.12,220.12,220.06,220.06,6392.0,220.075,9
2020-01-30 06:08:00,220.06,220.1,220.01,220.01,1377.0,220.053,7
2020-01-30 06:09:00,220.0,220.0,219.94,219.94,2246.0,219.956,4
2020-01-30 06:10:00,219.96,219.96,219.96,219.96,100.0,219.96,1
2020-01-30 06:11:00,219.98,219.98,219.98,219.98,300.0,219.98,1
2020-01-30 06:12:00,219.89,219.89,219.89,219.89,1000.0,219.89,2
2020-01-30 06:13:00,219.91,219.91,219.89,219.89,200.0,219.9,2
2020-01-30 06:14:00,219.89,219.89,219.89,219.89,0.0,219.89,0
2020-01-30 06:15:00,219.84,219.84,219.8,219.8,1700.0,219.807,5
2020-01-30 06:16:00,219.78,219.82,219.78,219.82,3300.0,219.787,6
2020-01-30 06:17:00,219.81,219.81,219.81,219.81,500.0,219.81,1
2020-01-30 06:18:00,219.81,219.81,219.81,219.81,0.0,219.81,0
2020-01-30 06:19:00,219.81,219.81,219.81,219.81,0.0,219.81,0
2020-01-30 06:20:00,219.71,219.71,219.71,219.71,100.0,219.71,1
2020-01-30 06:21:00,219.73,219.73,219.73,219.73,100.0,219.73,1
2020-01-30 06:22:00,219.7,219.7,219.68,219.68,2100.0,219.699,5
2020-01-30 06:23:00,219.66,219.66,219.65,219.65,1023.0,219.659,4
2020-01-30 06:24:00,219.68,219.68,219.57,219.57,4769.0,219.661,9
2020-01-30 06:25:00,219.58,219.6,219.56,219.56,2900.0,219.577,5
2020-01-30 06:26:00,219.62,219.62,219.62,219.62,100.0,219.62,1
2020-01-30 06:27:00,219.64,219.68,219.64,219.67,10823.0,219.677,22
2020-01-30 06:28:00,219.7,219.72,219.69,219.71,5646.0,219.703,12
2020-01-30 06:29:00,219.72,219.75,219.72,219.75,300.0,219.73,3
2020-01-30 06:30:00,219.75,219.75,219.75,219.75,0.0,219.75,0
2020-01-30 06:31:00,219.86,219.86,219.86,219.86,100.0,219.86,1
2020-01-30 06:32:00,219.88,219.91,219.88,219.88,8023.0,219.881,10
2020-01-30 06:33:00,219.88,219.88,219.88,219.88,0.0,219.88,0
2020-01-30 06:34:00,219.79,219.8,219.79,219.8,500.0,219.798,2
2020-01-30 06:35:00,219.79,219.79,219.79,219.79,500.0,219.79,1
2020-01-30 06:36:00,219.79,219.79,219.79,219.79,0.0,219.79,0
2020-01-30 06:37:00,219.79,219.79,219.79,219.79,0.0,219.79,0
2020-01-30 06:38:00,219.79,219.79,219.79,219.79,0.0,219.79,0
2020-01-30 06:39:00,219.79,219.79,219.79,219.79,0.0,219.79,0
2020-01-30 06:40:00,219.88,219.89,219.88,219.89,700.0,219.887,2
2020-01-30 06:41:00,219.89,219.89,219.89,219.89,150.0,219.89,1
2020-01-30 06:42:00,219.94,219.96,219.94,219.96,400.0,219.945,2
2020-01-30 06:43:00,219.96,219.96,219.96,219.96,0.0,219.96,0
2020-01-30 06:44:00,219.9,219.94,219.9,219.94,800.0,219.915,2
2020-01-30 06:45:00,219.96,219.96,219.96,219.96,190.0,219.96,1
2020-01-30 06:46:00,219.99,219.99,219.93,219.93,700.0,219.964,2
2020-01-30 06:47:00,219.93,219.93,219.93,219.93,0.0,219.93,0
2020-01-30 06:48:00,220.01,220.01,220.01,220.01,100.0,220.01,1
2020-01-30 06:49:00,220.05,220.05,220.05,220.05,100.0,220.05,1
2020-01-30 06:50:00,220.04,220.04,220.04,220.04,100.0,220.04,1
2020-01-30 06:51:00,220.04,220.04,220.04,220.04,0.0,220.04,0
2020-01-30 06:52:00,220.0,220.01,219.94,219.99,19107.0,219.983,35
2020-01-30 06:53:00,219.93,219.93,219.9,219.9,1846.0,219.927,4
2020-01-30 06:54:00,219.93,219.93,219.93,219.93,100.0,219.93,1
2020-01-30 06:55:00,219.86,219.86,219.85,219.86,1300.0,219.859,7
2020-01-30 06:56:00,219.87,219.87,219.87,219.87,1900.0,219.87,3
2020-01-30 06:57:00,219.87,219.87,219.87,219.87,0.0,219.87,0
2020-01-30 06:58:00,219.9,219.9,219.9,219.9,100.0,219.9,1
2020-01-30 06:59:00,219.89,219.92,219.88,219.92,6063.0,219.914,10
2020-01-30 07:00:00,220.07,220.07,219.95,220.0,22453.0,220.015,60
2020-01-30 07:01:00,220.02,220.02,219.88,219.91,22314.0,219.909,47
2020-01-30 07:02:00,219.93,220.01,219.89,220.01,5000.0,219.909,11
2020-01-30 07:03:00,220.05,220.14,220.05,220.13,7000.0,220.088,12
2020-01-30 07:04:00,220.1,220.15,220.07,220.13,3700.0,220.11,8
2020-01-30 07:05:00,220.1,220.1,220.04,220.04,1200.0,220.072,4
2020-01-30 07:06:00,220.07,220.07,220.0,220.0,3950.0,220.009,11
2020-01-30 07:07:00,219.97,219.98,219.93,219.98,12261.0,219.959,29
2020-01-30 07:08:00,219.99,220.07,219.99,220.06,8942.0,220.034,26
2020-01-30 07:09:00,220.12,220.12,220.12,220.12,200.0,220.12,1
2020-01-30 07:10:00,220.12,220.18,220.11,220.18,6000.0,220.13,14
2020-01-30 07:11:00,220.17,220.17,220.16,220.16,2795.0,220.164,8
2020-01-30 07:12:00,220.11,220.13,220.1,220.12,3861.0,220.109,11
2020-01-30 07:13:00,220.15,220.19,220.13,220.16,6600.0,220.186,12
2020-01-30 07:14:00,220.19,220.19,220.19,220.19,100.0,220.19,1
2020-01-30 07:15:00,220.18,220.18,220.17,220.18,4681.0,220.177,13
2020-01-30 07:16:00,220.17,220.2,220.17,220.2,941.0,220.191,3
2020-01-30 07:17:00,220.19,220.24,220.19,220.24,6200.0,220.195,14
2020-01-30 07:18:00,220.24,220.29,220.24,220.28,3155.0,220.26,8
2020-01-30 07:19:00,220.28,220.29,220.28,220.29,3446.0,220.287,9
2020-01-30 07:20:00,220.26,220.26,220.26,220.26,700.0,220.26,3
2020-01-30 07:21:00,220.21,220.23,220.2,220.23,2680.0,220.209,7
2020-01-30 07:22:00,220.23,220.23,220.21,220.21,2200.0,220.219,4
2020-01-30 07:23:00,220.18,220.18,220.1,220.1,5450.0,220.155,19
2020-01-30 07:24:00,220.06,220.08,220.03,220.08,2200.0,220.048,6
2020-01-30 07:25:00,220.07,220.08,220.07,220.08,600.0,220.072,2
2020-01-30 07:26:00,220.1,220.14,220.1,220.14,4150.0,220.139,9
2020-01-30 07:27:00,220.12,220.16,220.11,220.15,900.0,220.132,4
2020-01-30 07:28:00,220.15,220.15,220.15,220.15,0.0,220.15,0
2020-01-30 07:29:00,220.15,220.15,220.15,220.15,0.0,220.15,0
2020-01-30 07:30:00,219.98,220.01,219.97,220.01,4505.0,219.986,8
2020-01-30 07:31:00,220.0,220.0,219.93,219.93,800.0,219.985,3
2020-01-30 07:32:00,219.93,219.96,219.93,219.96,800.0,219.941,4
2020-01-30 07:33:00,219.99,219.99,219.97,219.97,900.0,219.981,2
2020-01-30 07:34:00,219.95,219.95,219.94,219.94,600.0,219.942,2
2020-01-30 07:35:00,219.96,219.96,219.95,219.95,1100.0,219.951,3
2020-01-30 07:36:00,219.98,220.03,219.98,220.03,1300.0,220.003,3
2020-01-30 07:37:00,219.97,220.0,219.97,219.99,2300.0,219.993,8
2020-01-30 07:38:00,220.01,220.03,220.01,220.03,1890.0,220.018,11
2020-01-30 07:39:00,220.07,220.18,220.07,220.18,9000.0,220.148,17
2020-01-30 07:40:00,220.18,220.23,220.15,220.23,6590.0,220.173,20
2020-01-30 07:41:00,220.19,220.21,220.18,220.21,1100.0,220.195,6
2020-01-30 07:42:00,220.21,220.21,220.17,220.17,7827.0,220.171,13
2020-01-30 07:43:00,220.18,220.26,220.18,220.26,2505.0,220.245,10
2020-01-30 07:44:00,220.26,220.26,220.24,220.26,4633.0,220.259,12
2020-01-30 07:45:00,220.2,220.2,220.2,220.2,4200.0,220.2,6
2020-01-30 07:46:00,220.2,220.21,220.17,220.17,5380.0,220.196,12
2020-01-30 07:47:00,220.19,220.19,220.17,220.17,650.0,220.181,2
2020-01-30 07:48:00,220.17,220.17,220.17,220.17,500.0,220.17,1
2020-01-30 07:49:00,220.17,220.17,220.17,220.17,1500.0,220.17,4
2020-01-30 07:50:00,220.14,220.14,220.14,220.14,800.0,220.14,1
2020-01-30 07:51:00,220.09,220.09,220.09,220.09,705.0,220.09,2
2020-01-30 07:52:00,220.1,220.1,220.07,220.09,5100.0,220.094,12
2020-01-30 07:53:00,220.06,220.06,220.06,220.06,200.0,220.06,2
2020-01-30 07:54:00,220.02,220.12,220.02,220.11,2200.0,220.096,9
2020-01-30 07:55:00,220.0,220.0,219.95,219.96,1405.0,219.968,8
2020-01-30 07:56:00,219.95,219.95,219.95,219.95,1906.0,219.95,3
2020-01-30 07:57:00,219.97,220.0,219.97,220.0,905.0,219.992,5
2020-01-30 07:58:00,220.04,220.06,220.03,220.06,4870.0,220.046,12
2020-01-30 07:59:00,220.06,220.07,219.99,219.99,1500.0,220.031,8
2020-01-30 08:00:00,220.04,220.21,219.9,220.05,15946.0,220.107,27
2020-01-30 08:01:00,220.08,220.62,219.32,220.1,12850.0,219.817,32
2020-01-30 08:02:00,220.05,220.05,219.96,219.96,3105.0,219.991,11
2020-01-30 08:03:00,219.94,220.05,219.94,220.05,4050.0,220.005,8
2020-01-30 08:04:00,220.01,220.01,219.96,219.96,3823.0,219.973,9
2020-01-30 08:05:00,220.01,220.01,220.01,220.01,1000.0,220.01,2
2020-01-30 08:06:00,220.08,220.12,220.08,220.1,5900.0,220.1,12
2020-01-30 08:07:00,220.11,220.11,220.1,220.11,6843.0,220.108,11
2020-01-30 08:08:00,220.1,220.1,220.08,220.08,2833.0,220.09,6
2020-01-30 08:09:00,220.04,221.81,220.0,220.0,3478.0,220.12,12
2020-01-30 08:10:00,219.98,219.99,219.9,219.9,7694.0,219.966,17
2020-01-30 08:11:00,219.87,219.91,219.79,219.9,63307.0,219.853,134
2020-01-30 08:12:00,219.87,219.93,219.85,219.92,3976.0,219.908,14
2020-01-30 08:13:00,219.92,220.02,219.92,219.98,5040.0,220.001,16
2020-01-30 08:14:00,220.02,220.19,220.02,220.19,5100.0,220.114,16
2020-01-30 08:15:00,220.19,220.21,220.12,220.12,4375.0,220.169,16
2020-01-30 08:16:00,220.12,220.12,220.1,220.1,2650.0,220.101,3
2020-01-30 08:17:00,220.09,220.13,220.08,220.13,550.0,220.093,3
2020-01-30 08:18:00,220.13,220.13,220.12,220.13,1445.0,220.129,6
2020-01-30 08:19:00,220.13,220.15,220.13,220.15,700.0,220.143,2
2020-01-30 08:20:00,220.15,220.15,220.13,220.15,1100.0,220.135,5
2020-01-30 08:21:00,220.17,220.21,220.16,220.17,3954.0,220.189,7
2020-01-30 08:22:00,220.18,220.23,220.18,220.23,1039.0,220.201,5
2020-01-30 08:23:00,220.29,220.39,220.29,220.39,66668.0,220.369,114
2020-01-30 08:24:00,220.39,220.41,220.37,220.41,3901.0,220.388,14
2020-01-30 08:25:00,220.4,220.41,220.36,220.36,13050.0,220.382,22
2020-01-30 08:26:00,220.4,220.49,220.4,220.46,8873.0,220.459,28
2020-01-30 08:27:00,220.44,220.47,220.44,220.47,4518.0,220.461,11
2020-01-30 08:28:00,220.49,220.51,220.41,220.41,3482.0,220.479,10
2020-01-30 08:29:00,220.41,220.41,220.34,220.34,3280.0,220.379,5
2020-01-30 08:30:00,220.32,220.32,220.2,220.29,1375.0,220.273,5
2020-01-30 08:31:00,220.33,220.35,220.32,220.35,2730.0,220.33,4
2020-01-30 08:32:00,220.42,220.55,220.4,220.55,4556.0,220.52,12
2020-01-30 08:33:00,220.55,220.84,220.54,220.81,50076.0,220.718,97
2020-01-30 08:34:00,220.79,220.88,220.71,220.73,25100.0,220.784,62
2020-01-30 08:35:00,220.73,220.8,220.72,220.73,5436.0,220.756,17
2020-01-30 08:36:00,220.75,220.77,220.59,220.6,18122.0,220.705,48
2020-01-30 08:37:00,220.58,220.68,220.55,220.66,9863.0,220.592,22
2020-01-30 08:38:00,220.63,220.68,220.63,220.66,2385.0,220.65,11
2020-01-30 08:39:00,220.66,220.67,220.6,220.6,2200.0,220.619,7
2020-01-30 08:40:00,220.66,220.77,220.66,220.74,3700.0,220.737,16
2020-01-30 08:41:00,220.75,220.75,220.6,220.6,8555.0,220.641,27
2020-01-30 08:42:00,220.6,220.6,220.49,220.49,12170.0,220.539,37
2020-01-30 08:43:00,220.5,220.52,220.43,220.52,8077.0,220.491,18
2020-01-30 08:44:00,220.53,220.53,220.47,220.49,3894.0,220.475,9
2020-01-30 08:45:00,220.48,220.52,220.47,220.52,4954.0,220.506,15
2020-01-30 08:46:00,220.54,220.54,220.48,220.48,2629.0,220.5,11
2020-01-30 08:47:00,220.49,220.5,220.44,220.5,7343.0,220.48,25
2020-01-30 08:48:00,220.5,220.51,220.49,220.49,6200.0,220.499,11
2020-01-30 08:49:00,220.54,220.54,220.47,220.5,1515.0,220.508,8
2020-01-30 08:50:00,220.52,220.52,220.52,220.52,6100.0,220.52,13
2020-01-30 08:51:00,220.48,220.49,220.48,220.49,300.0,220.483,3
2020-01-30 08:52:00,220.49,220.49,220.45,220.45,500.0,220.466,5
2020-01-30 08:53:00,220.47,220.47,220.45,220.46,300.0,220.46,3
2020-01-30 08:54:00,220.43,220.43,220.39,220.39,1525.0,220.405,7
2020-01-30 08:55:00,220.41,220.47,220.41,220.47,4997.0,220.458,9
2020-01-30 08:56:00,220.46,220.47,220.43,220.47,1478.0,220.437,6
2020-01-30 08:57:00,220.47,220.47,220.39,220.4,2300.0,220.406,7
2020-01-30 08:58:00,220.44,220.55,220.44,220.55,870.0,220.497,4
2020-01-30 08:59:00,220.53,220.6,220.53,220.54,3930.0,220.577,14
2020-01-30 09:00:00,220.53,220.68,220.53,220.63,10614.0,220.645,25
2020-01-30 09:01:00,220.61,220.76,220.61,220.76,2313.0,220.723,11
2020-01-30 09:02:00,220.76,220.77,220.71,220.75,12536.0,220.727,27
2020-01-30 09:03:00,220.8,220.88,220.8,220.88,3201.0,220.838,8
2020-01-30 09:04:00,220.87,220.92,220.86,220.86,11450.0,220.894,29
2020-01-30 09:05:00,220.82,220.84,220.78,220.8,2700.0,220.801,10
2020-01-30 09:06:00,220.77,220.77,220.74,220.75,4150.0,220.755,13
2020-01-30 09:07:00,220.78,220.78,220.7,220.71,11075.0,220.739,23
2020-01-30 09:08:00,220.71,220.72,220.66,220.66,1205.0,220.697,8
2020-01-30 09:09:00,220.68,220.69,220.62,220.62,5224.0,220.658,9
2020-01-30 09:10:00,220.7,220.71,220.6,220.6,6271.0,220.619,18
2020-01-30 09:11:00,220.6,220.66,220.59,220.64,9935.0,220.624,20
2020-01-30 09:12:00,220.64,220.67,220.64,220.67,500.0,220.648,5
2020-01-30 09:13:00,220.68,220.68,220.65,220.65,406.0,220.669,3
2020-01-30 09:14:00,220.65,220.65,220.65,220.65,200.0,220.65,2
2020-01-30 09:15:00,220.67,220.67,220.51,220.51,12923.0,220.56,26
2020-01-30 09:16:00,220.5,220.51,220.47,220.48,9966.0,220.487,17
2020-01-30 09:17:00,220.48,220.52,220.48,220.52,655.0,220.494,3
2020-01-30 09:18:00,220.52,220.52,220.46,220.46,18655.0,220.49,40
2020-01-30 09:19:00,220.46,220.48,220.46,220.48,558.0,220.471,4
2020-01-30 09:20:00,220.49,220.49,220.48,220.48,2400.0,220.484,7
2020-01-30 09:21:00,220.48,220.49,220.45,220.48,5221.0,220.475,10
2020-01-30 09:22:00,220.52,220.52,220.51,220.51,1382.0,220.513,3
2020-01-30 09:23:00,220.53,220.53,220.5,220.51,2450.0,220.512,8
2020-01-30 09:24:00,220.52,220.52,220.52,220.52,2300.0,220.52,6
2020-01-30 09:25:00,220.53,220.54,220.53,220.54,3569.0,220.535,5
2020-01-30 09:26:00,220.5,220.5,220.5,220.5,100.0,220.5,1
2020-01-30 09:27:00,220.42,220.45,220.42,220.43,12000.0,220.438,17
2020-01-30 09:28:00,220.43,220.43,220.35,220.4,11400.0,220.386,34
2020-01-30 09:29:00,220.44,220.44,220.36,220.36,4394.0,220.401,10
2020-01-30 09:30:00,220.37,220.5,220.19,220.45,347543.0,220.34,1174
2020-01-30 09:31:00,220.44,220.78,220.41,220.62,207584.0,220.64,849
2020-01-30 09:32:00,220.63,220.92,220.49,220.79,124997.0,220.659,596
2020-01-30 09:33:00,220.78,221.15,220.69,221.14,188681.0,221.015,773
2020-01-30 09:34:00,221.14,221.31,221.13,221.28,171865.0,221.241,794
2020-01-30 09:35:00,221.29,221.44,221.17,221.37,188080.0,221.31,928
2020-01-30 09:36:00,221.38,221.73,221.37,221.65,285607.0,221.621,1466
2020-01-30 09:37:00,221.69,221.75,221.63,221.63,107009.0,221.692,440
2020-01-30 09:38:00,221.65,221.69,221.58,221.65,101903.0,221.634,419
2020-01-30 09:39:00,221.65,221.83,221.65,221.81,109155.0,221.746,435
2020-01-30 09:40:00,221.81,221.89,221.72,221.74,142371.0,221.803,517
2020-01-30 09:41:00,221.75,221.79,221.57,221.57,140658.0,221.671,592
2020-01-30 09:42:00,221.56,221.65,221.47,221.52,161792.0,221.582,670
2020-01-30 09:43:00,221.53,221.64,221.49,221.53,66221.0,221.559,278
2020-01-30 09:44:00,221.56,221.68,221.5,221.66,46269.0,221.578,181
2020-01-30 09:45:00,221.67,221.86,221.67,221.81,175757.0,221.786,750
2020-01-30 09:46:00,221.82,221.85,221.67,221.7,58014.0,221.742,208
2020-01-30 09:47:00,221.73,221.76,221.66,221.7,44796.0,221.708,182
2020-01-30 09:48:00,221.73,221.81,221.68,221.7,42601.0,221.747,181
2020-01-30 09:49:00,221.71,221.76,221.51,221.67,82045.0,221.63,472
2020-01-30 09:50:00,221.64,221.68,221.51,221.54,82853.0,221.564,337
2020-01-30 09:51:00,221.52,221.68,221.52,221.6,68161.0,221.573,294
2020-01-30 09:52:00,221.61,221.73,221.53,221.58,107717.0,221.67,422
