date,open,high,low,close,volume,average,barCount
2021-04-29 05:17:00,341.99,342.0,341.98,341.98,1200.0,341.99,4
2021-04-29 05:18:00,341.99,342.04,341.99,342.04,9100.0,342.038,12
2021-04-29 05:19:00,342.04,342.04,342.04,342.04,2200.0,342.04,6
2021-04-29 05:20:00,342.03,342.04,341.97,341.97,10093.0,342.037,17
2021-04-29 05:21:00,341.96,341.99,341.96,341.99,10697.0,341.981,18
2021-04-29 05:22:00,341.95,341.98,341.93,341.93,10240.0,341.958,18
2021-04-29 05:23:00,341.97,341.97,341.97,341.97,130.0,341.97,1
2021-04-29 05:24:00,341.95,341.98,341.95,341.98,200.0,341.965,2
2021-04-29 05:25:00,341.98,341.98,341.98,341.98,0.0,341.98,0
2021-04-29 05:26:00,341.88,341.91,341.85,341.91,10583.0,341.887,16
2021-04-29 05:27:00,341.91,341.91,341.91,341.91,0.0,341.91,0
2021-04-29 05:28:00,341.93,341.93,341.93,341.93,2000.0,341.93,5
2021-04-29 05:29:00,341.88,341.92,341.88,341.92,200.0,341.9,2
2021-04-29 05:30:00,341.92,341.92,341.92,341.92,0.0,341.92,0
2021-04-29 05:31:00,341.92,341.92,341.92,341.92,0.0,341.92,0
2021-04-29 05:32:00,341.92,341.92,341.92,341.92,100.0,341.92,1
2021-04-29 05:33:00,341.9,341.9,341.9,341.9,300.0,341.9,1
2021-04-29 05:34:00,341.91,341.91,341.9,341.9,2000.0,341.905,5
2021-04-29 05:35:00,341.9,341.9,341.9,341.9,290.0,341.9,2
2021-04-29 05:36:00,341.84,341.84,341.84,341.84,100.0,341.84,1
2021-04-29 05:37:00,341.84,341.84,341.84,341.84,0.0,341.84,0
2021-04-29 05:38:00,341.92,341.94,341.92,341.94,2000.0,341.928,7
2021-04-29 05:39:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-29 05:40:00,341.94,341.94,341.94,341.94,0.0,341.94,0
2021-04-29 05:41:00,341.88,341.88,341.88,341.88,200.0,341.88,2
2021-04-29 05:42:00,341.93,341.94,341.93,341.94,1000.0,341.931,5
2021-04-29 05:43:00,341.9,341.9,341.9,341.9,100.0,341.9,1
2021-04-29 05:44:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2021-04-29 05:45:00,341.85,341.91,341.85,341.89,11700.0,341.896,13
2021-04-29 05:46:00,341.84,341.84,341.84,341.84,300.0,341.84,1
2021-04-29 05:47:00,341.85,341.85,341.85,341.85,100.0,341.85,1
2021-04-29 05:48:00,341.85,341.85,341.85,341.85,0.0,341.85,0
2021-04-29 05:49:00,341.95,341.97,341.95,341.97,784.0,341.954,4
2021-04-29 05:50:00,342.0,342.0,341.98,341.98,300.0,341.993,2
2021-04-29 05:51:00,341.96,341.96,341.96,341.96,1100.0,341.96,2
2021-04-29 05:52:00,341.94,341.94,341.92,341.92,600.0,341.935,4
2021-04-29 05:53:00,341.93,341.93,341.93,341.93,150.0,341.93,1
2021-04-29 05:54:00,341.91,341.91,341.9,341.9,600.0,341.902,2
2021-04-29 05:55:00,341.9,341.91,341.88,341.88,800.0,341.9,4
2021-04-29 05:56:00,341.88,341.88,341.88,341.88,0.0,341.88,0
2021-04-29 05:57:00,341.88,341.88,341.88,341.88,100.0,341.88,1
2021-04-29 05:58:00,341.86,341.86,341.86,341.86,200.0,341.86,1
2021-04-29 05:59:00,341.86,341.87,341.86,341.86,1715.0,341.866,4
2021-04-29 06:00:00,341.86,341.86,341.86,341.86,100.0,341.86,1
2021-04-29 06:01:00,341.85,341.85,341.82,341.82,200.0,341.835,2
2021-04-29 06:02:00,341.83,341.86,341.83,341.83,900.0,341.833,3
2021-04-29 06:03:00,341.86,341.87,341.86,341.87,399.0,341.863,2
2021-04-29 06:04:00,341.87,341.87,341.87,341.87,0.0,341.87,0
2021-04-29 06:05:00,341.9,341.9,341.9,341.9,100.0,341.9,1
2021-04-29 06:06:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2021-04-29 06:07:00,341.9,341.9,341.9,341.9,0.0,341.9,0
2021-04-29 06:08:00,341.83,341.83,341.82,341.82,1500.0,341.825,7
2021-04-29 06:09:00,341.83,341.83,341.81,341.82,1000.0,341.827,6
2021-04-29 06:10:00,341.87,341.87,341.87,341.87,500.0,341.87,3
2021-04-29 06:11:00,341.84,341.84,341.84,341.84,700.0,341.84,3
2021-04-29 06:12:00,341.84,341.84,341.81,341.82,1300.0,341.817,10
2021-04-29 06:13:00,341.77,341.77,341.74,341.74,1864.0,341.759,5
2021-04-29 06:14:00,341.77,341.77,341.77,341.77,300.0,341.77,1
2021-04-29 06:15:00,341.76,341.76,341.76,341.76,500.0,341.76,1
2021-04-29 06:16:00,341.82,341.88,341.82,341.88,3800.0,341.849,6
2021-04-29 06:17:00,341.92,341.98,341.92,341.92,12733.0,341.956,34
2021-04-29 06:18:00,342.06,342.06,342.04,342.04,2624.0,342.056,7
2021-04-29 06:19:00,342.09,342.09,342.09,342.09,100.0,342.09,1
2021-04-29 06:20:00,342.0,342.0,342.0,342.0,468.0,342.0,1
2021-04-29 06:21:00,342.04,342.04,342.04,342.04,2600.0,342.04,4
2021-04-29 06:22:00,342.04,342.04,342.04,342.04,0.0,342.04,0
2021-04-29 06:23:00,342.03,342.03,342.03,342.03,6299.0,342.03,9
2021-04-29 06:24:00,342.05,342.05,342.05,342.05,500.0,342.05,1
2021-04-29 06:25:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:26:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:27:00,342.03,342.05,342.03,342.05,640.0,342.034,3
2021-04-29 06:28:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:29:00,342.06,342.06,342.06,342.06,100.0,342.06,1
2021-04-29 06:30:00,342.09,342.11,342.07,342.08,2600.0,342.09,10
2021-04-29 06:31:00,342.07,342.07,342.07,342.07,1000.0,342.07,2
2021-04-29 06:32:00,342.03,342.03,342.03,342.03,4900.0,342.03,11
2021-04-29 06:33:00,342.02,342.07,342.02,342.05,1300.0,342.035,3
2021-04-29 06:34:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:35:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:36:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:37:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:38:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:39:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:40:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:41:00,342.05,342.05,342.05,342.05,0.0,342.05,0
2021-04-29 06:42:00,342.06,342.06,342.06,342.06,2600.0,342.06,4
2021-04-29 06:43:00,342.08,342.08,342.08,342.08,500.0,342.08,2
2021-04-29 06:44:00,342.1,342.1,342.1,342.1,200.0,342.1,2
2021-04-29 06:45:00,342.13,342.13,342.13,342.13,100.0,342.13,1
2021-04-29 06:46:00,342.13,342.13,342.13,342.13,0.0,342.13,0
2021-04-29 06:47:00,342.13,342.13,342.13,342.13,0.0,342.13,0
2021-04-29 06:48:00,342.09,342.12,342.09,342.12,1460.0,342.115,6
2021-04-29 06:49:00,342.12,342.12,342.12,342.12,0.0,342.12,0
2021-04-29 06:50:00,342.07,342.07,342.07,342.07,3000.0,342.07,7
2021-04-29 06:51:00,342.01,342.01,342.01,342.01,800.0,342.01,1
2021-04-29 06:52:00,342.01,342.01,342.01,342.01,500.0,342.01,1
2021-04-29 06:53:00,342.01,342.01,342.01,342.01,0.0,342.01,0
2021-04-29 06:54:00,342.0,342.01,342.0,342.01,4346.0,342.0,11
2021-04-29 06:55:00,341.96,341.98,341.96,341.98,6500.0,341.975,6
2021-04-29 06:56:00,341.99,341.99,341.99,341.99,500.0,341.99,3
2021-04-29 06:57:00,341.99,341.99,341.99,341.99,0.0,341.99,0
2021-04-29 06:58:00,341.99,341.99,341.99,341.99,0.0,341.99,0
2021-04-29 06:59:00,341.92,341.92,341.92,341.92,100.0,341.92,1
2021-04-29 07:00:00,341.92,341.99,341.87,341.89,8963.0,341.95,30
2021-04-29 07:01:00,341.88,342.0,341.88,342.0,24870.0,341.959,77
2021-04-29 07:02:00,342.03,342.08,342.03,342.07,10759.0,342.075,21
2021-04-29 07:03:00,342.08,342.11,342.08,342.11,11547.0,342.088,37
2021-04-29 07:04:00,342.11,342.15,342.11,342.15,17914.0,342.126,60
2021-04-29 07:05:00,342.19,342.19,342.18,342.18,920.0,342.189,4
2021-04-29 07:06:00,342.24,342.31,342.24,342.27,15511.0,342.295,26
2021-04-29 07:07:00,342.27,342.39,342.27,342.32,3692.0,342.324,14
2021-04-29 07:08:00,342.35,342.35,342.25,342.28,700.0,342.28,6
2021-04-29 07:09:00,342.29,342.41,342.29,342.41,20816.0,342.372,56
2021-04-29 07:10:00,342.42,342.45,342.4,342.4,3025.0,342.424,14
2021-04-29 07:11:00,342.44,342.44,342.42,342.44,2265.0,342.436,7
2021-04-29 07:12:00,342.44,342.44,342.44,342.44,300.0,342.44,1
2021-04-29 07:13:00,342.45,342.47,342.43,342.47,9538.0,342.447,17
2021-04-29 07:14:00,342.47,342.47,342.47,342.47,1440.0,342.47,5
2021-04-29 07:15:00,342.38,342.38,342.34,342.36,4000.0,342.374,16
2021-04-29 07:16:00,342.3,342.3,342.27,342.27,400.0,342.278,4
2021-04-29 07:17:00,342.27,342.27,342.25,342.26,1958.0,342.268,6
2021-04-29 07:18:00,342.27,342.29,342.25,342.25,2327.0,342.278,17
2021-04-29 07:19:00,342.24,342.26,342.24,342.25,1400.0,342.252,9
2021-04-29 07:20:00,342.27,342.31,342.27,342.28,10911.0,342.302,34
2021-04-29 07:21:00,342.29,342.3,342.29,342.3,1871.0,342.295,5
2021-04-29 07:22:00,342.31,342.33,342.31,342.33,1500.0,342.315,6
2021-04-29 07:23:00,342.32,342.33,342.32,342.32,5917.0,342.32,19
2021-04-29 07:24:00,342.27,342.27,342.25,342.25,2500.0,342.269,12
2021-04-29 07:25:00,342.25,342.25,342.25,342.25,300.0,342.25,3
2021-04-29 07:26:00,342.25,342.25,342.25,342.25,0.0,342.25,0
2021-04-29 07:27:00,342.2,342.2,342.16,342.18,1300.0,342.179,5
2021-04-29 07:28:00,342.18,342.18,342.18,342.18,0.0,342.18,0
2021-04-29 07:29:00,342.22,342.28,342.22,342.28,800.0,342.25,3
2021-04-29 07:30:00,342.33,342.37,342.32,342.37,400.0,342.348,4
2021-04-29 07:31:00,342.29,342.3,342.25,342.25,11900.0,342.293,34
2021-04-29 07:32:00,342.24,342.3,342.24,342.3,4700.0,342.273,13
2021-04-29 07:33:00,342.26,342.27,342.25,342.25,10301.0,342.261,42
2021-04-29 07:34:00,342.3,342.31,342.25,342.25,8090.0,342.279,14
2021-04-29 07:35:00,342.22,342.25,342.2,342.22,13736.0,342.227,33
2021-04-29 07:36:00,342.21,342.28,342.21,342.28,1307.0,342.228,6
2021-04-29 07:37:00,342.19,342.24,342.16,342.22,3100.0,342.214,14
2021-04-29 07:38:00,342.24,342.33,342.24,342.29,1420.0,342.319,6
2021-04-29 07:39:00,342.31,342.31,342.21,342.21,1500.0,342.241,8
2021-04-29 07:40:00,342.25,342.25,342.23,342.24,2200.0,342.243,6
2021-04-29 07:41:00,342.22,342.22,342.22,342.22,700.0,342.22,2
2021-04-29 07:42:00,342.25,342.26,342.25,342.26,10200.0,342.254,23
2021-04-29 07:43:00,342.24,342.24,342.2,342.21,700.0,342.217,5
2021-04-29 07:44:00,342.22,342.22,342.18,342.22,3050.0,342.201,8
2021-04-29 07:45:00,342.24,342.24,342.22,342.22,300.0,342.227,3
2021-04-29 07:46:00,342.23,342.23,342.2,342.22,1449.0,342.206,4
2021-04-29 07:47:00,342.26,342.28,342.24,342.25,985.0,342.261,8
2021-04-29 07:48:00,342.28,342.29,342.24,342.29,4123.0,342.253,10
2021-04-29 07:49:00,342.28,342.3,342.27,342.3,1300.0,342.29,4
2021-04-29 07:50:00,342.32,342.33,342.3,342.33,2014.0,342.319,15
2021-04-29 07:51:00,342.29,342.29,342.25,342.25,595.0,342.277,3
2021-04-29 07:52:00,342.27,342.27,342.27,342.27,250.0,342.27,1
2021-04-29 07:53:00,342.22,342.24,342.22,342.24,1888.0,342.228,9
2021-04-29 07:54:00,342.22,342.22,342.22,342.22,380.0,342.22,3
2021-04-29 07:55:00,342.23,342.27,342.22,342.27,1256.0,342.237,8
2021-04-29 07:56:00,342.25,342.25,342.2,342.2,3000.0,342.235,10
2021-04-29 07:57:00,342.14,342.16,342.11,342.11,5343.0,342.14,14
2021-04-29 07:58:00,342.09,342.1,342.05,342.06,12720.0,342.09,41
2021-04-29 07:59:00,342.06,342.12,342.06,342.09,16271.0,342.089,47
2021-04-29 08:00:00,342.06,342.47,341.87,342.02,44617.0,342.134,105
2021-04-29 08:01:00,342.01,342.01,341.25,341.93,8325.0,341.795,30
2021-04-29 08:02:00,341.95,342.0,341.93,342.0,30972.0,341.993,111
2021-04-29 08:03:00,342.03,342.1,342.02,342.1,1745.0,342.075,16
2021-04-29 08:04:00,342.1,342.15,342.09,342.15,1400.0,342.108,10
2021-04-29 08:05:00,342.15,342.16,342.14,342.15,17200.0,342.151,52
2021-04-29 08:06:00,342.15,342.23,342.15,342.23,11892.0,342.161,37
2021-04-29 08:07:00,342.25,342.25,342.2,342.2,1297.0,342.227,8
2021-04-29 08:08:00,342.22,342.24,342.19,342.21,1600.0,342.213,9
2021-04-29 08:09:00,342.24,342.25,342.24,342.25,700.0,342.246,4
2021-04-29 08:10:00,342.29,342.33,342.29,342.32,2575.0,342.306,17
2021-04-29 08:11:00,342.33,342.36,342.3,342.35,11358.0,342.331,31
2021-04-29 08:12:00,342.36,342.36,342.3,342.3,3897.0,342.343,12
2021-04-29 08:13:00,341.38,342.35,341.38,342.33,4730.0,341.588,8
2021-04-29 08:14:00,342.32,342.33,342.25,342.25,3001.0,342.268,21
2021-04-29 08:15:00,342.27,342.27,342.25,342.26,1100.0,342.266,5
2021-04-29 08:16:00,342.31,342.31,342.27,342.29,2600.0,342.291,14
2021-04-29 08:17:00,342.27,342.28,342.27,342.27,484.0,342.274,4
2021-04-29 08:18:00,342.23,342.24,342.23,342.24,600.0,342.238,6
2021-04-29 08:19:00,342.24,342.24,342.24,342.24,7400.0,342.24,15
2021-04-29 08:20:00,342.26,342.28,342.23,342.23,4116.0,342.26,19
2021-04-29 08:21:00,342.25,342.25,342.23,342.24,1395.0,342.234,4
2021-04-29 08:22:00,342.3,342.3,342.28,342.28,2000.0,342.297,6
2021-04-29 08:23:00,342.31,342.31,342.16,342.16,12014.0,342.218,45
2021-04-29 08:24:00,342.12,342.17,342.12,342.16,14210.0,342.149,40
2021-04-29 08:25:00,342.19,342.3,342.19,342.25,6900.0,342.253,31
2021-04-29 08:26:00,342.27,342.27,342.15,342.15,1900.0,342.181,8
2021-04-29 08:27:00,342.15,342.18,342.15,342.16,3300.0,342.154,14
2021-04-29 08:28:00,342.13,342.21,342.12,342.21,3902.0,342.148,18
2021-04-29 08:29:00,342.19,342.19,342.11,342.11,1199.0,342.125,3
2021-04-29 08:30:00,342.15,342.32,342.13,342.3,6524.0,342.263,39
2021-04-29 08:31:00,342.3,342.3,342.08,342.25,16200.0,342.174,60
2021-04-29 08:32:00,342.27,342.31,342.24,342.25,12340.0,342.259,37
2021-04-29 08:33:00,342.34,342.4,342.34,342.36,5187.0,342.364,18
2021-04-29 08:34:00,342.38,342.52,342.36,342.36,9981.0,342.444,43
2021-04-29 08:35:00,342.38,342.48,342.38,342.4,4038.0,342.419,19
2021-04-29 08:36:00,342.44,342.53,342.44,342.48,17288.0,342.499,39
2021-04-29 08:37:00,342.47,342.56,342.47,342.49,3557.0,342.51,14
2021-04-29 08:38:00,342.47,342.48,342.39,342.39,6350.0,342.45,20
2021-04-29 08:39:00,342.37,342.42,342.37,342.42,2425.0,342.404,11
2021-04-29 08:40:00,342.48,342.53,342.48,342.51,979.0,342.51,9
2021-04-29 08:41:00,342.44,342.49,342.44,342.49,1342.0,342.478,5
2021-04-29 08:42:00,342.52,342.52,342.46,342.46,400.0,342.475,3
2021-04-29 08:43:00,342.44,342.51,342.44,342.51,260.0,342.467,2
2021-04-29 08:44:00,342.54,342.62,342.54,342.61,7180.0,342.585,27
2021-04-29 08:45:00,342.55,342.55,342.45,342.45,1140.0,342.489,8
2021-04-29 08:46:00,342.47,342.56,342.47,342.55,1720.0,342.519,9
2021-04-29 08:47:00,342.52,342.54,342.52,342.53,730.0,342.535,3
2021-04-29 08:48:00,342.52,342.57,342.52,342.56,1620.0,342.549,5
2021-04-29 08:49:00,342.6,342.68,342.6,342.68,3274.0,342.647,17
2021-04-29 08:50:00,342.69,342.69,342.62,342.62,5085.0,342.661,15
2021-04-29 08:51:00,342.64,342.64,342.62,342.62,414.0,342.631,2
2021-04-29 08:52:00,342.64,342.65,342.64,342.65,500.0,342.642,2
2021-04-29 08:53:00,342.66,342.83,342.66,342.8,8670.0,342.788,26
2021-04-29 08:54:00,342.85,342.86,342.81,342.85,5240.0,342.838,18
2021-04-29 08:55:00,342.8,342.88,342.77,342.78,15180.0,342.831,32
2021-04-29 08:56:00,342.78,342.82,342.78,342.79,3591.0,342.788,9
2021-04-29 08:57:00,342.77,342.77,342.68,342.69,5344.0,342.738,16
2021-04-29 08:58:00,342.68,342.7,342.67,342.67,1915.0,342.692,7
2021-04-29 08:59:00,342.67,342.67,342.61,342.62,5868.0,342.647,24
2021-04-29 09:00:00,342.62,342.63,342.53,342.54,2399.0,342.573,15
2021-04-29 09:01:00,342.54,342.54,342.4,342.4,24700.0,342.472,51
2021-04-29 09:02:00,342.43,342.54,342.43,342.5,10278.0,342.468,27
2021-04-29 09:03:00,342.48,342.51,342.48,342.51,7748.0,342.488,20
2021-04-29 09:04:00,342.5,342.55,342.48,342.55,5149.0,342.507,14
2021-04-29 09:05:00,342.53,342.56,342.47,342.47,43444.0,342.534,110
2021-04-29 09:06:00,342.47,342.47,342.38,342.42,29159.0,342.421,62
2021-04-29 09:07:00,342.39,342.39,342.26,342.27,17831.0,342.327,49
2021-04-29 09:08:00,342.28,342.33,342.22,342.25,26128.0,342.28,76
2021-04-29 09:09:00,342.28,342.28,342.25,342.26,4293.0,342.26,15
2021-04-29 09:10:00,342.29,342.29,342.12,342.12,4100.0,342.24,18
2021-04-29 09:11:00,342.16,342.17,342.15,342.16,1200.0,342.16,6
2021-04-29 09:12:00,342.22,342.24,342.21,342.21,2570.0,342.224,8
2021-04-29 09:13:00,342.24,342.27,342.24,342.26,5218.0,342.244,9
2021-04-29 09:14:00,342.28,342.28,342.2,342.23,6099.0,342.23,20
2021-04-29 09:15:00,342.19,342.24,342.19,342.22,3796.0,342.215,13
2021-04-29 09:16:00,342.23,342.26,342.2,342.25,6006.0,342.227,28
2021-04-29 09:17:00,342.25,342.25,342.18,342.18,8620.0,342.222,23
2021-04-29 09:18:00,342.11,342.18,342.11,342.18,6520.0,342.132,22
2021-04-29 09:19:00,342.18,342.2,342.18,342.2,1700.0,342.192,5
2021-04-29 09:20:00,342.21,342.21,342.14,342.15,4300.0,342.154,8
2021-04-29 09:21:00,342.18,342.25,342.17,342.25,3745.0,342.222,10
2021-04-29 09:22:00,342.25,342.38,342.25,342.34,3362.0,342.335,19
2021-04-29 09:23:00,342.37,342.37,342.33,342.35,13150.0,342.34,42
2021-04-29 09:24:00,342.35,342.35,342.29,342.29,5322.0,342.331,24
2021-04-29 09:25:00,342.32,342.32,342.24,342.24,1792.0,342.262,9
2021-04-29 09:26:00,342.28,342.28,342.26,342.26,200.0,342.269,2
2021-04-29 09:27:00,342.24,342.27,342.24,342.27,1200.0,342.245,3
2021-04-29 09:28:00,342.25,342.48,342.24,342.36,101895.0,342.397,252
2021-04-29 09:29:00,342.34,342.4,342.27,342.33,12426.0,342.321,37
2021-04-29 09:30:00,342.35,342.8,342.35,342.65,526563.0,342.53,1525
2021-04-29 09:31:00,342.64,342.65,342.07,342.14,200206.0,342.352,1129
2021-04-29 09:32:00,342.14,342.15,341.66,341.83,227295.0,341.897,1231
2021-04-29 09:33:00,341.82,342.2,341.67,342.13,299129.0,341.883,1311
2021-04-29 09:34:00,342.13,342.25,341.93,341.93,107004.0,342.072,607
2021-04-29 09:35:00,341.94,342.15,341.83,341.95,118218.0,341.947,673
2021-04-29 09:36:00,341.95,342.0,341.61,341.75,204333.0,341.81,972
2021-04-29 09:37:00,341.76,342.12,341.76,342.05,98044.0,341.971,514
2021-04-29 09:38:00,342.03,342.13,341.85,341.85,78448.0,341.964,411
2021-04-29 09:39:00,341.84,342.02,341.74,341.75,291094.0,341.862,1012
2021-04-29 09:40:00,341.74,341.93,341.69,341.79,314673.0,341.842,1735
2021-04-29 09:41:00,341.79,341.88,341.72,341.76,195155.0,341.813,957
2021-04-29 09:42:00,341.77,341.98,341.77,341.97,59254.0,341.894,409
2021-04-29 09:43:00,341.98,342.04,341.86,341.91,131349.0,341.965,683
2021-04-29 09:44:00,341.94,341.97,341.82,341.87,70459.0,341.895,430
2021-04-29 09:45:00,341.88,341.98,341.46,341.65,236976.0,341.683,1174
2021-04-29 09:46:00,341.67,341.74,341.5,341.57,93269.0,341.629,578
2021-04-29 09:47:00,341.57,341.66,341.45,341.62,133252.0,341.556,754
2021-04-29 09:48:00,341.63,341.9,341.6,341.8,180715.0,341.813,941
2021-04-29 09:49:00,341.79,341.83,341.6,341.64,57547.0,341.703,308
2021-04-29 09:50:00,341.62,341.62,341.37,341.43,107533.0,341.491,584
2021-04-29 09:51:00,341.42,341.44,341.19,341.28,93225.0,341.295,443
