date,open,high,low,close,volume,average,barCount
2023-02-07 05:04:00,304.7,304.7,304.7,304.7,290.0,304.7,1
2023-02-07 05:05:00,304.65,304.65,304.63,304.63,2100.0,304.64,8
2023-02-07 05:06:00,304.63,304.63,304.63,304.63,0.0,304.63,0
2023-02-07 05:07:00,304.56,304.58,304.56,304.58,1500.0,304.562,9
2023-02-07 05:08:00,304.58,304.58,304.58,304.58,0.0,304.58,0
2023-02-07 05:09:00,304.52,304.54,304.51,304.51,1149.0,304.518,4
2023-02-07 05:10:00,304.52,304.52,304.49,304.49,2900.0,304.494,6
2023-02-07 05:11:00,304.49,304.49,304.49,304.49,0.0,304.49,0
2023-02-07 05:12:00,304.49,304.49,304.49,304.49,0.0,304.49,0
2023-02-07 05:13:00,304.53,304.53,304.53,304.53,100.0,304.53,1
2023-02-07 05:14:00,304.6,304.66,304.6,304.62,401.0,304.62,3
2023-02-07 05:15:00,304.59,304.59,304.59,304.59,100.0,304.59,1
2023-02-07 05:16:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2023-02-07 05:17:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2023-02-07 05:18:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2023-02-07 05:19:00,304.59,304.59,304.59,304.59,0.0,304.59,0
2023-02-07 05:20:00,304.6,304.6,304.6,304.6,200.0,304.6,1
2023-02-07 05:21:00,304.67,304.67,304.67,304.67,100.0,304.67,1
2023-02-07 05:22:00,304.65,304.65,304.65,304.65,12802.0,304.65,12
2023-02-07 05:23:00,304.67,304.67,304.65,304.65,3350.0,304.651,8
2023-02-07 05:24:00,304.65,304.65,304.65,304.65,12400.0,304.65,5
2023-02-07 05:25:00,304.65,304.65,304.65,304.65,0.0,304.65,0
2023-02-07 05:26:00,304.78,304.78,304.78,304.78,480.0,304.78,1
2023-02-07 05:27:00,304.87,304.87,304.87,304.87,500.0,304.87,1
2023-02-07 05:28:00,304.87,304.87,304.87,304.87,0.0,304.87,0
2023-02-07 05:29:00,304.87,304.87,304.87,304.87,0.0,304.87,0
2023-02-07 05:30:00,304.87,304.87,304.87,304.87,0.0,304.87,0
2023-02-07 05:31:00,304.95,304.99,304.95,304.95,2178.0,304.959,5
2023-02-07 05:32:00,304.99,304.99,304.99,304.99,2081.0,304.99,3
2023-02-07 05:33:00,305.01,305.01,305.01,305.01,1857.0,305.01,7
2023-02-07 05:34:00,304.9,304.9,304.88,304.88,300.0,304.887,3
2023-02-07 05:35:00,304.88,304.88,304.88,304.88,0.0,304.88,0
2023-02-07 05:36:00,304.8,304.86,304.8,304.86,1455.0,304.821,3
2023-02-07 05:37:00,304.75,304.75,304.75,304.75,500.0,304.75,1
2023-02-07 05:38:00,304.77,304.77,304.77,304.77,100.0,304.77,1
2023-02-07 05:39:00,304.75,304.75,304.75,304.75,400.0,304.75,1
2023-02-07 05:40:00,304.7,304.7,304.68,304.68,1423.0,304.683,4
2023-02-07 05:41:00,304.68,304.68,304.68,304.68,0.0,304.68,0
2023-02-07 05:42:00,304.65,304.65,304.6,304.6,800.0,304.625,3
2023-02-07 05:43:00,304.6,304.6,304.6,304.6,0.0,304.6,0
2023-02-07 05:44:00,304.56,304.6,304.56,304.6,600.0,304.587,3
2023-02-07 05:45:00,304.57,304.57,304.51,304.51,2200.0,304.523,4
2023-02-07 05:46:00,304.53,304.53,304.52,304.52,2000.0,304.524,4
2023-02-07 05:47:00,304.52,304.52,304.52,304.52,0.0,304.52,0
2023-02-07 05:48:00,304.5,304.5,304.5,304.5,394.0,304.5,2
2023-02-07 05:49:00,304.47,304.47,304.46,304.46,500.0,304.468,2
2023-02-07 05:50:00,304.45,304.45,304.45,304.45,400.0,304.45,1
2023-02-07 05:51:00,304.43,304.43,304.43,304.43,1000.0,304.43,3
2023-02-07 05:52:00,304.43,304.43,304.43,304.43,0.0,304.43,0
2023-02-07 05:53:00,304.38,304.38,304.38,304.38,100.0,304.38,1
2023-02-07 05:54:00,304.38,304.38,304.38,304.38,0.0,304.38,0
2023-02-07 05:55:00,304.39,304.39,304.32,304.32,700.0,304.34,2
2023-02-07 05:56:00,304.31,304.32,304.3,304.32,1303.0,304.306,6
2023-02-07 05:57:00,304.33,304.33,304.33,304.33,328.0,304.33,2
2023-02-07 05:58:00,304.29,304.29,304.29,304.29,2500.0,304.29,5
2023-02-07 05:59:00,304.12,304.12,304.06,304.06,1160.0,304.084,4
2023-02-07 06:00:00,304.03,304.03,303.96,303.96,895.0,304.022,3
2023-02-07 06:01:00,304.02,304.02,304.02,304.02,700.0,304.02,3
2023-02-07 06:02:00,304.1,304.13,304.1,304.12,1300.0,304.117,7
2023-02-07 06:03:00,304.11,304.12,304.11,304.12,884.0,304.112,2
2023-02-07 06:04:00,304.24,304.24,304.24,304.24,500.0,304.24,1
2023-02-07 06:05:00,304.24,304.3,304.24,304.24,972.0,304.279,4
2023-02-07 06:06:00,304.4,304.4,304.36,304.39,625.0,304.373,3
2023-02-07 06:07:00,304.41,304.41,304.41,304.41,500.0,304.41,1
2023-02-07 06:08:00,304.39,304.39,304.39,304.39,300.0,304.39,1
2023-02-07 06:09:00,304.39,304.39,304.39,304.39,0.0,304.39,0
2023-02-07 06:10:00,304.39,304.39,304.39,304.39,0.0,304.39,0
2023-02-07 06:11:00,304.3,304.3,304.3,304.3,200.0,304.3,1
2023-02-07 06:12:00,304.29,304.34,304.29,304.33,1299.0,304.322,4
2023-02-07 06:13:00,304.24,304.25,304.24,304.25,4100.0,304.24,5
2023-02-07 06:14:00,304.24,304.24,304.24,304.24,574.0,304.24,1
2023-02-07 06:15:00,304.11,304.11,304.11,304.11,1000.0,304.11,2
2023-02-07 06:16:00,304.16,304.16,304.16,304.16,300.0,304.16,1
2023-02-07 06:17:00,304.16,304.2,304.06,304.06,14025.0,304.169,26
2023-02-07 06:18:00,304.06,304.06,304.06,304.06,0.0,304.06,0
2023-02-07 06:19:00,304.06,304.06,304.06,304.06,0.0,304.06,0
2023-02-07 06:20:00,304.06,304.06,304.06,304.06,0.0,304.06,0
2023-02-07 06:21:00,304.02,304.02,304.02,304.02,800.0,304.02,1
2023-02-07 06:22:00,304.07,304.07,303.95,303.96,1300.0,303.997,6
2023-02-07 06:23:00,303.98,303.98,303.97,303.97,828.0,303.974,2
2023-02-07 06:24:00,304.01,304.01,303.95,303.95,700.0,304.0,4
2023-02-07 06:25:00,303.99,303.99,303.99,303.99,100.0,303.99,1
2023-02-07 06:26:00,304.08,304.08,304.08,304.08,164.0,304.08,1
2023-02-07 06:27:00,304.08,304.08,304.08,304.08,0.0,304.08,0
2023-02-07 06:28:00,304.22,304.22,304.2,304.2,1471.0,304.205,3
2023-02-07 06:29:00,304.22,304.22,304.22,304.22,1600.0,304.22,3
2023-02-07 06:30:00,304.22,304.22,304.22,304.22,0.0,304.22,0
2023-02-07 06:31:00,304.2,304.2,304.2,304.2,300.0,304.2,1
2023-02-07 06:32:00,303.92,304.12,303.92,304.12,1400.0,304.021,4
2023-02-07 06:33:00,304.12,304.27,304.12,304.23,1300.0,304.218,9
2023-02-07 06:34:00,304.23,304.23,304.23,304.23,0.0,304.23,0
2023-02-07 06:35:00,304.09,304.09,304.0,304.0,800.0,304.045,3
2023-02-07 06:36:00,304.09,304.19,304.09,304.19,1400.0,304.117,4
2023-02-07 06:37:00,304.18,304.18,304.18,304.18,200.0,304.18,1
2023-02-07 06:38:00,304.0,304.01,304.0,304.01,389.0,304.003,2
2023-02-07 06:39:00,304.0,304.0,304.0,304.0,100.0,304.0,1
2023-02-07 06:40:00,304.0,304.0,304.0,304.0,0.0,304.0,0
2023-02-07 06:41:00,304.0,304.0,304.0,304.0,0.0,304.0,0
2023-02-07 06:42:00,304.04,304.04,304.03,304.03,400.0,304.035,2
2023-02-07 06:43:00,304.25,304.25,304.25,304.25,400.0,304.25,1
2023-02-07 06:44:00,304.2,304.2,304.06,304.1,2815.0,304.11,7
2023-02-07 06:45:00,304.1,304.1,304.1,304.1,0.0,304.1,0
2023-02-07 06:46:00,304.04,304.04,304.04,304.04,500.0,304.04,1
2023-02-07 06:47:00,304.07,304.17,304.07,304.17,1400.0,304.114,3
2023-02-07 06:48:00,304.1,304.13,304.1,304.13,700.0,304.104,3
2023-02-07 06:49:00,304.13,304.13,304.13,304.13,0.0,304.13,0
2023-02-07 06:50:00,304.14,304.14,304.14,304.14,500.0,304.14,3
2023-02-07 06:51:00,304.2,304.2,304.2,304.2,2400.0,304.2,3
2023-02-07 06:52:00,304.24,304.24,304.24,304.24,400.0,304.24,1
2023-02-07 06:53:00,304.26,304.26,304.19,304.19,1900.0,304.227,7
2023-02-07 06:54:00,304.34,304.34,304.34,304.34,1000.0,304.34,2
2023-02-07 06:55:00,304.28,304.28,304.28,304.28,100.0,304.28,1
2023-02-07 06:56:00,304.25,304.25,304.25,304.25,3000.0,304.25,6
2023-02-07 06:57:00,304.28,304.28,304.28,304.28,100.0,304.28,1
2023-02-07 06:58:00,304.34,304.34,304.34,304.34,100.0,304.34,1
2023-02-07 06:59:00,304.32,304.32,304.32,304.32,2500.0,304.32,5
2023-02-07 07:00:00,304.37,304.48,304.37,304.43,2804.0,304.43,13
2023-02-07 07:01:00,304.4,304.61,304.4,304.61,4533.0,304.583,6
2023-02-07 07:02:00,304.64,304.64,304.59,304.64,4990.0,304.607,8
2023-02-07 07:03:00,304.58,304.68,304.58,304.6,1020.0,304.618,5
2023-02-07 07:04:00,304.63,304.69,304.58,304.68,11967.0,304.664,20
2023-02-07 07:05:00,304.75,304.78,304.75,304.78,6199.0,304.765,9
2023-02-07 07:06:00,304.83,304.83,304.73,304.78,7417.0,304.783,20
2023-02-07 07:07:00,304.72,304.78,304.69,304.73,1985.0,304.713,7
2023-02-07 07:08:00,304.76,304.76,304.75,304.76,400.0,304.758,3
2023-02-07 07:09:00,304.84,304.84,304.81,304.82,9689.0,304.839,17
2023-02-07 07:10:00,304.74,304.74,304.74,304.74,164.0,304.74,1
2023-02-07 07:11:00,304.77,304.77,304.64,304.7,5723.0,304.687,32
2023-02-07 07:12:00,304.7,304.7,304.63,304.63,1451.0,304.644,14
2023-02-07 07:13:00,304.7,304.7,304.64,304.64,1612.0,304.656,16
2023-02-07 07:14:00,304.63,304.66,304.62,304.66,1800.0,304.629,18
2023-02-07 07:15:00,304.7,304.7,304.7,304.7,300.0,304.7,2
2023-02-07 07:16:00,304.77,304.83,304.76,304.8,6780.0,304.799,14
2023-02-07 07:17:00,304.8,304.8,304.63,304.66,10920.0,304.782,27
2023-02-07 07:18:00,304.65,304.7,304.65,304.7,689.0,304.668,4
2023-02-07 07:19:00,304.71,304.73,304.68,304.73,800.0,304.717,4
2023-02-07 07:20:00,304.72,304.72,304.72,304.72,352.0,304.72,1
2023-02-07 07:21:00,304.82,304.88,304.82,304.88,1005.0,304.855,3
2023-02-07 07:22:00,304.86,304.89,304.86,304.89,1100.0,304.876,5
2023-02-07 07:23:00,304.89,304.89,304.83,304.85,1700.0,304.856,9
2023-02-07 07:24:00,304.85,304.85,304.85,304.85,0.0,304.85,0
2023-02-07 07:25:00,304.89,304.89,304.78,304.78,1900.0,304.812,19
2023-02-07 07:26:00,304.73,304.73,304.72,304.73,1100.0,304.726,10
2023-02-07 07:27:00,304.72,304.73,304.7,304.72,828.0,304.713,8
2023-02-07 07:28:00,304.75,304.75,304.75,304.75,100.0,304.75,1
2023-02-07 07:29:00,304.75,304.83,304.74,304.74,3398.0,304.814,8
2023-02-07 07:30:00,304.74,304.74,304.69,304.69,1900.0,304.705,19
2023-02-07 07:31:00,304.8,304.8,304.76,304.76,643.0,304.787,3
2023-02-07 07:32:00,304.79,304.79,304.73,304.73,3187.0,304.741,30
2023-02-07 07:33:00,304.7,304.7,304.69,304.7,710.0,304.697,6
2023-02-07 07:34:00,304.66,304.66,304.6,304.6,2300.0,304.656,11
2023-02-07 07:35:00,304.62,304.62,304.49,304.49,2561.0,304.582,11
2023-02-07 07:36:00,304.55,304.58,304.55,304.58,355.0,304.563,2
2023-02-07 07:37:00,304.56,304.59,304.56,304.59,3600.0,304.565,6
2023-02-07 07:38:00,304.6,304.6,304.54,304.54,2390.0,304.556,5
2023-02-07 07:39:00,304.63,304.68,304.63,304.68,564.0,304.651,5
2023-02-07 07:40:00,304.7,304.7,304.7,304.7,400.0,304.7,3
2023-02-07 07:41:00,304.75,304.79,304.75,304.79,1000.0,304.774,8
2023-02-07 07:42:00,304.79,304.79,304.79,304.79,0.0,304.79,0
2023-02-07 07:43:00,304.75,304.75,304.74,304.74,700.0,304.744,7
2023-02-07 07:44:00,304.74,304.74,304.74,304.74,0.0,304.74,0
2023-02-07 07:45:00,304.58,304.66,304.58,304.66,1100.0,304.653,9
2023-02-07 07:46:00,304.66,304.66,304.66,304.66,0.0,304.66,0
2023-02-07 07:47:00,304.71,304.71,304.64,304.7,1711.0,304.684,9
2023-02-07 07:48:00,304.62,304.62,304.56,304.56,5400.0,304.579,39
2023-02-07 07:49:00,304.55,304.55,304.44,304.47,3495.0,304.511,23
2023-02-07 07:50:00,304.5,304.5,304.49,304.49,1398.0,304.494,4
2023-02-07 07:51:00,304.49,304.56,304.46,304.52,3882.0,304.51,23
2023-02-07 07:52:00,304.48,304.48,304.42,304.42,2600.0,304.445,19
2023-02-07 07:53:00,304.42,304.47,304.4,304.45,3636.0,304.436,16
2023-02-07 07:54:00,304.5,304.6,304.5,304.57,1320.0,304.576,9
2023-02-07 07:55:00,304.62,304.63,304.58,304.58,574.0,304.596,4
2023-02-07 07:56:00,304.6,304.61,304.6,304.6,600.0,304.602,6
2023-02-07 07:57:00,304.63,304.63,304.63,304.63,200.0,304.63,2
2023-02-07 07:58:00,304.65,304.65,304.65,304.65,590.0,304.65,1
2023-02-07 07:59:00,304.69,304.79,304.69,304.79,2608.0,304.717,9
2023-02-07 08:00:00,304.38,304.91,304.1,304.62,47771.0,304.679,96
2023-02-07 08:01:00,304.17,304.59,304.17,304.55,6499.0,304.539,32
2023-02-07 08:02:00,303.82,304.53,303.81,304.53,513.0,303.956,2
2023-02-07 08:03:00,304.57,304.59,304.57,304.59,10728.0,304.588,31
2023-02-07 08:04:00,304.65,304.69,304.59,304.59,2228.0,304.655,16
2023-02-07 08:05:00,304.65,304.65,304.57,304.57,3800.0,304.624,18
2023-02-07 08:06:00,304.74,304.8,304.71,304.75,8678.0,304.786,28
2023-02-07 08:07:00,304.81,304.81,304.68,304.69,3150.0,304.768,18
2023-02-07 08:08:00,304.68,304.7,304.6,304.6,2000.0,304.644,19
2023-02-07 08:09:00,304.6,304.6,304.5,304.53,4300.0,304.558,22
2023-02-07 08:10:00,304.55,304.57,304.48,304.48,7300.0,304.546,40
2023-02-07 08:11:00,304.49,304.52,304.47,304.47,3500.0,304.517,14
2023-02-07 08:12:00,304.54,304.56,304.45,304.45,4000.0,304.508,37
2023-02-07 08:13:00,304.46,304.5,304.45,304.5,5100.0,304.488,14
2023-02-07 08:14:00,304.52,304.57,304.52,304.55,12700.0,304.546,32
2023-02-07 08:15:00,304.61,304.69,304.58,304.59,2550.0,304.642,19
2023-02-07 08:16:00,304.59,304.6,304.54,304.54,2000.0,304.564,11
2023-02-07 08:17:00,304.54,304.57,304.43,304.51,24659.0,304.495,74
2023-02-07 08:18:00,304.55,304.55,304.55,304.55,200.0,304.55,2
2023-02-07 08:19:00,304.45,304.47,304.44,304.47,1525.0,304.451,15
2023-02-07 08:20:00,304.45,304.48,304.45,304.47,3100.0,304.462,19
2023-02-07 08:21:00,304.47,304.47,304.16,304.16,11579.0,304.329,55
2023-02-07 08:22:00,304.18,304.18,304.11,304.11,7158.0,304.132,45
2023-02-07 08:23:00,304.13,304.16,303.98,303.98,6363.0,304.085,49
2023-02-07 08:24:00,304.0,304.03,303.96,304.02,4241.0,303.981,36
2023-02-07 08:25:00,304.03,304.05,303.95,303.97,6909.0,304.003,47
2023-02-07 08:26:00,303.96,303.96,303.85,303.88,17209.0,303.908,52
2023-02-07 08:27:00,303.89,304.0,303.89,303.93,7440.0,303.948,33
2023-02-07 08:28:00,303.92,304.0,303.92,304.0,5270.0,303.95,26
2023-02-07 08:29:00,304.04,304.12,304.02,304.1,6272.0,304.088,30
2023-02-07 08:30:00,304.16,304.16,304.05,304.05,3200.0,304.114,9
2023-02-07 08:31:00,303.92,304.01,303.86,304.01,1900.0,303.902,14
2023-02-07 08:32:00,303.98,303.98,303.75,303.76,10482.0,303.883,57
2023-02-07 08:33:00,303.86,303.86,303.68,303.69,6655.0,303.765,40
2023-02-07 08:34:00,303.73,303.85,303.73,303.84,1600.0,303.803,14
2023-02-07 08:35:00,303.82,303.83,303.77,303.8,1792.0,303.801,16
2023-02-07 08:36:00,303.77,303.89,303.73,303.8,6795.0,303.802,38
2023-02-07 08:37:00,303.75,303.77,303.74,303.74,1400.0,303.75,7
2023-02-07 08:38:00,303.74,303.74,303.6,303.66,3626.0,303.653,23
2023-02-07 08:39:00,303.69,303.83,303.69,303.79,14930.0,303.746,54
2023-02-07 08:40:00,303.82,303.88,303.79,303.83,6619.0,303.837,35
2023-02-07 08:41:00,303.9,303.9,303.85,303.85,1630.0,303.872,10
2023-02-07 08:42:00,303.85,303.87,303.79,303.81,4946.0,303.816,25
2023-02-07 08:43:00,303.8,303.8,303.63,303.78,4539.0,303.717,27
2023-02-07 08:44:00,303.8,303.91,303.8,303.89,3699.0,303.844,18
2023-02-07 08:45:00,303.72,303.76,303.68,303.71,1991.0,303.71,14
2023-02-07 08:46:00,303.77,303.77,303.69,303.69,3404.0,303.731,26
2023-02-07 08:47:00,303.71,303.84,303.71,303.8,4650.0,303.787,28
2023-02-07 08:48:00,303.78,303.78,303.69,303.69,7300.0,303.765,29
2023-02-07 08:49:00,303.74,303.74,303.68,303.72,4300.0,303.718,33
2023-02-07 08:50:00,303.7,303.7,303.55,303.58,8170.0,303.636,40
2023-02-07 08:51:00,303.6,303.6,303.52,303.6,3607.0,303.561,20
2023-02-07 08:52:00,303.65,303.75,303.62,303.72,13294.0,303.716,55
2023-02-07 08:53:00,303.75,303.78,303.69,303.69,2633.0,303.75,21
2023-02-07 08:54:00,303.69,303.69,303.63,303.63,1900.0,303.659,9
2023-02-07 08:55:00,303.6,303.6,303.49,303.49,23090.0,303.542,111
2023-02-07 08:56:00,303.51,303.55,303.45,303.55,5098.0,303.499,31
2023-02-07 08:57:00,303.64,303.73,303.61,303.68,9905.0,303.67,55
2023-02-07 08:58:00,303.68,303.7,303.66,303.7,3100.0,303.694,14
2023-02-07 08:59:00,303.7,303.81,303.7,303.81,4651.0,303.748,20
2023-02-07 09:00:00,303.8,303.8,303.66,303.68,20281.0,303.781,28
2023-02-07 09:01:00,303.66,303.66,303.54,303.59,10983.0,303.621,43
2023-02-07 09:02:00,303.57,303.69,303.57,303.69,4624.0,303.658,22
2023-02-07 09:03:00,303.69,303.71,303.66,303.67,6000.0,303.663,22
2023-02-07 09:04:00,303.68,303.68,303.62,303.68,13875.0,303.651,51
2023-02-07 09:05:00,303.67,303.76,303.66,303.75,16026.0,303.677,42
2023-02-07 09:06:00,303.73,303.76,303.6,303.6,11294.0,303.638,36
2023-02-07 09:07:00,303.62,303.62,303.37,303.44,12699.0,303.466,88
2023-02-07 09:08:00,303.42,303.46,303.34,303.45,7625.0,303.391,35
2023-02-07 09:09:00,303.49,303.49,303.37,303.46,13068.0,303.421,69
2023-02-07 09:10:00,303.43,303.45,303.38,303.39,5360.0,303.41,20
2023-02-07 09:11:00,303.4,303.51,303.4,303.51,5878.0,303.44,28
2023-02-07 09:12:00,303.51,303.52,303.44,303.44,4600.0,303.471,21
2023-02-07 09:13:00,303.49,303.52,303.44,303.47,3155.0,303.483,21
2023-02-07 09:14:00,303.51,303.54,303.48,303.48,5050.0,303.5,37
2023-02-07 09:15:00,303.52,303.58,303.52,303.55,4700.0,303.552,33
2023-02-07 09:16:00,303.48,303.55,303.48,303.48,6019.0,303.518,29
2023-02-07 09:17:00,303.44,303.44,303.37,303.37,2932.0,303.413,14
2023-02-07 09:18:00,303.38,303.4,303.37,303.39,6735.0,303.398,11
2023-02-07 09:19:00,303.49,303.56,303.47,303.55,4924.0,303.511,38
2023-02-07 09:20:00,303.59,303.61,303.5,303.54,10775.0,303.561,44
2023-02-07 09:21:00,303.5,303.58,303.46,303.58,20632.0,303.488,50
2023-02-07 09:22:00,303.55,303.6,303.52,303.57,29207.0,303.554,100
2023-02-07 09:23:00,303.59,303.69,303.58,303.65,26830.0,303.615,115
2023-02-07 09:24:00,303.66,303.69,303.63,303.68,29915.0,303.672,52
2023-02-07 09:25:00,303.6,303.63,303.55,303.58,9592.0,303.611,38
2023-02-07 09:26:00,303.49,303.61,303.49,303.61,12990.0,303.568,19
2023-02-07 09:27:00,303.59,303.6,303.4,303.4,11847.0,303.555,36
2023-02-07 09:28:00,303.39,303.52,303.38,303.52,15033.0,303.454,44
2023-02-07 09:29:00,303.52,303.53,303.34,303.39,7501.0,303.487,42
2023-02-07 09:30:00,303.46,303.85,303.42,303.59,475811.0,303.628,1852
2023-02-07 09:31:00,303.61,303.85,303.24,303.72,305662.0,303.58,1953
2023-02-07 09:32:00,303.71,303.92,303.52,303.61,269064.0,303.74,1837
2023-02-07 09:33:00,303.61,303.82,303.37,303.52,241760.0,303.558,1191
2023-02-07 09:34:00,303.54,303.82,303.5,303.5,104518.0,303.656,738
2023-02-07 09:35:00,303.49,303.59,303.17,303.28,231319.0,303.362,1123
2023-02-07 09:36:00,303.23,303.43,303.1,303.12,151030.0,303.252,727
2023-02-07 09:37:00,303.13,303.92,303.12,303.76,232232.0,303.572,1340
2023-02-07 09:38:00,303.75,304.04,303.72,303.83,181338.0,303.918,906
2023-02-07 09:39:00,303.82,304.01,303.81,303.93,170620.0,303.923,752
2023-02-07 09:40:00,303.94,304.26,303.89,303.99,170427.0,304.119,1068
2023-02-07 09:41:00,303.95,303.99,303.65,303.79,120896.0,303.845,777
2023-02-07 09:42:00,303.79,303.93,303.61,303.88,146901.0,303.773,775
2023-02-07 09:43:00,303.87,304.3,303.79,304.06,135982.0,304.095,771
2023-02-07 09:44:00,304.09,304.34,304.01,304.17,103683.0,304.183,516
2023-02-07 09:45:00,304.16,304.17,303.89,303.95,108950.0,304.048,662
2023-02-07 09:46:00,303.96,304.23,303.83,304.16,113366.0,304.066,651
2023-02-07 09:47:00,304.13,304.15,303.7,303.74,73107.0,303.877,348
2023-02-07 09:48:00,303.71,303.75,303.56,303.68,130604.0,303.628,610
2023-02-07 09:49:00,303.65,303.96,303.65,303.9,88120.0,303.795,414
2023-02-07 09:50:00,303.91,304.37,303.83,304.33,98209.0,304.167,545
2023-02-07 09:51:00,304.35,304.67,304.1,304.15,174969.0,304.368,884
