date,open,high,low,close,volume,average,barCount
2021-03-02 04:50:00,321.85,321.85,321.7,321.7,950.0,321.802,4
2021-03-02 04:51:00,321.65,321.65,321.64,321.64,3095.0,321.65,14
2021-03-02 04:52:00,321.72,321.81,321.68,321.79,4550.0,321.766,19
2021-03-02 04:53:00,321.8,321.8,321.8,321.8,100.0,321.8,1
2021-03-02 04:54:00,321.93,321.93,321.83,321.84,300.0,321.867,3
2021-03-02 04:55:00,321.93,321.93,321.93,321.93,200.0,321.93,1
2021-03-02 04:56:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2021-03-02 04:57:00,321.93,321.93,321.93,321.93,0.0,321.93,0
2021-03-02 04:58:00,321.83,321.85,321.83,321.85,900.0,321.832,4
2021-03-02 04:59:00,321.77,321.77,321.76,321.76,1000.0,321.768,2
2021-03-02 05:00:00,321.81,322.03,321.81,322.03,800.0,321.965,6
2021-03-02 05:01:00,322.0,322.08,321.94,321.94,1830.0,321.992,8
2021-03-02 05:02:00,321.96,321.97,321.96,321.97,200.0,321.965,2
2021-03-02 05:03:00,321.97,321.97,321.97,321.97,0.0,321.97,0
2021-03-02 05:04:00,321.82,321.82,321.82,321.82,200.0,321.82,1
2021-03-02 05:05:00,321.82,321.82,321.82,321.82,0.0,321.82,0
2021-03-02 05:06:00,321.8,321.8,321.75,321.75,800.0,321.761,6
2021-03-02 05:07:00,321.6,321.6,321.5,321.54,750.0,321.563,5
2021-03-02 05:08:00,321.64,321.65,321.64,321.65,720.0,321.642,3
2021-03-02 05:09:00,321.69,321.69,321.69,321.69,150.0,321.69,1
2021-03-02 05:10:00,321.87,321.9,321.87,321.9,400.0,321.893,3
2021-03-02 05:11:00,321.91,321.91,321.91,321.91,1000.0,321.91,3
2021-03-02 05:12:00,321.62,321.62,321.53,321.53,700.0,321.59,5
2021-03-02 05:13:00,321.53,321.53,321.53,321.53,0.0,321.53,0
2021-03-02 05:14:00,321.61,321.61,321.55,321.56,800.0,321.589,6
2021-03-02 05:15:00,321.75,321.8,321.75,321.8,1999.0,321.775,6
2021-03-02 05:16:00,321.63,321.64,321.63,321.64,3000.0,321.633,7
2021-03-02 05:17:00,321.64,321.64,321.64,321.64,0.0,321.64,0
2021-03-02 05:18:00,321.93,321.93,321.93,321.93,100.0,321.93,1
2021-03-02 05:19:00,322.0,322.0,322.0,322.0,1000.0,322.0,2
2021-03-02 05:20:00,322.0,322.0,322.0,322.0,0.0,322.0,0
2021-03-02 05:21:00,322.08,322.08,322.07,322.07,200.0,322.075,2
2021-03-02 05:22:00,322.15,322.15,322.12,322.12,600.0,322.145,4
2021-03-02 05:23:00,322.12,322.12,322.12,322.12,0.0,322.12,0
2021-03-02 05:24:00,322.19,322.41,322.19,322.41,1300.0,322.38,6
2021-03-02 05:25:00,322.33,322.33,322.3,322.3,1100.0,322.303,5
2021-03-02 05:26:00,322.38,322.38,322.37,322.37,400.0,322.373,3
2021-03-02 05:27:00,322.37,322.37,322.37,322.37,0.0,322.37,0
2021-03-02 05:28:00,322.27,322.4,322.27,322.4,200.0,322.335,2
2021-03-02 05:29:00,322.29,322.29,322.29,322.29,299.0,322.29,1
2021-03-02 05:30:00,322.19,322.19,322.18,322.18,350.0,322.183,2
2021-03-02 05:31:00,322.18,322.18,322.18,322.18,0.0,322.18,0
2021-03-02 05:32:00,322.11,322.12,322.1,322.12,548.0,322.11,3
2021-03-02 05:33:00,322.12,322.12,322.12,322.12,0.0,322.12,0
2021-03-02 05:34:00,322.12,322.12,322.12,322.12,0.0,322.12,0
2021-03-02 05:35:00,322.12,322.13,322.12,322.13,200.0,322.125,2
2021-03-02 05:36:00,322.13,322.13,322.13,322.13,0.0,322.13,0
2021-03-02 05:37:00,322.26,322.35,322.25,322.35,1100.0,322.266,3
2021-03-02 05:38:00,322.36,322.36,322.35,322.35,200.0,322.355,2
2021-03-02 05:39:00,322.35,322.35,322.35,322.35,0.0,322.35,0
2021-03-02 05:40:00,322.54,322.62,322.54,322.62,300.0,322.57,3
2021-03-02 05:41:00,322.53,322.61,322.52,322.61,1600.0,322.582,9
2021-03-02 05:42:00,322.5,322.5,322.5,322.5,100.0,322.5,1
2021-03-02 05:43:00,322.54,322.55,322.54,322.54,1800.0,322.541,4
2021-03-02 05:44:00,322.54,322.54,322.54,322.54,0.0,322.54,0
2021-03-02 05:45:00,322.47,322.5,322.47,322.5,1098.0,322.473,3
2021-03-02 05:46:00,322.48,322.48,322.48,322.48,800.0,322.48,3
2021-03-02 05:47:00,322.48,322.48,322.48,322.48,0.0,322.48,0
2021-03-02 05:48:00,322.48,322.48,322.48,322.48,0.0,322.48,0
2021-03-02 05:49:00,322.54,322.54,322.54,322.54,200.0,322.54,2
2021-03-02 05:50:00,322.5,322.54,322.5,322.5,1055.0,322.51,8
2021-03-02 05:51:00,322.54,322.56,322.54,322.56,700.0,322.546,2
2021-03-02 05:52:00,322.56,322.56,322.56,322.56,0.0,322.56,0
2021-03-02 05:53:00,322.6,322.6,322.6,322.6,100.0,322.6,1
2021-03-02 05:54:00,322.6,322.6,322.6,322.6,0.0,322.6,0
2021-03-02 05:55:00,322.6,322.6,322.6,322.6,100.0,322.6,1
2021-03-02 05:56:00,322.55,322.55,322.53,322.53,893.0,322.541,2
2021-03-02 05:57:00,322.51,322.51,322.51,322.51,296.0,322.51,2
2021-03-02 05:58:00,322.49,322.49,322.46,322.46,220.0,322.476,2
2021-03-02 05:59:00,322.63,322.63,322.52,322.52,500.0,322.604,3
2021-03-02 06:00:00,322.43,322.43,322.38,322.38,910.0,322.401,4
2021-03-02 06:01:00,322.45,322.45,322.43,322.43,410.0,322.435,2
2021-03-02 06:02:00,322.4,322.4,322.4,322.4,482.0,322.4,1
2021-03-02 06:03:00,322.5,322.5,322.5,322.5,100.0,322.5,1
2021-03-02 06:04:00,322.62,322.62,322.62,322.62,100.0,322.62,1
2021-03-02 06:05:00,322.68,322.68,322.68,322.68,100.0,322.68,1
2021-03-02 06:06:00,322.65,322.76,322.65,322.69,800.0,322.706,4
2021-03-02 06:07:00,322.72,322.72,322.72,322.72,200.0,322.72,1
2021-03-02 06:08:00,322.72,322.72,322.72,322.72,0.0,322.72,0
2021-03-02 06:09:00,322.57,322.57,322.56,322.56,200.0,322.565,2
2021-03-02 06:10:00,322.59,322.59,322.57,322.57,500.0,322.582,2
2021-03-02 06:11:00,322.57,322.57,322.54,322.54,300.0,322.55,2
2021-03-02 06:12:00,322.54,322.54,322.54,322.54,0.0,322.54,0
2021-03-02 06:13:00,322.57,322.57,322.49,322.49,2100.0,322.52,9
2021-03-02 06:14:00,322.49,322.49,322.49,322.49,0.0,322.49,0
2021-03-02 06:15:00,322.49,322.49,322.49,322.49,0.0,322.49,0
2021-03-02 06:16:00,322.38,322.38,322.38,322.38,1100.0,322.38,3
2021-03-02 06:17:00,322.41,322.43,322.41,322.43,400.0,322.42,3
2021-03-02 06:18:00,322.41,322.41,322.41,322.41,100.0,322.41,1
2021-03-02 06:19:00,322.41,322.41,322.41,322.41,300.0,322.41,3
2021-03-02 06:20:00,322.44,322.44,322.44,322.44,100.0,322.44,1
2021-03-02 06:21:00,322.44,322.44,322.44,322.44,0.0,322.44,0
2021-03-02 06:22:00,322.33,322.4,322.33,322.4,300.0,322.373,3
2021-03-02 06:23:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2021-03-02 06:24:00,322.4,322.4,322.4,322.4,0.0,322.4,0
2021-03-02 06:25:00,322.68,322.84,322.68,322.82,450.0,322.789,4
2021-03-02 06:26:00,322.85,322.88,322.85,322.88,600.0,322.865,3
2021-03-02 06:27:00,322.83,322.84,322.83,322.84,200.0,322.835,2
2021-03-02 06:28:00,322.92,322.92,322.87,322.87,300.0,322.9,3
2021-03-02 06:29:00,322.87,322.87,322.87,322.87,0.0,322.87,0
2021-03-02 06:30:00,322.87,322.87,322.87,322.87,0.0,322.87,0
2021-03-02 06:31:00,322.78,322.79,322.67,322.67,793.0,322.728,5
2021-03-02 06:32:00,322.6,322.6,322.6,322.6,500.0,322.6,1
2021-03-02 06:33:00,322.54,322.54,322.54,322.54,100.0,322.54,1
2021-03-02 06:34:00,322.58,322.58,322.56,322.57,2700.0,322.569,6
2021-03-02 06:35:00,322.64,322.64,322.64,322.64,200.0,322.64,1
2021-03-02 06:36:00,322.6,322.6,322.48,322.48,310.0,322.561,2
2021-03-02 06:37:00,322.48,322.48,322.48,322.48,0.0,322.48,0
2021-03-02 06:38:00,322.48,322.48,322.48,322.48,0.0,322.48,0
2021-03-02 06:39:00,322.6,322.6,322.6,322.6,200.0,322.6,1
2021-03-02 06:40:00,322.65,322.74,322.65,322.72,700.0,322.716,4
2021-03-02 06:41:00,322.78,322.8,322.78,322.8,7700.0,322.794,27
2021-03-02 06:42:00,322.81,322.81,322.76,322.76,320.0,322.791,2
2021-03-02 06:43:00,322.68,322.68,322.68,322.68,100.0,322.68,1
2021-03-02 06:44:00,322.68,322.68,322.68,322.68,0.0,322.68,0
2021-03-02 06:45:00,322.68,322.68,322.68,322.68,0.0,322.68,0
2021-03-02 06:46:00,322.68,322.68,322.68,322.68,0.0,322.68,0
2021-03-02 06:47:00,322.6,322.6,322.6,322.6,1200.0,322.6,4
2021-03-02 06:48:00,322.54,322.54,322.54,322.54,400.0,322.54,1
2021-03-02 06:49:00,322.62,322.62,322.62,322.62,100.0,322.62,1
2021-03-02 06:50:00,322.62,322.62,322.62,322.62,0.0,322.62,0
2021-03-02 06:51:00,322.77,322.77,322.75,322.75,200.0,322.76,2
2021-03-02 06:52:00,322.8,322.8,322.8,322.8,100.0,322.8,1
2021-03-02 06:53:00,322.8,322.8,322.8,322.8,0.0,322.8,0
2021-03-02 06:54:00,322.8,322.84,322.8,322.84,2100.0,322.802,11
2021-03-02 06:55:00,322.84,322.85,322.84,322.85,300.0,322.847,2
2021-03-02 06:56:00,322.84,322.84,322.79,322.84,800.0,322.834,5
2021-03-02 06:57:00,322.6,322.6,322.6,322.6,500.0,322.6,2
2021-03-02 06:58:00,322.56,322.68,322.56,322.57,1288.0,322.599,6
2021-03-02 06:59:00,322.53,322.6,322.53,322.55,5684.0,322.593,24
2021-03-02 07:00:00,322.6,322.73,322.52,322.69,8652.0,322.637,48
2021-03-02 07:01:00,322.67,322.77,322.67,322.76,8058.0,322.73,31
2021-03-02 07:02:00,322.8,322.82,322.79,322.8,5780.0,322.8,18
2021-03-02 07:03:00,322.76,322.95,322.76,322.94,12528.0,322.884,59
2021-03-02 07:04:00,322.98,323.06,322.96,323.0,8761.0,323.022,32
2021-03-02 07:05:00,323.01,323.01,322.97,323.01,1900.0,322.995,13
2021-03-02 07:06:00,323.08,323.13,323.08,323.12,1600.0,323.092,8
2021-03-02 07:07:00,323.08,323.12,323.03,323.1,2573.0,323.089,15
2021-03-02 07:08:00,323.1,323.12,323.1,323.12,1201.0,323.102,5
2021-03-02 07:09:00,323.13,323.14,323.06,323.06,3869.0,323.108,21
2021-03-02 07:10:00,323.04,323.1,323.0,323.09,1400.0,323.067,6
2021-03-02 07:11:00,323.01,323.08,323.0,323.0,2400.0,323.025,14
2021-03-02 07:12:00,323.02,323.03,322.95,322.95,2100.0,322.992,10
2021-03-02 07:13:00,322.99,323.04,322.97,323.04,2371.0,323.019,12
2021-03-02 07:14:00,322.96,323.0,322.96,323.0,1000.0,322.968,3
2021-03-02 07:15:00,323.07,323.08,322.97,323.0,1500.0,323.033,11
2021-03-02 07:16:00,323.0,323.0,323.0,323.0,1099.0,323.0,3
2021-03-02 07:17:00,322.99,323.02,322.95,323.02,1607.0,322.988,7
2021-03-02 07:18:00,323.02,323.02,323.02,323.02,0.0,323.02,0
2021-03-02 07:19:00,323.15,323.23,323.14,323.23,9800.0,323.191,42
2021-03-02 07:20:00,323.22,323.26,323.22,323.25,1250.0,323.242,7
2021-03-02 07:21:00,323.21,323.21,323.21,323.21,600.0,323.21,2
2021-03-02 07:22:00,323.17,323.21,323.17,323.21,400.0,323.185,3
2021-03-02 07:23:00,323.24,323.35,323.24,323.35,1515.0,323.295,5
2021-03-02 07:24:00,323.4,323.4,323.32,323.32,1500.0,323.389,7
2021-03-02 07:25:00,323.3,323.32,323.26,323.26,1619.0,323.281,12
2021-03-02 07:26:00,323.29,323.31,323.26,323.31,1850.0,323.279,9
2021-03-02 07:27:00,323.31,323.31,323.31,323.31,3500.0,323.31,8
2021-03-02 07:28:00,323.31,323.34,323.28,323.28,4994.0,323.313,13
2021-03-02 07:29:00,323.3,323.3,323.3,323.3,100.0,323.3,1
2021-03-02 07:30:00,323.3,323.33,323.26,323.27,9000.0,323.273,26
2021-03-02 07:31:00,323.26,323.26,323.04,323.04,12170.0,323.167,45
2021-03-02 07:32:00,323.05,323.12,323.05,323.1,12848.0,323.073,39
2021-03-02 07:33:00,323.2,323.24,323.2,323.24,3700.0,323.218,14
2021-03-02 07:34:00,323.24,323.28,323.23,323.24,1130.0,323.26,5
2021-03-02 07:35:00,323.27,323.37,323.27,323.37,930.0,323.327,5
2021-03-02 07:36:00,323.35,323.35,323.31,323.31,450.0,323.341,3
2021-03-02 07:37:00,323.35,323.35,323.35,323.35,750.0,323.35,2
2021-03-02 07:38:00,323.48,323.54,323.48,323.54,1922.0,323.526,11
2021-03-02 07:39:00,323.53,323.53,323.52,323.53,1100.0,323.53,5
2021-03-02 07:40:00,323.55,323.57,323.55,323.57,200.0,323.56,2
2021-03-02 07:41:00,323.51,323.53,323.5,323.53,2232.0,323.516,6
2021-03-02 07:42:00,323.5,323.5,323.48,323.48,300.0,323.493,2
2021-03-02 07:43:00,323.47,323.49,323.47,323.49,900.0,323.472,2
2021-03-02 07:44:00,323.49,323.49,323.49,323.49,0.0,323.49,0
2021-03-02 07:45:00,323.5,323.55,323.41,323.46,5935.0,323.492,18
2021-03-02 07:46:00,323.39,323.42,323.39,323.42,491.0,323.396,2
2021-03-02 07:47:00,323.38,323.38,323.38,323.38,100.0,323.38,1
2021-03-02 07:48:00,323.39,323.4,323.37,323.4,10499.0,323.374,38
2021-03-02 07:49:00,323.42,323.42,323.42,323.42,100.0,323.42,1
2021-03-02 07:50:00,323.41,323.44,323.41,323.43,10700.0,323.419,35
2021-03-02 07:51:00,323.41,323.41,323.38,323.38,1044.0,323.399,4
2021-03-02 07:52:00,323.4,323.4,323.4,323.4,300.0,323.4,2
2021-03-02 07:53:00,323.43,323.43,323.41,323.42,2275.0,323.414,5
2021-03-02 07:54:00,323.41,323.53,323.41,323.47,3770.0,323.423,15
2021-03-02 07:55:00,323.47,323.47,323.47,323.47,0.0,323.47,0
2021-03-02 07:56:00,323.44,323.44,323.4,323.4,600.0,323.428,3
2021-03-02 07:57:00,323.4,323.42,323.4,323.42,1550.0,323.415,5
2021-03-02 07:58:00,323.41,323.49,323.41,323.49,300.0,323.453,3
2021-03-02 07:59:00,323.55,323.59,323.55,323.59,2891.0,323.562,13
2021-03-02 08:00:00,322.79,323.67,322.42,323.67,34583.0,323.056,65
2021-03-02 08:01:00,322.25,323.66,321.5,323.65,23349.0,322.331,61
2021-03-02 08:02:00,323.65,323.69,323.63,323.69,1400.0,323.64,5
2021-03-02 08:03:00,323.76,323.79,323.7,323.71,1545.0,323.734,9
2021-03-02 08:04:00,323.69,323.69,323.68,323.68,350.0,323.686,3
2021-03-02 08:05:00,323.68,323.7,323.65,323.68,3100.0,323.675,12
2021-03-02 08:06:00,323.71,323.8,323.69,323.77,3137.0,323.724,13
2021-03-02 08:07:00,323.75,323.76,323.7,323.7,2630.0,323.714,10
2021-03-02 08:08:00,323.67,323.73,323.65,323.73,2150.0,323.682,12
2021-03-02 08:09:00,323.75,323.78,322.32,323.66,6380.0,323.704,18
2021-03-02 08:10:00,323.66,323.71,323.64,323.64,6139.0,323.671,22
2021-03-02 08:11:00,323.62,323.66,323.62,323.66,12182.0,323.644,42
2021-03-02 08:12:00,323.65,323.68,323.63,323.63,3059.0,323.655,14
2021-03-02 08:13:00,323.63,323.63,323.47,323.47,1400.0,323.516,10
2021-03-02 08:14:00,323.56,323.57,323.51,323.54,7043.0,323.536,28
2021-03-02 08:15:00,323.51,323.51,323.41,323.41,1500.0,323.497,8
2021-03-02 08:16:00,323.46,323.47,323.43,323.46,1869.0,323.461,8
2021-03-02 08:17:00,323.46,323.47,323.45,323.47,1200.0,323.46,5
2021-03-02 08:18:00,323.47,323.47,323.45,323.45,1200.0,323.453,3
2021-03-02 08:19:00,323.48,323.48,323.4,323.4,5400.0,323.44,19
2021-03-02 08:20:00,323.38,323.43,323.35,323.38,2498.0,323.401,11
2021-03-02 08:21:00,323.36,323.36,323.35,323.36,1800.0,323.353,8
2021-03-02 08:22:00,323.36,323.4,323.29,323.3,3809.0,323.348,10
2021-03-02 08:23:00,323.27,323.27,323.25,323.26,4996.0,323.26,16
2021-03-02 08:24:00,323.28,323.28,323.22,323.25,6300.0,323.239,24
2021-03-02 08:25:00,323.27,323.3,323.27,323.3,1400.0,323.291,7
2021-03-02 08:26:00,323.28,323.36,323.28,323.35,1742.0,323.319,9
2021-03-02 08:27:00,323.35,323.5,323.35,323.49,5115.0,323.483,20
2021-03-02 08:28:00,323.5,323.5,323.45,323.45,4100.0,323.471,13
2021-03-02 08:29:00,323.44,323.44,323.43,323.43,4300.0,323.437,10
2021-03-02 08:30:00,323.39,323.4,323.36,323.39,1600.0,323.379,13
2021-03-02 08:31:00,323.32,323.32,323.2,323.2,6317.0,323.23,29
2021-03-02 08:32:00,323.2,323.2,322.99,322.99,45005.0,323.148,81
2021-03-02 08:33:00,322.97,323.01,322.89,322.96,21421.0,322.967,67
2021-03-02 08:34:00,322.98,323.0,322.98,322.98,17320.0,322.998,45
2021-03-02 08:35:00,322.98,323.01,322.95,322.95,23744.0,323.005,35
2021-03-02 08:36:00,322.96,322.98,322.85,322.85,9200.0,322.913,32
2021-03-02 08:37:00,322.85,322.86,322.74,322.75,16240.0,322.824,49
2021-03-02 08:38:00,322.75,322.77,322.7,322.73,32300.0,322.75,85
2021-03-02 08:39:00,322.7,322.8,322.63,322.8,6420.0,322.662,30
2021-03-02 08:40:00,322.81,322.86,322.71,322.71,3800.0,322.773,21
2021-03-02 08:41:00,322.72,322.8,322.7,322.8,6440.0,322.713,27
2021-03-02 08:42:00,322.8,322.81,322.77,322.8,16420.0,322.799,36
2021-03-02 08:43:00,322.78,322.89,322.77,322.89,12368.0,322.801,21
2021-03-02 08:44:00,322.91,322.91,322.84,322.87,9628.0,322.862,20
2021-03-02 08:45:00,322.84,322.94,322.84,322.94,800.0,322.903,3
2021-03-02 08:46:00,322.88,322.95,322.88,322.91,1623.0,322.913,9
2021-03-02 08:47:00,322.85,323.0,322.84,323.0,2398.0,322.919,8
2021-03-02 08:48:00,323.03,323.09,323.03,323.09,850.0,323.059,7
2021-03-02 08:49:00,323.13,323.21,323.08,323.19,13424.0,323.156,33
2021-03-02 08:50:00,323.08,323.13,323.08,323.1,500.0,323.104,4
2021-03-02 08:51:00,323.09,323.16,323.06,323.16,1748.0,323.095,11
2021-03-02 08:52:00,323.14,323.24,323.14,323.24,1090.0,323.181,4
2021-03-02 08:53:00,323.25,323.33,323.2,323.2,4684.0,323.241,15
2021-03-02 08:54:00,323.22,323.25,323.17,323.25,2000.0,323.204,5
2021-03-02 08:55:00,323.27,323.3,323.27,323.27,3200.0,323.284,8
2021-03-02 08:56:00,323.25,323.27,323.2,323.25,5820.0,323.249,27
2021-03-02 08:57:00,323.32,323.33,323.29,323.3,9066.0,323.307,25
2021-03-02 08:58:00,323.3,323.3,323.23,323.25,7260.0,323.257,21
2021-03-02 08:59:00,323.28,323.29,323.28,323.29,409.0,323.285,3
2021-03-02 09:00:00,323.33,323.42,323.31,323.31,3400.0,323.395,14
2021-03-02 09:01:00,323.27,323.27,323.15,323.16,9768.0,323.223,39
2021-03-02 09:02:00,323.18,323.37,323.18,323.29,8870.0,323.257,39
2021-03-02 09:03:00,323.34,323.42,323.25,323.38,3388.0,323.352,28
2021-03-02 09:04:00,323.43,323.5,323.29,323.33,19315.0,323.41,126
2021-03-02 09:05:00,323.36,323.4,323.36,323.37,2400.0,323.373,11
2021-03-02 09:06:00,323.32,323.32,323.26,323.32,2219.0,323.298,12
2021-03-02 09:07:00,323.34,323.34,323.3,323.31,1232.0,323.316,6
2021-03-02 09:08:00,323.3,323.32,323.21,323.32,6810.0,323.231,25
2021-03-02 09:09:00,323.32,323.45,323.28,323.44,5182.0,323.336,23
2021-03-02 09:10:00,323.49,323.55,323.49,323.52,2547.0,323.533,17
2021-03-02 09:11:00,323.54,323.58,323.53,323.55,2801.0,323.552,14
2021-03-02 09:12:00,323.56,323.56,323.47,323.47,5150.0,323.534,20
2021-03-02 09:13:00,323.51,323.58,323.5,323.58,1170.0,323.534,5
2021-03-02 09:14:00,323.58,323.63,323.58,323.62,3513.0,323.605,14
2021-03-02 09:15:00,323.64,323.67,323.61,323.66,3306.0,323.65,18
2021-03-02 09:16:00,323.65,323.65,323.6,323.65,6279.0,323.623,27
2021-03-02 09:17:00,323.69,323.72,323.69,323.72,24694.0,323.7,42
2021-03-02 09:18:00,323.73,323.75,323.7,323.75,8920.0,323.727,29
2021-03-02 09:19:00,323.75,323.75,323.7,323.7,5778.0,323.723,30
2021-03-02 09:20:00,323.7,323.8,323.7,323.8,7303.0,323.755,27
2021-03-02 09:21:00,323.82,323.9,323.82,323.87,3072.0,323.858,16
2021-03-02 09:22:00,323.88,323.98,323.87,323.95,6166.0,323.937,23
2021-03-02 09:23:00,323.97,324.09,323.97,324.09,8450.0,324.02,34
2021-03-02 09:24:00,324.1,324.13,324.05,324.07,4728.0,324.085,23
2021-03-02 09:25:00,324.04,324.08,324.04,324.07,5470.0,324.066,15
2021-03-02 09:26:00,324.01,324.1,324.0,324.1,1130.0,324.039,8
2021-03-02 09:27:00,324.1,324.21,324.1,324.2,9449.0,324.166,31
2021-03-02 09:28:00,324.18,324.31,324.13,324.19,75328.0,324.236,198
2021-03-02 09:29:00,324.23,324.24,324.12,324.18,30430.0,324.164,85
2021-03-02 09:30:00,324.2,324.33,323.87,324.01,476439.0,324.177,1320
2021-03-02 09:31:00,324.03,324.16,323.79,323.88,116101.0,323.973,848
2021-03-02 09:32:00,323.9,323.94,323.41,323.42,232562.0,323.626,1355
2021-03-02 09:33:00,323.42,323.42,323.08,323.09,193610.0,323.263,1260
2021-03-02 09:34:00,323.08,323.73,322.95,323.54,273850.0,323.358,1367
2021-03-02 09:35:00,323.57,323.57,323.01,323.07,176850.0,323.302,1085
2021-03-02 09:36:00,323.06,323.17,322.59,322.72,178322.0,322.928,1156
2021-03-02 09:37:00,322.72,322.93,322.6,322.79,167337.0,322.732,837
2021-03-02 09:38:00,322.77,322.84,322.5,322.61,166726.0,322.689,1073
2021-03-02 09:39:00,322.62,322.82,322.5,322.65,120921.0,322.659,887
2021-03-02 09:40:00,322.64,322.81,322.22,322.26,205382.0,322.419,1461
2021-03-02 09:41:00,322.27,322.31,322.08,322.25,224469.0,322.207,1442
2021-03-02 09:42:00,322.24,322.44,322.24,322.33,100687.0,322.349,672
2021-03-02 09:43:00,322.31,322.41,321.99,322.35,157596.0,322.148,919
2021-03-02 09:44:00,322.33,322.51,322.3,322.48,122959.0,322.411,767
2021-03-02 09:45:00,322.48,322.77,322.4,322.67,158549.0,322.572,770
2021-03-02 09:46:00,322.65,322.67,322.17,322.17,144872.0,322.478,958
2021-03-02 09:47:00,322.15,322.35,321.85,322.28,204183.0,322.056,1461
2021-03-02 09:48:00,322.27,322.35,321.79,321.95,229545.0,322.082,1459
2021-03-02 09:49:00,321.97,322.01,321.39,321.6,253911.0,321.683,1725
2021-03-02 09:50:00,321.59,321.81,321.41,321.43,229806.0,321.659,1508
2021-03-02 09:51:00,321.42,321.66,321.31,321.55,294589.0,321.472,1791
