date,open,high,low,close,volume,average,barCount
2021-06-08 05:15:00,337.34,337.34,337.34,337.34,0.0,337.34,0
2021-06-08 05:16:00,337.41,337.41,337.41,337.41,400.0,337.41,1
2021-06-08 05:17:00,337.47,337.47,337.45,337.45,867.0,337.452,2
2021-06-08 05:18:00,337.42,337.43,337.42,337.43,1000.0,337.422,2
2021-06-08 05:19:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:20:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:21:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:22:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:23:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:24:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:25:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:26:00,337.43,337.43,337.43,337.43,0.0,337.43,0
2021-06-08 05:27:00,337.6,337.6,337.6,337.6,498.0,337.6,2
2021-06-08 05:28:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 05:29:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 05:30:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 05:31:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 05:32:00,337.55,337.55,337.55,337.55,484.0,337.55,1
2021-06-08 05:33:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2021-06-08 05:34:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2021-06-08 05:35:00,337.55,337.55,337.55,337.55,0.0,337.55,0
2021-06-08 05:36:00,337.54,337.54,337.5,337.5,1100.0,337.511,2
2021-06-08 05:37:00,337.5,337.5,337.5,337.5,199.0,337.5,1
2021-06-08 05:38:00,337.5,337.5,337.5,337.5,0.0,337.5,0
2021-06-08 05:39:00,337.42,337.42,337.42,337.42,100.0,337.42,1
2021-06-08 05:40:00,337.42,337.42,337.42,337.42,0.0,337.42,0
2021-06-08 05:41:00,337.42,337.42,337.42,337.42,0.0,337.42,0
2021-06-08 05:42:00,337.38,337.38,337.38,337.38,100.0,337.38,1
2021-06-08 05:43:00,337.4,337.4,337.4,337.4,200.0,337.4,1
2021-06-08 05:44:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2021-06-08 05:45:00,337.42,337.42,337.42,337.42,300.0,337.42,1
2021-06-08 05:46:00,337.42,337.42,337.42,337.42,0.0,337.42,0
2021-06-08 05:47:00,337.63,337.63,337.63,337.63,1154.0,337.63,2
2021-06-08 05:48:00,337.57,337.57,337.57,337.57,200.0,337.57,1
2021-06-08 05:49:00,337.53,337.53,337.53,337.53,300.0,337.53,2
2021-06-08 05:50:00,337.53,337.53,337.53,337.53,0.0,337.53,0
2021-06-08 05:51:00,337.53,337.53,337.53,337.53,0.0,337.53,0
2021-06-08 05:52:00,337.53,337.53,337.53,337.53,0.0,337.53,0
2021-06-08 05:53:00,337.62,337.62,337.62,337.62,100.0,337.62,1
2021-06-08 05:54:00,337.57,337.6,337.57,337.6,300.0,337.58,2
2021-06-08 05:55:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 05:56:00,337.66,337.66,337.66,337.66,1000.0,337.66,2
2021-06-08 05:57:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-06-08 05:58:00,337.62,337.62,337.62,337.62,600.0,337.62,1
2021-06-08 05:59:00,337.62,337.62,337.62,337.62,0.0,337.62,0
2021-06-08 06:00:00,337.61,337.61,337.59,337.6,1100.0,337.594,3
2021-06-08 06:01:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 06:02:00,337.56,337.6,337.56,337.6,500.0,337.584,2
2021-06-08 06:03:00,337.6,337.6,337.6,337.6,0.0,337.6,0
2021-06-08 06:04:00,337.44,337.44,337.38,337.38,1400.0,337.419,3
2021-06-08 06:05:00,337.4,337.4,337.4,337.4,100.0,337.4,1
2021-06-08 06:06:00,337.4,337.4,337.37,337.4,1300.0,337.398,6
2021-06-08 06:07:00,337.5,337.5,337.48,337.48,1200.0,337.497,4
2021-06-08 06:08:00,337.5,337.6,337.5,337.6,2999.0,337.547,8
2021-06-08 06:09:00,337.55,337.55,337.55,337.55,300.0,337.55,1
2021-06-08 06:10:00,337.55,337.55,337.3,337.3,2600.0,337.446,8
2021-06-08 06:11:00,337.18,337.31,337.18,337.31,400.0,337.235,4
2021-06-08 06:12:00,337.31,337.31,337.31,337.31,0.0,337.31,0
2021-06-08 06:13:00,337.29,337.29,337.29,337.29,100.0,337.29,1
2021-06-08 06:14:00,337.26,337.26,337.22,337.22,200.0,337.24,2
2021-06-08 06:15:00,337.24,337.24,336.9,336.99,2100.0,336.95,7
2021-06-08 06:16:00,336.65,336.71,336.5,336.68,5086.0,336.639,18
2021-06-08 06:17:00,336.72,336.85,336.66,336.7,6900.0,336.729,15
2021-06-08 06:18:00,336.72,336.74,336.71,336.74,650.0,336.718,4
2021-06-08 06:19:00,336.74,336.74,336.58,336.58,900.0,336.642,3
2021-06-08 06:20:00,336.58,336.58,336.44,336.58,3774.0,336.535,9
2021-06-08 06:21:00,336.62,336.74,336.62,336.74,1800.0,336.657,8
2021-06-08 06:22:00,336.75,336.77,336.75,336.77,300.0,336.763,2
2021-06-08 06:23:00,336.71,336.71,336.64,336.66,758.0,336.68,3
2021-06-08 06:24:00,336.74,336.75,336.63,336.63,1150.0,336.699,9
2021-06-08 06:25:00,336.6,336.6,336.55,336.57,2500.0,336.576,8
2021-06-08 06:26:00,336.55,336.69,336.55,336.69,2300.0,336.663,6
2021-06-08 06:27:00,336.69,336.69,336.52,336.55,2000.0,336.588,7
2021-06-08 06:28:00,336.45,336.52,336.33,336.34,6900.0,336.415,21
2021-06-08 06:29:00,336.25,336.36,336.16,336.36,7440.0,336.253,22
2021-06-08 06:30:00,336.43,336.45,336.15,336.15,7147.0,336.219,19
2021-06-08 06:31:00,336.33,336.45,336.25,336.25,6700.0,336.323,19
2021-06-08 06:32:00,336.31,336.31,336.31,336.31,100.0,336.31,1
2021-06-08 06:33:00,336.14,336.29,336.12,336.12,5600.0,336.183,13
2021-06-08 06:34:00,336.25,336.43,336.25,336.43,6000.0,336.368,14
2021-06-08 06:35:00,336.48,336.7,336.42,336.62,1800.0,336.525,8
2021-06-08 06:36:00,336.62,336.85,336.62,336.73,17500.0,336.685,54
2021-06-08 06:37:00,336.89,337.05,336.89,337.05,4100.0,337.003,13
2021-06-08 06:38:00,336.99,336.99,336.94,336.98,13100.0,336.981,22
2021-06-08 06:39:00,336.95,337.4,336.95,337.26,61436.0,337.203,144
2021-06-08 06:40:00,337.29,337.35,337.24,337.25,37400.0,337.281,90
2021-06-08 06:41:00,337.18,337.21,337.14,337.19,12829.0,337.185,49
2021-06-08 06:42:00,337.17,337.18,337.1,337.1,5500.0,337.171,9
2021-06-08 06:43:00,337.12,337.12,337.12,337.12,100.0,337.12,1
2021-06-08 06:44:00,337.14,337.14,337.14,337.14,100.0,337.14,1
2021-06-08 06:45:00,337.11,337.3,337.11,337.23,900.0,337.178,9
2021-06-08 06:46:00,337.32,337.33,337.24,337.24,1600.0,337.271,4
2021-06-08 06:47:00,337.3,337.3,337.23,337.23,4500.0,337.289,8
2021-06-08 06:48:00,337.29,337.29,337.29,337.29,1600.0,337.29,2
2021-06-08 06:49:00,337.29,337.29,337.29,337.29,0.0,337.29,0
2021-06-08 06:50:00,337.29,337.44,337.29,337.44,2551.0,337.414,8
2021-06-08 06:51:00,337.44,337.53,337.44,337.46,6038.0,337.458,15
2021-06-08 06:52:00,337.49,337.49,337.4,337.4,3296.0,337.465,7
2021-06-08 06:53:00,337.4,337.4,337.4,337.4,0.0,337.4,0
2021-06-08 06:54:00,337.43,337.43,337.39,337.39,397.0,337.4,2
2021-06-08 06:55:00,337.43,337.43,337.43,337.43,990.0,337.43,2
2021-06-08 06:56:00,337.54,337.54,337.53,337.53,3600.0,337.532,5
2021-06-08 06:57:00,337.53,337.54,337.5,337.5,11909.0,337.533,32
2021-06-08 06:58:00,337.5,337.55,337.5,337.55,400.0,337.538,2
2021-06-08 06:59:00,337.59,337.6,337.54,337.55,11659.0,337.589,24
2021-06-08 07:00:00,337.48,337.6,337.48,337.48,11193.0,337.563,24
2021-06-08 07:01:00,337.48,337.48,337.4,337.44,5481.0,337.437,15
2021-06-08 07:02:00,337.44,337.44,337.44,337.44,0.0,337.44,0
2021-06-08 07:03:00,337.45,337.52,337.45,337.52,680.0,337.492,3
2021-06-08 07:04:00,337.5,337.5,337.5,337.5,200.0,337.5,2
2021-06-08 07:05:00,337.52,337.55,337.52,337.55,1100.0,337.547,6
2021-06-08 07:06:00,337.59,337.59,337.59,337.59,100.0,337.59,1
2021-06-08 07:07:00,337.62,337.72,337.62,337.72,3000.0,337.659,10
2021-06-08 07:08:00,337.72,337.73,337.72,337.73,1100.0,337.722,3
2021-06-08 07:09:00,337.77,337.84,337.77,337.84,400.0,337.798,4
2021-06-08 07:10:00,337.86,337.86,337.74,337.74,675.0,337.807,3
2021-06-08 07:11:00,337.77,337.83,337.77,337.8,3350.0,337.825,7
2021-06-08 07:12:00,337.81,337.81,337.8,337.8,700.0,337.801,3
2021-06-08 07:13:00,337.8,337.81,337.79,337.81,9900.0,337.8,27
2021-06-08 07:14:00,337.85,337.9,337.84,337.9,5449.0,337.89,12
2021-06-08 07:15:00,337.99,338.0,337.93,337.95,7557.0,337.984,25
2021-06-08 07:16:00,337.93,337.94,337.91,337.91,9900.0,337.911,24
2021-06-08 07:17:00,337.91,337.91,337.8,337.82,6884.0,337.862,27
2021-06-08 07:18:00,337.8,337.85,337.8,337.85,600.0,337.815,3
2021-06-08 07:19:00,337.9,337.9,337.9,337.9,200.0,337.9,2
2021-06-08 07:20:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-06-08 07:21:00,337.9,337.9,337.86,337.86,5100.0,337.899,20
2021-06-08 07:22:00,337.84,337.85,337.83,337.84,5500.0,337.839,12
2021-06-08 07:23:00,337.84,337.84,337.81,337.81,2699.0,337.812,6
2021-06-08 07:24:00,337.84,337.84,337.84,337.84,200.0,337.84,1
2021-06-08 07:25:00,337.84,337.84,337.84,337.84,0.0,337.84,0
2021-06-08 07:26:00,337.9,337.9,337.9,337.9,200.0,337.9,1
2021-06-08 07:27:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-06-08 07:28:00,337.85,337.85,337.8,337.8,623.0,337.842,2
2021-06-08 07:29:00,337.78,337.78,337.78,337.78,400.0,337.78,4
2021-06-08 07:30:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2021-06-08 07:31:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2021-06-08 07:32:00,337.78,337.78,337.78,337.78,0.0,337.78,0
2021-06-08 07:33:00,337.83,337.84,337.83,337.83,2385.0,337.831,13
2021-06-08 07:34:00,337.82,337.82,337.81,337.81,1000.0,337.818,5
2021-06-08 07:35:00,337.79,337.84,337.79,337.84,1300.0,337.825,6
2021-06-08 07:36:00,337.82,337.82,337.82,337.82,1000.0,337.82,2
2021-06-08 07:37:00,337.82,337.82,337.82,337.82,0.0,337.82,0
2021-06-08 07:38:00,337.93,337.93,337.93,337.93,100.0,337.93,1
2021-06-08 07:39:00,337.89,337.89,337.86,337.87,1400.0,337.867,5
2021-06-08 07:40:00,337.89,337.95,337.89,337.95,1535.0,337.917,6
2021-06-08 07:41:00,337.95,337.95,337.95,337.95,0.0,337.95,0
2021-06-08 07:42:00,338.0,338.29,338.0,338.29,4897.0,338.192,23
2021-06-08 07:43:00,338.23,338.23,338.17,338.17,1300.0,338.208,5
2021-06-08 07:44:00,338.2,338.21,338.2,338.2,4300.0,338.209,11
2021-06-08 07:45:00,338.23,338.23,338.22,338.22,400.0,338.228,2
2021-06-08 07:46:00,338.18,338.18,338.15,338.15,200.0,338.165,2
2021-06-08 07:47:00,338.13,338.15,338.12,338.15,2279.0,338.139,10
2021-06-08 07:48:00,338.16,338.19,338.16,338.19,1920.0,338.174,7
2021-06-08 07:49:00,338.19,338.19,338.19,338.19,0.0,338.19,0
2021-06-08 07:50:00,338.19,338.19,338.19,338.19,393.0,338.19,2
2021-06-08 07:51:00,338.16,338.17,338.16,338.17,3000.0,338.167,6
2021-06-08 07:52:00,338.17,338.17,338.17,338.17,0.0,338.17,0
2021-06-08 07:53:00,338.32,338.32,338.3,338.3,556.0,338.307,4
2021-06-08 07:54:00,338.28,338.33,338.28,338.33,900.0,338.311,5
2021-06-08 07:55:00,338.31,338.31,338.24,338.24,945.0,338.265,7
2021-06-08 07:56:00,338.21,338.24,338.21,338.24,4798.0,338.221,14
2021-06-08 07:57:00,338.26,338.26,338.26,338.26,300.0,338.26,1
2021-06-08 07:58:00,338.25,338.25,338.2,338.2,700.0,338.236,4
2021-06-08 07:59:00,338.19,338.29,338.19,338.29,1500.0,338.261,5
2021-06-08 08:00:00,338.31,338.36,336.14,338.3,42104.0,337.748,91
2021-06-08 08:01:00,338.26,338.27,336.54,338.25,7870.0,338.038,22
2021-06-08 08:02:00,338.28,338.28,338.23,338.23,1050.0,338.274,4
2021-06-08 08:03:00,338.28,338.28,338.28,338.28,300.0,338.28,1
2021-06-08 08:04:00,338.24,338.24,338.22,338.23,1215.0,338.223,4
2021-06-08 08:05:00,338.3,338.43,338.3,338.43,1320.0,338.348,11
2021-06-08 08:06:00,338.43,338.48,338.43,338.45,11267.0,338.451,29
2021-06-08 08:07:00,338.38,338.38,338.31,338.32,4600.0,338.321,14
2021-06-08 08:08:00,338.3,338.3,338.3,338.3,200.0,338.3,1
2021-06-08 08:09:00,338.35,338.37,338.34,338.34,1458.0,338.354,9
2021-06-08 08:10:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2021-06-08 08:11:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2021-06-08 08:12:00,338.34,338.34,338.34,338.34,1000.0,338.34,1
2021-06-08 08:13:00,338.34,338.34,338.34,338.34,0.0,338.34,0
2021-06-08 08:14:00,338.33,338.33,338.33,338.33,310.0,338.33,2
2021-06-08 08:15:00,338.25,338.27,338.25,338.27,524.0,338.254,3
2021-06-08 08:16:00,338.3,338.3,338.3,338.3,100.0,338.3,1
2021-06-08 08:17:00,338.3,338.3,338.25,338.26,6696.0,338.281,17
2021-06-08 08:18:00,338.26,338.29,338.26,338.28,4600.0,338.278,17
2021-06-08 08:19:00,338.36,338.45,338.36,338.45,6725.0,338.403,17
2021-06-08 08:20:00,338.48,338.61,338.48,338.57,6490.0,338.574,22
2021-06-08 08:21:00,338.58,338.72,338.58,338.72,23400.0,338.633,61
2021-06-08 08:22:00,338.73,338.77,338.67,338.67,12341.0,338.737,55
2021-06-08 08:23:00,338.66,338.71,338.63,338.71,5143.0,338.658,22
2021-06-08 08:24:00,338.71,338.71,338.65,338.65,2140.0,338.678,8
2021-06-08 08:25:00,338.72,338.75,338.7,338.75,1600.0,338.736,6
2021-06-08 08:26:00,338.72,338.74,338.69,338.69,1750.0,338.707,6
2021-06-08 08:27:00,338.73,338.8,338.73,338.76,3240.0,338.762,15
2021-06-08 08:28:00,338.75,338.75,338.71,338.71,1000.0,338.742,3
2021-06-08 08:29:00,338.69,338.71,338.65,338.65,8411.0,338.681,32
2021-06-08 08:30:00,338.64,338.72,338.64,338.72,2400.0,338.692,9
2021-06-08 08:31:00,338.75,338.77,338.67,338.67,5141.0,338.719,13
2021-06-08 08:32:00,338.62,338.62,338.55,338.55,11325.0,338.565,28
2021-06-08 08:33:00,338.53,338.6,338.47,338.6,4786.0,338.52,17
2021-06-08 08:34:00,338.51,338.53,338.5,338.5,3016.0,338.522,13
2021-06-08 08:35:00,338.51,338.53,338.51,338.52,2099.0,338.518,8
2021-06-08 08:36:00,338.56,338.59,338.56,338.56,1061.0,338.568,4
2021-06-08 08:37:00,338.59,338.59,338.55,338.55,2800.0,338.557,6
2021-06-08 08:38:00,338.58,338.62,338.46,338.46,8092.0,338.551,19
2021-06-08 08:39:00,338.47,338.54,338.45,338.54,6200.0,338.477,13
2021-06-08 08:40:00,338.56,338.56,338.5,338.51,1595.0,338.543,7
2021-06-08 08:41:00,338.5,338.53,338.39,338.49,23210.0,338.468,63
2021-06-08 08:42:00,338.47,338.47,338.43,338.44,600.0,338.441,5
2021-06-08 08:43:00,338.56,338.59,338.56,338.59,1120.0,338.563,3
2021-06-08 08:44:00,338.59,338.61,338.56,338.56,3548.0,338.587,10
2021-06-08 08:45:00,338.57,338.63,338.57,338.63,1900.0,338.598,6
2021-06-08 08:46:00,338.58,338.59,338.54,338.54,1325.0,338.575,6
2021-06-08 08:47:00,338.54,338.55,338.51,338.51,2100.0,338.537,10
2021-06-08 08:48:00,338.5,338.51,338.5,338.51,1798.0,338.504,5
2021-06-08 08:49:00,338.39,338.39,338.27,338.29,8612.0,338.297,28
2021-06-08 08:50:00,338.29,338.32,338.22,338.27,10090.0,338.257,35
2021-06-08 08:51:00,338.27,338.34,338.27,338.34,800.0,338.323,3
2021-06-08 08:52:00,338.32,338.33,338.23,338.23,16227.0,338.302,44
2021-06-08 08:53:00,338.23,338.3,338.23,338.29,8145.0,338.255,16
2021-06-08 08:54:00,338.27,338.32,338.27,338.32,800.0,338.298,8
2021-06-08 08:55:00,338.32,338.41,338.29,338.41,9299.0,338.312,29
2021-06-08 08:56:00,338.4,338.49,338.4,338.48,12792.0,338.466,28
2021-06-08 08:57:00,338.46,338.49,338.33,338.38,10240.0,338.445,34
2021-06-08 08:58:00,338.4,338.4,338.34,338.36,1944.0,338.35,14
2021-06-08 08:59:00,338.38,338.42,338.38,338.4,16785.0,338.397,44
2021-06-08 09:00:00,338.37,338.38,338.34,338.36,6100.0,338.366,17
2021-06-08 09:01:00,338.36,338.41,338.34,338.39,22631.0,338.384,78
2021-06-08 09:02:00,338.36,338.39,338.36,338.39,2794.0,338.375,14
2021-06-08 09:03:00,338.38,338.4,338.38,338.38,3400.0,338.394,13
2021-06-08 09:04:00,338.39,338.46,338.39,338.44,590.0,338.419,3
2021-06-08 09:05:00,338.45,338.45,338.45,338.45,4920.0,338.45,2
2021-06-08 09:06:00,338.47,338.47,338.45,338.45,600.0,338.457,3
2021-06-08 09:07:00,338.42,338.42,338.37,338.4,802.0,338.409,4
2021-06-08 09:08:00,338.42,338.45,338.42,338.45,1400.0,338.446,5
2021-06-08 09:09:00,338.46,338.46,338.42,338.42,1202.0,338.444,6
2021-06-08 09:10:00,338.36,338.36,338.33,338.36,800.0,338.341,7
2021-06-08 09:11:00,338.41,338.42,338.4,338.4,1137.0,338.41,7
2021-06-08 09:12:00,338.42,338.45,338.41,338.45,11804.0,338.423,37
2021-06-08 09:13:00,338.43,338.43,338.43,338.43,620.0,338.43,2
2021-06-08 09:14:00,338.43,338.43,338.41,338.41,2700.0,338.419,4
2021-06-08 09:15:00,338.41,338.41,338.41,338.41,0.0,338.41,0
2021-06-08 09:16:00,338.42,338.42,338.42,338.42,525.0,338.42,1
2021-06-08 09:17:00,338.38,338.4,338.36,338.4,1391.0,338.374,5
2021-06-08 09:18:00,338.42,338.43,338.39,338.41,3619.0,338.411,13
2021-06-08 09:19:00,338.39,338.42,338.37,338.38,3402.0,338.394,19
2021-06-08 09:20:00,338.4,338.41,338.38,338.38,1197.0,338.401,6
2021-06-08 09:21:00,338.37,338.37,338.34,338.34,5149.0,338.348,15
2021-06-08 09:22:00,338.38,338.39,338.34,338.35,3424.0,338.356,24
2021-06-08 09:23:00,338.39,338.61,338.38,338.58,20950.0,338.469,105
2021-06-08 09:24:00,338.62,338.62,338.54,338.55,2480.0,338.588,14
2021-06-08 09:25:00,338.56,338.77,338.56,338.71,23250.0,338.662,78
2021-06-08 09:26:00,338.64,338.64,338.56,338.59,2518.0,338.597,11
2021-06-08 09:27:00,338.61,338.65,338.57,338.58,7404.0,338.585,29
2021-06-08 09:28:00,338.55,338.56,338.51,338.53,11102.0,338.537,26
2021-06-08 09:29:00,338.53,338.53,338.38,338.44,14582.0,338.459,31
2021-06-08 09:30:00,338.42,338.48,338.12,338.22,311468.0,338.339,1015
2021-06-08 09:31:00,338.23,338.37,338.03,338.28,150086.0,338.202,1049
2021-06-08 09:32:00,338.28,338.33,338.06,338.17,76169.0,338.169,553
2021-06-08 09:33:00,338.12,338.4,338.08,338.34,82359.0,338.223,514
2021-06-08 09:34:00,338.34,338.37,338.01,338.29,121945.0,338.127,706
2021-06-08 09:35:00,338.3,338.52,338.23,338.27,110843.0,338.414,689
2021-06-08 09:36:00,338.42,338.52,338.22,338.52,111751.0,338.39,719
2021-06-08 09:37:00,338.54,338.68,338.53,338.57,82223.0,338.596,421
2021-06-08 09:38:00,338.56,338.66,338.48,338.63,76859.0,338.563,489
2021-06-08 09:39:00,338.63,338.92,338.62,338.89,127718.0,338.833,917
2021-06-08 09:40:00,338.89,339.16,338.87,339.11,191586.0,339.067,918
2021-06-08 09:41:00,339.12,339.15,338.91,338.97,79523.0,339.023,520
2021-06-08 09:42:00,338.98,339.17,338.98,339.15,128393.0,339.067,869
2021-06-08 09:43:00,339.15,339.23,339.05,339.22,87838.0,339.145,617
2021-06-08 09:44:00,339.23,339.29,339.07,339.13,57604.0,339.163,416
2021-06-08 09:45:00,339.14,339.28,339.09,339.22,136136.0,339.2,801
2021-06-08 09:46:00,339.22,339.26,339.14,339.19,129997.0,339.204,669
2021-06-08 09:47:00,339.19,339.19,338.74,338.77,144727.0,338.986,888
2021-06-08 09:48:00,338.78,338.84,338.54,338.77,162205.0,338.71,969
2021-06-08 09:49:00,338.76,338.86,338.59,338.7,59575.0,338.729,411
2021-06-08 09:50:00,338.71,338.81,338.49,338.55,181804.0,338.672,1112
2021-06-08 09:51:00,338.53,338.59,338.19,338.26,155444.0,338.388,965
2021-06-08 09:52:00,338.26,338.26,337.76,337.77,151543.0,338.021,976
