date,open,high,low,close,volume,average,barCount
2026-07-13 05:44:00,719.25,719.35,719.25,719.28,340.0,719.283,5
2026-07-13 05:45:00,719.15,719.28,719.15,719.28,297.0,719.2,5
2026-07-13 05:46:00,719.13,719.13,719.13,719.13,70.0,719.13,1
2026-07-13 05:47:00,719.14,719.17,719.1,719.1,416.0,719.122,8
2026-07-13 05:48:00,719.0,719.01,718.94,718.94,248.0,718.981,5
2026-07-13 05:49:00,718.97,718.97,718.97,718.97,119.0,718.97,2
2026-07-13 05:50:00,718.89,718.89,718.79,718.8,3379.0,718.8,26
2026-07-13 05:51:00,718.82,718.82,718.79,718.79,3172.0,718.801,27
2026-07-13 05:52:00,718.85,718.85,718.85,718.85,379.0,718.85,5
2026-07-13 05:53:00,718.94,719.03,718.94,719.01,1383.0,718.977,13
2026-07-13 05:54:00,719.1,719.14,719.1,719.14,2287.0,719.105,4
2026-07-13 05:55:00,719.08,719.08,719.08,719.08,100.0,719.08,1
2026-07-13 05:56:00,719.07,719.13,719.05,719.1,2089.0,719.102,10
2026-07-13 05:57:00,719.12,719.21,719.12,719.21,151.0,719.15,3
2026-07-13 05:58:00,719.18,719.18,719.18,719.18,587.0,719.18,4
2026-07-13 05:59:00,719.1,719.25,719.1,719.24,129.0,719.199,3
2026-07-13 06:00:00,719.23,719.31,719.23,719.31,298.0,719.259,4
2026-07-13 06:01:00,719.3,719.36,719.27,719.28,343.0,719.301,5
2026-07-13 06:02:00,719.08,719.08,718.99,718.99,2396.0,719.038,31
2026-07-13 06:03:00,718.9,719.0,718.9,718.96,4053.0,718.985,17
2026-07-13 06:04:00,718.98,719.05,718.96,718.97,5031.0,718.997,26
2026-07-13 06:05:00,718.98,718.98,718.62,718.88,4190.0,718.832,45
2026-07-13 06:06:00,718.83,718.83,718.76,718.76,619.0,718.795,7
2026-07-13 06:07:00,718.72,718.73,718.53,718.53,1784.0,718.6,14
2026-07-13 06:08:00,718.5,718.71,718.5,718.7,198.0,718.643,4
2026-07-13 06:09:00,718.69,718.72,718.58,718.59,924.0,718.69,14
2026-07-13 06:10:00,718.57,718.58,718.56,718.58,460.0,718.573,5
2026-07-13 06:11:00,718.49,718.49,718.43,718.43,200.0,718.458,2
2026-07-13 06:12:00,718.55,718.55,718.49,718.49,250.0,718.526,3
2026-07-13 06:13:00,718.45,718.52,718.45,718.52,250.0,718.478,4
2026-07-13 06:14:00,718.54,718.54,718.5,718.5,90.0,718.522,2
2026-07-13 06:15:00,718.53,718.62,718.53,718.62,414.0,718.561,5
2026-07-13 06:16:00,718.61,718.61,718.61,718.61,50.0,718.61,1
2026-07-13 06:17:00,718.72,718.85,718.72,718.85,736.0,718.76,4
2026-07-13 06:18:00,718.99,719.0,718.99,719.0,250.0,718.992,2
2026-07-13 06:19:00,718.88,719.0,718.83,718.99,787.0,718.937,7
2026-07-13 06:20:00,718.96,719.01,718.96,719.01,275.0,718.988,4
2026-07-13 06:21:00,718.95,719.01,718.92,718.92,404.0,718.942,5
2026-07-13 06:22:00,718.94,718.94,718.94,718.94,400.0,718.94,1
2026-07-13 06:23:00,718.94,718.94,718.94,718.94,41.0,718.94,1
2026-07-13 06:24:00,718.98,718.98,718.98,718.98,920.0,718.98,5
2026-07-13 06:25:00,718.64,718.65,718.61,718.65,429.0,718.636,7
2026-07-13 06:26:00,718.67,718.67,718.39,718.43,1093.0,718.49,13
2026-07-13 06:27:00,718.38,718.58,718.38,718.58,962.0,718.505,10
2026-07-13 06:28:00,718.53,718.53,718.46,718.5,2983.0,718.477,28
2026-07-13 06:29:00,718.51,718.51,718.45,718.48,1390.0,718.477,16
2026-07-13 06:30:00,718.54,718.54,718.44,718.44,949.0,718.462,8
2026-07-13 06:31:00,718.4,718.51,718.4,718.49,779.0,718.482,11
2026-07-13 06:32:00,718.51,718.57,718.51,718.57,315.0,718.538,5
2026-07-13 06:33:00,718.73,718.73,718.72,718.72,855.0,718.721,4
2026-07-13 06:34:00,718.48,718.5,718.4,718.4,671.0,718.452,12
2026-07-13 06:35:00,718.41,718.6,718.4,718.6,2698.0,718.422,25
2026-07-13 06:36:00,718.56,718.57,718.56,718.56,249.0,718.562,3
2026-07-13 06:37:00,718.61,718.62,718.6,718.6,386.0,718.609,7
2026-07-13 06:38:00,718.6,718.77,718.6,718.77,335.0,718.703,5
2026-07-13 06:39:00,718.84,718.84,718.72,718.72,203.0,718.794,3
2026-07-13 06:40:00,718.81,718.81,718.81,718.81,395.0,718.81,2
2026-07-13 06:41:00,718.67,718.67,718.49,718.5,1861.0,718.504,12
2026-07-13 06:42:00,718.45,718.45,718.43,718.43,164.0,718.435,3
2026-07-13 06:43:00,718.43,718.43,718.37,718.4,500.0,718.396,7
2026-07-13 06:44:00,718.35,718.41,718.35,718.38,609.0,718.381,7
2026-07-13 06:45:00,718.35,718.35,718.35,718.35,100.0,718.35,1
2026-07-13 06:46:00,718.41,718.5,718.41,718.5,10200.0,718.498,45
2026-07-13 06:47:00,718.41,718.48,718.41,718.44,260.0,718.45,5
2026-07-13 06:48:00,718.65,718.85,718.65,718.85,842.0,718.773,16
2026-07-13 06:49:00,718.93,719.02,718.93,718.99,734.0,718.983,9
2026-07-13 06:50:00,718.8,718.91,718.8,718.91,140.0,718.831,2
2026-07-13 06:51:00,718.82,718.82,718.81,718.81,500.0,718.812,5
2026-07-13 06:52:00,718.81,718.81,718.81,718.81,0.0,718.81,0
2026-07-13 06:53:00,718.81,718.81,718.79,718.8,430.0,718.804,8
2026-07-13 06:54:00,718.8,718.8,718.8,718.8,1598.0,718.8,1
2026-07-13 06:55:00,718.77,718.77,718.77,718.77,160.0,718.77,2
2026-07-13 06:56:00,718.77,718.79,718.73,718.73,326.0,718.746,4
2026-07-13 06:57:00,718.74,718.75,718.7,718.7,351.0,718.738,5
2026-07-13 06:58:00,718.7,718.7,718.7,718.7,0.0,718.7,0
2026-07-13 06:59:00,718.66,718.8,718.66,718.77,662.0,718.747,7
2026-07-13 07:00:00,718.89,719.69,718.8,719.54,13250.0,719.328,140
2026-07-13 07:01:00,719.59,719.66,719.37,719.45,9945.0,719.514,69
2026-07-13 07:02:00,719.35,719.45,719.16,719.3,3710.0,719.265,30
2026-07-13 07:03:00,719.37,719.72,719.37,719.43,4982.0,719.602,47
2026-07-13 07:04:00,719.43,719.54,719.33,719.35,3043.0,719.452,21
2026-07-13 07:05:00,719.25,719.75,719.2,719.75,20989.0,719.45,165
2026-07-13 07:06:00,719.69,719.91,719.61,719.64,17003.0,719.789,197
2026-07-13 07:07:00,719.54,719.64,719.44,719.44,11760.0,719.525,78
2026-07-13 07:08:00,719.51,719.51,719.3,719.35,3478.0,719.406,23
2026-07-13 07:09:00,719.29,719.3,719.13,719.14,3741.0,719.245,27
2026-07-13 07:10:00,719.16,719.22,718.99,719.0,3745.0,719.14,28
2026-07-13 07:11:00,718.91,719.01,718.79,718.97,4221.0,718.904,41
2026-07-13 07:12:00,718.95,719.07,718.95,718.95,1846.0,719.012,17
2026-07-13 07:13:00,718.95,719.22,718.94,719.22,680.0,719.065,8
2026-07-13 07:14:00,719.18,719.33,718.96,719.16,5710.0,719.155,45
2026-07-13 07:15:00,719.22,719.37,719.11,719.36,4278.0,719.255,31
2026-07-13 07:16:00,719.39,719.39,719.21,719.21,363.0,719.365,4
2026-07-13 07:17:00,719.36,719.44,719.36,719.44,2668.0,719.414,22
2026-07-13 07:18:00,719.42,719.42,719.05,719.12,1372.0,719.187,15
2026-07-13 07:19:00,719.04,719.08,718.82,718.83,5056.0,719.018,52
2026-07-13 07:20:00,718.83,718.83,718.53,718.62,7654.0,718.662,55
2026-07-13 07:21:00,718.62,719.17,718.61,719.13,6704.0,718.841,30
2026-07-13 07:22:00,719.16,719.18,718.99,719.05,6786.0,719.089,38
2026-07-13 07:23:00,719.05,719.05,718.93,718.93,2439.0,718.993,30
2026-07-13 07:24:00,718.9,718.97,718.87,718.97,460.0,718.931,7
2026-07-13 07:25:00,719.04,719.32,719.0,719.2,1133.0,719.123,15
2026-07-13 07:26:00,719.2,719.27,719.2,719.23,6128.0,719.229,26
2026-07-13 07:27:00,719.23,719.32,719.2,719.32,1963.0,719.227,9
2026-07-13 07:28:00,719.39,719.46,719.39,719.45,3670.0,719.397,10
2026-07-13 07:29:00,719.45,719.47,719.4,719.4,6016.0,719.419,25
2026-07-13 07:30:00,719.41,719.5,719.41,719.44,2454.0,719.476,21
2026-07-13 07:31:00,719.51,719.51,719.16,719.29,6204.0,719.39,18
2026-07-13 07:32:00,719.35,719.45,719.28,719.45,2414.0,719.392,19
2026-07-13 07:33:00,719.43,719.5,719.35,719.35,888.0,719.434,8
2026-07-13 07:34:00,719.32,719.61,719.28,719.61,459.0,719.435,7
2026-07-13 07:35:00,719.72,719.79,719.51,719.51,3403.0,719.701,23
2026-07-13 07:36:00,719.5,719.57,719.45,719.57,1200.0,719.545,8
2026-07-13 07:37:00,719.4,719.53,719.35,719.53,1421.0,719.423,16
2026-07-13 07:38:00,719.52,719.57,719.46,719.57,4516.0,719.472,24
2026-07-13 07:39:00,719.54,719.55,719.45,719.48,1050.0,719.485,10
2026-07-13 07:40:00,719.51,719.62,719.23,719.35,4413.0,719.38,29
2026-07-13 07:41:00,719.35,719.36,719.24,719.3,6310.0,719.323,26
2026-07-13 07:42:00,719.23,719.39,719.19,719.39,3681.0,719.33,33
2026-07-13 07:43:00,719.29,719.3,719.27,719.28,1649.0,719.29,14
2026-07-13 07:44:00,719.26,719.26,719.09,719.09,2613.0,719.221,14
2026-07-13 07:45:00,719.1,719.18,719.05,719.1,1044.0,719.097,14
2026-07-13 07:46:00,719.11,719.11,718.76,718.81,9271.0,718.836,70
2026-07-13 07:47:00,718.8,718.96,718.67,718.9,6692.0,718.863,58
2026-07-13 07:48:00,718.96,718.96,718.82,718.82,442.0,718.878,8
2026-07-13 07:49:00,718.79,718.98,718.79,718.96,732.0,718.887,11
2026-07-13 07:50:00,718.94,719.04,718.94,719.04,377.0,718.978,4
2026-07-13 07:51:00,719.01,719.02,719.0,719.02,376.0,719.008,3
2026-07-13 07:52:00,719.0,719.04,718.95,718.95,958.0,719.006,12
2026-07-13 07:53:00,718.94,719.02,718.81,718.81,12444.0,718.913,90
2026-07-13 07:54:00,718.64,718.65,718.5,718.5,4552.0,718.574,51
2026-07-13 07:55:00,718.51,718.65,718.34,718.56,5064.0,718.473,55
2026-07-13 07:56:00,718.59,718.62,718.45,718.49,1690.0,718.548,19
2026-07-13 07:57:00,718.43,718.43,718.19,718.19,4998.0,718.288,61
2026-07-13 07:58:00,718.26,718.41,718.21,718.39,4168.0,718.295,44
2026-07-13 07:59:00,718.36,718.51,718.31,718.51,3452.0,718.367,39
2026-07-13 08:00:00,718.51,726.06,718.17,718.21,14010.0,718.533,144
2026-07-13 08:01:00,718.17,718.3,718.0,718.25,5528.0,718.108,62
2026-07-13 08:02:00,718.3,718.36,718.15,718.15,17765.0,718.237,73
2026-07-13 08:03:00,718.14,718.14,717.92,718.01,15463.0,718.008,125
2026-07-13 08:04:00,718.08,718.31,718.08,718.22,4177.0,718.234,48
2026-07-13 08:05:00,718.22,718.31,718.17,718.31,4002.0,718.204,27
2026-07-13 08:06:00,718.14,718.27,718.02,718.24,3059.0,718.221,22
2026-07-13 08:07:00,718.2,718.23,717.78,717.79,17972.0,718.042,151
2026-07-13 08:08:00,717.8,718.15,717.77,718.15,3112.0,717.985,23
2026-07-13 08:09:00,718.08,718.25,717.94,718.24,2913.0,718.069,30
2026-07-13 08:10:00,718.25,718.78,718.19,718.78,7671.0,718.387,69
2026-07-13 08:11:00,718.65,718.85,717.86,717.86,18357.0,718.385,158
2026-07-13 08:12:00,717.88,717.88,717.33,717.78,9276.0,717.593,80
2026-07-13 08:13:00,717.88,718.17,717.84,718.04,4040.0,718.027,42
2026-07-13 08:14:00,718.2,718.28,717.98,718.16,1900.0,718.144,19
2026-07-13 08:15:00,718.24,718.38,718.02,718.11,2194.0,718.109,25
2026-07-13 08:16:00,718.0,718.04,717.67,717.68,8224.0,717.857,58
2026-07-13 08:17:00,717.7,717.93,717.7,717.77,3815.0,717.79,27
2026-07-13 08:18:00,717.71,718.02,717.66,718.0,3052.0,717.811,33
2026-07-13 08:19:00,718.0,718.0,717.85,717.93,692.0,717.954,7
2026-07-13 08:20:00,717.86,717.86,717.48,717.61,25784.0,717.551,104
2026-07-13 08:21:00,717.62,717.65,717.48,717.62,5714.0,717.589,51
2026-07-13 08:22:00,717.67,717.75,717.67,717.75,423.0,717.709,4
2026-07-13 08:23:00,717.6,717.66,717.44,717.49,5128.0,717.536,56
2026-07-13 08:24:00,717.49,717.52,717.37,717.45,5551.0,717.444,48
2026-07-13 08:25:00,717.45,717.46,717.27,717.46,10013.0,717.367,86
2026-07-13 08:26:00,717.38,717.46,717.18,717.35,10693.0,717.337,78
2026-07-13 08:27:00,717.38,717.38,717.12,717.25,27836.0,717.301,73
2026-07-13 08:28:00,717.25,717.39,717.22,717.29,3717.0,717.307,41
2026-07-13 08:29:00,717.25,717.25,717.08,717.16,4630.0,717.164,40
2026-07-13 08:30:00,717.13,717.13,716.87,716.9,11529.0,716.987,90
2026-07-13 08:31:00,716.87,719.06,716.56,716.64,25246.0,716.792,116
2026-07-13 08:32:00,716.64,716.83,716.52,716.83,14282.0,716.704,108
2026-07-13 08:33:00,716.86,716.87,716.53,716.65,8571.0,716.674,69
2026-07-13 08:34:00,716.72,716.88,716.72,716.85,4981.0,716.817,54
2026-07-13 08:35:00,716.73,716.84,716.67,716.8,3549.0,716.743,30
2026-07-13 08:36:00,716.81,716.9,716.48,716.57,13319.0,716.585,92
2026-07-13 08:37:00,716.58,716.74,716.49,716.49,5241.0,716.62,41
2026-07-13 08:38:00,716.53,716.86,716.5,716.81,2590.0,716.639,23
2026-07-13 08:39:00,716.85,716.95,716.84,716.89,1990.0,716.873,22
2026-07-13 08:40:00,716.9,717.2,716.9,717.13,3605.0,717.122,33
2026-07-13 08:41:00,717.16,717.22,716.76,717.0,17356.0,717.142,83
2026-07-13 08:42:00,717.0,717.02,716.73,716.73,1387.0,716.867,20
2026-07-13 08:43:00,716.86,717.09,716.85,717.06,2874.0,716.952,24
2026-07-13 08:44:00,717.1,717.4,717.1,717.23,3183.0,717.289,21
2026-07-13 08:45:00,717.22,717.32,717.2,717.32,1779.0,717.275,20
2026-07-13 08:46:00,717.36,717.48,717.34,717.38,6630.0,717.378,25
2026-07-13 08:47:00,717.34,717.51,717.31,717.44,6651.0,717.486,39
2026-07-13 08:48:00,717.57,717.59,717.44,717.52,3025.0,717.504,31
2026-07-13 08:49:00,717.53,717.89,717.53,717.8,4227.0,717.696,50
2026-07-13 08:50:00,717.8,717.89,717.78,717.88,4489.0,717.843,46
2026-07-13 08:51:00,717.9,718.0,717.76,717.9,12436.0,717.951,104
2026-07-13 08:52:00,717.84,717.84,717.58,717.66,6622.0,717.633,56
2026-07-13 08:53:00,717.81,717.82,717.75,717.75,1750.0,717.797,6
2026-07-13 08:54:00,717.63,717.84,717.63,717.79,4425.0,717.689,38
2026-07-13 08:55:00,717.76,717.92,717.75,717.83,3863.0,717.863,44
2026-07-13 08:56:00,717.8,717.97,717.8,717.97,1202.0,717.889,13
2026-07-13 08:57:00,717.9,718.02,717.79,717.93,5068.0,717.913,30
2026-07-13 08:58:00,717.88,718.01,717.86,717.93,2581.0,717.926,23
2026-07-13 08:59:00,718.08,718.1,717.87,717.89,3763.0,717.979,43
2026-07-13 09:00:00,717.94,718.07,717.78,717.79,3100.0,717.884,40
2026-07-13 09:01:00,717.86,718.18,717.86,718.18,4355.0,718.005,60
2026-07-13 09:02:00,718.19,718.6,718.19,718.55,5485.0,718.401,67
2026-07-13 09:03:00,718.53,718.66,718.41,718.44,4165.0,718.514,45
2026-07-13 09:04:00,718.44,718.59,718.4,718.54,7852.0,718.495,35
2026-07-13 09:05:00,718.48,718.59,718.38,718.38,4398.0,718.493,37
2026-07-13 09:06:00,718.48,718.63,718.2,718.21,4253.0,718.423,39
2026-07-13 09:07:00,718.27,718.3,718.06,718.27,3590.0,718.203,35
2026-07-13 09:08:00,718.18,718.32,718.18,718.32,547.0,718.277,7
2026-07-13 09:09:00,718.3,718.3,718.01,718.17,2746.0,718.153,24
2026-07-13 09:10:00,718.2,718.24,718.0,718.01,1576.0,718.069,14
2026-07-13 09:11:00,717.97,718.09,717.97,718.09,837.0,718.026,10
2026-07-13 09:12:00,718.09,718.09,717.96,718.05,2527.0,718.052,16
2026-07-13 09:13:00,718.05,718.17,717.94,717.96,4556.0,718.039,18
2026-07-13 09:14:00,718.01,718.07,717.93,718.02,1278.0,718.013,18
2026-07-13 09:15:00,717.86,717.89,717.8,717.8,7041.0,717.813,39
2026-07-13 09:16:00,717.85,717.89,717.77,717.77,4819.0,717.836,21
2026-07-13 09:17:00,717.89,717.89,717.6,717.63,11526.0,717.756,106
2026-07-13 09:18:00,717.63,717.77,717.6,717.68,3260.0,717.731,36
2026-07-13 09:19:00,717.76,717.77,717.46,717.51,6962.0,717.58,41
2026-07-13 09:20:00,717.44,717.44,717.27,717.28,3135.0,717.37,32
2026-07-13 09:21:00,717.38,717.44,717.3,717.44,2974.0,717.411,23
2026-07-13 09:22:00,717.44,717.5,717.35,717.45,10436.0,717.436,49
2026-07-13 09:23:00,717.36,717.39,717.26,717.3,2628.0,717.304,26
2026-07-13 09:24:00,717.3,717.37,717.21,717.29,4056.0,717.269,31
2026-07-13 09:25:00,717.36,717.9,717.34,717.86,29522.0,717.703,227
2026-07-13 09:26:00,717.84,717.88,717.54,717.69,13732.0,717.765,80
2026-07-13 09:27:00,717.62,717.71,717.17,717.17,16070.0,717.422,120
2026-07-13 09:28:00,717.22,717.64,717.22,717.58,14730.0,717.342,138
2026-07-13 09:29:00,717.73,718.0,717.61,717.84,6124.0,717.779,60
2026-07-13 09:30:00,717.72,718.34,716.35,717.84,599350.0,717.358,2898
2026-07-13 09:31:00,717.89,718.31,717.03,718.14,122345.0,717.646,1021
2026-07-13 09:32:00,718.06,718.43,717.6,717.84,114186.0,718.034,1050
2026-07-13 09:33:00,717.79,717.84,716.73,716.81,215554.0,717.112,1440
2026-07-13 09:34:00,716.81,716.93,715.92,716.23,229590.0,716.439,1456
2026-07-13 09:35:00,716.26,716.9,716.1,716.64,115916.0,716.497,1172
2026-07-13 09:36:00,716.67,716.68,715.8,716.25,367161.0,716.153,2193
2026-07-13 09:37:00,716.23,716.47,715.5,715.56,202909.0,715.813,1108
2026-07-13 09:38:00,715.6,716.71,715.37,716.46,173780.0,715.801,1193
2026-07-13 09:39:00,716.46,716.58,715.64,715.64,84397.0,716.075,755
2026-07-13 09:40:00,715.62,715.65,714.17,714.63,244166.0,714.852,1859
2026-07-13 09:41:00,714.67,715.14,714.35,714.41,116648.0,714.677,1058
2026-07-13 09:42:00,714.43,714.59,713.95,714.4,157643.0,714.158,1211
2026-07-13 09:43:00,714.49,714.88,714.01,714.42,75615.0,714.49,600
2026-07-13 09:44:00,714.37,715.15,714.31,715.02,105548.0,714.789,859
2026-07-13 09:45:00,715.02,715.12,713.6,713.82,249909.0,714.102,2237
2026-07-13 09:46:00,713.82,715.05,713.8,714.64,161968.0,714.569,1644
2026-07-13 09:47:00,714.6,715.11,714.41,714.5,137179.0,714.782,1023
2026-07-13 09:48:00,714.44,714.9,714.39,714.68,143467.0,714.663,1147
2026-07-13 09:49:00,714.67,715.0,714.16,714.71,136207.0,714.595,1205
2026-07-13 09:50:00,714.7,714.97,714.22,714.31,143096.0,714.576,1123
