date,open,high,low,close,volume,average,barCount
2020-09-16 04:34:00,281.32,281.32,281.32,281.32,111.0,281.32,1
2020-09-16 04:35:00,281.32,281.32,281.32,281.32,0.0,281.32,0
2020-09-16 04:36:00,281.32,281.32,281.32,281.32,0.0,281.32,0
2020-09-16 04:37:00,281.32,281.32,281.32,281.32,0.0,281.32,0
2020-09-16 04:38:00,281.32,281.32,281.32,281.32,0.0,281.32,0
2020-09-16 04:39:00,281.36,281.37,281.33,281.37,1000.0,281.365,6
2020-09-16 04:40:00,281.37,281.37,281.37,281.37,0.0,281.37,0
2020-09-16 04:41:00,281.44,281.44,281.44,281.44,100.0,281.44,1
2020-09-16 04:42:00,281.52,281.52,281.52,281.52,100.0,281.52,1
2020-09-16 04:43:00,281.54,281.54,281.43,281.43,732.0,281.462,4
2020-09-16 04:44:00,281.49,281.52,281.49,281.52,1000.0,281.501,3
2020-09-16 04:45:00,281.39,281.39,281.39,281.39,100.0,281.39,1
2020-09-16 04:46:00,281.36,281.36,281.36,281.36,100.0,281.36,1
2020-09-16 04:47:00,281.36,281.36,281.36,281.36,200.0,281.36,2
2020-09-16 04:48:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2020-09-16 04:49:00,281.36,281.36,281.36,281.36,0.0,281.36,0
2020-09-16 04:50:00,281.43,281.43,281.4,281.4,200.0,281.415,2
2020-09-16 04:51:00,281.4,281.4,281.4,281.4,0.0,281.4,0
2020-09-16 04:52:00,281.4,281.4,281.4,281.4,0.0,281.4,0
2020-09-16 04:53:00,281.4,281.4,281.4,281.4,0.0,281.4,0
2020-09-16 04:54:00,281.4,281.4,281.4,281.4,0.0,281.4,0
2020-09-16 04:55:00,281.43,281.43,281.43,281.43,169.0,281.43,1
2020-09-16 04:56:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2020-09-16 04:57:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2020-09-16 04:58:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2020-09-16 04:59:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2020-09-16 05:00:00,281.43,281.43,281.43,281.43,0.0,281.43,0
2020-09-16 05:01:00,281.55,281.6,281.55,281.6,500.0,281.562,3
2020-09-16 05:02:00,281.56,281.61,281.51,281.61,1300.0,281.538,6
2020-09-16 05:03:00,281.61,281.61,281.61,281.61,0.0,281.61,0
2020-09-16 05:04:00,281.47,281.47,281.47,281.47,100.0,281.47,1
2020-09-16 05:05:00,281.47,281.47,281.47,281.47,0.0,281.47,0
2020-09-16 05:06:00,281.44,281.44,281.38,281.38,1833.0,281.4,6
2020-09-16 05:07:00,281.38,281.38,281.38,281.38,0.0,281.38,0
2020-09-16 05:08:00,281.38,281.38,281.38,281.38,0.0,281.38,0
2020-09-16 05:09:00,281.34,281.34,281.34,281.34,100.0,281.34,1
2020-09-16 05:10:00,281.32,281.32,281.24,281.24,2400.0,281.298,5
2020-09-16 05:11:00,281.24,281.24,281.24,281.24,0.0,281.24,0
2020-09-16 05:12:00,281.27,281.27,281.27,281.27,100.0,281.27,1
2020-09-16 05:13:00,281.33,281.33,281.33,281.33,500.0,281.33,1
2020-09-16 05:14:00,281.28,281.28,281.28,281.28,150.0,281.28,1
2020-09-16 05:15:00,281.28,281.28,281.28,281.28,0.0,281.28,0
2020-09-16 05:16:00,281.28,281.28,281.28,281.28,0.0,281.28,0
2020-09-16 05:17:00,281.15,281.15,281.15,281.15,100.0,281.15,1
2020-09-16 05:18:00,281.12,281.14,281.12,281.14,2500.0,281.124,6
2020-09-16 05:19:00,281.13,281.18,281.1,281.16,2600.0,281.153,8
2020-09-16 05:20:00,281.14,281.14,281.13,281.13,1000.0,281.135,2
2020-09-16 05:21:00,281.11,281.11,281.09,281.11,1650.0,281.108,5
2020-09-16 05:22:00,281.11,281.11,281.11,281.11,200.0,281.11,1
2020-09-16 05:23:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2020-09-16 05:24:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2020-09-16 05:25:00,281.31,281.31,281.31,281.31,100.0,281.31,1
2020-09-16 05:26:00,281.31,281.31,281.31,281.31,0.0,281.31,0
2020-09-16 05:27:00,281.31,281.31,281.31,281.31,0.0,281.31,0
2020-09-16 05:28:00,281.37,281.37,281.36,281.36,600.0,281.368,2
2020-09-16 05:29:00,281.39,281.39,281.37,281.37,1993.0,281.38,5
2020-09-16 05:30:00,281.32,281.37,281.32,281.37,2100.0,281.358,6
2020-09-16 05:31:00,281.37,281.37,281.37,281.37,0.0,281.37,0
2020-09-16 05:32:00,281.34,281.35,281.27,281.27,13800.0,281.318,28
2020-09-16 05:33:00,281.28,281.28,281.28,281.28,100.0,281.28,1
2020-09-16 05:34:00,281.33,281.34,281.21,281.24,8000.0,281.282,14
2020-09-16 05:35:00,281.22,281.22,281.22,281.22,100.0,281.22,1
2020-09-16 05:36:00,281.25,281.25,281.25,281.25,200.0,281.25,1
2020-09-16 05:37:00,281.19,281.19,281.19,281.19,2500.0,281.19,2
2020-09-16 05:38:00,281.38,281.38,281.38,281.38,100.0,281.38,1
2020-09-16 05:39:00,281.38,281.38,281.38,281.38,0.0,281.38,0
2020-09-16 05:40:00,281.39,281.39,281.39,281.39,200.0,281.39,1
2020-09-16 05:41:00,281.39,281.39,281.39,281.39,0.0,281.39,0
2020-09-16 05:42:00,281.39,281.39,281.39,281.39,0.0,281.39,0
2020-09-16 05:43:00,281.25,281.25,281.21,281.21,600.0,281.217,2
2020-09-16 05:44:00,281.16,281.16,281.16,281.16,200.0,281.16,1
2020-09-16 05:45:00,281.26,281.26,281.26,281.26,600.0,281.26,1
2020-09-16 05:46:00,281.26,281.26,281.25,281.25,1000.0,281.255,2
2020-09-16 05:47:00,281.29,281.29,281.29,281.29,100.0,281.29,1
2020-09-16 05:48:00,281.29,281.29,281.24,281.24,500.0,281.266,5
2020-09-16 05:49:00,281.22,281.25,281.22,281.25,400.0,281.233,4
2020-09-16 05:50:00,281.22,281.22,281.12,281.12,550.0,281.155,5
2020-09-16 05:51:00,281.08,281.14,281.0,281.04,3700.0,281.034,19
2020-09-16 05:52:00,281.1,281.13,281.1,281.13,502.0,281.106,2
2020-09-16 05:53:00,281.07,281.07,281.07,281.07,400.0,281.07,2
2020-09-16 05:54:00,281.08,281.11,281.08,281.11,1000.0,281.095,2
2020-09-16 05:55:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2020-09-16 05:56:00,281.11,281.11,281.11,281.11,0.0,281.11,0
2020-09-16 05:57:00,281.15,281.15,281.15,281.15,100.0,281.15,1
2020-09-16 05:58:00,281.13,281.13,281.13,281.13,500.0,281.13,2
2020-09-16 05:59:00,281.06,281.06,281.06,281.06,200.0,281.06,1
2020-09-16 06:00:00,281.06,281.06,281.06,281.06,100.0,281.06,1
2020-09-16 06:01:00,281.05,281.05,281.01,281.01,1303.0,281.022,4
2020-09-16 06:02:00,281.0,281.0,281.0,281.0,200.0,281.0,2
2020-09-16 06:03:00,281.0,281.0,281.0,281.0,0.0,281.0,0
2020-09-16 06:04:00,281.0,281.0,281.0,281.0,0.0,281.0,0
2020-09-16 06:05:00,280.95,280.97,280.95,280.95,3500.0,280.958,6
2020-09-16 06:06:00,280.79,280.79,280.79,280.79,2500.0,280.79,2
2020-09-16 06:07:00,280.87,280.87,280.87,280.87,100.0,280.87,1
2020-09-16 06:08:00,280.87,280.87,280.87,280.87,0.0,280.87,0
2020-09-16 06:09:00,280.93,280.93,280.93,280.93,100.0,280.93,1
2020-09-16 06:10:00,280.93,280.93,280.93,280.93,100.0,280.93,1
2020-09-16 06:11:00,280.85,280.91,280.85,280.91,999.0,280.88,2
2020-09-16 06:12:00,280.92,280.92,280.92,280.92,200.0,280.92,1
2020-09-16 06:13:00,280.81,280.81,280.81,280.81,100.0,280.81,1
2020-09-16 06:14:00,280.81,280.81,280.81,280.81,0.0,280.81,0
2020-09-16 06:15:00,280.88,280.91,280.88,280.91,2200.0,280.905,6
2020-09-16 06:16:00,280.93,280.93,280.91,280.91,400.0,280.92,2
2020-09-16 06:17:00,280.83,280.83,280.81,280.81,6000.0,280.818,14
2020-09-16 06:18:00,280.8,280.82,280.8,280.82,200.0,280.81,2
2020-09-16 06:19:00,280.88,280.88,280.88,280.88,600.0,280.88,1
2020-09-16 06:20:00,280.91,280.91,280.91,280.91,180.0,280.91,1
2020-09-16 06:21:00,280.9,280.9,280.9,280.9,200.0,280.9,1
2020-09-16 06:22:00,280.85,280.85,280.85,280.85,100.0,280.85,1
2020-09-16 06:23:00,280.85,280.85,280.85,280.85,0.0,280.85,0
2020-09-16 06:24:00,280.79,280.79,280.79,280.79,100.0,280.79,1
2020-09-16 06:25:00,280.83,280.87,280.83,280.87,1200.0,280.835,4
2020-09-16 06:26:00,280.82,280.82,280.82,280.82,100.0,280.82,1
2020-09-16 06:27:00,280.79,280.79,280.76,280.79,1195.0,280.78,5
2020-09-16 06:28:00,280.79,280.79,280.79,280.79,0.0,280.79,0
2020-09-16 06:29:00,280.88,280.88,280.85,280.85,1100.0,280.853,7
2020-09-16 06:30:00,280.84,280.84,280.8,280.84,5000.0,280.819,11
2020-09-16 06:31:00,280.81,280.81,280.81,280.81,400.0,280.81,2
2020-09-16 06:32:00,280.79,280.88,280.79,280.88,600.0,280.865,5
2020-09-16 06:33:00,280.88,280.9,280.88,280.9,200.0,280.89,2
2020-09-16 06:34:00,280.82,280.82,280.82,280.82,100.0,280.82,1
2020-09-16 06:35:00,280.87,280.93,280.87,280.93,1800.0,280.902,5
2020-09-16 06:36:00,280.94,280.94,280.94,280.94,500.0,280.94,2
2020-09-16 06:37:00,281.02,281.02,281.02,281.02,142.0,281.02,1
2020-09-16 06:38:00,281.05,281.05,281.04,281.05,477.0,281.046,4
2020-09-16 06:39:00,281.02,281.02,281.02,281.02,142.0,281.02,1
2020-09-16 06:40:00,281.02,281.02,281.02,281.02,0.0,281.02,0
2020-09-16 06:41:00,281.02,281.02,281.02,281.02,0.0,281.02,0
2020-09-16 06:42:00,281.02,281.02,281.02,281.02,0.0,281.02,0
2020-09-16 06:43:00,281.05,281.05,281.05,281.05,200.0,281.05,1
2020-09-16 06:44:00,281.05,281.05,281.05,281.05,0.0,281.05,0
2020-09-16 06:45:00,281.05,281.05,281.05,281.05,0.0,281.05,0
2020-09-16 06:46:00,281.07,281.41,281.07,281.33,3800.0,281.33,17
2020-09-16 06:47:00,281.38,281.38,281.35,281.35,1400.0,281.354,6
2020-09-16 06:48:00,281.4,281.4,281.4,281.4,100.0,281.4,1
2020-09-16 06:49:00,281.45,281.45,281.45,281.45,164.0,281.45,1
2020-09-16 06:50:00,281.42,281.42,281.34,281.34,200.0,281.38,2
2020-09-16 06:51:00,281.45,281.72,281.45,281.71,4299.0,281.648,18
2020-09-16 06:52:00,281.64,281.64,281.64,281.64,200.0,281.64,1
2020-09-16 06:53:00,281.6,281.64,281.6,281.64,300.0,281.613,2
2020-09-16 06:54:00,281.61,281.61,281.61,281.61,100.0,281.61,1
2020-09-16 06:55:00,281.61,281.61,281.61,281.61,0.0,281.61,0
2020-09-16 06:56:00,281.64,281.64,281.64,281.64,1500.0,281.64,2
2020-09-16 06:57:00,281.53,281.54,281.53,281.54,500.0,281.538,2
2020-09-16 06:58:00,281.54,281.54,281.54,281.54,0.0,281.54,0
2020-09-16 06:59:00,281.54,281.54,281.54,281.54,0.0,281.54,0
2020-09-16 07:00:00,281.46,281.46,281.36,281.4,3956.0,281.402,15
2020-09-16 07:01:00,281.4,281.4,281.36,281.38,2638.0,281.395,8
2020-09-16 07:02:00,281.34,281.34,281.28,281.28,1372.0,281.288,5
2020-09-16 07:03:00,281.24,281.25,281.17,281.17,4038.0,281.208,11
2020-09-16 07:04:00,281.15,281.18,281.11,281.18,4314.0,281.14,14
2020-09-16 07:05:00,281.16,281.23,281.16,281.23,1800.0,281.202,5
2020-09-16 07:06:00,281.21,281.25,281.16,281.16,10095.0,281.228,24
2020-09-16 07:07:00,281.0,281.07,281.0,281.07,2755.0,281.022,7
2020-09-16 07:08:00,280.98,280.98,280.97,280.97,1100.0,280.979,3
2020-09-16 07:09:00,280.97,280.97,280.97,280.97,0.0,280.97,0
2020-09-16 07:10:00,281.05,281.08,281.04,281.04,5632.0,281.059,17
2020-09-16 07:11:00,281.04,281.06,281.04,281.04,5042.0,281.05,12
2020-09-16 07:12:00,280.91,280.91,280.83,280.85,3256.0,280.866,9
2020-09-16 07:13:00,280.85,280.85,280.85,280.85,0.0,280.85,0
2020-09-16 07:14:00,280.79,280.82,280.79,280.79,4700.0,280.796,17
2020-09-16 07:15:00,280.88,280.95,280.88,280.88,4500.0,280.921,15
2020-09-16 07:16:00,280.8,280.83,280.8,280.83,3100.0,280.801,7
2020-09-16 07:17:00,280.85,280.91,280.84,280.91,15853.0,280.85,68
2020-09-16 07:18:00,280.88,280.88,280.61,280.67,13093.0,280.755,30
2020-09-16 07:19:00,280.67,280.67,280.56,280.56,13650.0,280.596,45
2020-09-16 07:20:00,280.61,280.61,280.54,280.56,13261.0,280.577,38
2020-09-16 07:21:00,280.57,280.57,280.35,280.35,9980.0,280.395,30
2020-09-16 07:22:00,280.34,280.39,280.28,280.35,9477.0,280.338,30
2020-09-16 07:23:00,280.3,280.35,280.1,280.1,14066.0,280.227,52
2020-09-16 07:24:00,280.16,280.19,280.12,280.12,5850.0,280.134,17
2020-09-16 07:25:00,280.14,280.26,280.14,280.23,7472.0,280.211,29
2020-09-16 07:26:00,280.24,280.34,280.21,280.21,2632.0,280.278,15
2020-09-16 07:27:00,280.3,280.3,280.21,280.26,3211.0,280.251,10
2020-09-16 07:28:00,280.25,280.34,280.25,280.34,1350.0,280.325,5
2020-09-16 07:29:00,280.21,280.21,280.07,280.07,3000.0,280.158,10
2020-09-16 07:30:00,280.09,280.22,280.05,280.12,5389.0,280.144,22
2020-09-16 07:31:00,280.2,280.2,280.11,280.12,3499.0,280.137,7
2020-09-16 07:32:00,280.16,280.24,280.15,280.15,2000.0,280.179,6
2020-09-16 07:33:00,280.19,280.2,280.17,280.2,3400.0,280.19,8
2020-09-16 07:34:00,280.21,280.23,280.18,280.19,14900.0,280.212,26
2020-09-16 07:35:00,280.17,280.18,280.12,280.18,1928.0,280.155,5
2020-09-16 07:36:00,280.13,280.13,280.0,280.0,1178.0,280.055,7
2020-09-16 07:37:00,279.98,279.98,279.98,279.98,332.0,279.98,2
2020-09-16 07:38:00,279.94,279.94,279.85,279.88,6570.0,279.896,22
2020-09-16 07:39:00,280.0,280.08,280.0,280.07,3577.0,280.043,12
2020-09-16 07:40:00,280.01,280.01,279.84,279.89,1000.0,279.95,8
2020-09-16 07:41:00,279.91,280.03,279.91,279.99,13691.0,279.963,37
2020-09-16 07:42:00,280.06,280.15,280.06,280.12,8405.0,280.096,16
2020-09-16 07:43:00,280.21,280.24,280.19,280.24,5150.0,280.204,16
2020-09-16 07:44:00,280.16,280.27,280.16,280.27,13792.0,280.232,27
2020-09-16 07:45:00,280.27,280.27,280.27,280.27,0.0,280.27,0
2020-09-16 07:46:00,280.22,280.22,280.2,280.2,1760.0,280.208,3
2020-09-16 07:47:00,280.2,280.41,280.19,280.41,12201.0,280.299,30
2020-09-16 07:48:00,280.42,280.48,280.4,280.47,8655.0,280.45,21
2020-09-16 07:49:00,280.47,280.47,280.4,280.4,13890.0,280.417,29
2020-09-16 07:50:00,280.43,280.43,280.4,280.4,2599.0,280.418,11
2020-09-16 07:51:00,280.37,280.45,280.37,280.43,3706.0,280.423,23
2020-09-16 07:52:00,280.48,280.48,280.46,280.46,1000.0,280.478,8
2020-09-16 07:53:00,280.46,280.46,280.46,280.46,0.0,280.46,0
2020-09-16 07:54:00,280.4,280.4,280.4,280.4,200.0,280.4,1
2020-09-16 07:55:00,280.44,280.45,280.39,280.43,2000.0,280.437,8
2020-09-16 07:56:00,280.4,280.46,280.4,280.46,1150.0,280.434,9
2020-09-16 07:57:00,280.39,280.4,280.39,280.39,542.0,280.393,3
2020-09-16 07:58:00,280.39,280.39,280.22,280.22,3023.0,280.279,11
2020-09-16 07:59:00,280.22,280.63,280.22,280.63,8031.0,280.372,49
2020-09-16 08:00:00,280.6,281.73,279.92,280.62,50121.0,280.665,138
2020-09-16 08:01:00,280.63,280.63,279.7,280.44,5800.0,280.457,19
2020-09-16 08:02:00,280.41,280.47,280.34,280.4,3917.0,280.414,13
2020-09-16 08:03:00,280.34,280.35,280.3,280.3,1100.0,280.332,5
2020-09-16 08:04:00,280.32,280.32,280.28,280.28,1232.0,280.312,4
2020-09-16 08:05:00,280.28,280.35,279.21,280.35,21972.0,279.414,31
2020-09-16 08:06:00,280.33,280.41,280.33,280.38,4254.0,280.385,15
2020-09-16 08:07:00,280.49,280.58,280.47,280.58,2900.0,280.521,8
2020-09-16 08:08:00,280.58,280.58,280.49,280.49,3100.0,280.547,7
2020-09-16 08:09:00,280.49,280.55,280.49,280.52,1849.0,280.52,10
2020-09-16 08:10:00,280.54,280.54,280.45,280.5,2196.0,280.485,8
2020-09-16 08:11:00,280.53,280.53,280.46,280.46,2939.0,280.491,10
2020-09-16 08:12:00,280.46,280.46,280.46,280.46,0.0,280.46,0
2020-09-16 08:13:00,280.45,280.45,280.44,280.44,207.0,280.445,2
2020-09-16 08:14:00,280.45,280.55,280.43,280.55,1173.0,280.491,4
2020-09-16 08:15:00,280.6,280.6,280.58,280.58,1032.0,280.588,5
2020-09-16 08:16:00,280.58,280.63,280.54,280.54,3914.0,280.592,13
2020-09-16 08:17:00,280.55,280.55,280.53,280.53,1699.0,280.542,7
2020-09-16 08:18:00,280.52,280.52,280.46,280.46,3191.0,280.487,8
2020-09-16 08:19:00,280.55,280.58,280.54,280.54,1137.0,280.57,4
2020-09-16 08:20:00,280.51,280.52,280.51,280.51,3000.0,280.51,10
2020-09-16 08:21:00,280.51,280.51,280.51,280.51,7678.0,280.51,8
2020-09-16 08:22:00,280.51,280.61,280.5,280.58,19051.0,280.517,36
2020-09-16 08:23:00,280.62,280.62,280.41,280.41,5088.0,280.501,14
2020-09-16 08:24:00,280.5,280.5,280.42,280.42,5100.0,280.466,11
2020-09-16 08:25:00,280.53,280.53,280.46,280.46,1200.0,280.518,3
2020-09-16 08:26:00,280.5,280.5,280.49,280.5,1800.0,280.499,8
2020-09-16 08:27:00,280.5,280.57,280.5,280.56,1500.0,280.549,6
2020-09-16 08:28:00,280.62,280.62,280.61,280.61,800.0,280.613,3
2020-09-16 08:29:00,280.55,280.55,280.55,280.55,1300.0,280.55,3
2020-09-16 08:30:00,280.54,280.54,280.42,280.47,3598.0,280.459,15
2020-09-16 08:31:00,280.56,280.56,280.44,280.44,1200.0,280.508,5
2020-09-16 08:32:00,280.28,280.29,280.22,280.22,7793.0,280.26,20
2020-09-16 08:33:00,280.26,280.3,280.24,280.24,10804.0,280.257,28
2020-09-16 08:34:00,280.22,280.27,280.22,280.22,6182.0,280.221,10
2020-09-16 08:35:00,280.19,280.21,280.19,280.21,380.0,280.198,3
2020-09-16 08:36:00,280.26,280.33,280.21,280.33,5555.0,280.263,13
2020-09-16 08:37:00,280.3,280.3,280.27,280.27,500.0,280.276,3
2020-09-16 08:38:00,280.25,280.29,280.25,280.29,200.0,280.27,2
2020-09-16 08:39:00,280.23,280.23,280.02,280.06,8050.0,280.096,26
2020-09-16 08:40:00,280.08,280.2,280.08,280.2,8400.0,280.158,21
2020-09-16 08:41:00,280.15,280.15,280.12,280.15,451.0,280.143,3
2020-09-16 08:42:00,280.14,280.16,280.1,280.16,1590.0,280.135,7
2020-09-16 08:43:00,280.16,280.16,280.16,280.16,100.0,280.16,1
2020-09-16 08:44:00,280.24,280.38,280.23,280.35,8400.0,280.288,25
2020-09-16 08:45:00,280.33,280.34,280.25,280.3,10764.0,280.309,25
2020-09-16 08:46:00,280.31,280.38,280.31,280.36,1490.0,280.353,6
2020-09-16 08:47:00,280.39,280.39,280.36,280.36,4300.0,280.368,9
2020-09-16 08:48:00,280.36,280.36,280.27,280.34,20700.0,280.293,53
2020-09-16 08:49:00,280.33,280.39,280.33,280.37,5550.0,280.376,21
2020-09-16 08:50:00,280.22,280.22,280.22,280.22,400.0,280.22,1
2020-09-16 08:51:00,280.24,280.24,280.24,280.24,1000.0,280.24,1
2020-09-16 08:52:00,280.33,280.33,280.33,280.33,500.0,280.33,4
2020-09-16 08:53:00,280.38,280.4,280.37,280.4,1600.0,280.387,3
2020-09-16 08:54:00,280.41,280.41,280.37,280.37,1635.0,280.386,10
2020-09-16 08:55:00,280.36,280.36,280.35,280.35,1900.0,280.357,6
2020-09-16 08:56:00,280.38,280.4,280.37,280.39,3000.0,280.388,6
2020-09-16 08:57:00,280.42,280.43,280.41,280.41,1795.0,280.42,10
2020-09-16 08:58:00,280.36,280.38,280.29,280.29,2139.0,280.329,4
2020-09-16 08:59:00,280.29,280.29,280.29,280.29,0.0,280.29,0
2020-09-16 09:00:00,280.2,280.2,280.14,280.14,5052.0,280.175,13
2020-09-16 09:01:00,280.16,280.19,280.12,280.13,3100.0,280.139,11
2020-09-16 09:02:00,280.17,280.17,280.08,280.11,1700.0,280.132,8
2020-09-16 09:03:00,280.12,280.22,280.12,280.21,18124.0,280.172,37
2020-09-16 09:04:00,280.21,280.23,280.21,280.23,9592.0,280.219,18
2020-09-16 09:05:00,280.01,280.07,280.01,280.05,4560.0,280.039,10
2020-09-16 09:06:00,280.04,280.04,279.96,279.96,4443.0,279.999,13
2020-09-16 09:07:00,279.97,280.0,279.93,279.93,4300.0,279.986,19
2020-09-16 09:08:00,279.93,280.0,279.93,280.0,1740.0,279.935,5
2020-09-16 09:09:00,279.96,280.05,279.96,280.04,6507.0,280.013,24
2020-09-16 09:10:00,280.03,280.03,279.91,279.91,4278.0,280.0,13
2020-09-16 09:11:00,279.97,279.99,279.92,279.92,6385.0,279.962,16
2020-09-16 09:12:00,279.92,279.94,279.87,279.94,4295.0,279.907,10
2020-09-16 09:13:00,279.9,279.91,279.89,279.91,400.0,279.9,4
2020-09-16 09:14:00,279.9,279.9,279.77,279.77,1900.0,279.838,12
2020-09-16 09:15:00,279.76,279.77,279.71,279.76,11235.0,279.73,30
2020-09-16 09:16:00,279.71,279.86,279.66,279.85,31577.0,279.809,74
2020-09-16 09:17:00,279.85,279.85,279.79,279.82,20959.0,279.811,29
2020-09-16 09:18:00,279.86,279.94,279.86,279.94,5281.0,279.891,20
2020-09-16 09:19:00,279.97,280.01,279.96,280.01,1110.0,279.988,6
2020-09-16 09:20:00,280.01,280.01,279.94,279.94,1390.0,279.99,3
2020-09-16 09:21:00,279.87,279.87,279.86,279.87,107.0,279.87,1
2020-09-16 09:22:00,279.86,279.86,279.83,279.83,4433.0,279.839,11
2020-09-16 09:23:00,279.84,279.85,279.81,279.81,1400.0,279.819,5
2020-09-16 09:24:00,279.8,279.81,279.72,279.72,4194.0,279.775,11
2020-09-16 09:25:00,279.71,279.77,279.71,279.75,700.0,279.733,6
2020-09-16 09:26:00,279.71,279.71,279.58,279.59,2899.0,279.644,9
2020-09-16 09:27:00,279.58,279.59,279.51,279.54,17150.0,279.559,38
2020-09-16 09:28:00,279.58,279.8,279.57,279.76,26388.0,279.685,81
2020-09-16 09:29:00,279.81,279.81,279.73,279.76,24395.0,279.781,84
2020-09-16 09:30:00,279.76,280.0,279.62,279.67,409402.0,279.84,1030
2020-09-16 09:31:00,279.69,280.05,279.67,279.88,125196.0,279.864,620
2020-09-16 09:32:00,279.91,280.22,279.85,279.95,100687.0,280.029,656
2020-09-16 09:33:00,279.92,280.04,279.65,279.98,110684.0,279.848,584
2020-09-16 09:34:00,279.98,280.22,279.66,279.69,122075.0,279.998,559
2020-09-16 09:35:00,279.67,279.95,279.66,279.8,81941.0,279.765,404
2020-09-16 09:36:00,279.8,279.98,279.4,279.41,138418.0,279.736,706
2020-09-16 09:37:00,279.42,279.55,279.29,279.38,157211.0,279.387,686
2020-09-16 09:38:00,279.37,279.89,279.37,279.82,70762.0,279.646,422
2020-09-16 09:39:00,279.8,280.15,279.8,280.03,110336.0,280.07,518
2020-09-16 09:40:00,280.06,280.36,280.01,280.22,158363.0,280.237,648
2020-09-16 09:41:00,280.21,280.21,279.72,279.87,95237.0,279.936,520
2020-09-16 09:42:00,279.89,279.89,279.62,279.82,86556.0,279.749,456
2020-09-16 09:43:00,279.77,279.77,279.48,279.61,62794.0,279.595,343
2020-09-16 09:44:00,279.6,279.6,279.01,279.02,89916.0,279.279,488
2020-09-16 09:45:00,279.03,279.31,279.03,279.26,92859.0,279.182,467
2020-09-16 09:46:00,279.24,279.24,278.88,279.1,85107.0,279.07,312
2020-09-16 09:47:00,279.1,279.28,279.09,279.25,91044.0,279.209,460
2020-09-16 09:48:00,279.26,279.39,279.01,279.1,61207.0,279.202,267
2020-09-16 09:49:00,279.1,279.1,278.69,278.81,102071.0,278.828,434
2020-09-16 09:50:00,278.77,278.85,278.38,278.54,104067.0,278.611,495
2020-09-16 09:51:00,278.53,279.05,278.53,278.99,87983.0,278.807,378
