date,open,high,low,close,volume,average,barCount
2022-07-05 05:04:00,280.14,280.14,280.14,280.14,263.0,280.14,1
2022-07-05 05:05:00,280.18,280.18,280.17,280.18,1585.0,280.176,3
2022-07-05 05:06:00,280.18,280.18,280.18,280.18,0.0,280.18,0
2022-07-05 05:07:00,280.22,280.22,280.22,280.22,200.0,280.22,2
2022-07-05 05:08:00,280.15,280.15,279.99,280.01,1600.0,280.001,4
2022-07-05 05:09:00,280.04,280.04,279.86,279.86,1800.0,279.96,4
2022-07-05 05:10:00,279.92,279.92,279.8,279.86,2900.0,279.822,9
2022-07-05 05:11:00,279.89,279.93,279.64,279.64,3345.0,279.745,10
2022-07-05 05:12:00,279.83,280.0,279.83,279.89,12273.0,279.952,25
2022-07-05 05:13:00,280.0,280.0,280.0,280.0,200.0,280.0,1
2022-07-05 05:14:00,280.03,280.26,280.03,280.26,2400.0,280.16,7
2022-07-05 05:15:00,280.23,280.35,280.21,280.35,1870.0,280.263,4
2022-07-05 05:16:00,280.39,280.39,280.36,280.38,378.0,280.379,3
2022-07-05 05:17:00,280.37,280.37,280.35,280.35,386.0,280.365,3
2022-07-05 05:18:00,280.37,280.37,280.23,280.23,1100.0,280.355,3
2022-07-05 05:19:00,280.3,280.37,280.19,280.19,1483.0,280.262,6
2022-07-05 05:20:00,280.19,280.21,280.19,280.21,400.0,280.195,2
2022-07-05 05:21:00,280.1,280.1,280.05,280.05,300.0,280.083,2
2022-07-05 05:22:00,280.22,280.22,280.22,280.22,100.0,280.22,1
2022-07-05 05:23:00,280.07,280.14,280.07,280.08,20500.0,280.115,18
2022-07-05 05:24:00,280.13,280.13,280.13,280.13,10000.0,280.13,7
2022-07-05 05:25:00,280.21,280.21,280.2,280.2,10300.0,280.2,6
2022-07-05 05:26:00,280.24,280.24,280.2,280.22,12100.0,280.219,11
2022-07-05 05:27:00,280.22,280.22,280.22,280.22,0.0,280.22,0
2022-07-05 05:28:00,280.18,280.19,280.11,280.11,3824.0,280.184,5
2022-07-05 05:29:00,280.0,280.0,280.0,280.0,311.0,280.0,1
2022-07-05 05:30:00,279.92,279.99,279.92,279.99,600.0,279.943,3
2022-07-05 05:31:00,279.99,279.99,279.99,279.99,0.0,279.99,0
2022-07-05 05:32:00,280.01,280.01,280.01,280.01,3300.0,280.01,3
2022-07-05 05:33:00,279.95,279.95,279.87,279.9,2300.0,279.943,11
2022-07-05 05:34:00,279.67,279.76,279.64,279.76,10202.0,279.659,11
2022-07-05 05:35:00,279.74,279.87,279.74,279.87,600.0,279.805,2
2022-07-05 05:36:00,279.94,279.97,279.94,279.97,300.0,279.96,3
2022-07-05 05:37:00,280.06,280.06,280.06,280.06,100.0,280.06,1
2022-07-05 05:38:00,280.09,280.1,280.09,280.1,500.0,280.096,2
2022-07-05 05:39:00,280.18,280.26,280.18,280.26,2300.0,280.236,8
2022-07-05 05:40:00,280.28,280.32,280.28,280.31,910.0,280.309,4
2022-07-05 05:41:00,280.31,280.31,280.31,280.31,0.0,280.31,0
2022-07-05 05:42:00,280.17,280.17,280.17,280.17,100.0,280.17,1
2022-07-05 05:43:00,280.17,280.17,280.17,280.17,0.0,280.17,0
2022-07-05 05:44:00,280.17,280.17,280.17,280.17,0.0,280.17,0
2022-07-05 05:45:00,280.2,280.2,280.06,280.13,1770.0,280.108,5
2022-07-05 05:46:00,280.06,280.06,280.06,280.06,100.0,280.06,1
2022-07-05 05:47:00,280.06,280.06,280.06,280.06,0.0,280.06,0
2022-07-05 05:48:00,280.06,280.06,280.06,280.06,0.0,280.06,0
2022-07-05 05:49:00,280.06,280.06,280.06,280.06,0.0,280.06,0
2022-07-05 05:50:00,280.0,280.0,280.0,280.0,499.0,280.0,1
2022-07-05 05:51:00,280.0,280.0,280.0,280.0,0.0,280.0,0
2022-07-05 05:52:00,280.18,280.18,280.0,280.0,872.0,280.054,3
2022-07-05 05:53:00,280.11,280.11,280.11,280.11,400.0,280.11,1
2022-07-05 05:54:00,280.15,280.19,280.15,280.19,300.0,280.163,3
2022-07-05 05:55:00,280.22,280.22,280.22,280.22,100.0,280.22,1
2022-07-05 05:56:00,280.29,280.29,280.29,280.29,250.0,280.29,1
2022-07-05 05:57:00,280.37,280.37,280.36,280.36,1450.0,280.361,4
2022-07-05 05:58:00,280.36,280.36,280.36,280.36,0.0,280.36,0
2022-07-05 05:59:00,280.36,280.36,280.36,280.36,0.0,280.36,0
2022-07-05 06:00:00,280.27,280.27,280.26,280.27,1006.0,280.265,4
2022-07-05 06:01:00,280.33,280.33,280.33,280.33,1000.0,280.33,2
2022-07-05 06:02:00,280.28,280.29,280.26,280.26,700.0,280.267,3
2022-07-05 06:03:00,280.26,280.26,280.26,280.26,500.0,280.26,1
2022-07-05 06:04:00,280.31,280.35,280.3,280.35,700.0,280.323,3
2022-07-05 06:05:00,280.41,280.46,280.41,280.46,450.0,280.427,2
2022-07-05 06:06:00,280.47,280.56,280.47,280.56,354.0,280.535,2
2022-07-05 06:07:00,280.51,280.6,280.51,280.6,699.0,280.523,3
2022-07-05 06:08:00,280.7,280.7,280.7,280.7,100.0,280.7,1
2022-07-05 06:09:00,280.71,280.8,280.71,280.8,700.0,280.741,4
2022-07-05 06:10:00,280.81,280.82,280.75,280.75,2900.0,280.787,7
2022-07-05 06:11:00,280.76,280.76,280.76,280.76,2000.0,280.76,5
2022-07-05 06:12:00,280.8,280.8,280.8,280.8,100.0,280.8,1
2022-07-05 06:13:00,280.83,280.83,280.83,280.83,800.0,280.83,1
2022-07-05 06:14:00,280.81,280.81,280.81,280.81,100.0,280.81,1
2022-07-05 06:15:00,280.8,280.81,280.75,280.76,2325.0,280.771,6
2022-07-05 06:16:00,280.61,280.61,280.51,280.55,2100.0,280.593,6
2022-07-05 06:17:00,280.56,280.56,280.56,280.56,1000.0,280.56,1
2022-07-05 06:18:00,280.6,280.6,280.6,280.6,100.0,280.6,1
2022-07-05 06:19:00,280.6,280.6,280.6,280.6,0.0,280.6,0
2022-07-05 06:20:00,280.5,280.5,280.47,280.5,1000.0,280.494,3
2022-07-05 06:21:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-07-05 06:22:00,280.46,280.46,280.46,280.46,299.0,280.46,1
2022-07-05 06:23:00,280.6,280.67,280.58,280.67,1600.0,280.615,7
2022-07-05 06:24:00,280.67,280.67,280.67,280.67,100.0,280.67,1
2022-07-05 06:25:00,280.63,280.63,280.63,280.63,100.0,280.63,1
2022-07-05 06:26:00,280.5,280.5,280.5,280.5,100.0,280.5,1
2022-07-05 06:27:00,280.51,280.51,280.51,280.51,500.0,280.51,1
2022-07-05 06:28:00,280.54,280.54,280.54,280.54,500.0,280.54,1
2022-07-05 06:29:00,280.53,280.53,280.44,280.46,300.0,280.477,3
2022-07-05 06:30:00,280.44,280.44,280.44,280.44,300.0,280.44,1
2022-07-05 06:31:00,280.48,280.58,280.48,280.58,360.0,280.552,2
2022-07-05 06:32:00,280.55,280.55,280.45,280.45,1400.0,280.482,5
2022-07-05 06:33:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-07-05 06:34:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-07-05 06:35:00,280.45,280.45,280.45,280.45,0.0,280.45,0
2022-07-05 06:36:00,280.57,280.57,280.57,280.57,1000.0,280.57,1
2022-07-05 06:37:00,280.57,280.57,280.57,280.57,0.0,280.57,0
2022-07-05 06:38:00,280.65,280.65,280.65,280.65,100.0,280.65,1
2022-07-05 06:39:00,280.66,280.66,280.66,280.66,500.0,280.66,1
2022-07-05 06:40:00,280.6,280.6,280.6,280.6,200.0,280.6,1
2022-07-05 06:41:00,280.52,280.52,280.5,280.5,500.0,280.508,3
2022-07-05 06:42:00,280.5,280.5,280.5,280.5,0.0,280.5,0
2022-07-05 06:43:00,280.36,280.4,280.32,280.4,1899.0,280.372,5
2022-07-05 06:44:00,280.47,280.47,280.47,280.47,100.0,280.47,1
2022-07-05 06:45:00,280.47,280.47,280.47,280.47,0.0,280.47,0
2022-07-05 06:46:00,280.47,280.47,280.47,280.47,0.0,280.47,0
2022-07-05 06:47:00,280.5,280.57,280.5,280.57,3799.0,280.532,9
2022-07-05 06:48:00,280.55,280.57,280.55,280.57,1790.0,280.557,3
2022-07-05 06:49:00,280.54,280.72,280.54,280.72,1350.0,280.642,4
2022-07-05 06:50:00,280.76,280.76,280.76,280.76,450.0,280.76,2
2022-07-05 06:51:00,280.76,280.82,280.76,280.79,955.0,280.784,3
2022-07-05 06:52:00,280.8,280.8,280.8,280.8,1750.0,280.8,3
2022-07-05 06:53:00,280.75,280.75,280.75,280.75,211.0,280.75,2
2022-07-05 06:54:00,280.8,280.86,280.8,280.86,788.0,280.822,2
2022-07-05 06:55:00,280.8,280.8,280.8,280.8,200.0,280.8,2
2022-07-05 06:56:00,280.8,280.8,280.8,280.8,0.0,280.8,0
2022-07-05 06:57:00,280.8,280.8,280.8,280.8,0.0,280.8,0
2022-07-05 06:58:00,280.4,280.45,280.34,280.34,3050.0,280.382,8
2022-07-05 06:59:00,280.34,280.4,280.34,280.4,1100.0,280.345,4
2022-07-05 07:00:00,280.52,280.67,280.49,280.61,6700.0,280.543,21
2022-07-05 07:01:00,280.59,280.59,280.53,280.53,2120.0,280.585,20
2022-07-05 07:02:00,280.61,280.61,280.44,280.45,3550.0,280.481,14
2022-07-05 07:03:00,280.4,280.4,280.4,280.4,400.0,280.4,2
2022-07-05 07:04:00,280.54,280.57,280.54,280.57,200.0,280.555,2
2022-07-05 07:05:00,280.53,280.53,280.53,280.53,300.0,280.53,1
2022-07-05 07:06:00,280.54,280.54,280.5,280.5,230.0,280.523,2
2022-07-05 07:07:00,280.5,280.5,280.49,280.49,1697.0,280.499,4
2022-07-05 07:08:00,280.51,280.51,280.51,280.51,1160.0,280.51,9
2022-07-05 07:09:00,280.51,280.51,280.51,280.51,0.0,280.51,0
2022-07-05 07:10:00,280.51,280.55,280.48,280.48,3780.0,280.526,28
2022-07-05 07:11:00,280.5,280.52,280.5,280.52,1342.0,280.518,10
2022-07-05 07:12:00,280.52,280.56,280.52,280.56,1289.0,280.528,12
2022-07-05 07:13:00,280.47,280.47,280.46,280.47,1638.0,280.462,13
2022-07-05 07:14:00,280.46,280.49,280.4,280.4,2296.0,280.437,15
2022-07-05 07:15:00,280.4,280.43,280.36,280.36,2453.0,280.38,6
2022-07-05 07:16:00,280.34,280.34,280.2,280.22,1559.0,280.258,9
2022-07-05 07:17:00,280.22,280.22,280.01,280.01,11393.0,280.113,42
2022-07-05 07:18:00,280.03,280.03,279.92,280.0,1734.0,279.986,11
2022-07-05 07:19:00,279.99,279.99,279.91,279.99,2000.0,279.95,14
2022-07-05 07:20:00,280.08,280.08,280.07,280.07,1978.0,280.071,17
2022-07-05 07:21:00,280.17,280.17,280.16,280.17,300.0,280.167,3
2022-07-05 07:22:00,280.17,280.17,280.17,280.17,0.0,280.17,0
2022-07-05 07:23:00,280.08,280.08,280.06,280.06,800.0,280.073,2
2022-07-05 07:24:00,280.14,280.14,280.09,280.09,2550.0,280.133,19
2022-07-05 07:25:00,280.14,280.17,280.14,280.17,4650.0,280.152,42
2022-07-05 07:26:00,280.16,280.19,280.16,280.16,756.0,280.175,6
2022-07-05 07:27:00,280.16,280.16,280.16,280.16,200.0,280.16,1
2022-07-05 07:28:00,280.1,280.1,280.1,280.1,291.0,280.1,1
2022-07-05 07:29:00,280.1,280.1,280.1,280.1,0.0,280.1,0
2022-07-05 07:30:00,280.16,280.16,280.02,280.02,1356.0,280.077,8
2022-07-05 07:31:00,280.0,280.1,280.0,280.09,6600.0,280.061,47
2022-07-05 07:32:00,280.13,280.16,280.13,280.15,945.0,280.147,8
2022-07-05 07:33:00,280.03,280.03,280.02,280.02,600.0,280.028,3
2022-07-05 07:34:00,280.02,280.03,279.9,279.94,3030.0,279.992,26
2022-07-05 07:35:00,279.9,279.96,279.9,279.96,400.0,279.915,4
2022-07-05 07:36:00,280.0,280.0,280.0,280.0,2000.0,280.0,18
2022-07-05 07:37:00,279.99,279.99,279.99,279.99,221.0,279.99,1
2022-07-05 07:38:00,280.04,280.05,280.04,280.05,6474.0,280.042,14
2022-07-05 07:39:00,280.03,280.03,279.92,279.93,10535.0,279.988,25
2022-07-05 07:40:00,280.05,280.18,280.05,280.11,10233.0,280.105,33
2022-07-05 07:41:00,280.05,280.05,280.01,280.01,600.0,280.023,6
2022-07-05 07:42:00,280.01,280.02,279.9,279.9,7300.0,280.008,20
2022-07-05 07:43:00,279.96,279.96,279.8,279.84,26358.0,279.844,55
2022-07-05 07:44:00,279.8,279.81,279.72,279.72,7184.0,279.761,28
2022-07-05 07:45:00,279.77,279.82,279.74,279.8,8584.0,279.798,54
2022-07-05 07:46:00,279.88,279.88,279.87,279.88,190.0,279.879,1
2022-07-05 07:47:00,279.79,279.79,279.65,279.65,7498.0,279.717,29
2022-07-05 07:48:00,279.65,279.7,279.59,279.69,8585.0,279.622,40
2022-07-05 07:49:00,279.7,279.7,279.5,279.5,5780.0,279.677,14
2022-07-05 07:50:00,279.42,279.47,279.22,279.47,25488.0,279.34,103
2022-07-05 07:51:00,279.5,279.53,279.34,279.34,4800.0,279.469,25
2022-07-05 07:52:00,279.34,279.38,279.27,279.27,12401.0,279.338,34
2022-07-05 07:53:00,279.25,279.35,279.24,279.29,9659.0,279.289,21
2022-07-05 07:54:00,279.26,279.26,279.06,279.11,22238.0,279.134,71
2022-07-05 07:55:00,279.12,279.28,279.12,279.25,13069.0,279.189,38
2022-07-05 07:56:00,279.24,279.28,279.15,279.16,12637.0,279.207,35
2022-07-05 07:57:00,279.16,279.29,279.06,279.25,15103.0,279.142,59
2022-07-05 07:58:00,279.3,279.3,279.02,279.02,4200.0,279.091,14
2022-07-05 07:59:00,279.02,279.11,279.02,279.08,18780.0,279.077,87
2022-07-05 08:00:00,280.55,281.71,278.89,278.89,57204.0,279.521,144
2022-07-05 08:01:00,278.88,283.8,278.83,278.85,12557.0,279.196,39
2022-07-05 08:02:00,278.73,278.89,278.65,278.87,42184.0,278.782,110
2022-07-05 08:03:00,278.89,278.93,278.76,278.78,15640.0,278.866,30
2022-07-05 08:04:00,278.74,278.75,278.67,278.7,20484.0,278.714,48
2022-07-05 08:05:00,278.7,278.77,278.65,278.72,15370.0,278.726,67
2022-07-05 08:06:00,278.71,278.71,278.39,278.47,17875.0,278.529,53
2022-07-05 08:07:00,278.47,278.47,278.32,278.36,10659.0,278.418,36
2022-07-05 08:08:00,278.32,278.33,278.2,278.25,13147.0,278.28,41
2022-07-05 08:09:00,278.23,278.43,278.16,278.32,25418.0,278.37,88
2022-07-05 08:10:00,278.31,278.56,278.31,278.56,22705.0,278.415,74
2022-07-05 08:11:00,278.54,278.54,278.31,278.31,2759.0,278.436,15
2022-07-05 08:12:00,278.17,278.25,278.04,278.25,39112.0,278.154,103
2022-07-05 08:13:00,278.2,278.51,278.2,278.51,12959.0,278.348,39
2022-07-05 08:14:00,278.48,278.56,278.37,278.37,15583.0,278.486,65
2022-07-05 08:15:00,278.34,278.36,278.23,278.29,20256.0,278.281,65
2022-07-05 08:16:00,278.28,278.3,278.2,278.2,8187.0,278.282,15
2022-07-05 08:17:00,278.3,278.37,278.2,278.26,5259.0,278.285,30
2022-07-05 08:18:00,278.29,278.55,278.29,278.49,10226.0,278.437,33
2022-07-05 08:19:00,278.5,278.56,278.4,278.4,7583.0,278.487,42
2022-07-05 08:20:00,278.43,278.64,278.43,278.52,10566.0,278.544,42
2022-07-05 08:21:00,278.5,278.5,278.14,278.24,20080.0,278.327,82
2022-07-05 08:22:00,278.34,278.6,278.34,278.58,8884.0,278.504,37
2022-07-05 08:23:00,278.6,278.71,278.6,278.71,12958.0,278.646,56
2022-07-05 08:24:00,278.7,278.71,278.55,278.6,15701.0,278.666,42
2022-07-05 08:25:00,278.6,278.79,278.58,278.79,5099.0,278.667,24
2022-07-05 08:26:00,278.8,278.8,278.68,278.72,10348.0,278.754,33
2022-07-05 08:27:00,278.75,278.78,278.68,278.68,12153.0,278.774,21
2022-07-05 08:28:00,278.64,278.85,278.64,278.72,3955.0,278.725,20
2022-07-05 08:29:00,278.7,278.73,278.6,278.65,4900.0,278.694,22
2022-07-05 08:30:00,278.56,278.73,278.42,278.42,10309.0,278.552,39
2022-07-05 08:31:00,278.45,278.62,278.37,278.62,9795.0,278.484,41
2022-07-05 08:32:00,278.66,278.66,278.43,278.47,6178.0,278.639,11
2022-07-05 08:33:00,278.55,278.62,278.51,278.51,4241.0,278.561,14
2022-07-05 08:34:00,278.51,278.54,278.45,278.48,8324.0,278.485,30
2022-07-05 08:35:00,278.48,278.55,278.32,278.32,7020.0,278.45,38
2022-07-05 08:36:00,278.3,278.44,278.16,278.44,31092.0,278.272,82
2022-07-05 08:37:00,278.41,278.55,278.4,278.47,13896.0,278.489,76
2022-07-05 08:38:00,278.46,278.59,278.36,278.59,15699.0,278.505,89
2022-07-05 08:39:00,278.59,278.76,278.56,278.7,12980.0,278.66,51
2022-07-05 08:40:00,278.71,278.8,278.68,278.73,10327.0,278.749,41
2022-07-05 08:41:00,278.72,278.85,278.69,278.83,10812.0,278.765,28
2022-07-05 08:42:00,278.79,278.79,278.7,278.73,2110.0,278.771,12
2022-07-05 08:43:00,278.77,278.77,278.6,278.6,7850.0,278.689,63
2022-07-05 08:44:00,278.6,278.74,278.6,278.68,14125.0,278.691,54
2022-07-05 08:45:00,278.58,278.7,278.5,278.7,9441.0,278.651,40
2022-07-05 08:46:00,278.61,278.67,278.58,278.6,4912.0,278.619,35
2022-07-05 08:47:00,278.62,278.62,278.48,278.5,14978.0,278.515,66
2022-07-05 08:48:00,278.48,278.66,278.48,278.63,22124.0,278.584,82
2022-07-05 08:49:00,278.69,278.69,278.59,278.66,500.0,278.628,5
2022-07-05 08:50:00,278.63,278.63,278.42,278.45,15269.0,278.491,47
2022-07-05 08:51:00,278.45,278.45,278.36,278.44,15779.0,278.424,30
2022-07-05 08:52:00,278.42,278.52,278.37,278.46,6121.0,278.438,39
2022-07-05 08:53:00,278.44,278.44,278.33,278.33,12200.0,278.417,41
2022-07-05 08:54:00,278.31,278.4,278.31,278.39,10143.0,278.379,24
2022-07-05 08:55:00,278.39,278.42,278.34,278.37,9231.0,278.377,22
2022-07-05 08:56:00,278.3,278.3,278.13,278.13,11871.0,278.192,55
2022-07-05 08:57:00,278.12,278.12,277.9,277.96,22348.0,277.976,93
2022-07-05 08:58:00,277.91,278.01,277.82,277.99,21482.0,277.89,104
2022-07-05 08:59:00,277.93,278.15,277.88,278.0,19818.0,277.995,49
2022-07-05 09:00:00,277.97,278.12,277.96,278.1,21350.0,278.069,68
2022-07-05 09:01:00,278.09,278.09,277.88,277.99,17540.0,277.996,60
2022-07-05 09:02:00,277.98,278.13,277.96,278.12,20761.0,278.038,82
2022-07-05 09:03:00,278.15,278.28,278.07,278.07,25161.0,278.194,61
2022-07-05 09:04:00,278.03,278.28,277.9,278.28,28270.0,278.039,61
2022-07-05 09:05:00,278.28,278.29,278.19,278.2,15852.0,278.239,69
2022-07-05 09:06:00,278.17,278.26,278.15,278.2,3499.0,278.181,23
2022-07-05 09:07:00,278.12,278.14,278.07,278.1,4200.0,278.114,19
2022-07-05 09:08:00,278.17,278.18,278.13,278.17,9140.0,278.16,43
2022-07-05 09:09:00,278.19,278.22,278.07,278.22,8865.0,278.114,42
2022-07-05 09:10:00,278.25,278.32,278.23,278.27,18576.0,278.274,73
2022-07-05 09:11:00,278.29,278.34,278.27,278.27,13229.0,278.313,48
2022-07-05 09:12:00,278.23,278.53,278.23,278.51,37092.0,278.383,105
2022-07-05 09:13:00,278.45,278.51,278.4,278.4,6790.0,278.497,15
2022-07-05 09:14:00,278.4,278.54,278.4,278.52,3960.0,278.482,25
2022-07-05 09:15:00,278.58,278.62,278.54,278.62,8224.0,278.575,47
2022-07-05 09:16:00,278.62,278.62,278.56,278.58,11910.0,278.585,28
2022-07-05 09:17:00,278.55,278.58,278.4,278.5,10219.0,278.508,38
2022-07-05 09:18:00,278.55,278.55,278.54,278.55,8288.0,278.55,9
2022-07-05 09:19:00,278.45,278.46,278.43,278.46,6700.0,278.453,27
2022-07-05 09:20:00,278.49,278.64,278.48,278.48,4998.0,278.58,29
2022-07-05 09:21:00,278.45,278.5,278.34,278.41,19399.0,278.412,56
2022-07-05 09:22:00,278.5,278.55,278.43,278.45,5780.0,278.484,18
2022-07-05 09:23:00,278.5,278.64,278.49,278.49,4700.0,278.571,23
2022-07-05 09:24:00,278.53,278.61,278.49,278.61,10281.0,278.563,25
2022-07-05 09:25:00,278.61,278.63,278.46,278.46,22932.0,278.552,58
2022-07-05 09:26:00,278.46,278.49,278.4,278.43,6114.0,278.443,12
2022-07-05 09:27:00,278.4,278.47,278.34,278.39,8789.0,278.392,19
2022-07-05 09:28:00,278.4,278.4,278.23,278.27,10814.0,278.319,49
2022-07-05 09:29:00,278.29,278.4,278.19,278.33,40958.0,278.257,85
2022-07-05 09:30:00,278.3,278.55,277.53,277.78,645628.0,278.115,2060
2022-07-05 09:31:00,277.77,277.85,277.11,277.33,260315.0,277.392,1562
2022-07-05 09:32:00,277.31,277.32,276.75,276.92,256829.0,276.968,1497
2022-07-05 09:33:00,276.91,277.59,276.8,277.45,323846.0,277.269,1796
2022-07-05 09:34:00,277.46,277.85,277.19,277.28,322071.0,277.592,1587
2022-07-05 09:35:00,277.34,277.76,277.11,277.51,207246.0,277.355,1178
2022-07-05 09:36:00,277.5,277.84,277.27,277.27,246598.0,277.568,1322
2022-07-05 09:37:00,277.32,277.56,277.04,277.08,247635.0,277.299,1330
2022-07-05 09:38:00,277.13,277.46,277.06,277.25,159952.0,277.256,846
2022-07-05 09:39:00,277.23,277.36,276.89,276.93,294431.0,277.164,1556
2022-07-05 09:40:00,276.96,277.39,276.8,277.1,277809.0,277.09,1287
2022-07-05 09:41:00,277.1,277.54,276.96,277.34,233676.0,277.271,997
2022-07-05 09:42:00,277.35,277.76,277.03,277.63,268079.0,277.448,1130
2022-07-05 09:43:00,277.6,277.75,277.22,277.5,248936.0,277.45,1112
2022-07-05 09:44:00,277.5,277.51,277.16,277.19,144091.0,277.317,708
2022-07-05 09:45:00,277.15,278.14,277.06,278.0,480474.0,277.728,2205
2022-07-05 09:46:00,277.99,278.64,277.92,278.1,418673.0,278.253,1944
2022-07-05 09:47:00,278.1,278.69,277.96,278.5,266898.0,278.294,1155
2022-07-05 09:48:00,278.51,279.1,278.51,278.76,409473.0,278.889,1855
2022-07-05 09:49:00,278.77,278.91,278.36,278.5,215913.0,278.678,1069
2022-07-05 09:50:00,278.52,278.67,278.05,278.17,252958.0,278.293,1117
