date,open,high,low,close,volume,average,barCount
2020-02-11 05:28:00,232.88,232.88,232.88,232.88,200.0,232.88,2
2020-02-11 05:29:00,232.88,232.88,232.88,232.88,0.0,232.88,0
2020-02-11 05:30:00,232.88,232.88,232.88,232.88,0.0,232.88,0
2020-02-11 05:31:00,232.92,232.93,232.92,232.93,950.0,232.927,3
2020-02-11 05:32:00,232.93,232.93,232.93,232.93,0.0,232.93,0
2020-02-11 05:33:00,232.9,232.9,232.9,232.9,300.0,232.9,1
2020-02-11 05:34:00,232.9,232.9,232.9,232.9,0.0,232.9,0
2020-02-11 05:35:00,232.9,232.9,232.9,232.9,0.0,232.9,0
2020-02-11 05:36:00,232.9,232.9,232.9,232.9,0.0,232.9,0
2020-02-11 05:37:00,232.95,232.95,232.95,232.95,100.0,232.95,1
2020-02-11 05:38:00,232.92,232.92,232.92,232.92,100.0,232.92,1
2020-02-11 05:39:00,232.92,232.92,232.92,232.92,0.0,232.92,0
2020-02-11 05:40:00,232.92,232.92,232.92,232.92,0.0,232.92,0
2020-02-11 05:41:00,232.97,232.98,232.97,232.98,5000.0,232.976,7
2020-02-11 05:42:00,232.98,232.98,232.98,232.98,0.0,232.98,0
2020-02-11 05:43:00,232.97,232.97,232.97,232.97,2500.0,232.97,3
2020-02-11 05:44:00,232.97,232.97,232.97,232.97,0.0,232.97,0
2020-02-11 05:45:00,232.94,232.94,232.92,232.94,875.0,232.929,3
2020-02-11 05:46:00,232.97,233.0,232.97,233.0,6279.0,232.976,12
2020-02-11 05:47:00,233.0,233.0,233.0,233.0,0.0,233.0,0
2020-02-11 05:48:00,233.01,233.01,233.01,233.01,400.0,233.01,1
2020-02-11 05:49:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 05:50:00,233.01,233.01,233.01,233.01,100.0,233.01,1
2020-02-11 05:51:00,233.05,233.05,233.0,233.0,900.0,233.029,4
2020-02-11 05:52:00,233.0,233.0,232.96,232.96,900.0,232.977,3
2020-02-11 05:53:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:54:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:55:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:56:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:57:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:58:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 05:59:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 06:00:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 06:01:00,232.96,232.96,232.96,232.96,0.0,232.96,0
2020-02-11 06:02:00,232.99,232.99,232.99,232.99,100.0,232.99,1
2020-02-11 06:03:00,232.96,232.96,232.96,232.96,1000.0,232.96,3
2020-02-11 06:04:00,232.94,232.94,232.94,232.94,100.0,232.94,1
2020-02-11 06:05:00,232.94,232.94,232.94,232.94,0.0,232.94,0
2020-02-11 06:06:00,232.94,232.94,232.94,232.94,0.0,232.94,0
2020-02-11 06:07:00,232.94,232.94,232.94,232.94,0.0,232.94,0
2020-02-11 06:08:00,232.97,232.97,232.97,232.97,150.0,232.97,1
2020-02-11 06:09:00,232.97,232.97,232.97,232.97,0.0,232.97,0
2020-02-11 06:10:00,232.92,232.92,232.92,232.92,200.0,232.92,1
2020-02-11 06:11:00,232.99,232.99,232.97,232.97,1100.0,232.972,3
2020-02-11 06:12:00,232.98,233.01,232.98,233.01,1200.0,232.999,3
2020-02-11 06:13:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 06:14:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 06:15:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 06:16:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 06:17:00,233.01,233.01,233.01,233.01,1500.0,233.01,4
2020-02-11 06:18:00,233.01,233.01,233.01,233.01,0.0,233.01,0
2020-02-11 06:19:00,233.01,233.01,233.01,233.01,700.0,233.01,1
2020-02-11 06:20:00,233.02,233.02,233.0,233.0,200.0,233.01,2
2020-02-11 06:21:00,233.0,233.0,233.0,233.0,0.0,233.0,0
2020-02-11 06:22:00,232.95,232.95,232.95,232.95,113.0,232.95,1
2020-02-11 06:23:00,232.95,232.95,232.95,232.95,500.0,232.95,1
2020-02-11 06:24:00,232.95,232.95,232.95,232.95,0.0,232.95,0
2020-02-11 06:25:00,232.88,232.88,232.88,232.88,1400.0,232.88,3
2020-02-11 06:26:00,232.89,232.89,232.89,232.89,200.0,232.89,1
2020-02-11 06:27:00,232.89,232.89,232.89,232.89,0.0,232.89,0
2020-02-11 06:28:00,232.84,232.84,232.84,232.84,100.0,232.84,1
2020-02-11 06:29:00,232.84,232.84,232.84,232.84,0.0,232.84,0
2020-02-11 06:30:00,232.83,232.83,232.83,232.83,650.0,232.83,3
2020-02-11 06:31:00,232.8,232.8,232.8,232.8,492.0,232.8,1
2020-02-11 06:32:00,232.8,232.8,232.8,232.8,0.0,232.8,0
2020-02-11 06:33:00,232.8,232.8,232.8,232.8,380.0,232.8,1
2020-02-11 06:34:00,232.84,232.84,232.81,232.82,6923.0,232.818,14
2020-02-11 06:35:00,232.82,232.82,232.82,232.82,0.0,232.82,0
2020-02-11 06:36:00,232.84,232.84,232.84,232.84,138.0,232.84,1
2020-02-11 06:37:00,232.79,232.8,232.79,232.8,900.0,232.794,5
2020-02-11 06:38:00,232.78,232.78,232.78,232.78,214.0,232.78,1
2020-02-11 06:39:00,232.78,232.78,232.78,232.78,0.0,232.78,0
2020-02-11 06:40:00,232.76,232.76,232.75,232.75,700.0,232.753,3
2020-02-11 06:41:00,232.71,232.71,232.71,232.71,300.0,232.71,2
2020-02-11 06:42:00,232.76,232.8,232.76,232.8,750.0,232.788,6
2020-02-11 06:43:00,232.8,232.8,232.8,232.8,0.0,232.8,0
2020-02-11 06:44:00,232.8,232.8,232.8,232.8,0.0,232.8,0
2020-02-11 06:45:00,232.8,232.8,232.8,232.8,300.0,232.8,1
2020-02-11 06:46:00,232.81,232.82,232.81,232.82,1023.0,232.812,2
2020-02-11 06:47:00,232.82,232.82,232.82,232.82,0.0,232.82,0
2020-02-11 06:48:00,232.84,232.84,232.84,232.84,100.0,232.84,1
2020-02-11 06:49:00,232.79,232.79,232.79,232.79,1000.0,232.79,2
2020-02-11 06:50:00,232.79,232.79,232.79,232.79,0.0,232.79,0
2020-02-11 06:51:00,232.85,232.85,232.85,232.85,100.0,232.85,1
2020-02-11 06:52:00,232.84,232.84,232.84,232.84,500.0,232.84,1
2020-02-11 06:53:00,232.84,232.84,232.84,232.84,0.0,232.84,0
2020-02-11 06:54:00,232.84,232.84,232.84,232.84,0.0,232.84,0
2020-02-11 06:55:00,232.84,232.84,232.84,232.84,0.0,232.84,0
2020-02-11 06:56:00,232.78,232.79,232.72,232.72,1000.0,232.743,9
2020-02-11 06:57:00,232.7,232.7,232.69,232.69,700.0,232.694,2
2020-02-11 06:58:00,232.69,232.69,232.69,232.69,0.0,232.69,0
2020-02-11 06:59:00,232.69,232.69,232.69,232.69,0.0,232.69,0
2020-02-11 07:00:00,232.72,232.76,232.72,232.76,2935.0,232.754,10
2020-02-11 07:01:00,232.75,232.77,232.75,232.77,3040.0,232.756,10
2020-02-11 07:02:00,232.77,232.79,232.77,232.79,400.0,232.775,2
2020-02-11 07:03:00,232.78,232.78,232.77,232.78,2520.0,232.78,5
2020-02-11 07:04:00,232.79,232.79,232.78,232.78,200.0,232.785,2
2020-02-11 07:05:00,232.8,232.84,232.8,232.84,1499.0,232.824,3
2020-02-11 07:06:00,232.89,232.9,232.89,232.89,1246.0,232.898,5
2020-02-11 07:07:00,232.9,232.9,232.9,232.9,486.0,232.9,3
2020-02-11 07:08:00,232.9,232.9,232.89,232.89,5464.0,232.891,7
2020-02-11 07:09:00,232.89,232.89,232.87,232.87,500.0,232.882,2
2020-02-11 07:10:00,232.89,232.89,232.87,232.87,1700.0,232.879,6
2020-02-11 07:11:00,232.89,232.9,232.87,232.89,4593.0,232.89,9
2020-02-11 07:12:00,232.87,232.91,232.87,232.91,1500.0,232.899,5
2020-02-11 07:13:00,232.91,232.91,232.91,232.91,0.0,232.91,0
2020-02-11 07:14:00,232.93,232.93,232.93,232.93,1894.0,232.93,4
2020-02-11 07:15:00,232.95,232.99,232.95,232.99,11200.0,232.951,16
2020-02-11 07:16:00,232.99,232.99,232.93,232.93,250.0,232.954,2
2020-02-11 07:17:00,232.92,232.92,232.92,232.92,150.0,232.92,1
2020-02-11 07:18:00,232.91,232.95,232.91,232.95,670.0,232.938,4
2020-02-11 07:19:00,232.95,232.96,232.94,232.94,600.0,232.95,3
2020-02-11 07:20:00,232.94,232.94,232.94,232.94,0.0,232.94,0
2020-02-11 07:21:00,232.94,232.94,232.94,232.94,0.0,232.94,0
2020-02-11 07:22:00,232.99,232.99,232.99,232.99,605.0,232.99,3
2020-02-11 07:23:00,233.0,233.03,233.0,233.02,3455.0,233.002,11
2020-02-11 07:24:00,233.05,233.09,233.05,233.09,500.0,233.066,2
2020-02-11 07:25:00,233.05,233.08,233.05,233.08,1200.0,233.053,5
2020-02-11 07:26:00,233.11,233.11,233.1,233.1,1000.0,233.109,3
2020-02-11 07:27:00,233.1,233.11,233.08,233.08,1300.0,233.098,5
2020-02-11 07:28:00,233.12,233.12,233.11,233.12,500.0,233.118,5
2020-02-11 07:29:00,233.15,233.16,233.11,233.14,2200.0,233.155,6
2020-02-11 07:30:00,233.14,233.16,233.14,233.14,800.0,233.143,4
2020-02-11 07:31:00,233.09,233.09,233.07,233.07,200.0,233.08,2
2020-02-11 07:32:00,233.1,233.1,233.1,233.1,2400.0,233.1,1
2020-02-11 07:33:00,233.1,233.11,233.1,233.11,3440.0,233.103,5
2020-02-11 07:34:00,233.11,233.11,233.11,233.11,0.0,233.11,0
2020-02-11 07:35:00,233.08,233.12,233.08,233.12,300.0,233.107,3
2020-02-11 07:36:00,233.07,233.07,233.07,233.07,200.0,233.07,1
2020-02-11 07:37:00,233.08,233.08,233.08,233.08,150.0,233.08,1
2020-02-11 07:38:00,233.07,233.07,233.02,233.02,2700.0,233.03,8
2020-02-11 07:39:00,233.02,233.02,233.02,233.02,200.0,233.02,2
2020-02-11 07:40:00,233.01,233.04,233.01,233.04,1200.0,233.028,4
2020-02-11 07:41:00,233.05,233.05,233.04,233.04,400.0,233.048,4
2020-02-11 07:42:00,233.04,233.04,233.04,233.04,500.0,233.04,1
2020-02-11 07:43:00,233.07,233.07,233.02,233.02,1700.0,233.033,4
2020-02-11 07:44:00,233.0,233.02,232.97,233.02,900.0,232.998,3
2020-02-11 07:45:00,233.06,233.06,233.05,233.06,7405.0,233.059,12
2020-02-11 07:46:00,233.05,233.07,233.05,233.07,5500.0,233.07,9
2020-02-11 07:47:00,233.08,233.11,233.08,233.11,1000.0,233.104,7
2020-02-11 07:48:00,233.11,233.11,233.11,233.11,0.0,233.11,0
2020-02-11 07:49:00,233.09,233.09,233.07,233.07,200.0,233.08,2
2020-02-11 07:50:00,233.09,233.09,233.09,233.09,750.0,233.09,2
2020-02-11 07:51:00,233.13,233.13,233.13,233.13,1100.0,233.13,3
2020-02-11 07:52:00,233.12,233.12,233.12,233.12,1000.0,233.12,2
2020-02-11 07:53:00,233.13,233.13,233.13,233.13,100.0,233.13,1
2020-02-11 07:54:00,233.1,233.1,233.1,233.1,200.0,233.1,2
2020-02-11 07:55:00,233.13,233.13,233.09,233.1,1578.0,233.106,4
2020-02-11 07:56:00,233.15,233.15,233.15,233.15,250.0,233.15,2
2020-02-11 07:57:00,233.15,233.15,233.15,233.15,800.0,233.15,3
2020-02-11 07:58:00,233.1,233.1,233.08,233.08,1599.0,233.084,7
2020-02-11 07:59:00,233.06,233.06,233.06,233.06,2500.0,233.06,4
2020-02-11 08:00:00,232.78,233.13,232.74,233.1,18242.0,233.035,45
2020-02-11 08:01:00,232.76,233.14,231.97,233.07,4149.0,233.014,13
2020-02-11 08:02:00,233.03,233.08,233.03,233.04,3935.0,233.057,9
2020-02-11 08:03:00,233.05,233.05,233.02,233.02,1545.0,233.029,3
2020-02-11 08:04:00,233.07,233.07,233.07,233.07,700.0,233.07,2
2020-02-11 08:05:00,233.07,233.07,233.06,233.06,1500.0,233.063,3
2020-02-11 08:06:00,233.04,233.05,233.04,233.05,1619.0,233.049,3
2020-02-11 08:07:00,233.03,233.06,233.03,233.06,981.0,233.055,4
2020-02-11 08:08:00,233.07,233.08,233.07,233.08,1214.0,233.077,4
2020-02-11 08:09:00,233.05,233.05,233.02,233.02,3891.0,233.023,11
2020-02-11 08:10:00,233.02,233.03,233.01,233.02,878.0,233.02,6
2020-02-11 08:11:00,233.01,233.01,233.0,233.0,6375.0,233.001,9
2020-02-11 08:12:00,233.01,233.04,233.01,233.04,997.0,233.034,3
2020-02-11 08:13:00,232.99,233.02,232.98,233.02,1514.0,233.003,6
2020-02-11 08:14:00,233.0,233.02,233.0,233.02,5584.0,233.019,17
2020-02-11 08:15:00,233.02,233.03,232.99,233.03,5166.0,233.013,10
2020-02-11 08:16:00,233.04,233.04,233.0,233.03,1098.0,233.026,4
2020-02-11 08:17:00,233.04,233.04,233.02,233.04,400.0,233.035,3
2020-02-11 08:18:00,233.05,233.07,233.05,233.06,1250.0,233.062,5
2020-02-11 08:19:00,233.04,233.09,233.04,233.09,1152.0,233.075,6
2020-02-11 08:20:00,233.02,233.03,233.02,233.03,2700.0,233.023,5
2020-02-11 08:21:00,233.04,233.04,233.04,233.04,124.0,233.04,1
2020-02-11 08:22:00,233.03,233.04,233.03,233.04,1000.0,233.032,3
2020-02-11 08:23:00,233.04,233.04,233.04,233.04,0.0,233.04,0
2020-02-11 08:24:00,233.02,233.02,233.0,233.0,3186.0,233.009,8
2020-02-11 08:25:00,233.0,233.02,233.0,233.02,2500.0,233.019,9
2020-02-11 08:26:00,233.0,233.02,232.98,232.98,3175.0,232.998,11
2020-02-11 08:27:00,232.99,233.0,232.99,233.0,1192.0,232.997,5
2020-02-11 08:28:00,233.0,233.04,233.0,233.04,758.0,233.027,5
2020-02-11 08:29:00,233.05,233.07,233.04,233.07,6550.0,233.065,13
2020-02-11 08:30:00,233.05,233.2,233.04,233.09,13411.0,233.101,34
2020-02-11 08:31:00,233.1,233.1,232.9,232.9,20105.0,232.949,50
2020-02-11 08:32:00,232.9,232.94,232.86,232.9,12000.0,232.889,25
2020-02-11 08:33:00,232.88,232.94,232.88,232.94,4360.0,232.926,19
2020-02-11 08:34:00,232.9,232.93,232.9,232.93,685.0,232.908,2
2020-02-11 08:35:00,232.91,232.95,232.87,232.87,5018.0,232.923,22
2020-02-11 08:36:00,232.9,232.9,232.89,232.9,1021.0,232.897,4
2020-02-11 08:37:00,232.91,232.91,232.91,232.91,180.0,232.91,1
2020-02-11 08:38:00,232.91,232.91,232.87,232.87,1130.0,232.901,3
2020-02-11 08:39:00,232.85,232.85,232.84,232.84,2100.0,232.84,4
2020-02-11 08:40:00,232.86,232.89,232.86,232.89,887.0,232.875,6
2020-02-11 08:41:00,232.9,232.94,232.9,232.94,1095.0,232.927,3
2020-02-11 08:42:00,232.94,232.98,232.94,232.96,6920.0,232.954,9
2020-02-11 08:43:00,232.96,232.96,232.93,232.94,10450.0,232.94,26
2020-02-11 08:44:00,232.96,232.97,232.95,232.97,1600.0,232.957,5
2020-02-11 08:45:00,232.99,232.99,232.98,232.98,1546.0,232.986,4
2020-02-11 08:46:00,233.04,233.1,233.03,233.1,5071.0,233.072,13
2020-02-11 08:47:00,233.1,233.11,233.09,233.09,3702.0,233.105,8
2020-02-11 08:48:00,233.08,233.08,233.08,233.08,2409.0,233.08,5
2020-02-11 08:49:00,233.08,233.08,233.08,233.08,0.0,233.08,0
2020-02-11 08:50:00,233.11,233.11,233.11,233.11,200.0,233.11,1
2020-02-11 08:51:00,233.11,233.11,233.11,233.11,400.0,233.11,1
2020-02-11 08:52:00,233.1,233.14,233.1,233.14,10200.0,233.14,7
2020-02-11 08:53:00,233.18,233.21,233.18,233.21,9108.0,233.185,18
2020-02-11 08:54:00,233.19,233.19,233.17,233.17,1600.0,233.183,5
2020-02-11 08:55:00,233.18,233.19,233.17,233.17,6450.0,233.173,9
2020-02-11 08:56:00,233.18,233.18,233.15,233.16,700.0,233.161,5
2020-02-11 08:57:00,233.17,233.17,233.16,233.16,4180.0,233.16,7
2020-02-11 08:58:00,233.17,233.17,233.16,233.16,5600.0,233.16,12
2020-02-11 08:59:00,233.17,233.18,233.16,233.18,723.0,233.172,3
2020-02-11 09:00:00,233.16,233.2,233.14,233.2,1413.0,233.171,7
2020-02-11 09:01:00,233.2,233.23,233.2,233.21,6652.0,233.225,9
2020-02-11 09:02:00,233.23,233.25,233.2,233.22,2719.0,233.216,6
2020-02-11 09:03:00,233.21,233.23,233.18,233.2,2742.0,233.209,8
2020-02-11 09:04:00,233.2,233.2,233.19,233.19,600.0,233.192,4
2020-02-11 09:05:00,233.12,233.13,233.11,233.13,700.0,233.119,6
2020-02-11 09:06:00,233.08,233.12,233.08,233.12,1933.0,233.107,8
2020-02-11 09:07:00,233.13,233.15,233.13,233.15,2600.0,233.133,6
2020-02-11 09:08:00,233.13,233.14,233.13,233.13,250.0,233.13,1
2020-02-11 09:09:00,233.13,233.15,233.11,233.11,3283.0,233.129,9
2020-02-11 09:10:00,233.13,233.17,233.13,233.17,12485.0,233.148,7
2020-02-11 09:11:00,233.16,233.17,233.15,233.16,6700.0,233.16,8
2020-02-11 09:12:00,233.17,233.17,233.17,233.17,2349.0,233.17,4
2020-02-11 09:13:00,233.16,233.16,233.14,233.14,7600.0,233.153,15
2020-02-11 09:14:00,233.15,233.18,233.15,233.18,9467.0,233.175,31
2020-02-11 09:15:00,233.18,233.22,233.18,233.22,5052.0,233.19,16
2020-02-11 09:16:00,233.23,233.27,233.23,233.24,9140.0,233.235,18
2020-02-11 09:17:00,233.27,233.3,233.26,233.29,2550.0,233.281,9
2020-02-11 09:18:00,233.29,233.29,233.27,233.27,611.0,233.286,3
2020-02-11 09:19:00,233.3,233.32,233.3,233.31,2061.0,233.314,10
2020-02-11 09:20:00,233.35,233.36,233.34,233.35,21948.0,233.349,52
2020-02-11 09:21:00,233.35,233.35,233.33,233.33,3618.0,233.339,15
2020-02-11 09:22:00,233.35,233.36,233.35,233.36,223.0,233.356,2
2020-02-11 09:23:00,233.37,233.37,233.35,233.35,13035.0,233.35,19
2020-02-11 09:24:00,233.34,233.34,233.23,233.24,1384.0,233.301,6
2020-02-11 09:25:00,233.21,233.21,233.21,233.21,200.0,233.21,1
2020-02-11 09:26:00,233.22,233.24,233.22,233.22,6505.0,233.221,12
2020-02-11 09:27:00,233.23,233.23,233.2,233.2,1186.0,233.205,6
2020-02-11 09:28:00,233.27,233.28,233.25,233.25,450.0,233.266,4
2020-02-11 09:29:00,233.28,233.28,233.21,233.21,6775.0,233.234,19
2020-02-11 09:30:00,233.21,233.34,233.1,233.24,310363.0,233.237,746
2020-02-11 09:31:00,233.23,233.23,232.86,232.91,203961.0,233.033,883
2020-02-11 09:32:00,232.88,233.07,232.86,233.01,106158.0,232.994,435
2020-02-11 09:33:00,233.02,233.15,232.9,232.95,168958.0,233.051,755
2020-02-11 09:34:00,232.96,232.96,232.65,232.66,208411.0,232.787,942
2020-02-11 09:35:00,232.65,232.83,232.63,232.63,173542.0,232.719,808
2020-02-11 09:36:00,232.62,232.67,232.53,232.6,99708.0,232.579,440
2020-02-11 09:37:00,232.59,232.63,232.43,232.51,97984.0,232.493,422
2020-02-11 09:38:00,232.49,232.5,232.36,232.41,133204.0,232.441,632
2020-02-11 09:39:00,232.41,232.46,232.34,232.4,120191.0,232.394,526
2020-02-11 09:40:00,232.39,232.52,232.3,232.41,111256.0,232.406,504
2020-02-11 09:41:00,232.41,232.61,232.4,232.61,113917.0,232.542,470
2020-02-11 09:42:00,232.62,232.79,232.61,232.77,87616.0,232.719,399
2020-02-11 09:43:00,232.77,232.86,232.71,232.85,69931.0,232.777,365
2020-02-11 09:44:00,232.85,232.97,232.81,232.97,73567.0,232.905,292
2020-02-11 09:45:00,232.98,232.98,232.88,232.89,106203.0,232.95,458
2020-02-11 09:46:00,232.91,233.03,232.9,233.02,114623.0,232.994,459
2020-02-11 09:47:00,233.01,233.04,232.9,232.95,59796.0,233.002,238
2020-02-11 09:48:00,232.94,233.01,232.92,232.95,82158.0,232.952,403
2020-02-11 09:49:00,232.97,233.12,232.95,233.1,72591.0,233.031,384
2020-02-11 09:50:00,233.1,233.13,233.0,233.03,69702.0,233.07,339
2020-02-11 09:51:00,233.03,233.11,232.96,233.01,78704.0,233.02,250
2020-02-11 09:52:00,233.01,233.04,232.92,233.02,49738.0,232.975,216
2020-02-11 09:53:00,233.02,233.1,233.01,233.03,53655.0,233.061,239
2020-02-11 09:54:00,233.04,233.08,232.97,233.01,65029.0,233.039,321
