date,open,high,low,close,volume,average,barCount
2021-03-12 04:40:00,312.98,312.98,312.85,312.89,1963.0,312.945,7
2021-03-12 04:41:00,312.73,312.76,312.73,312.75,1450.0,312.749,8
2021-03-12 04:42:00,312.77,312.8,312.77,312.8,600.0,312.79,4
2021-03-12 04:43:00,312.87,312.87,312.87,312.87,160.0,312.87,1
2021-03-12 04:44:00,312.87,312.87,312.87,312.87,0.0,312.87,0
2021-03-12 04:45:00,312.87,312.87,312.87,312.87,0.0,312.87,0
2021-03-12 04:46:00,313.03,313.03,313.03,313.03,100.0,313.03,1
2021-03-12 04:47:00,312.9,312.9,312.9,312.9,319.0,312.9,2
2021-03-12 04:48:00,312.89,312.9,312.89,312.9,319.0,312.894,2
2021-03-12 04:49:00,312.89,312.93,312.79,312.83,1966.0,312.867,6
2021-03-12 04:50:00,312.83,312.83,312.6,312.65,2897.0,312.674,19
2021-03-12 04:51:00,312.56,312.7,312.56,312.7,1653.0,312.639,10
2021-03-12 04:52:00,312.68,312.8,312.68,312.8,2200.0,312.741,10
2021-03-12 04:53:00,312.66,312.69,312.36,312.38,3625.0,312.434,21
2021-03-12 04:54:00,312.32,312.48,312.32,312.47,2150.0,312.418,14
2021-03-12 04:55:00,312.42,312.52,312.4,312.47,2000.0,312.474,13
2021-03-12 04:56:00,312.41,312.49,312.41,312.48,3200.0,312.473,10
2021-03-12 04:57:00,312.45,312.5,312.35,312.35,8223.0,312.368,22
2021-03-12 04:58:00,312.39,312.48,312.36,312.48,3050.0,312.395,13
2021-03-12 04:59:00,312.5,312.51,312.5,312.51,3190.0,312.501,5
2021-03-12 05:00:00,312.51,312.51,312.47,312.48,2300.0,312.491,5
2021-03-12 05:01:00,312.47,312.51,312.41,312.51,1549.0,312.482,7
2021-03-12 05:02:00,312.51,312.51,312.51,312.51,0.0,312.51,0
2021-03-12 05:03:00,312.38,312.38,312.38,312.38,150.0,312.38,1
2021-03-12 05:04:00,312.34,312.34,312.0,312.06,4702.0,312.122,18
2021-03-12 05:05:00,312.01,312.13,311.99,312.1,1800.0,312.078,7
2021-03-12 05:06:00,311.9,312.16,311.86,312.16,12000.0,311.999,48
2021-03-12 05:07:00,312.17,312.18,311.97,311.97,1500.0,312.127,8
2021-03-12 05:08:00,312.06,312.17,312.06,312.15,9095.0,312.13,24
2021-03-12 05:09:00,312.15,312.23,312.14,312.23,700.0,312.16,3
2021-03-12 05:10:00,312.22,312.22,312.16,312.22,300.0,312.2,3
2021-03-12 05:11:00,312.18,312.18,312.18,312.18,100.0,312.18,1
2021-03-12 05:12:00,312.2,312.2,312.2,312.2,200.0,312.2,1
2021-03-12 05:13:00,312.18,312.26,312.16,312.26,3380.0,312.248,7
2021-03-12 05:14:00,312.26,312.36,312.26,312.3,2200.0,312.275,5
2021-03-12 05:15:00,312.3,312.31,312.26,312.29,1300.0,312.278,5
2021-03-12 05:16:00,312.26,312.33,312.26,312.28,6475.0,312.312,18
2021-03-12 05:17:00,312.32,312.35,312.19,312.2,2139.0,312.286,9
2021-03-12 05:18:00,312.21,312.21,312.2,312.2,1000.0,312.202,3
2021-03-12 05:19:00,312.2,312.21,312.2,312.21,400.0,312.205,2
2021-03-12 05:20:00,312.16,312.25,312.16,312.24,2800.0,312.235,12
2021-03-12 05:21:00,312.29,312.29,312.29,312.29,300.0,312.29,1
2021-03-12 05:22:00,312.26,312.34,312.26,312.31,1500.0,312.301,8
2021-03-12 05:23:00,312.2,312.2,312.13,312.16,2998.0,312.187,7
2021-03-12 05:24:00,312.28,312.28,312.28,312.28,100.0,312.28,1
2021-03-12 05:25:00,312.2,312.2,312.18,312.18,750.0,312.193,4
2021-03-12 05:26:00,312.18,312.18,312.18,312.18,0.0,312.18,0
2021-03-12 05:27:00,312.19,312.19,312.19,312.19,100.0,312.19,1
2021-03-12 05:28:00,312.09,312.16,312.09,312.16,5255.0,312.101,14
2021-03-12 05:29:00,312.16,312.16,312.16,312.16,0.0,312.16,0
2021-03-12 05:30:00,312.28,312.29,312.28,312.29,1266.0,312.282,2
2021-03-12 05:31:00,312.43,312.43,312.33,312.36,1750.0,312.373,9
2021-03-12 05:32:00,312.21,312.35,312.15,312.35,1799.0,312.291,8
2021-03-12 05:33:00,312.36,312.47,312.36,312.47,5340.0,312.402,15
2021-03-12 05:34:00,312.5,312.59,312.5,312.59,200.0,312.545,2
2021-03-12 05:35:00,312.63,312.79,312.63,312.78,2700.0,312.763,13
2021-03-12 05:36:00,312.83,312.91,312.81,312.91,1500.0,312.878,6
2021-03-12 05:37:00,312.82,312.82,312.82,312.82,100.0,312.82,1
2021-03-12 05:38:00,312.87,312.88,312.8,312.88,7600.0,312.847,23
2021-03-12 05:39:00,312.85,312.86,312.77,312.86,900.0,312.808,6
2021-03-12 05:40:00,312.77,312.77,312.55,312.58,3500.0,312.645,14
2021-03-12 05:41:00,312.58,312.74,312.54,312.74,1800.0,312.697,8
2021-03-12 05:42:00,312.8,312.87,312.8,312.87,900.0,312.812,5
2021-03-12 05:43:00,312.84,312.9,312.82,312.86,2600.0,312.858,15
2021-03-12 05:44:00,312.89,312.96,312.89,312.96,1100.0,312.936,3
2021-03-12 05:45:00,312.98,312.98,312.93,312.93,225.0,312.958,2
2021-03-12 05:46:00,312.98,313.11,312.98,313.11,13260.0,313.015,53
2021-03-12 05:47:00,313.11,313.27,313.1,313.27,2500.0,313.207,12
2021-03-12 05:48:00,313.24,313.24,313.18,313.18,6187.0,313.198,18
2021-03-12 05:49:00,313.15,313.15,313.0,313.0,1800.0,313.08,9
2021-03-12 05:50:00,313.03,313.18,313.02,313.1,4000.0,313.101,15
2021-03-12 05:51:00,313.07,313.07,312.96,312.97,2943.0,313.005,18
2021-03-12 05:52:00,312.94,312.98,312.94,312.97,1069.0,312.974,5
2021-03-12 05:53:00,312.92,312.92,312.85,312.88,1994.0,312.901,8
2021-03-12 05:54:00,312.76,312.76,312.61,312.61,9600.0,312.695,26
2021-03-12 05:55:00,312.69,312.85,312.67,312.71,6500.0,312.771,33
2021-03-12 05:56:00,312.81,312.87,312.77,312.82,1200.0,312.8,6
2021-03-12 05:57:00,312.81,312.83,312.81,312.83,599.0,312.823,4
2021-03-12 05:58:00,312.84,312.89,312.84,312.89,600.0,312.858,5
2021-03-12 05:59:00,312.89,312.89,312.89,312.89,0.0,312.89,0
2021-03-12 06:00:00,312.86,312.86,312.67,312.69,834.0,312.757,5
2021-03-12 06:01:00,312.63,312.68,312.63,312.68,1400.0,312.662,9
2021-03-12 06:02:00,312.68,312.68,312.44,312.44,675.0,312.557,5
2021-03-12 06:03:00,312.49,312.55,312.42,312.5,4806.0,312.509,13
2021-03-12 06:04:00,312.55,312.79,312.55,312.76,1498.0,312.628,4
2021-03-12 06:05:00,312.78,312.78,312.76,312.76,650.0,312.771,4
2021-03-12 06:06:00,312.67,312.75,312.66,312.75,903.0,312.691,5
2021-03-12 06:07:00,312.68,312.68,312.68,312.68,100.0,312.68,1
2021-03-12 06:08:00,312.75,312.88,312.75,312.86,2700.0,312.838,11
2021-03-12 06:09:00,312.91,312.92,312.85,312.85,1200.0,312.898,7
2021-03-12 06:10:00,312.85,312.96,312.85,312.96,1225.0,312.905,7
2021-03-12 06:11:00,312.87,313.03,312.87,313.03,5400.0,313.003,4
2021-03-12 06:12:00,313.06,313.14,313.06,313.14,300.0,313.103,3
2021-03-12 06:13:00,313.14,313.14,313.02,313.02,1200.0,313.12,4
2021-03-12 06:14:00,312.96,312.96,312.88,312.88,500.0,312.908,3
2021-03-12 06:15:00,312.89,312.89,312.89,312.89,399.0,312.89,1
2021-03-12 06:16:00,312.65,312.79,312.65,312.79,400.0,312.75,4
2021-03-12 06:17:00,312.76,312.87,312.76,312.87,2000.0,312.865,6
2021-03-12 06:18:00,312.99,312.99,312.99,312.99,300.0,312.99,1
2021-03-12 06:19:00,313.11,313.11,313.08,313.09,500.0,313.094,3
2021-03-12 06:20:00,313.13,313.14,313.13,313.14,300.0,313.133,2
2021-03-12 06:21:00,312.93,312.93,312.87,312.93,2800.0,312.895,10
2021-03-12 06:22:00,312.81,312.88,312.81,312.88,800.0,312.834,4
2021-03-12 06:23:00,312.88,312.88,312.88,312.88,0.0,312.88,0
2021-03-12 06:24:00,312.7,312.72,312.66,312.66,3600.0,312.706,11
2021-03-12 06:25:00,312.63,312.89,312.59,312.89,700.0,312.717,6
2021-03-12 06:26:00,312.84,312.84,312.8,312.8,200.0,312.82,2
2021-03-12 06:27:00,312.63,312.67,312.54,312.67,1003.0,312.601,8
2021-03-12 06:28:00,312.59,312.61,312.54,312.61,3590.0,312.556,14
2021-03-12 06:29:00,312.5,312.59,312.5,312.59,200.0,312.545,2
2021-03-12 06:30:00,312.9,312.9,312.67,312.67,600.0,312.708,4
2021-03-12 06:31:00,312.68,312.84,312.68,312.84,824.0,312.711,4
2021-03-12 06:32:00,312.83,312.83,312.72,312.73,5200.0,312.731,14
2021-03-12 06:33:00,312.82,312.93,312.82,312.84,2600.0,312.901,10
2021-03-12 06:34:00,312.9,312.9,312.85,312.85,2750.0,312.855,8
2021-03-12 06:35:00,312.96,313.0,312.96,313.0,750.0,312.993,6
2021-03-12 06:36:00,312.99,312.99,312.99,312.99,200.0,312.99,1
2021-03-12 06:37:00,313.0,313.19,313.0,313.15,400.0,313.123,4
2021-03-12 06:38:00,313.15,313.24,313.15,313.16,2900.0,313.161,15
2021-03-12 06:39:00,313.21,313.39,313.21,313.39,900.0,313.282,5
2021-03-12 06:40:00,313.4,313.45,313.3,313.3,9271.0,313.397,25
2021-03-12 06:41:00,313.28,313.29,313.21,313.26,1200.0,313.251,8
2021-03-12 06:42:00,313.22,313.22,313.22,313.22,1000.0,313.22,4
2021-03-12 06:43:00,313.05,313.05,313.05,313.05,1000.0,313.05,2
2021-03-12 06:44:00,313.1,313.1,313.03,313.03,1797.0,313.053,4
2021-03-12 06:45:00,313.06,313.06,312.77,312.77,5448.0,312.87,18
2021-03-12 06:46:00,312.81,312.85,312.77,312.77,3544.0,312.788,11
2021-03-12 06:47:00,312.88,312.88,312.88,312.88,480.0,312.88,1
2021-03-12 06:48:00,312.88,312.88,312.88,312.88,0.0,312.88,0
2021-03-12 06:49:00,312.94,313.0,312.91,312.91,1600.0,312.957,9
2021-03-12 06:50:00,312.96,312.97,312.85,312.86,2149.0,312.899,11
2021-03-12 06:51:00,312.83,312.83,312.79,312.79,2200.0,312.825,13
2021-03-12 06:52:00,312.92,312.95,312.91,312.95,2450.0,312.919,12
2021-03-12 06:53:00,313.0,313.02,313.0,313.02,300.0,313.007,2
2021-03-12 06:54:00,313.05,313.1,313.02,313.07,8600.0,313.075,30
2021-03-12 06:55:00,313.03,313.04,313.03,313.04,1298.0,313.035,6
2021-03-12 06:56:00,313.13,313.13,313.11,313.11,600.0,313.117,4
2021-03-12 06:57:00,312.89,312.89,312.78,312.78,1100.0,312.832,6
2021-03-12 06:58:00,312.8,312.8,312.62,312.62,3711.0,312.657,24
2021-03-12 06:59:00,312.62,312.74,312.6,312.74,11601.0,312.629,18
2021-03-12 07:00:00,312.86,313.01,312.86,312.93,24312.0,312.952,98
2021-03-12 07:01:00,312.93,313.37,312.91,313.24,17536.0,313.282,49
2021-03-12 07:02:00,313.3,313.45,313.27,313.4,18415.0,313.392,72
2021-03-12 07:03:00,313.42,313.44,313.38,313.38,4820.0,313.415,15
2021-03-12 07:04:00,313.41,313.43,313.33,313.43,14906.0,313.38,46
2021-03-12 07:05:00,313.35,313.44,313.35,313.41,11795.0,313.382,26
2021-03-12 07:06:00,313.36,313.41,313.33,313.33,18266.0,313.365,48
2021-03-12 07:07:00,313.38,313.38,313.28,313.3,24710.0,313.344,51
2021-03-12 07:08:00,313.28,313.42,313.28,313.42,16908.0,313.331,43
2021-03-12 07:09:00,313.45,313.62,313.45,313.6,9476.0,313.581,50
2021-03-12 07:10:00,313.63,313.66,313.54,313.55,18421.0,313.634,41
2021-03-12 07:11:00,313.59,313.59,313.43,313.48,12090.0,313.505,36
2021-03-12 07:12:00,313.48,313.54,313.48,313.51,7317.0,313.5,23
2021-03-12 07:13:00,313.52,313.63,313.51,313.56,1800.0,313.557,8
2021-03-12 07:14:00,313.61,313.62,313.57,313.62,12570.0,313.604,39
2021-03-12 07:15:00,313.63,314.07,313.62,314.06,32699.0,313.79,109
2021-03-12 07:16:00,314.05,314.1,313.92,313.97,8102.0,314.017,46
2021-03-12 07:17:00,313.91,314.03,313.89,314.03,20523.0,313.986,74
2021-03-12 07:18:00,314.04,314.06,313.92,313.92,2036.0,313.968,13
2021-03-12 07:19:00,313.93,313.96,313.76,313.79,6165.0,313.81,39
2021-03-12 07:20:00,313.76,313.88,313.76,313.88,10025.0,313.839,36
2021-03-12 07:21:00,313.85,313.85,313.8,313.82,5200.0,313.84,18
2021-03-12 07:22:00,313.79,313.81,313.6,313.65,6360.0,313.685,47
2021-03-12 07:23:00,313.7,313.73,313.63,313.68,5825.0,313.684,43
2021-03-12 07:24:00,313.75,313.81,313.62,313.62,2600.0,313.769,18
2021-03-12 07:25:00,313.65,313.78,313.65,313.76,3350.0,313.699,20
2021-03-12 07:26:00,313.72,313.78,313.7,313.78,8717.0,313.734,36
2021-03-12 07:27:00,313.81,313.81,313.65,313.71,6058.0,313.757,26
2021-03-12 07:28:00,313.7,313.71,313.67,313.67,5460.0,313.695,18
2021-03-12 07:29:00,313.65,313.7,313.62,313.68,11198.0,313.644,49
2021-03-12 07:30:00,313.6,313.63,313.6,313.63,2100.0,313.603,17
2021-03-12 07:31:00,313.68,313.69,313.66,313.69,2732.0,313.679,10
2021-03-12 07:32:00,313.69,313.69,313.69,313.69,100.0,313.69,1
2021-03-12 07:33:00,313.64,313.64,313.61,313.63,2000.0,313.62,9
2021-03-12 07:34:00,313.61,313.64,313.57,313.61,15906.0,313.592,56
2021-03-12 07:35:00,313.61,313.71,313.56,313.7,54155.0,313.606,174
2021-03-12 07:36:00,313.65,313.73,313.62,313.7,16100.0,313.708,60
2021-03-12 07:37:00,313.7,313.7,313.45,313.56,5004.0,313.53,18
2021-03-12 07:38:00,313.57,313.57,313.47,313.56,13725.0,313.53,45
2021-03-12 07:39:00,313.58,313.7,313.58,313.7,1700.0,313.665,17
2021-03-12 07:40:00,313.69,313.79,313.66,313.79,1502.0,313.739,8
2021-03-12 07:41:00,313.76,313.76,313.7,313.76,2407.0,313.745,21
2021-03-12 07:42:00,313.82,314.02,313.77,314.0,9455.0,313.916,46
2021-03-12 07:43:00,314.02,314.02,313.92,314.0,5977.0,313.994,21
2021-03-12 07:44:00,313.99,313.99,313.82,313.84,5100.0,313.89,40
2021-03-12 07:45:00,313.8,313.86,313.8,313.84,10900.0,313.839,63
2021-03-12 07:46:00,313.84,313.85,313.77,313.82,920.0,313.823,8
2021-03-12 07:47:00,313.79,313.87,313.79,313.86,1765.0,313.824,10
2021-03-12 07:48:00,313.92,313.96,313.88,313.88,2180.0,313.903,13
2021-03-12 07:49:00,313.88,314.07,313.86,314.07,4034.0,313.975,22
2021-03-12 07:50:00,314.1,314.14,314.03,314.07,3536.0,314.1,16
2021-03-12 07:51:00,314.03,314.25,314.03,314.25,20852.0,314.187,82
2021-03-12 07:52:00,314.31,314.31,314.17,314.26,3900.0,314.222,31
2021-03-12 07:53:00,314.22,314.3,314.18,314.28,19435.0,314.254,60
2021-03-12 07:54:00,314.28,314.36,314.28,314.36,6659.0,314.305,25
2021-03-12 07:55:00,314.35,314.43,314.35,314.36,44659.0,314.394,157
2021-03-12 07:56:00,314.39,314.4,314.33,314.33,12417.0,314.383,46
2021-03-12 07:57:00,314.38,314.44,314.38,314.42,34805.0,314.397,179
2021-03-12 07:58:00,314.44,314.51,314.41,314.48,34507.0,314.462,165
2021-03-12 07:59:00,314.51,314.53,314.4,314.4,26100.0,314.449,101
2021-03-12 08:00:00,314.4,318.04,312.66,314.22,108070.0,313.859,269
2021-03-12 08:01:00,314.24,318.51,313.1,314.32,23075.0,315.55,79
2021-03-12 08:02:00,314.32,314.36,314.25,314.36,10502.0,314.277,44
2021-03-12 08:03:00,314.37,314.48,314.37,314.47,11840.0,314.434,42
2021-03-12 08:04:00,314.45,314.5,314.45,314.5,7988.0,314.467,36
2021-03-12 08:05:00,314.52,314.57,314.44,314.44,9365.0,314.472,36
2021-03-12 08:06:00,314.44,314.44,314.3,314.32,23129.0,314.382,87
2021-03-12 08:07:00,314.3,314.31,313.37,314.23,13090.0,314.096,41
2021-03-12 08:08:00,314.2,314.22,314.15,314.2,10326.0,314.199,32
2021-03-12 08:09:00,314.22,314.27,313.95,313.98,21753.0,314.077,80
2021-03-12 08:10:00,313.98,314.04,313.76,313.79,33993.0,313.833,118
2021-03-12 08:11:00,313.84,313.98,313.81,313.87,15847.0,313.94,86
2021-03-12 08:12:00,313.87,313.87,313.73,313.85,25814.0,313.815,76
2021-03-12 08:13:00,313.88,313.91,313.75,313.75,13010.0,313.772,34
2021-03-12 08:14:00,313.76,313.76,313.63,313.67,27606.0,313.706,100
2021-03-12 08:15:00,313.76,313.77,313.65,313.66,12405.0,313.734,55
2021-03-12 08:16:00,313.72,313.88,313.71,313.85,9920.0,313.784,35
2021-03-12 08:17:00,313.79,313.92,313.79,313.88,13735.0,313.899,55
2021-03-12 08:18:00,313.86,313.86,313.86,313.86,600.0,313.86,4
2021-03-12 08:19:00,313.92,314.13,313.92,314.01,5055.0,314.04,16
2021-03-12 08:20:00,313.99,314.27,313.98,314.25,4113.0,314.17,13
2021-03-12 08:21:00,314.28,314.36,314.25,314.36,8180.0,314.314,16
2021-03-12 08:22:00,314.31,314.31,314.15,314.22,4550.0,314.209,17
2021-03-12 08:23:00,314.15,314.15,314.0,314.0,7332.0,314.061,33
2021-03-12 08:24:00,313.92,313.98,313.87,313.93,6298.0,313.901,14
2021-03-12 08:25:00,313.94,313.95,313.83,313.89,3220.0,313.909,13
2021-03-12 08:26:00,313.93,313.98,313.93,313.95,12372.0,313.955,28
2021-03-12 08:27:00,313.97,314.2,313.97,314.2,6500.0,314.041,19
2021-03-12 08:28:00,314.19,314.19,313.96,314.03,10692.0,314.081,44
2021-03-12 08:29:00,314.06,314.1,314.05,314.1,1677.0,314.083,8
2021-03-12 08:30:00,314.05,314.31,313.97,314.31,15663.0,314.193,41
2021-03-12 08:31:00,314.32,314.35,314.2,314.31,25065.0,314.269,86
2021-03-12 08:32:00,314.26,315.29,314.2,314.3,71988.0,314.374,384
2021-03-12 08:33:00,314.32,314.36,314.2,314.2,12907.0,314.225,22
2021-03-12 08:34:00,314.23,314.26,313.99,314.14,15331.0,314.108,37
2021-03-12 08:35:00,314.22,314.37,314.22,314.35,6643.0,314.304,17
2021-03-12 08:36:00,314.35,314.35,314.02,314.16,6233.0,314.178,17
2021-03-12 08:37:00,314.16,314.26,314.15,314.19,7457.0,314.181,15
2021-03-12 08:38:00,314.17,314.42,314.17,314.37,14861.0,314.367,35
2021-03-12 08:39:00,314.32,314.43,314.29,314.43,6220.0,314.336,14
2021-03-12 08:40:00,314.38,314.45,314.36,314.42,17548.0,314.405,58
2021-03-12 08:41:00,314.43,314.53,314.4,314.53,9874.0,314.46,27
2021-03-12 08:42:00,314.51,314.52,314.39,314.51,10345.0,314.493,27
2021-03-12 08:43:00,314.5,314.54,314.28,314.28,21809.0,314.409,44
2021-03-12 08:44:00,314.26,314.26,314.01,314.01,37583.0,314.106,95
2021-03-12 08:45:00,314.03,314.13,314.03,314.13,5440.0,314.068,20
2021-03-12 08:46:00,314.1,314.13,314.03,314.11,10069.0,314.074,35
2021-03-12 08:47:00,314.12,314.12,314.05,314.07,2979.0,314.073,13
2021-03-12 08:48:00,314.04,314.04,313.84,313.87,21526.0,313.964,57
2021-03-12 08:49:00,313.92,313.92,313.8,313.8,24976.0,313.86,60
2021-03-12 08:50:00,313.8,313.8,313.58,313.58,73645.0,313.677,155
2021-03-12 08:51:00,313.56,313.56,313.21,313.28,43192.0,313.413,111
2021-03-12 08:52:00,313.29,313.42,313.15,313.4,34525.0,313.267,98
2021-03-12 08:53:00,313.46,313.46,313.42,313.43,13276.0,313.446,37
2021-03-12 08:54:00,313.43,313.53,313.32,313.53,35580.0,313.368,97
2021-03-12 08:55:00,313.53,313.6,313.53,313.6,22854.0,313.557,53
2021-03-12 08:56:00,313.55,313.7,313.54,313.7,4584.0,313.62,14
2021-03-12 08:57:00,313.66,313.67,313.52,313.61,5142.0,313.628,14
2021-03-12 08:58:00,313.45,313.45,313.27,313.31,48899.0,313.345,122
2021-03-12 08:59:00,313.28,313.36,313.25,313.25,13440.0,313.309,43
2021-03-12 09:00:00,313.26,313.27,313.05,313.13,40925.0,313.148,105
2021-03-12 09:01:00,313.15,313.17,313.04,313.15,39561.0,313.102,115
2021-03-12 09:02:00,313.11,313.41,313.1,313.33,25855.0,313.32,74
2021-03-12 09:03:00,313.36,313.4,313.19,313.19,17145.0,313.359,51
2021-03-12 09:04:00,313.13,313.13,312.98,312.98,15502.0,313.007,43
2021-03-12 09:05:00,312.96,313.1,312.94,313.09,7006.0,313.012,37
2021-03-12 09:06:00,313.07,313.21,313.05,313.21,6635.0,313.082,22
2021-03-12 09:07:00,313.22,313.22,313.11,313.15,6370.0,313.155,20
2021-03-12 09:08:00,313.11,313.21,313.09,313.21,5340.0,313.16,18
2021-03-12 09:09:00,313.2,313.26,313.2,313.22,3540.0,313.214,10
2021-03-12 09:10:00,313.24,313.24,313.03,313.03,21752.0,313.137,51
2021-03-12 09:11:00,313.06,313.09,312.82,312.82,16329.0,312.945,43
2021-03-12 09:12:00,312.85,312.91,312.81,312.84,14010.0,312.836,35
2021-03-12 09:13:00,312.94,312.95,312.88,312.89,10614.0,312.905,24
2021-03-12 09:14:00,312.86,312.9,312.84,312.84,3619.0,312.877,11
2021-03-12 09:15:00,312.87,312.93,312.8,312.81,8053.0,312.843,27
2021-03-12 09:16:00,312.88,312.93,312.86,312.9,8409.0,312.89,26
2021-03-12 09:17:00,312.9,312.9,312.67,312.7,17157.0,312.772,51
2021-03-12 09:18:00,312.76,312.78,312.71,312.72,12418.0,312.72,43
2021-03-12 09:19:00,312.7,312.86,312.7,312.86,6752.0,312.817,16
2021-03-12 09:20:00,312.93,313.05,312.91,313.05,12914.0,312.952,35
2021-03-12 09:21:00,313.07,313.13,313.0,313.0,7834.0,313.073,19
2021-03-12 09:22:00,313.0,313.16,313.0,313.16,6855.0,313.076,26
2021-03-12 09:23:00,313.18,313.3,313.16,313.22,33754.0,313.207,78
2021-03-12 09:24:00,313.27,313.31,313.25,313.25,3824.0,313.276,10
2021-03-12 09:25:00,313.25,313.33,313.23,313.33,8020.0,313.251,18
2021-03-12 09:26:00,313.3,313.44,313.28,313.44,13282.0,313.312,32
2021-03-12 09:27:00,313.45,313.46,313.4,313.4,10942.0,313.426,23
2021-03-12 09:28:00,313.41,313.72,313.4,313.61,98669.0,313.566,312
2021-03-12 09:29:00,313.6,313.92,313.6,313.85,46177.0,313.716,131
2021-03-12 09:30:00,313.85,313.96,313.62,313.65,733419.0,313.778,2117
2021-03-12 09:31:00,313.65,313.69,312.89,313.03,435030.0,313.173,2482
2021-03-12 09:32:00,313.0,313.48,312.82,313.19,182197.0,313.153,1332
2021-03-12 09:33:00,313.15,313.87,312.96,313.36,333043.0,313.412,2009
2021-03-12 09:34:00,313.39,313.56,313.07,313.26,225516.0,313.311,1619
2021-03-12 09:35:00,313.25,313.33,312.78,312.78,280722.0,313.011,1770
2021-03-12 09:36:00,312.78,312.79,312.51,312.56,270510.0,312.631,1650
2021-03-12 09:37:00,312.56,312.58,312.09,312.33,387793.0,312.373,2544
2021-03-12 09:38:00,312.32,312.79,312.13,312.43,242498.0,312.483,1657
2021-03-12 09:39:00,312.41,312.64,312.19,312.28,190214.0,312.402,1309
2021-03-12 09:40:00,312.29,312.76,312.11,312.68,195524.0,312.363,1388
2021-03-12 09:41:00,312.68,313.28,312.68,313.05,239295.0,313.058,1550
2021-03-12 09:42:00,313.05,313.47,313.05,313.15,152474.0,313.259,1036
2021-03-12 09:43:00,313.15,313.23,312.93,313.07,183468.0,313.098,1429
2021-03-12 09:44:00,313.05,313.56,312.88,313.41,158920.0,313.179,1117
2021-03-12 09:45:00,313.45,313.8,313.32,313.74,239867.0,313.694,1622
2021-03-12 09:46:00,313.74,313.75,313.19,313.3,211498.0,313.453,1102
2021-03-12 09:47:00,313.29,313.4,312.8,312.86,148246.0,313.095,972
2021-03-12 09:48:00,312.87,313.34,312.87,313.31,184272.0,313.095,1199
2021-03-12 09:49:00,313.33,313.66,313.33,313.59,162289.0,313.517,1010
