date,open,high,low,close,volume,average,barCount
2021-06-21 06:31:00,343.69,343.69,343.69,343.69,0.0,343.69,0
2021-06-21 06:32:00,343.5,343.5,343.5,343.5,1000.0,343.5,2
2021-06-21 06:33:00,343.51,343.51,343.51,343.51,500.0,343.51,1
2021-06-21 06:34:00,343.53,343.53,343.53,343.53,100.0,343.53,1
2021-06-21 06:35:00,343.57,343.64,343.57,343.64,3000.0,343.62,7
2021-06-21 06:36:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:37:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:38:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:39:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:40:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:41:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:42:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:43:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:44:00,343.64,343.64,343.64,343.64,0.0,343.64,0
2021-06-21 06:45:00,343.71,343.71,343.71,343.71,100.0,343.71,1
2021-06-21 06:46:00,343.62,343.62,343.61,343.61,400.0,343.618,2
2021-06-21 06:47:00,343.69,343.69,343.69,343.69,100.0,343.69,1
2021-06-21 06:48:00,343.5,343.5,343.5,343.5,1000.0,343.5,2
2021-06-21 06:49:00,343.5,343.5,343.5,343.5,0.0,343.5,0
2021-06-21 06:50:00,343.5,343.5,343.5,343.5,0.0,343.5,0
2021-06-21 06:51:00,343.5,343.5,343.5,343.5,0.0,343.5,0
2021-06-21 06:52:00,343.61,343.64,343.61,343.64,2000.0,343.625,6
2021-06-21 06:53:00,343.64,343.67,343.61,343.64,7256.0,343.639,28
2021-06-21 06:54:00,343.63,343.63,343.63,343.63,1000.0,343.63,2
2021-06-21 06:55:00,343.7,343.7,343.7,343.7,1495.0,343.7,2
2021-06-21 06:56:00,343.76,343.76,343.76,343.76,200.0,343.76,2
2021-06-21 06:57:00,343.73,343.73,343.6,343.6,2100.0,343.671,5
2021-06-21 06:58:00,343.6,343.6,343.58,343.58,1879.0,343.592,5
2021-06-21 06:59:00,343.58,343.58,343.58,343.58,0.0,343.58,0
2021-06-21 07:00:00,343.62,343.65,343.56,343.56,7238.0,343.576,18
2021-06-21 07:01:00,343.56,343.6,343.56,343.59,3607.0,343.585,10
2021-06-21 07:02:00,343.58,343.62,343.58,343.62,650.0,343.614,3
2021-06-21 07:03:00,343.63,343.65,343.62,343.65,4803.0,343.647,9
2021-06-21 07:04:00,343.67,343.67,343.66,343.66,799.0,343.666,2
2021-06-21 07:05:00,343.68,343.7,343.67,343.7,1600.0,343.691,4
2021-06-21 07:06:00,343.78,343.78,343.7,343.71,882.0,343.738,5
2021-06-21 07:07:00,343.63,343.63,343.57,343.6,4403.0,343.59,6
2021-06-21 07:08:00,343.65,343.65,343.61,343.61,465.0,343.639,4
2021-06-21 07:09:00,343.62,343.62,343.6,343.6,200.0,343.61,2
2021-06-21 07:10:00,343.51,343.51,343.38,343.38,1600.0,343.396,5
2021-06-21 07:11:00,343.35,343.41,343.35,343.38,4700.0,343.398,14
2021-06-21 07:12:00,343.29,343.29,343.29,343.29,400.0,343.29,1
2021-06-21 07:13:00,343.26,343.28,343.24,343.28,2697.0,343.256,9
2021-06-21 07:14:00,343.29,343.29,343.29,343.29,1200.0,343.29,3
2021-06-21 07:15:00,343.32,343.33,343.32,343.33,2650.0,343.326,8
2021-06-21 07:16:00,343.33,343.33,343.33,343.33,0.0,343.33,0
2021-06-21 07:17:00,343.17,343.17,343.16,343.16,2423.0,343.162,14
2021-06-21 07:18:00,343.15,343.16,343.13,343.13,5550.0,343.136,16
2021-06-21 07:19:00,343.18,343.18,343.17,343.17,4931.0,343.173,8
2021-06-21 07:20:00,343.21,343.28,343.21,343.28,7400.0,343.218,13
2021-06-21 07:21:00,343.28,343.28,343.28,343.28,0.0,343.28,0
2021-06-21 07:22:00,343.13,343.14,343.02,343.03,11953.0,343.121,23
2021-06-21 07:23:00,343.06,343.19,343.06,343.19,1400.0,343.154,5
2021-06-21 07:24:00,343.25,343.25,343.18,343.18,2400.0,343.217,7
2021-06-21 07:25:00,343.12,343.12,343.1,343.1,200.0,343.11,2
2021-06-21 07:26:00,343.06,343.13,343.06,343.13,2000.0,343.111,7
2021-06-21 07:27:00,343.1,343.1,343.1,343.1,500.0,343.1,2
2021-06-21 07:28:00,343.08,343.09,343.08,343.09,1600.0,343.083,6
2021-06-21 07:29:00,343.16,343.16,343.16,343.16,500.0,343.16,1
2021-06-21 07:30:00,343.15,343.23,343.1,343.1,6399.0,343.14,18
2021-06-21 07:31:00,343.1,343.1,343.1,343.1,0.0,343.1,0
2021-06-21 07:32:00,343.16,343.16,343.16,343.16,1800.0,343.16,6
2021-06-21 07:33:00,343.14,343.14,343.13,343.13,2766.0,343.139,5
2021-06-21 07:34:00,343.17,343.17,343.17,343.17,400.0,343.17,4
2021-06-21 07:35:00,343.08,343.12,343.06,343.12,4781.0,343.081,16
2021-06-21 07:36:00,343.11,343.11,343.11,343.11,600.0,343.11,3
2021-06-21 07:37:00,343.02,343.1,343.02,343.08,750.0,343.047,4
2021-06-21 07:38:00,343.09,343.13,343.05,343.05,1700.0,343.103,8
2021-06-21 07:39:00,343.1,343.17,343.1,343.17,1000.0,343.139,7
2021-06-21 07:40:00,343.09,343.09,343.09,343.09,100.0,343.09,1
2021-06-21 07:41:00,343.0,343.0,342.91,342.93,2478.0,342.96,8
2021-06-21 07:42:00,342.9,342.9,342.85,342.85,600.0,342.892,2
2021-06-21 07:43:00,342.86,342.95,342.86,342.95,1200.0,342.924,12
2021-06-21 07:44:00,342.91,342.91,342.91,342.91,1000.0,342.91,2
2021-06-21 07:45:00,342.87,342.87,342.81,342.82,2721.0,342.838,15
2021-06-21 07:46:00,342.87,342.88,342.85,342.85,700.0,342.866,6
2021-06-21 07:47:00,342.87,342.87,342.87,342.87,600.0,342.87,3
2021-06-21 07:48:00,342.9,342.94,342.69,342.73,6642.0,342.877,23
2021-06-21 07:49:00,342.76,342.76,342.74,342.75,3100.0,342.747,10
2021-06-21 07:50:00,342.71,342.75,342.71,342.75,2700.0,342.734,8
2021-06-21 07:51:00,342.79,342.79,342.79,342.79,300.0,342.79,1
2021-06-21 07:52:00,342.79,342.84,342.79,342.84,8400.0,342.81,10
2021-06-21 07:53:00,342.95,343.03,342.95,342.99,2700.0,342.993,12
2021-06-21 07:54:00,342.99,342.99,342.99,342.99,0.0,342.99,0
2021-06-21 07:55:00,343.03,343.08,343.0,343.07,1988.0,343.044,9
2021-06-21 07:56:00,343.1,343.13,343.1,343.12,3600.0,343.113,8
2021-06-21 07:57:00,343.11,343.15,343.1,343.15,3400.0,343.144,10
2021-06-21 07:58:00,343.14,343.14,343.03,343.09,5299.0,343.056,20
2021-06-21 07:59:00,343.08,343.08,343.06,343.06,950.0,343.067,2
2021-06-21 08:00:00,343.64,343.97,342.7,342.9,18842.0,343.156,59
2021-06-21 08:01:00,342.9,343.85,341.02,342.9,3505.0,342.22,14
2021-06-21 08:02:00,342.85,342.85,342.8,342.8,2798.0,342.826,10
2021-06-21 08:03:00,342.75,342.75,342.71,342.74,900.0,342.737,5
2021-06-21 08:04:00,342.49,342.84,342.48,342.81,10000.0,342.734,20
2021-06-21 08:05:00,342.81,342.81,342.7,342.7,2129.0,342.789,7
2021-06-21 08:06:00,342.69,342.72,342.68,342.72,1202.0,342.696,5
2021-06-21 08:07:00,342.8,342.8,342.8,342.8,400.0,342.8,4
2021-06-21 08:08:00,342.82,342.92,342.82,342.85,2194.0,342.868,6
2021-06-21 08:09:00,342.92,342.92,342.92,342.92,100.0,342.92,1
2021-06-21 08:10:00,342.82,342.82,342.8,342.81,2720.0,342.813,13
2021-06-21 08:11:00,342.76,342.76,342.72,342.72,3470.0,342.751,12
2021-06-21 08:12:00,342.71,342.71,342.71,342.71,500.0,342.71,1
2021-06-21 08:13:00,342.67,342.67,342.67,342.67,100.0,342.67,1
2021-06-21 08:14:00,342.71,342.71,342.71,342.71,100.0,342.71,1
2021-06-21 08:15:00,342.78,342.79,342.78,342.79,500.0,342.784,4
2021-06-21 08:16:00,342.81,342.81,342.81,342.81,100.0,342.81,1
2021-06-21 08:17:00,342.87,342.96,342.87,342.94,3900.0,342.928,12
2021-06-21 08:18:00,342.96,343.02,342.96,343.02,4920.0,342.988,22
2021-06-21 08:19:00,343.0,343.0,342.98,342.98,600.0,342.997,2
2021-06-21 08:20:00,342.93,342.94,342.87,342.87,6620.0,342.897,20
2021-06-21 08:21:00,342.83,342.83,342.72,342.73,6298.0,342.735,20
2021-06-21 08:22:00,342.74,342.74,342.64,342.67,6243.0,342.66,28
2021-06-21 08:23:00,342.76,342.76,342.63,342.68,5875.0,342.7,23
2021-06-21 08:24:00,342.69,342.74,342.69,342.7,1600.0,342.723,5
2021-06-21 08:25:00,342.73,342.78,342.66,342.66,5997.0,342.728,25
2021-06-21 08:26:00,342.66,342.68,342.64,342.67,1800.0,342.666,13
2021-06-21 08:27:00,342.69,342.7,342.69,342.69,500.0,342.69,2
2021-06-21 08:28:00,342.64,342.64,342.6,342.6,382.0,342.621,2
2021-06-21 08:29:00,342.62,342.62,342.6,342.6,535.0,342.613,2
2021-06-21 08:30:00,342.63,342.72,342.63,342.66,1784.0,342.682,9
2021-06-21 08:31:00,342.66,342.66,342.66,342.66,0.0,342.66,0
2021-06-21 08:32:00,342.6,342.6,342.6,342.6,700.0,342.6,2
2021-06-21 08:33:00,342.59,342.59,342.59,342.59,400.0,342.59,1
2021-06-21 08:34:00,342.61,342.61,342.6,342.6,300.0,342.607,3
2021-06-21 08:35:00,342.63,342.63,342.63,342.63,194.0,342.63,1
2021-06-21 08:36:00,342.66,342.68,342.63,342.68,1866.0,342.67,8
2021-06-21 08:37:00,342.64,342.67,342.64,342.67,1300.0,342.662,6
2021-06-21 08:38:00,342.67,342.67,342.64,342.64,1800.0,342.657,3
2021-06-21 08:39:00,342.58,342.62,342.56,342.62,1343.0,342.607,4
2021-06-21 08:40:00,342.54,342.54,342.48,342.51,24548.0,342.512,58
2021-06-21 08:41:00,342.51,342.55,342.48,342.55,3843.0,342.523,9
2021-06-21 08:42:00,342.49,342.5,342.46,342.47,8500.0,342.478,25
2021-06-21 08:43:00,342.47,342.47,342.44,342.44,1410.0,342.465,3
2021-06-21 08:44:00,342.46,342.59,342.42,342.59,11475.0,342.522,28
2021-06-21 08:45:00,342.57,342.59,342.54,342.59,4156.0,342.569,11
2021-06-21 08:46:00,342.62,342.69,342.61,342.66,8400.0,342.638,25
2021-06-21 08:47:00,342.63,342.64,342.55,342.56,5370.0,342.597,16
2021-06-21 08:48:00,342.56,342.56,342.45,342.46,23200.0,342.468,37
2021-06-21 08:49:00,342.45,342.48,342.43,342.48,2600.0,342.464,7
2021-06-21 08:50:00,342.42,342.47,342.4,342.44,1404.0,342.459,7
2021-06-21 08:51:00,342.46,342.6,342.46,342.58,13597.0,342.533,36
2021-06-21 08:52:00,342.56,342.57,342.54,342.57,991.0,342.562,5
2021-06-21 08:53:00,342.63,342.65,342.58,342.6,900.0,342.63,7
2021-06-21 08:54:00,342.58,342.63,342.58,342.63,40173.0,342.628,11
2021-06-21 08:55:00,342.65,342.7,342.65,342.7,12108.0,342.684,39
2021-06-21 08:56:00,342.7,342.83,342.66,342.83,2120.0,342.708,12
2021-06-21 08:57:00,342.82,342.9,342.81,342.88,6700.0,342.857,20
2021-06-21 08:58:00,342.83,342.97,342.83,342.97,1500.0,342.902,5
2021-06-21 08:59:00,342.95,342.95,342.87,342.87,3550.0,342.905,15
2021-06-21 09:00:00,342.8,342.8,342.64,342.64,1235.0,342.741,10
2021-06-21 09:01:00,342.66,342.73,342.62,342.73,4400.0,342.65,12
2021-06-21 09:02:00,342.74,342.83,342.74,342.81,1222.0,342.793,7
2021-06-21 09:03:00,342.86,342.93,342.86,342.93,600.0,342.885,5
2021-06-21 09:04:00,342.81,342.83,342.81,342.83,10936.0,342.824,21
2021-06-21 09:05:00,342.77,342.77,342.71,342.71,1368.0,342.743,7
2021-06-21 09:06:00,342.74,342.82,342.74,342.82,400.0,342.765,3
2021-06-21 09:07:00,342.82,342.87,342.82,342.87,7000.0,342.838,20
2021-06-21 09:08:00,342.89,342.89,342.88,342.89,576.0,342.89,2
2021-06-21 09:09:00,342.86,342.86,342.78,342.78,760.0,342.837,3
2021-06-21 09:10:00,342.85,342.89,342.82,342.89,5898.0,342.845,20
2021-06-21 09:11:00,342.86,342.86,342.83,342.85,4700.0,342.846,20
2021-06-21 09:12:00,342.8,342.8,342.8,342.8,475.0,342.8,4
2021-06-21 09:13:00,342.8,342.8,342.72,342.8,3701.0,342.761,14
2021-06-21 09:14:00,342.77,342.81,342.77,342.81,3482.0,342.801,8
2021-06-21 09:15:00,342.74,342.75,342.72,342.74,11000.0,342.732,23
2021-06-21 09:16:00,342.72,342.72,342.7,342.7,2396.0,342.713,6
2021-06-21 09:17:00,342.65,342.68,342.65,342.65,3195.0,342.658,9
2021-06-21 09:18:00,342.65,342.65,342.64,342.64,633.0,342.648,4
2021-06-21 09:19:00,342.74,342.82,342.74,342.82,3026.0,342.791,15
2021-06-21 09:20:00,342.81,342.81,342.79,342.79,2700.0,342.795,12
2021-06-21 09:21:00,342.79,342.8,342.72,342.77,1485.0,342.771,8
2021-06-21 09:22:00,342.79,342.79,342.78,342.79,8901.0,342.79,27
2021-06-21 09:23:00,342.75,342.76,342.74,342.76,8449.0,342.75,18
2021-06-21 09:24:00,342.75,342.8,342.75,342.8,819.0,342.779,4
2021-06-21 09:25:00,342.72,342.72,342.68,342.69,5454.0,342.693,10
2021-06-21 09:26:00,342.64,342.64,342.59,342.59,450.0,342.618,3
2021-06-21 09:27:00,342.6,342.64,342.58,342.61,7350.0,342.613,22
2021-06-21 09:28:00,342.54,342.55,342.45,342.47,19394.0,342.499,60
2021-06-21 09:29:00,342.41,342.55,342.36,342.4,10786.0,342.455,47
2021-06-21 09:30:00,342.43,342.92,342.19,342.91,470192.0,342.52,1965
2021-06-21 09:31:00,342.88,342.91,341.83,341.83,465831.0,342.195,2178
2021-06-21 09:32:00,341.8,341.8,341.2,341.23,278444.0,341.404,1533
2021-06-21 09:33:00,341.23,341.47,341.03,341.34,324339.0,341.257,1818
2021-06-21 09:34:00,341.34,341.4,341.06,341.1,202701.0,341.234,1219
2021-06-21 09:35:00,341.13,341.21,340.75,340.97,328992.0,340.985,2040
2021-06-21 09:36:00,340.95,341.18,340.78,340.93,200003.0,340.963,1391
2021-06-21 09:37:00,340.92,341.07,340.26,340.36,416685.0,340.644,3181
2021-06-21 09:38:00,340.34,340.39,340.15,340.35,255321.0,340.282,1778
2021-06-21 09:39:00,340.3,340.62,340.22,340.61,145660.0,340.399,906
2021-06-21 09:40:00,340.63,340.88,340.45,340.58,204478.0,340.645,1269
2021-06-21 09:41:00,340.64,340.7,340.27,340.35,103697.0,340.476,680
2021-06-21 09:42:00,340.31,340.68,340.25,340.45,135887.0,340.448,832
2021-06-21 09:43:00,340.45,340.81,340.45,340.8,150624.0,340.636,862
2021-06-21 09:44:00,340.78,341.5,340.74,341.46,218142.0,341.205,1165
2021-06-21 09:45:00,341.45,341.5,341.12,341.13,210828.0,341.361,1097
2021-06-21 09:46:00,341.09,341.1,340.61,340.73,176102.0,340.876,1130
2021-06-21 09:47:00,340.7,340.89,340.46,340.8,135801.0,340.706,866
2021-06-21 09:48:00,340.8,341.14,340.73,341.14,129356.0,340.916,798
2021-06-21 09:49:00,341.14,341.32,340.98,341.25,108760.0,341.119,716
2021-06-21 09:50:00,341.25,341.34,340.75,340.84,146621.0,341.078,922
2021-06-21 09:51:00,340.83,341.21,340.82,341.2,119617.0,341.081,641
2021-06-21 09:52:00,341.21,341.49,341.12,341.48,108069.0,341.293,732
