date,open,high,low,close,volume,average,barCount
2020-12-11 05:09:00,300.83,300.83,300.83,300.83,0.0,300.83,0
2020-12-11 05:10:00,300.84,300.84,300.84,300.84,100.0,300.84,1
2020-12-11 05:11:00,300.77,300.77,300.77,300.77,699.0,300.77,3
2020-12-11 05:12:00,300.77,300.77,300.77,300.77,0.0,300.77,0
2020-12-11 05:13:00,300.77,300.77,300.61,300.71,1641.0,300.749,4
2020-12-11 05:14:00,300.64,300.64,300.64,300.64,100.0,300.64,1
2020-12-11 05:15:00,300.64,300.64,300.64,300.64,0.0,300.64,0
2020-12-11 05:16:00,300.64,300.64,300.64,300.64,0.0,300.64,0
2020-12-11 05:17:00,300.74,300.74,300.72,300.72,600.0,300.727,4
2020-12-11 05:18:00,300.93,300.93,300.93,300.93,600.0,300.93,1
2020-12-11 05:19:00,300.93,300.93,300.93,300.93,0.0,300.93,0
2020-12-11 05:20:00,300.93,300.93,300.93,300.93,0.0,300.93,0
2020-12-11 05:21:00,300.84,300.84,300.84,300.84,400.0,300.84,2
2020-12-11 05:22:00,300.79,300.79,300.79,300.79,100.0,300.79,1
2020-12-11 05:23:00,300.79,300.79,300.79,300.79,0.0,300.79,0
2020-12-11 05:24:00,300.79,300.79,300.79,300.79,0.0,300.79,0
2020-12-11 05:25:00,300.87,300.87,300.87,300.87,100.0,300.87,1
2020-12-11 05:26:00,300.87,300.87,300.87,300.87,0.0,300.87,0
2020-12-11 05:27:00,300.87,300.87,300.87,300.87,0.0,300.87,0
2020-12-11 05:28:00,300.87,300.87,300.87,300.87,0.0,300.87,0
2020-12-11 05:29:00,300.87,300.87,300.87,300.87,0.0,300.87,0
2020-12-11 05:30:00,300.89,300.89,300.89,300.89,100.0,300.89,1
2020-12-11 05:31:00,300.91,300.92,300.9,300.91,2000.0,300.907,12
2020-12-11 05:32:00,300.9,300.9,300.9,300.9,358.0,300.9,2
2020-12-11 05:33:00,300.82,300.82,300.81,300.82,500.0,300.818,3
2020-12-11 05:34:00,300.85,300.85,300.85,300.85,225.0,300.85,2
2020-12-11 05:35:00,300.67,300.67,300.67,300.67,500.0,300.67,3
2020-12-11 05:36:00,300.67,300.67,300.67,300.67,300.0,300.67,2
2020-12-11 05:37:00,300.66,300.7,300.66,300.69,3224.0,300.686,11
2020-12-11 05:38:00,300.64,300.64,300.63,300.63,969.0,300.635,2
2020-12-11 05:39:00,300.58,300.61,300.55,300.55,600.0,300.595,3
2020-12-11 05:40:00,300.51,300.57,300.36,300.36,3956.0,300.496,19
2020-12-11 05:41:00,300.38,300.4,300.26,300.26,3299.0,300.369,12
2020-12-11 05:42:00,300.36,300.36,300.36,300.36,100.0,300.36,1
2020-12-11 05:43:00,300.36,300.38,300.36,300.38,400.0,300.365,2
2020-12-11 05:44:00,300.38,300.38,300.38,300.38,0.0,300.38,0
2020-12-11 05:45:00,300.32,300.32,300.2,300.2,1700.0,300.242,7
2020-12-11 05:46:00,300.18,300.22,300.16,300.22,2513.0,300.175,9
2020-12-11 05:47:00,300.25,300.25,300.25,300.25,100.0,300.25,1
2020-12-11 05:48:00,300.37,300.37,300.37,300.37,100.0,300.37,1
2020-12-11 05:49:00,300.44,300.44,300.44,300.44,100.0,300.44,1
2020-12-11 05:50:00,300.44,300.44,300.44,300.44,0.0,300.44,0
2020-12-11 05:51:00,300.53,300.53,300.53,300.53,100.0,300.53,1
2020-12-11 05:52:00,300.54,300.54,300.54,300.54,100.0,300.54,1
2020-12-11 05:53:00,300.54,300.54,300.54,300.54,0.0,300.54,0
2020-12-11 05:54:00,300.53,300.53,300.53,300.53,1000.0,300.53,2
2020-12-11 05:55:00,300.4,300.4,300.4,300.4,100.0,300.4,1
2020-12-11 05:56:00,300.4,300.4,300.4,300.4,0.0,300.4,0
2020-12-11 05:57:00,300.21,300.21,300.21,300.21,300.0,300.21,2
2020-12-11 05:58:00,300.21,300.21,299.99,299.99,1400.0,300.164,7
2020-12-11 05:59:00,299.94,299.94,299.75,299.75,5200.0,299.816,14
2020-12-11 06:00:00,299.75,299.75,299.75,299.75,0.0,299.75,0
2020-12-11 06:01:00,300.02,300.02,299.98,299.98,200.0,300.0,2
2020-12-11 06:02:00,299.96,300.01,299.96,299.99,500.0,299.996,4
2020-12-11 06:03:00,300.04,300.04,300.04,300.04,300.0,300.04,1
2020-12-11 06:04:00,299.99,299.99,299.99,299.99,325.0,299.99,1
2020-12-11 06:05:00,299.91,299.91,299.89,299.89,400.0,299.895,2
2020-12-11 06:06:00,299.89,299.89,299.89,299.89,0.0,299.89,0
2020-12-11 06:07:00,299.76,299.76,299.76,299.76,100.0,299.76,1
2020-12-11 06:08:00,299.6,299.6,299.41,299.41,5232.0,299.549,9
2020-12-11 06:09:00,299.56,299.79,299.56,299.71,900.0,299.721,3
2020-12-11 06:10:00,299.61,299.61,299.55,299.56,1400.0,299.57,5
2020-12-11 06:11:00,299.61,299.61,299.61,299.61,1000.0,299.61,3
2020-12-11 06:12:00,299.76,299.76,299.73,299.73,800.0,299.74,5
2020-12-11 06:13:00,299.72,299.76,299.68,299.68,400.0,299.72,3
2020-12-11 06:14:00,299.72,299.72,299.66,299.66,1200.0,299.672,7
2020-12-11 06:15:00,299.5,299.58,299.5,299.58,2100.0,299.512,6
2020-12-11 06:16:00,299.59,299.71,299.59,299.71,1055.0,299.674,5
2020-12-11 06:17:00,299.71,299.71,299.71,299.71,0.0,299.71,0
2020-12-11 06:18:00,299.66,299.68,299.66,299.66,700.0,299.671,3
2020-12-11 06:19:00,299.66,299.66,299.66,299.66,0.0,299.66,0
2020-12-11 06:20:00,299.76,299.76,299.7,299.7,1575.0,299.741,4
2020-12-11 06:21:00,299.55,299.55,299.42,299.42,900.0,299.472,4
2020-12-11 06:22:00,299.47,299.47,299.47,299.47,1000.0,299.47,3
2020-12-11 06:23:00,299.47,299.47,299.47,299.47,0.0,299.47,0
2020-12-11 06:24:00,299.77,299.77,299.75,299.75,300.0,299.763,2
2020-12-11 06:25:00,299.71,299.71,299.71,299.71,794.0,299.71,1
2020-12-11 06:26:00,299.52,299.52,299.22,299.22,500.0,299.398,5
2020-12-11 06:27:00,299.22,299.22,299.22,299.22,0.0,299.22,0
2020-12-11 06:28:00,299.22,299.22,299.22,299.22,0.0,299.22,0
2020-12-11 06:29:00,299.61,299.61,299.61,299.61,100.0,299.61,1
2020-12-11 06:30:00,299.52,299.52,299.52,299.52,100.0,299.52,1
2020-12-11 06:31:00,299.66,299.75,299.66,299.75,1030.0,299.71,5
2020-12-11 06:32:00,299.75,299.75,299.75,299.75,0.0,299.75,0
2020-12-11 06:33:00,299.75,299.75,299.75,299.75,0.0,299.75,0
2020-12-11 06:34:00,299.75,299.75,299.75,299.75,0.0,299.75,0
2020-12-11 06:35:00,299.79,299.99,299.79,299.99,5800.0,299.957,17
2020-12-11 06:36:00,299.95,299.95,299.9,299.9,500.0,299.91,2
2020-12-11 06:37:00,299.9,299.9,299.9,299.9,0.0,299.9,0
2020-12-11 06:38:00,299.91,299.91,299.91,299.91,500.0,299.91,1
2020-12-11 06:39:00,300.0,300.0,300.0,300.0,115.0,300.0,1
2020-12-11 06:40:00,300.0,300.0,300.0,300.0,0.0,300.0,0
2020-12-11 06:41:00,299.92,299.95,299.92,299.95,200.0,299.935,2
2020-12-11 06:42:00,299.95,299.95,299.95,299.95,100.0,299.95,1
2020-12-11 06:43:00,300.0,300.0,299.93,299.93,300.0,299.953,2
2020-12-11 06:44:00,299.93,299.93,299.93,299.93,0.0,299.93,0
2020-12-11 06:45:00,299.89,299.89,299.89,299.89,500.0,299.89,1
2020-12-11 06:46:00,299.89,299.89,299.89,299.89,0.0,299.89,0
2020-12-11 06:47:00,299.89,299.89,299.89,299.89,0.0,299.89,0
2020-12-11 06:48:00,299.85,299.93,299.85,299.93,500.0,299.914,3
2020-12-11 06:49:00,299.92,299.94,299.92,299.94,300.0,299.933,2
2020-12-11 06:50:00,299.96,300.06,299.93,300.06,509.0,299.987,4
2020-12-11 06:51:00,300.02,300.02,300.0,300.0,400.0,300.015,3
2020-12-11 06:52:00,300.02,300.02,300.02,300.02,300.0,300.02,2
2020-12-11 06:53:00,300.02,300.02,300.02,300.02,0.0,300.02,0
2020-12-11 06:54:00,299.87,299.87,299.87,299.87,400.0,299.87,2
2020-12-11 06:55:00,299.87,299.87,299.87,299.87,0.0,299.87,0
2020-12-11 06:56:00,300.02,300.02,300.02,300.02,500.0,300.02,2
2020-12-11 06:57:00,300.02,300.04,300.02,300.04,700.0,300.031,4
2020-12-11 06:58:00,300.01,300.01,300.0,300.0,1800.0,300.002,8
2020-12-11 06:59:00,300.0,300.0,300.0,300.0,0.0,300.0,0
2020-12-11 07:00:00,300.09,300.18,300.09,300.18,1792.0,300.139,2
2020-12-11 07:01:00,300.16,300.18,300.15,300.18,5593.0,300.166,20
2020-12-11 07:02:00,300.25,300.29,300.25,300.29,900.0,300.264,3
2020-12-11 07:03:00,300.31,300.32,300.28,300.29,2500.0,300.298,10
2020-12-11 07:04:00,300.19,300.29,300.18,300.29,3340.0,300.214,6
2020-12-11 07:05:00,300.28,300.28,300.23,300.23,1600.0,300.233,9
2020-12-11 07:06:00,300.23,300.23,300.23,300.23,0.0,300.23,0
2020-12-11 07:07:00,300.2,300.2,300.18,300.18,250.0,300.188,2
2020-12-11 07:08:00,300.2,300.2,300.2,300.2,249.0,300.2,1
2020-12-11 07:09:00,300.2,300.28,300.2,300.28,3530.0,300.221,9
2020-12-11 07:10:00,300.22,300.22,300.21,300.21,4900.0,300.213,22
2020-12-11 07:11:00,300.23,300.23,300.23,300.23,154.0,300.23,1
2020-12-11 07:12:00,300.22,300.23,300.2,300.21,6599.0,300.217,27
2020-12-11 07:13:00,300.23,300.23,300.15,300.15,1903.0,300.171,4
2020-12-11 07:14:00,300.16,300.16,300.16,300.16,1800.0,300.16,5
2020-12-11 07:15:00,300.22,300.22,300.22,300.22,1700.0,300.22,5
2020-12-11 07:16:00,300.21,300.28,300.21,300.28,2000.0,300.251,8
2020-12-11 07:17:00,300.34,300.34,300.34,300.34,700.0,300.34,4
2020-12-11 07:18:00,300.31,300.35,300.28,300.35,1054.0,300.305,6
2020-12-11 07:19:00,300.39,300.39,300.39,300.39,1200.0,300.39,7
2020-12-11 07:20:00,300.34,300.34,300.25,300.25,633.0,300.303,3
2020-12-11 07:21:00,300.3,300.3,300.29,300.29,1566.0,300.295,7
2020-12-11 07:22:00,300.29,300.32,300.29,300.32,1150.0,300.303,2
2020-12-11 07:23:00,300.28,300.28,300.28,300.28,400.0,300.28,1
2020-12-11 07:24:00,300.28,300.28,300.28,300.28,0.0,300.28,0
2020-12-11 07:25:00,300.28,300.28,300.28,300.28,0.0,300.28,0
2020-12-11 07:26:00,300.28,300.28,300.28,300.28,0.0,300.28,0
2020-12-11 07:27:00,300.28,300.28,300.28,300.28,0.0,300.28,0
2020-12-11 07:28:00,300.23,300.25,300.23,300.25,454.0,300.243,3
2020-12-11 07:29:00,300.25,300.25,300.25,300.25,0.0,300.25,0
2020-12-11 07:30:00,300.29,300.29,300.26,300.26,1700.0,300.269,11
2020-12-11 07:31:00,300.21,300.21,299.98,300.08,10883.0,300.076,45
2020-12-11 07:32:00,300.07,300.07,299.99,300.0,3300.0,300.021,12
2020-12-11 07:33:00,300.16,300.16,300.16,300.16,500.0,300.16,3
2020-12-11 07:34:00,300.17,300.2,300.12,300.2,1300.0,300.134,8
2020-12-11 07:35:00,300.2,300.2,300.2,300.2,5000.0,300.2,8
2020-12-11 07:36:00,300.25,300.26,300.25,300.26,700.0,300.259,3
2020-12-11 07:37:00,300.29,300.29,300.29,300.29,1000.0,300.29,4
2020-12-11 07:38:00,300.18,300.24,300.15,300.15,2108.0,300.192,7
2020-12-11 07:39:00,300.35,300.35,300.35,300.35,500.0,300.35,1
2020-12-11 07:40:00,300.35,300.35,300.35,300.35,0.0,300.35,0
2020-12-11 07:41:00,300.35,300.35,300.35,300.35,0.0,300.35,0
2020-12-11 07:42:00,300.33,300.33,300.32,300.33,953.0,300.328,1
2020-12-11 07:43:00,300.33,300.33,300.33,300.33,0.0,300.33,0
2020-12-11 07:44:00,300.33,300.33,300.33,300.33,0.0,300.33,0
2020-12-11 07:45:00,300.31,300.31,300.25,300.25,6473.0,300.273,16
2020-12-11 07:46:00,300.21,300.31,300.21,300.31,800.0,300.285,3
2020-12-11 07:47:00,300.29,300.29,300.24,300.24,1800.0,300.249,6
2020-12-11 07:48:00,300.31,300.31,300.31,300.31,700.0,300.31,1
2020-12-11 07:49:00,300.3,300.3,300.3,300.3,1018.0,300.3,4
2020-12-11 07:50:00,300.36,300.39,300.36,300.38,1737.0,300.386,5
2020-12-11 07:51:00,300.39,300.4,300.38,300.39,2100.0,300.392,9
2020-12-11 07:52:00,300.45,300.52,300.45,300.51,3458.0,300.491,13
2020-12-11 07:53:00,300.48,300.5,300.45,300.45,1600.0,300.476,6
2020-12-11 07:54:00,300.4,300.4,300.4,300.4,100.0,300.4,1
2020-12-11 07:55:00,300.4,300.4,300.4,300.4,0.0,300.4,0
2020-12-11 07:56:00,300.43,300.45,300.43,300.45,2820.0,300.432,6
2020-12-11 07:57:00,300.4,300.42,300.4,300.42,1846.0,300.401,2
2020-12-11 07:58:00,300.42,300.42,300.42,300.42,0.0,300.42,0
2020-12-11 07:59:00,300.5,300.5,300.5,300.5,100.0,300.5,1
2020-12-11 08:00:00,300.25,302.52,299.9,300.37,11622.0,300.798,44
2020-12-11 08:01:00,300.8,302.03,300.46,300.51,23807.0,300.866,32
2020-12-11 08:02:00,300.47,300.59,300.47,300.58,1900.0,300.527,11
2020-12-11 08:03:00,300.56,300.56,300.55,300.55,1200.0,300.555,3
2020-12-11 08:04:00,300.55,300.55,300.55,300.55,0.0,300.55,0
2020-12-11 08:05:00,300.59,300.6,300.58,300.6,2480.0,300.593,7
2020-12-11 08:06:00,300.6,300.6,300.57,300.58,1450.0,300.596,5
2020-12-11 08:07:00,300.58,300.58,300.52,300.52,1622.0,300.556,5
2020-12-11 08:08:00,300.52,300.6,300.51,300.59,4412.0,300.562,13
2020-12-11 08:09:00,300.59,300.59,300.55,300.55,600.0,300.557,3
2020-12-11 08:10:00,300.52,300.52,300.49,300.49,2100.0,300.506,9
2020-12-11 08:11:00,300.49,300.49,300.49,300.49,0.0,300.49,0
2020-12-11 08:12:00,300.59,300.59,300.45,300.45,1900.0,300.474,6
2020-12-11 08:13:00,300.45,300.45,300.45,300.45,600.0,300.45,2
2020-12-11 08:14:00,300.55,300.55,300.55,300.55,100.0,300.55,1
2020-12-11 08:15:00,300.57,300.58,300.56,300.56,6221.0,300.568,9
2020-12-11 08:16:00,300.56,300.56,300.56,300.56,0.0,300.56,0
2020-12-11 08:17:00,300.5,300.5,300.5,300.5,200.0,300.5,1
2020-12-11 08:18:00,300.5,300.5,300.5,300.5,0.0,300.5,0
2020-12-11 08:19:00,300.54,300.55,300.53,300.55,1115.0,300.539,3
2020-12-11 08:20:00,300.54,300.54,300.49,300.49,550.0,300.527,3
2020-12-11 08:21:00,300.49,300.49,300.49,300.49,0.0,300.49,0
2020-12-11 08:22:00,300.49,300.49,300.49,300.49,0.0,300.49,0
2020-12-11 08:23:00,300.58,300.58,300.53,300.53,1100.0,300.575,3
2020-12-11 08:24:00,300.49,300.49,300.47,300.47,1250.0,300.474,6
2020-12-11 08:25:00,300.55,300.55,300.55,300.55,500.0,300.55,1
2020-12-11 08:26:00,300.55,300.55,300.55,300.55,0.0,300.55,0
2020-12-11 08:27:00,300.51,300.52,300.48,300.51,1587.0,300.504,8
2020-12-11 08:28:00,300.42,300.44,300.42,300.44,250.0,300.432,2
2020-12-11 08:29:00,300.42,300.46,300.42,300.43,1801.0,300.438,6
2020-12-11 08:30:00,300.44,300.51,300.44,300.5,1883.0,300.498,9
2020-12-11 08:31:00,300.48,300.51,300.48,300.51,1600.0,300.504,5
2020-12-11 08:32:00,300.57,300.59,300.56,300.58,1300.0,300.581,4
2020-12-11 08:33:00,300.66,300.75,300.66,300.71,2850.0,300.733,9
2020-12-11 08:34:00,300.76,300.76,300.73,300.73,850.0,300.735,5
2020-12-11 08:35:00,300.69,300.74,300.66,300.66,1180.0,300.698,4
2020-12-11 08:36:00,300.71,300.71,300.65,300.65,1300.0,300.697,4
2020-12-11 08:37:00,300.65,300.65,300.65,300.65,0.0,300.65,0
2020-12-11 08:38:00,300.69,300.69,300.69,300.69,700.0,300.69,4
2020-12-11 08:39:00,300.74,300.74,300.65,300.65,1300.0,300.712,6
2020-12-11 08:40:00,300.67,300.67,300.66,300.66,312.0,300.664,2
2020-12-11 08:41:00,300.67,300.67,300.62,300.62,1400.0,300.651,5
2020-12-11 08:42:00,300.62,300.62,300.62,300.62,0.0,300.62,0
2020-12-11 08:43:00,300.66,300.66,300.66,300.66,759.0,300.66,4
2020-12-11 08:44:00,300.66,300.66,300.63,300.63,768.0,300.646,4
2020-12-11 08:45:00,300.66,300.69,300.64,300.69,875.0,300.665,4
2020-12-11 08:46:00,300.69,300.69,300.69,300.69,0.0,300.69,0
2020-12-11 08:47:00,300.69,300.69,300.69,300.69,0.0,300.69,0
2020-12-11 08:48:00,300.69,300.69,300.69,300.69,0.0,300.69,0
2020-12-11 08:49:00,300.63,300.63,300.61,300.61,1400.0,300.624,8
2020-12-11 08:50:00,300.64,300.64,300.51,300.51,4737.0,300.574,12
2020-12-11 08:51:00,300.52,300.55,300.5,300.55,764.0,300.524,4
2020-12-11 08:52:00,300.58,300.59,300.58,300.58,700.0,300.58,1
2020-12-11 08:53:00,300.58,300.61,300.56,300.59,3516.0,300.596,12
2020-12-11 08:54:00,300.57,300.72,300.57,300.68,6589.0,300.669,26
2020-12-11 08:55:00,300.67,300.72,300.66,300.72,10203.0,300.701,44
2020-12-11 08:56:00,300.72,300.72,300.68,300.68,1300.0,300.702,5
2020-12-11 08:57:00,300.68,300.75,300.68,300.75,700.0,300.69,3
2020-12-11 08:58:00,300.78,300.85,300.78,300.84,1900.0,300.828,5
2020-12-11 08:59:00,300.78,300.78,300.75,300.75,1000.0,300.768,8
2020-12-11 09:00:00,300.73,300.82,300.73,300.74,8264.0,300.751,40
2020-12-11 09:01:00,300.77,300.77,300.72,300.75,14138.0,300.738,38
2020-12-11 09:02:00,300.74,300.74,300.71,300.73,5598.0,300.73,18
2020-12-11 09:03:00,300.73,300.73,300.67,300.67,800.0,300.708,3
2020-12-11 09:04:00,300.71,300.73,300.71,300.73,500.0,300.718,3
2020-12-11 09:05:00,300.76,300.84,300.75,300.8,6434.0,300.785,46
2020-12-11 09:06:00,300.75,300.75,300.75,300.75,100.0,300.75,1
2020-12-11 09:07:00,300.71,300.73,300.65,300.65,2200.0,300.71,8
2020-12-11 09:08:00,300.62,300.62,300.55,300.61,3378.0,300.592,17
2020-12-11 09:09:00,300.63,300.67,300.63,300.64,1972.0,300.643,9
2020-12-11 09:10:00,300.67,300.69,300.66,300.66,318.0,300.673,3
2020-12-11 09:11:00,300.66,300.68,300.66,300.68,1593.0,300.661,2
2020-12-11 09:12:00,300.71,300.71,300.65,300.65,700.0,300.659,2
2020-12-11 09:13:00,300.67,300.68,300.66,300.68,6350.0,300.671,17
2020-12-11 09:14:00,300.65,300.76,300.65,300.76,844.0,300.729,5
2020-12-11 09:15:00,300.78,300.79,300.78,300.78,2300.0,300.784,11
2020-12-11 09:16:00,300.8,300.8,300.73,300.73,520.0,300.746,3
2020-12-11 09:17:00,300.73,300.74,300.65,300.65,1425.0,300.706,7
2020-12-11 09:18:00,300.69,300.69,300.69,300.69,600.0,300.69,2
2020-12-11 09:19:00,300.77,300.81,300.77,300.81,3150.0,300.802,17
2020-12-11 09:20:00,300.8,300.82,300.77,300.81,4549.0,300.808,13
2020-12-11 09:21:00,300.82,300.89,300.82,300.89,9548.0,300.853,27
2020-12-11 09:22:00,300.86,300.89,300.82,300.88,5700.0,300.874,13
2020-12-11 09:23:00,300.85,300.89,300.85,300.88,552.0,300.876,4
2020-12-11 09:24:00,300.85,300.87,300.85,300.87,462.0,300.854,2
2020-12-11 09:25:00,300.84,300.84,300.71,300.71,2825.0,300.736,8
2020-12-11 09:26:00,300.73,300.73,300.73,300.73,200.0,300.73,1
2020-12-11 09:27:00,300.75,300.75,300.75,300.75,200.0,300.75,1
2020-12-11 09:28:00,300.75,300.75,300.75,300.75,0.0,300.75,0
2020-12-11 09:29:00,300.78,300.81,300.78,300.81,1269.0,300.785,3
2020-12-11 09:30:00,300.81,301.22,300.68,301.18,264429.0,300.846,691
2020-12-11 09:31:00,301.21,301.4,301.01,301.02,115246.0,301.266,586
2020-12-11 09:32:00,301.03,301.05,300.34,300.38,106854.0,300.59,541
2020-12-11 09:33:00,300.35,300.54,300.0,300.45,155283.0,300.295,844
2020-12-11 09:34:00,300.45,300.61,300.3,300.45,99227.0,300.451,616
2020-12-11 09:35:00,300.49,300.99,300.36,300.82,159070.0,300.754,1060
2020-12-11 09:36:00,300.84,300.85,300.18,300.4,76273.0,300.445,422
2020-12-11 09:37:00,300.37,300.89,300.37,300.67,61472.0,300.671,295
2020-12-11 09:38:00,300.63,300.97,300.63,300.76,44628.0,300.834,235
2020-12-11 09:39:00,300.79,300.91,300.46,300.79,69896.0,300.738,384
2020-12-11 09:40:00,300.84,300.94,300.35,300.4,105424.0,300.601,527
2020-12-11 09:41:00,300.43,300.56,300.24,300.29,68258.0,300.366,310
2020-12-11 09:42:00,300.26,300.26,299.9,300.08,155459.0,300.061,822
2020-12-11 09:43:00,300.06,300.23,299.69,299.71,93417.0,299.944,527
2020-12-11 09:44:00,299.7,299.75,299.5,299.54,87876.0,299.616,410
2020-12-11 09:45:00,299.52,300.16,299.45,300.0,155278.0,299.727,840
2020-12-11 09:46:00,299.99,300.13,299.8,300.01,137244.0,300.021,769
2020-12-11 09:47:00,300.03,300.19,299.93,300.18,71681.0,300.063,409
2020-12-11 09:48:00,300.2,300.43,300.17,300.41,96272.0,300.303,488
2020-12-11 09:49:00,300.4,300.41,300.2,300.37,77986.0,300.314,458
2020-12-11 09:50:00,300.37,300.37,299.75,299.88,112156.0,299.956,650
2020-12-11 09:51:00,299.89,300.21,299.79,300.15,44768.0,300.056,271
2020-12-11 09:52:00,300.15,300.59,300.14,300.53,51195.0,300.43,290
2020-12-11 09:53:00,300.54,300.63,300.15,300.15,62912.0,300.475,422
