date,open,high,low,close,volume,average,barCount
2022-01-07 04:29:00,384.06,384.06,383.99,383.99,500.0,384.046,2
2022-01-07 04:30:00,383.97,384.08,383.91,384.08,4373.0,383.995,14
2022-01-07 04:31:00,384.07,384.07,384.07,384.07,100.0,384.07,1
2022-01-07 04:32:00,384.07,384.1,384.06,384.1,2099.0,384.077,9
2022-01-07 04:33:00,384.11,384.19,384.11,384.16,5591.0,384.166,12
2022-01-07 04:34:00,384.15,384.31,384.15,384.22,5910.0,384.263,9
2022-01-07 04:35:00,384.31,384.4,384.3,384.4,5440.0,384.358,12
2022-01-07 04:36:00,384.51,384.51,384.41,384.41,1100.0,384.501,3
2022-01-07 04:37:00,384.3,384.3,384.3,384.3,1438.0,384.3,2
2022-01-07 04:38:00,384.18,384.19,384.18,384.19,1200.0,384.183,2
2022-01-07 04:39:00,384.26,384.29,384.26,384.29,372.0,384.278,3
2022-01-07 04:40:00,384.4,384.4,384.4,384.4,300.0,384.4,1
2022-01-07 04:41:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2022-01-07 04:42:00,384.47,384.47,384.47,384.47,2350.0,384.47,6
2022-01-07 04:43:00,384.43,384.43,384.42,384.42,2700.0,384.43,4
2022-01-07 04:44:00,384.4,384.4,384.33,384.35,3425.0,384.37,7
2022-01-07 04:45:00,384.47,384.47,384.47,384.47,100.0,384.47,1
2022-01-07 04:46:00,384.52,384.52,384.5,384.5,925.0,384.516,5
2022-01-07 04:47:00,384.52,384.52,384.42,384.42,1324.0,384.467,3
2022-01-07 04:48:00,384.48,384.48,384.48,384.48,3825.0,384.48,5
2022-01-07 04:49:00,384.36,384.36,384.36,384.36,400.0,384.36,2
2022-01-07 04:50:00,384.38,384.38,384.28,384.28,3710.0,384.298,8
2022-01-07 04:51:00,384.3,384.3,384.3,384.3,300.0,384.3,1
2022-01-07 04:52:00,384.28,384.36,384.28,384.36,799.0,384.328,4
2022-01-07 04:53:00,384.35,384.35,384.3,384.3,800.0,384.306,2
2022-01-07 04:54:00,384.22,384.22,384.22,384.22,100.0,384.22,1
2022-01-07 04:55:00,384.2,384.22,384.12,384.12,3250.0,384.173,9
2022-01-07 04:56:00,384.12,384.12,384.12,384.12,299.0,384.12,2
2022-01-07 04:57:00,384.13,384.13,384.13,384.13,100.0,384.13,1
2022-01-07 04:58:00,384.05,384.1,384.04,384.04,1100.0,384.052,3
2022-01-07 04:59:00,383.99,383.99,383.84,383.91,1098.0,383.882,7
2022-01-07 05:00:00,383.91,383.91,383.91,383.91,0.0,383.91,0
2022-01-07 05:01:00,383.98,383.98,383.98,383.98,300.0,383.98,1
2022-01-07 05:02:00,383.93,383.93,383.71,383.8,2059.0,383.817,8
2022-01-07 05:03:00,383.78,383.81,383.78,383.81,225.0,383.797,2
2022-01-07 05:04:00,383.83,383.88,383.83,383.88,3295.0,383.851,8
2022-01-07 05:05:00,384.09,384.09,384.09,384.09,100.0,384.09,1
2022-01-07 05:06:00,384.2,384.2,384.2,384.2,179.0,384.2,1
2022-01-07 05:07:00,384.2,384.2,384.2,384.2,0.0,384.2,0
2022-01-07 05:08:00,384.26,384.27,384.26,384.27,1000.0,384.263,3
2022-01-07 05:09:00,384.27,384.27,384.27,384.27,0.0,384.27,0
2022-01-07 05:10:00,384.27,384.27,384.27,384.27,0.0,384.27,0
2022-01-07 05:11:00,384.63,384.63,384.63,384.63,100.0,384.63,1
2022-01-07 05:12:00,384.73,384.73,384.73,384.73,226.0,384.73,2
2022-01-07 05:13:00,384.73,384.73,384.73,384.73,0.0,384.73,0
2022-01-07 05:14:00,384.64,384.64,384.64,384.64,250.0,384.64,2
2022-01-07 05:15:00,384.68,384.68,384.68,384.68,375.0,384.68,2
2022-01-07 05:16:00,384.68,384.68,384.68,384.68,0.0,384.68,0
2022-01-07 05:17:00,384.6,384.6,384.6,384.6,374.0,384.6,1
2022-01-07 05:18:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2022-01-07 05:19:00,384.5,384.5,384.4,384.4,1500.0,384.447,5
2022-01-07 05:20:00,384.4,384.4,384.4,384.4,0.0,384.4,0
2022-01-07 05:21:00,384.68,384.68,384.68,384.68,200.0,384.68,1
2022-01-07 05:22:00,384.68,384.68,384.68,384.68,499.0,384.68,2
2022-01-07 05:23:00,384.6,384.6,384.6,384.6,900.0,384.6,4
2022-01-07 05:24:00,384.6,384.6,384.6,384.6,0.0,384.6,0
2022-01-07 05:25:00,384.71,384.71,384.71,384.71,100.0,384.71,1
2022-01-07 05:26:00,384.71,384.71,384.71,384.71,0.0,384.71,0
2022-01-07 05:27:00,385.07,385.07,384.95,384.95,200.0,385.01,2
2022-01-07 05:28:00,384.96,385.11,384.96,385.11,1525.0,385.053,6
2022-01-07 05:29:00,385.11,385.11,385.11,385.11,0.0,385.11,0
2022-01-07 05:30:00,385.05,385.05,385.05,385.05,125.0,385.05,1
2022-01-07 05:31:00,385.05,385.05,385.05,385.05,0.0,385.05,0
2022-01-07 05:32:00,385.05,385.05,385.05,385.05,0.0,385.05,0
2022-01-07 05:33:00,385.2,385.3,385.2,385.3,200.0,385.25,2
2022-01-07 05:34:00,385.27,385.27,385.27,385.27,300.0,385.27,1
2022-01-07 05:35:00,385.24,385.24,385.24,385.24,200.0,385.24,1
2022-01-07 05:36:00,385.2,385.2,385.2,385.2,100.0,385.2,1
2022-01-07 05:37:00,385.2,385.2,385.2,385.2,248.0,385.2,1
2022-01-07 05:38:00,385.2,385.2,385.2,385.2,0.0,385.2,0
2022-01-07 05:39:00,385.09,385.09,385.04,385.05,793.0,385.054,5
2022-01-07 05:40:00,385.09,385.09,385.03,385.03,399.0,385.06,2
2022-01-07 05:41:00,385.03,385.03,385.03,385.03,0.0,385.03,0
2022-01-07 05:42:00,385.11,385.11,385.11,385.11,247.0,385.11,2
2022-01-07 05:43:00,385.11,385.11,385.11,385.11,0.0,385.11,0
2022-01-07 05:44:00,385.22,385.22,385.22,385.22,400.0,385.22,1
2022-01-07 05:45:00,385.22,385.22,385.22,385.22,0.0,385.22,0
2022-01-07 05:46:00,385.04,385.05,385.04,385.04,470.0,385.044,3
2022-01-07 05:47:00,385.1,385.1,385.1,385.1,100.0,385.1,1
2022-01-07 05:48:00,385.01,385.04,385.01,385.04,500.0,385.028,2
2022-01-07 05:49:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-01-07 05:50:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-01-07 05:51:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-01-07 05:52:00,385.04,385.04,385.04,385.04,0.0,385.04,0
2022-01-07 05:53:00,385.2,385.2,385.2,385.2,470.0,385.2,4
2022-01-07 05:54:00,385.2,385.2,385.2,385.2,0.0,385.2,0
2022-01-07 05:55:00,385.15,385.15,385.1,385.1,422.0,385.136,2
2022-01-07 05:56:00,385.07,385.07,385.07,385.07,200.0,385.07,1
2022-01-07 05:57:00,385.11,385.11,385.09,385.09,850.0,385.092,4
2022-01-07 05:58:00,385.01,385.01,385.01,385.01,275.0,385.01,1
2022-01-07 05:59:00,384.95,384.95,384.91,384.94,849.0,384.918,5
2022-01-07 06:00:00,384.72,384.72,384.7,384.7,600.0,384.703,2
2022-01-07 06:01:00,384.63,384.63,384.63,384.63,700.0,384.63,2
2022-01-07 06:02:00,384.74,384.74,384.73,384.73,400.0,384.738,2
2022-01-07 06:03:00,384.73,384.73,384.73,384.73,0.0,384.73,0
2022-01-07 06:04:00,384.73,384.78,384.73,384.78,499.0,384.758,3
2022-01-07 06:05:00,384.77,384.77,384.77,384.77,300.0,384.77,1
2022-01-07 06:06:00,384.77,384.77,384.77,384.77,0.0,384.77,0
2022-01-07 06:07:00,384.89,384.89,384.89,384.89,500.0,384.89,5
2022-01-07 06:08:00,384.92,385.0,384.92,384.99,944.0,384.972,4
2022-01-07 06:09:00,384.96,385.02,384.96,384.99,567.0,384.987,5
2022-01-07 06:10:00,384.99,384.99,384.99,384.99,0.0,384.99,0
2022-01-07 06:11:00,384.99,384.99,384.99,384.99,0.0,384.99,0
2022-01-07 06:12:00,384.99,384.99,384.99,384.99,0.0,384.99,0
2022-01-07 06:13:00,384.99,384.99,384.99,384.99,0.0,384.99,0
2022-01-07 06:14:00,384.8,384.8,384.8,384.8,500.0,384.8,1
2022-01-07 06:15:00,384.88,384.99,384.88,384.99,700.0,384.959,2
2022-01-07 06:16:00,384.99,384.99,384.99,384.99,0.0,384.99,0
2022-01-07 06:17:00,385.23,385.23,385.23,385.23,490.0,385.23,1
2022-01-07 06:18:00,385.26,385.26,385.26,385.26,115.0,385.26,1
2022-01-07 06:19:00,385.26,385.26,385.26,385.26,0.0,385.26,0
2022-01-07 06:20:00,385.34,385.34,385.34,385.34,800.0,385.34,1
2022-01-07 06:21:00,385.34,385.34,385.34,385.34,0.0,385.34,0
2022-01-07 06:22:00,385.34,385.34,385.34,385.34,0.0,385.34,0
2022-01-07 06:23:00,385.24,385.25,385.24,385.25,1075.0,385.247,4
2022-01-07 06:24:00,385.4,385.4,385.36,385.36,599.0,385.393,4
2022-01-07 06:25:00,385.36,385.44,385.34,385.44,3150.0,385.353,13
2022-01-07 06:26:00,385.47,385.5,385.45,385.5,3097.0,385.474,11
2022-01-07 06:27:00,385.37,385.38,385.32,385.38,1100.0,385.357,3
2022-01-07 06:28:00,385.45,385.45,385.45,385.45,297.0,385.45,1
2022-01-07 06:29:00,385.41,385.46,385.41,385.46,900.0,385.424,5
2022-01-07 06:30:00,385.46,385.46,385.46,385.46,0.0,385.46,0
2022-01-07 06:31:00,385.56,385.56,385.56,385.56,100.0,385.56,1
2022-01-07 06:32:00,385.5,385.5,385.32,385.35,331.0,385.387,3
2022-01-07 06:33:00,385.45,385.46,385.45,385.46,1900.0,385.455,6
2022-01-07 06:34:00,385.54,385.64,385.54,385.58,2390.0,385.613,6
2022-01-07 06:35:00,385.58,385.58,385.58,385.58,0.0,385.58,0
2022-01-07 06:36:00,385.58,385.58,385.58,385.58,0.0,385.58,0
2022-01-07 06:37:00,385.58,385.58,385.58,385.58,0.0,385.58,0
2022-01-07 06:38:00,385.34,385.34,385.23,385.23,600.0,385.297,3
2022-01-07 06:39:00,385.23,385.23,385.23,385.23,0.0,385.23,0
2022-01-07 06:40:00,385.23,385.23,385.23,385.23,400.0,385.23,1
2022-01-07 06:41:00,385.27,385.27,385.27,385.27,100.0,385.27,1
2022-01-07 06:42:00,385.27,385.27,385.27,385.27,0.0,385.27,0
2022-01-07 06:43:00,385.48,385.48,385.41,385.41,1160.0,385.425,4
2022-01-07 06:44:00,385.41,385.41,385.41,385.41,0.0,385.41,0
2022-01-07 06:45:00,385.41,385.41,385.41,385.41,0.0,385.41,0
2022-01-07 06:46:00,385.38,385.38,385.38,385.38,1300.0,385.38,3
2022-01-07 06:47:00,385.36,385.41,385.36,385.41,2506.0,385.378,4
2022-01-07 06:48:00,385.42,385.42,385.35,385.39,2805.0,385.385,8
2022-01-07 06:49:00,385.39,385.39,385.39,385.39,600.0,385.39,4
2022-01-07 06:50:00,385.39,385.39,385.39,385.39,0.0,385.39,0
2022-01-07 06:51:00,385.25,385.25,385.23,385.24,1581.0,385.236,3
2022-01-07 06:52:00,385.21,385.27,385.21,385.27,2997.0,385.234,9
2022-01-07 06:53:00,385.24,385.3,385.24,385.3,1364.0,385.261,8
2022-01-07 06:54:00,385.23,385.25,385.23,385.25,225.0,385.239,2
2022-01-07 06:55:00,385.32,385.34,385.32,385.34,1293.0,385.322,3
2022-01-07 06:56:00,385.4,385.51,385.39,385.49,533.0,385.458,4
2022-01-07 06:57:00,385.36,385.37,385.36,385.37,252.0,385.366,2
2022-01-07 06:58:00,385.28,385.28,385.03,385.03,2526.0,385.162,10
2022-01-07 06:59:00,385.02,385.02,384.9,384.9,1306.0,384.963,8
2022-01-07 07:00:00,384.95,385.47,384.94,385.45,4011.0,385.121,21
2022-01-07 07:01:00,385.34,385.42,385.31,385.42,1683.0,385.383,9
2022-01-07 07:02:00,385.45,385.47,385.39,385.45,1519.0,385.451,7
2022-01-07 07:03:00,385.5,385.56,385.46,385.46,1809.0,385.483,6
2022-01-07 07:04:00,385.44,385.44,385.4,385.43,990.0,385.425,6
2022-01-07 07:05:00,385.52,385.52,385.52,385.52,300.0,385.52,2
2022-01-07 07:06:00,385.52,385.52,385.52,385.52,0.0,385.52,0
2022-01-07 07:07:00,385.55,385.55,385.4,385.4,679.0,385.485,3
2022-01-07 07:08:00,385.36,385.36,385.26,385.28,2500.0,385.321,9
2022-01-07 07:09:00,385.2,385.21,385.14,385.18,5925.0,385.189,16
2022-01-07 07:10:00,385.16,385.16,385.03,385.1,3523.0,385.11,10
2022-01-07 07:11:00,385.13,385.19,385.12,385.12,2500.0,385.133,11
2022-01-07 07:12:00,385.16,385.16,385.13,385.13,1231.0,385.143,4
2022-01-07 07:13:00,385.11,385.14,385.05,385.05,1255.0,385.083,7
2022-01-07 07:14:00,385.01,385.06,385.01,385.06,1325.0,385.021,5
2022-01-07 07:15:00,385.12,385.15,385.1,385.14,1234.0,385.127,6
2022-01-07 07:16:00,385.14,385.14,385.14,385.14,925.0,385.14,8
2022-01-07 07:17:00,385.14,385.16,385.14,385.16,1000.0,385.156,5
2022-01-07 07:18:00,385.16,385.21,385.13,385.21,3299.0,385.168,22
2022-01-07 07:19:00,385.21,385.21,385.2,385.2,700.0,385.203,4
2022-01-07 07:20:00,385.08,385.14,385.03,385.03,5705.0,385.074,22
2022-01-07 07:21:00,385.0,385.09,385.0,385.09,3409.0,385.026,18
2022-01-07 07:22:00,385.09,385.09,385.0,385.0,690.0,385.041,6
2022-01-07 07:23:00,384.98,384.98,384.97,384.97,2399.0,384.98,4
2022-01-07 07:24:00,385.0,385.02,385.0,385.02,3225.0,385.01,16
2022-01-07 07:25:00,385.0,385.0,384.96,384.96,600.0,384.973,3
2022-01-07 07:26:00,384.9,384.9,384.79,384.8,2900.0,384.851,7
2022-01-07 07:27:00,384.82,384.82,384.72,384.74,1500.0,384.783,8
2022-01-07 07:28:00,384.81,384.82,384.78,384.78,1329.0,384.807,4
2022-01-07 07:29:00,384.82,385.04,384.82,385.04,2226.0,384.939,13
2022-01-07 07:30:00,385.03,385.04,384.97,384.99,1700.0,385.018,8
2022-01-07 07:31:00,384.95,384.95,384.95,384.95,100.0,384.95,1
2022-01-07 07:32:00,385.01,385.01,384.95,385.01,11100.0,384.973,32
2022-01-07 07:33:00,385.0,385.0,385.0,385.0,100.0,385.0,1
2022-01-07 07:34:00,385.0,385.0,385.0,385.0,0.0,385.0,0
2022-01-07 07:35:00,384.91,384.91,384.78,384.78,2200.0,384.871,10
2022-01-07 07:36:00,384.77,384.77,384.77,384.77,100.0,384.77,1
2022-01-07 07:37:00,384.72,384.8,384.69,384.8,2125.0,384.748,10
2022-01-07 07:38:00,384.73,384.75,384.55,384.55,1949.0,384.634,15
2022-01-07 07:39:00,384.56,384.72,384.56,384.72,8999.0,384.617,36
2022-01-07 07:40:00,384.69,384.69,384.64,384.64,400.0,384.67,4
2022-01-07 07:41:00,384.57,384.6,384.5,384.6,2600.0,384.562,11
2022-01-07 07:42:00,384.62,384.71,384.62,384.71,675.0,384.686,6
2022-01-07 07:43:00,384.77,384.77,384.77,384.77,125.0,384.77,1
2022-01-07 07:44:00,384.82,384.83,384.64,384.64,700.0,384.774,5
2022-01-07 07:45:00,384.65,384.65,384.65,384.65,100.0,384.65,1
2022-01-07 07:46:00,384.75,384.75,384.75,384.75,800.0,384.75,1
2022-01-07 07:47:00,384.77,384.84,384.77,384.84,300.0,384.793,3
2022-01-07 07:48:00,384.76,384.77,384.73,384.73,2947.0,384.762,7
2022-01-07 07:49:00,384.77,384.77,384.77,384.77,125.0,384.77,1
2022-01-07 07:50:00,384.8,384.81,384.8,384.81,325.0,384.806,2
2022-01-07 07:51:00,384.82,384.85,384.82,384.85,470.0,384.834,3
2022-01-07 07:52:00,384.86,384.86,384.82,384.82,238.0,384.844,2
2022-01-07 07:53:00,384.81,384.86,384.81,384.86,558.0,384.835,5
2022-01-07 07:54:00,384.83,384.88,384.83,384.88,2417.0,384.832,12
2022-01-07 07:55:00,384.76,384.76,384.66,384.66,1712.0,384.744,8
2022-01-07 07:56:00,384.67,384.67,384.57,384.58,4000.0,384.614,8
2022-01-07 07:57:00,384.55,384.6,384.55,384.58,749.0,384.582,5
2022-01-07 07:58:00,384.55,384.58,384.52,384.58,1600.0,384.549,9
2022-01-07 07:59:00,384.48,384.48,384.3,384.36,5943.0,384.36,30
2022-01-07 08:00:00,385.03,385.59,384.14,384.66,24307.0,384.911,57
2022-01-07 08:01:00,384.69,384.69,382.49,384.49,15190.0,383.653,32
2022-01-07 08:02:00,384.5,384.5,384.48,384.48,300.0,384.487,3
2022-01-07 08:03:00,384.47,384.48,384.3,384.41,1325.0,384.39,8
2022-01-07 08:04:00,384.5,384.5,384.43,384.44,4826.0,384.438,14
2022-01-07 08:05:00,384.5,384.51,384.41,384.46,5525.0,384.461,20
2022-01-07 08:06:00,384.45,384.53,384.41,384.53,425.0,384.45,4
2022-01-07 08:07:00,384.65,384.72,384.65,384.72,1100.0,384.661,4
2022-01-07 08:08:00,384.65,384.71,384.59,384.64,1500.0,384.64,10
2022-01-07 08:09:00,384.59,384.59,384.49,384.55,6025.0,384.546,10
2022-01-07 08:10:00,384.5,384.6,384.5,384.6,2425.0,384.515,9
2022-01-07 08:11:00,384.59,384.59,384.49,384.49,5200.0,384.548,16
2022-01-07 08:12:00,384.51,384.53,384.48,384.52,2300.0,384.504,13
2022-01-07 08:13:00,384.51,384.52,384.39,384.41,7632.0,384.469,28
2022-01-07 08:14:00,384.47,384.5,384.23,384.26,725.0,384.383,7
2022-01-07 08:15:00,384.38,384.52,384.38,384.52,1205.0,384.438,7
2022-01-07 08:16:00,384.45,384.45,384.2,384.23,3175.0,384.269,15
2022-01-07 08:17:00,384.24,384.24,384.17,384.22,14050.0,384.212,33
2022-01-07 08:18:00,384.21,384.3,384.21,384.24,6770.0,384.257,17
2022-01-07 08:19:00,384.25,384.25,384.17,384.18,6900.0,384.2,23
2022-01-07 08:20:00,384.15,384.25,384.15,384.23,12850.0,384.223,28
2022-01-07 08:21:00,384.23,384.29,384.09,384.09,9634.0,384.248,26
2022-01-07 08:22:00,384.1,384.11,384.04,384.04,16956.0,384.074,52
2022-01-07 08:23:00,384.08,384.15,384.0,384.1,14836.0,384.048,46
2022-01-07 08:24:00,384.03,384.11,384.0,384.11,11586.0,384.056,26
2022-01-07 08:25:00,384.2,384.25,384.05,384.1,3349.0,384.159,17
2022-01-07 08:26:00,384.11,384.15,384.06,384.15,3845.0,384.128,12
2022-01-07 08:27:00,384.14,384.33,384.14,384.32,3618.0,384.252,18
2022-01-07 08:28:00,384.37,384.37,384.24,384.37,14713.0,384.29,37
2022-01-07 08:29:00,384.11,384.33,384.0,384.14,1425.0,384.163,8
2022-01-07 08:30:00,384.61,385.67,384.6,385.04,64945.0,385.371,214
2022-01-07 08:31:00,385.2,385.42,383.37,384.0,237828.0,384.562,570
2022-01-07 08:32:00,383.99,384.26,383.37,383.66,114576.0,383.768,318
2022-01-07 08:33:00,383.73,384.2,383.4,384.2,110297.0,383.734,263
2022-01-07 08:34:00,384.19,384.2,383.37,383.59,140325.0,383.624,222
2022-01-07 08:35:00,383.55,383.61,383.0,383.08,105408.0,383.224,238
2022-01-07 08:36:00,383.0,383.03,382.21,382.62,141808.0,382.596,388
2022-01-07 08:37:00,382.63,382.94,381.95,381.96,162951.0,382.337,417
2022-01-07 08:38:00,382.02,382.06,381.41,381.52,99274.0,381.705,282
2022-01-07 08:39:00,381.58,381.68,381.16,381.16,127001.0,381.463,322
2022-01-07 08:40:00,381.24,381.65,380.89,381.59,133856.0,381.285,288
2022-01-07 08:41:00,381.59,381.6,381.01,381.25,94600.0,381.277,273
2022-01-07 08:42:00,381.26,381.71,381.09,381.34,38669.0,381.443,125
2022-01-07 08:43:00,381.35,381.6,381.13,381.18,22572.0,381.39,106
2022-01-07 08:44:00,381.21,381.65,381.21,381.58,14749.0,381.484,58
2022-01-07 08:45:00,381.59,382.05,381.56,381.86,37149.0,381.902,147
2022-01-07 08:46:00,381.92,382.23,381.9,382.2,72918.0,382.046,164
2022-01-07 08:47:00,382.24,382.36,382.09,382.3,36441.0,382.267,113
2022-01-07 08:48:00,382.3,382.52,382.3,382.43,28401.0,382.407,96
2022-01-07 08:49:00,382.41,382.7,382.36,382.56,21081.0,382.539,95
2022-01-07 08:50:00,382.47,382.47,382.31,382.31,31948.0,382.372,86
2022-01-07 08:51:00,382.29,382.37,382.1,382.11,12370.0,382.286,54
2022-01-07 08:52:00,382.23,382.31,382.08,382.08,7578.0,382.191,37
2022-01-07 08:53:00,382.07,382.07,381.87,381.93,23642.0,381.927,45
2022-01-07 08:54:00,381.96,381.97,381.4,381.7,56500.0,381.652,126
2022-01-07 08:55:00,381.7,381.85,381.58,381.75,11091.0,381.726,42
2022-01-07 08:56:00,381.75,382.17,381.7,382.0,24674.0,381.897,61
2022-01-07 08:57:00,382.07,382.27,382.07,382.2,6880.0,382.17,19
2022-01-07 08:58:00,382.21,382.38,381.99,381.99,24540.0,382.186,82
2022-01-07 08:59:00,382.04,382.11,381.94,382.1,4607.0,381.981,22
2022-01-07 09:00:00,382.28,382.49,382.13,382.49,12275.0,382.407,46
2022-01-07 09:01:00,382.54,382.82,382.5,382.6,26856.0,382.599,96
2022-01-07 09:02:00,382.62,382.9,382.6,382.9,31885.0,382.678,87
2022-01-07 09:03:00,382.84,382.97,382.73,382.95,37601.0,382.85,109
2022-01-07 09:04:00,382.92,382.93,382.73,382.75,20443.0,382.79,67
2022-01-07 09:05:00,382.71,382.97,382.71,382.86,15024.0,382.889,60
2022-01-07 09:06:00,382.9,383.15,382.79,383.04,18912.0,382.994,84
2022-01-07 09:07:00,383.04,383.05,382.9,382.92,11916.0,382.986,61
2022-01-07 09:08:00,382.92,382.96,382.73,382.74,45732.0,382.903,85
2022-01-07 09:09:00,382.8,383.0,382.8,383.0,20804.0,382.911,65
2022-01-07 09:10:00,383.07,383.19,382.99,383.02,17359.0,383.121,58
2022-01-07 09:11:00,383.0,383.0,382.89,382.93,16979.0,382.935,82
2022-01-07 09:12:00,382.98,383.0,382.88,382.89,12805.0,382.935,67
2022-01-07 09:13:00,382.88,383.13,382.75,383.13,13104.0,382.84,46
2022-01-07 09:14:00,383.19,383.57,383.14,383.54,36584.0,383.335,115
2022-01-07 09:15:00,383.55,383.74,383.45,383.48,26811.0,383.668,84
2022-01-07 09:16:00,383.51,383.64,383.47,383.6,10577.0,383.6,50
2022-01-07 09:17:00,383.56,383.86,383.52,383.86,8224.0,383.616,30
2022-01-07 09:18:00,383.85,384.0,383.83,383.91,27408.0,383.915,94
2022-01-07 09:19:00,383.81,383.91,383.66,383.72,18726.0,383.79,55
2022-01-07 09:20:00,383.77,383.86,383.6,383.6,12021.0,383.721,39
2022-01-07 09:21:00,383.59,383.69,383.57,383.61,5599.0,383.608,21
2022-01-07 09:22:00,383.83,383.86,383.79,383.86,12340.0,383.805,50
2022-01-07 09:23:00,383.87,383.87,383.58,383.58,8725.0,383.633,28
2022-01-07 09:24:00,383.62,383.63,383.48,383.63,3140.0,383.538,18
2022-01-07 09:25:00,383.68,383.99,383.68,383.91,15201.0,383.893,51
2022-01-07 09:26:00,383.89,384.0,383.82,383.87,8371.0,383.931,32
2022-01-07 09:27:00,383.87,383.93,383.67,383.72,7082.0,383.765,26
2022-01-07 09:28:00,383.65,383.98,383.45,383.92,14550.0,383.724,50
2022-01-07 09:29:00,383.92,384.1,383.87,384.1,44525.0,383.98,108
2022-01-07 09:30:00,384.03,384.5,383.23,383.94,619864.0,383.948,3087
2022-01-07 09:31:00,383.93,384.94,383.47,384.01,455106.0,383.907,2884
2022-01-07 09:32:00,384.02,384.16,383.31,383.68,317608.0,383.696,2312
2022-01-07 09:33:00,383.67,383.8,382.75,382.96,352336.0,383.251,2516
2022-01-07 09:34:00,382.96,383.43,382.68,382.82,355804.0,382.998,2590
2022-01-07 09:35:00,382.82,383.3,381.1,382.61,457166.0,382.771,3400
2022-01-07 09:36:00,382.61,382.97,382.11,382.24,493685.0,382.54,3474
2022-01-07 09:37:00,382.22,382.4,382.02,382.12,400081.0,382.196,2854
2022-01-07 09:38:00,382.11,382.81,382.02,382.56,353601.0,382.404,2501
2022-01-07 09:39:00,382.55,383.48,382.48,383.36,400750.0,383.077,2695
2022-01-07 09:40:00,383.36,383.89,382.81,383.87,369629.0,383.402,2634
2022-01-07 09:41:00,383.87,384.37,383.84,384.17,346152.0,384.126,2377
2022-01-07 09:42:00,384.19,384.31,383.9,384.18,247473.0,384.132,1776
2022-01-07 09:43:00,384.18,384.99,384.02,384.85,361955.0,384.485,2362
2022-01-07 09:44:00,384.85,385.37,384.67,385.1,464403.0,385.022,2556
2022-01-07 09:45:00,385.11,385.71,384.96,385.47,607045.0,385.409,4200
2022-01-07 09:46:00,385.45,385.65,385.38,385.44,334949.0,385.504,2091
2022-01-07 09:47:00,385.45,385.48,384.59,384.83,354651.0,384.967,2347
2022-01-07 09:48:00,384.84,384.97,384.41,384.96,313364.0,384.688,1906
2022-01-07 09:49:00,384.96,385.03,384.56,384.58,238154.0,384.862,1554
2022-01-07 09:50:00,384.58,384.95,384.36,384.78,337102.0,384.633,2269
2022-01-07 09:51:00,384.77,384.95,384.33,384.56,195129.0,384.639,1296
