date,open,high,low,close,volume,average,barCount
2024-07-02 06:26:00,479.67,479.67,479.67,479.67,0.0,479.67,0
2024-07-02 06:27:00,479.67,479.67,479.67,479.67,0.0,479.67,0
2024-07-02 06:28:00,479.63,479.76,479.63,479.76,2448.0,479.683,4
2024-07-02 06:29:00,479.76,479.76,479.76,479.76,0.0,479.76,0
2024-07-02 06:30:00,479.71,479.71,479.68,479.68,300.0,479.7,3
2024-07-02 06:31:00,479.68,479.68,479.68,479.68,0.0,479.68,0
2024-07-02 06:32:00,479.7,479.7,479.7,479.7,100.0,479.7,1
2024-07-02 06:33:00,479.63,479.63,479.63,479.63,200.0,479.63,2
2024-07-02 06:34:00,479.59,479.59,479.59,479.59,100.0,479.59,1
2024-07-02 06:35:00,479.59,479.59,479.59,479.59,0.0,479.59,0
2024-07-02 06:36:00,479.59,479.59,479.59,479.59,0.0,479.59,0
2024-07-02 06:37:00,479.7,479.72,479.7,479.72,600.0,479.717,5
2024-07-02 06:38:00,479.67,479.68,479.67,479.68,300.0,479.677,2
2024-07-02 06:39:00,479.72,479.72,479.72,479.72,1098.0,479.72,2
2024-07-02 06:40:00,479.73,479.8,479.73,479.8,300.0,479.777,3
2024-07-02 06:41:00,479.8,479.8,479.8,479.8,458.0,479.8,2
2024-07-02 06:42:00,479.87,479.88,479.84,479.84,800.0,479.869,4
2024-07-02 06:43:00,479.76,479.79,479.76,479.79,5200.0,479.789,8
2024-07-02 06:44:00,479.93,479.93,479.92,479.93,4382.0,479.93,8
2024-07-02 06:45:00,479.98,479.99,479.96,479.99,596.0,479.975,4
2024-07-02 06:46:00,479.96,479.96,479.96,479.96,200.0,479.96,2
2024-07-02 06:47:00,479.98,479.99,479.94,479.94,575.0,479.956,4
2024-07-02 06:48:00,479.9,479.9,479.9,479.9,100.0,479.9,1
2024-07-02 06:49:00,479.92,479.92,479.92,479.92,500.0,479.92,3
2024-07-02 06:50:00,479.92,479.92,479.92,479.92,0.0,479.92,0
2024-07-02 06:51:00,479.89,479.9,479.89,479.9,3000.0,479.892,4
2024-07-02 06:52:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-07-02 06:53:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-07-02 06:54:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-07-02 06:55:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-07-02 06:56:00,479.9,479.9,479.9,479.9,0.0,479.9,0
2024-07-02 06:57:00,479.92,479.92,479.92,479.92,702.0,479.92,2
2024-07-02 06:58:00,479.98,479.98,479.96,479.96,604.0,479.963,2
2024-07-02 06:59:00,479.94,479.95,479.94,479.95,400.0,479.945,2
2024-07-02 07:00:00,479.97,479.97,479.96,479.96,1325.0,479.963,7
2024-07-02 07:01:00,479.93,479.93,479.8,479.8,1300.0,479.864,7
2024-07-02 07:02:00,479.8,479.8,479.7,479.71,1368.0,479.774,4
2024-07-02 07:03:00,479.78,479.78,479.77,479.77,300.0,479.773,2
2024-07-02 07:04:00,479.79,479.86,479.79,479.86,645.0,479.844,3
2024-07-02 07:05:00,479.86,479.86,479.86,479.86,0.0,479.86,0
2024-07-02 07:06:00,479.86,479.86,479.86,479.86,0.0,479.86,0
2024-07-02 07:07:00,479.86,479.86,479.78,479.78,287.0,479.808,2
2024-07-02 07:08:00,479.81,479.81,479.78,479.78,300.0,479.8,2
2024-07-02 07:09:00,479.7,479.7,479.59,479.59,1867.0,479.615,10
2024-07-02 07:10:00,479.53,479.53,479.51,479.53,1488.0,479.528,6
2024-07-02 07:11:00,479.53,479.53,479.53,479.53,0.0,479.53,0
2024-07-02 07:12:00,479.58,479.58,479.45,479.45,1480.0,479.502,6
2024-07-02 07:13:00,479.41,479.41,479.19,479.19,1500.0,479.284,11
2024-07-02 07:14:00,479.15,479.28,479.14,479.28,5000.0,479.154,10
2024-07-02 07:15:00,479.35,479.35,479.32,479.32,1892.0,479.342,5
2024-07-02 07:16:00,479.23,479.23,479.2,479.2,1219.0,479.22,4
2024-07-02 07:17:00,479.2,479.2,479.2,479.2,200.0,479.2,1
2024-07-02 07:18:00,479.27,479.27,479.27,479.27,300.0,479.27,1
2024-07-02 07:19:00,479.23,479.26,479.22,479.25,4390.0,479.247,11
2024-07-02 07:20:00,479.24,479.24,479.03,479.03,4000.0,479.101,15
2024-07-02 07:21:00,479.17,479.18,479.1,479.1,3320.0,479.112,16
2024-07-02 07:22:00,479.26,479.26,479.26,479.26,906.0,479.26,5
2024-07-02 07:23:00,479.26,479.33,479.26,479.32,7190.0,479.316,25
2024-07-02 07:24:00,479.36,479.36,479.3,479.3,4100.0,479.31,11
2024-07-02 07:25:00,479.28,479.31,479.28,479.31,2400.0,479.29,7
2024-07-02 07:26:00,479.27,479.28,479.26,479.27,3799.0,479.267,8
2024-07-02 07:27:00,479.25,479.28,479.24,479.24,5356.0,479.26,11
2024-07-02 07:28:00,479.24,479.24,479.24,479.24,0.0,479.24,0
2024-07-02 07:29:00,479.19,479.27,479.19,479.27,2398.0,479.236,8
2024-07-02 07:30:00,479.23,479.23,479.08,479.11,5985.0,479.168,11
2024-07-02 07:31:00,479.09,479.15,479.09,479.15,1225.0,479.103,5
2024-07-02 07:32:00,479.17,479.17,479.14,479.14,500.0,479.164,2
2024-07-02 07:33:00,479.21,479.25,479.18,479.18,3191.0,479.203,11
2024-07-02 07:34:00,479.22,479.22,479.22,479.22,900.0,479.22,2
2024-07-02 07:35:00,479.2,479.2,479.15,479.2,17197.0,479.196,16
2024-07-02 07:36:00,479.24,479.24,479.24,479.24,100.0,479.24,1
2024-07-02 07:37:00,479.31,479.42,479.31,479.41,2453.0,479.375,9
2024-07-02 07:38:00,479.35,479.35,479.3,479.3,2103.0,479.348,3
2024-07-02 07:39:00,479.28,479.28,479.21,479.21,3000.0,479.24,6
2024-07-02 07:40:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-07-02 07:41:00,479.25,479.25,479.2,479.2,6063.0,479.212,9
2024-07-02 07:42:00,479.2,479.21,479.19,479.19,3933.0,479.199,9
2024-07-02 07:43:00,479.2,479.2,479.11,479.11,14995.0,479.181,26
2024-07-02 07:44:00,479.15,479.15,479.01,479.01,2400.0,479.111,6
2024-07-02 07:45:00,479.0,479.1,478.97,479.09,1995.0,479.07,9
2024-07-02 07:46:00,479.16,479.16,479.04,479.04,2850.0,479.079,11
2024-07-02 07:47:00,479.05,479.09,479.05,479.09,707.0,479.065,4
2024-07-02 07:48:00,479.04,479.04,479.02,479.03,2900.0,479.035,6
2024-07-02 07:49:00,479.13,479.14,479.03,479.08,1024.0,479.088,6
2024-07-02 07:50:00,479.02,479.02,478.92,478.92,3300.0,478.978,10
2024-07-02 07:51:00,478.91,478.92,478.85,478.92,1300.0,478.906,4
2024-07-02 07:52:00,479.04,479.04,478.91,478.91,5048.0,478.919,14
2024-07-02 07:53:00,478.9,478.9,478.74,478.76,4275.0,478.768,16
2024-07-02 07:54:00,478.77,478.97,478.77,478.86,4639.0,478.915,12
2024-07-02 07:55:00,479.1,479.13,479.05,479.13,4732.0,479.067,18
2024-07-02 07:56:00,479.13,479.13,479.07,479.07,300.0,479.1,3
2024-07-02 07:57:00,479.06,479.2,479.05,479.07,900.0,479.121,7
2024-07-02 07:58:00,479.11,479.18,479.1,479.18,800.0,479.111,4
2024-07-02 07:59:00,479.15,479.26,479.15,479.22,724.0,479.191,5
2024-07-02 08:00:00,479.32,480.04,478.83,479.27,29039.0,479.334,64
2024-07-02 08:01:00,479.3,480.48,479.23,479.28,5366.0,479.406,23
2024-07-02 08:02:00,479.29,481.07,479.27,479.27,4645.0,479.784,15
2024-07-02 08:03:00,479.29,480.28,479.29,479.29,2321.0,480.023,7
2024-07-02 08:04:00,479.31,479.31,479.31,479.31,100.0,479.31,1
2024-07-02 08:05:00,479.28,479.28,479.21,479.21,421.0,479.255,4
2024-07-02 08:06:00,479.21,479.21,479.21,479.21,0.0,479.21,0
2024-07-02 08:07:00,479.31,479.42,479.31,479.42,700.0,479.381,7
2024-07-02 08:08:00,479.41,479.48,479.41,479.48,2200.0,479.471,6
2024-07-02 08:09:00,479.45,479.49,479.43,479.44,1998.0,479.45,5
2024-07-02 08:10:00,479.46,479.46,479.41,479.43,850.0,479.427,5
2024-07-02 08:11:00,479.46,479.48,479.41,479.41,441.0,479.444,4
2024-07-02 08:12:00,479.44,479.44,479.42,479.42,800.0,479.423,4
2024-07-02 08:13:00,479.41,479.45,479.37,479.45,1617.0,479.397,8
2024-07-02 08:14:00,482.28,482.29,479.5,479.6,2018.0,479.967,9
2024-07-02 08:15:00,479.59,479.68,479.54,479.66,1800.0,479.648,7
2024-07-02 08:16:00,479.63,479.69,479.63,479.69,921.0,479.653,7
2024-07-02 08:17:00,479.68,479.68,479.64,479.66,998.0,479.656,5
2024-07-02 08:18:00,479.68,479.75,479.68,479.71,800.0,479.72,8
2024-07-02 08:19:00,479.71,479.71,479.67,479.67,500.0,479.698,3
2024-07-02 08:20:00,479.71,479.71,479.64,479.69,2104.0,479.659,8
2024-07-02 08:21:00,479.63,479.63,479.63,479.63,300.0,479.63,1
2024-07-02 08:22:00,479.73,479.73,479.73,479.73,100.0,479.73,1
2024-07-02 08:23:00,479.73,479.73,479.68,479.68,585.0,479.705,3
2024-07-02 08:24:00,479.68,479.72,479.68,479.72,4800.0,479.719,9
2024-07-02 08:25:00,479.74,479.8,479.74,479.77,1115.0,479.773,8
2024-07-02 08:26:00,479.8,479.8,479.77,479.77,1260.0,479.792,9
2024-07-02 08:27:00,479.8,479.81,479.77,479.8,2725.0,479.801,17
2024-07-02 08:28:00,479.8,479.8,479.8,479.8,200.0,479.8,1
2024-07-02 08:29:00,479.69,479.71,479.68,479.71,4081.0,479.689,16
2024-07-02 08:30:00,479.72,479.81,479.72,479.81,1359.0,479.756,7
2024-07-02 08:31:00,479.75,479.79,479.73,479.77,4318.0,479.751,13
2024-07-02 08:32:00,479.84,479.84,479.79,479.8,700.0,479.821,5
2024-07-02 08:33:00,479.85,479.86,479.82,479.83,1240.0,479.842,8
2024-07-02 08:34:00,479.86,479.86,479.73,479.75,1954.0,479.778,10
2024-07-02 08:35:00,479.7,479.7,479.69,479.69,400.0,479.693,2
2024-07-02 08:36:00,479.58,479.61,479.58,479.61,600.0,479.585,3
2024-07-02 08:37:00,479.67,479.67,479.59,479.59,500.0,479.626,3
2024-07-02 08:38:00,479.55,479.61,479.55,479.61,2640.0,479.56,4
2024-07-02 08:39:00,479.57,479.57,479.57,479.57,200.0,479.57,1
2024-07-02 08:40:00,479.6,479.63,479.58,479.63,1092.0,479.602,8
2024-07-02 08:41:00,479.61,479.67,479.61,479.67,748.0,479.635,4
2024-07-02 08:42:00,479.55,479.61,479.55,479.61,602.0,479.588,4
2024-07-02 08:43:00,479.5,479.5,479.37,479.38,752.0,479.445,5
2024-07-02 08:44:00,479.31,479.35,479.31,479.35,2745.0,479.314,7
2024-07-02 08:45:00,479.27,479.31,479.27,479.3,8710.0,479.278,21
2024-07-02 08:46:00,479.34,479.37,479.3,479.37,4148.0,479.348,7
2024-07-02 08:47:00,479.37,479.37,479.37,479.37,0.0,479.37,0
2024-07-02 08:48:00,479.37,479.37,479.37,479.37,0.0,479.37,0
2024-07-02 08:49:00,479.45,479.45,479.38,479.38,2425.0,479.411,3
2024-07-02 08:50:00,479.38,479.38,479.38,479.38,0.0,479.38,0
2024-07-02 08:51:00,479.38,479.38,479.24,479.25,1475.0,479.277,9
2024-07-02 08:52:00,479.28,479.33,479.24,479.33,866.0,479.284,4
2024-07-02 08:53:00,479.27,479.27,479.24,479.27,1112.0,479.251,4
2024-07-02 08:54:00,479.29,479.45,479.29,479.45,1365.0,479.354,8
2024-07-02 08:55:00,479.46,479.5,479.46,479.5,1930.0,479.476,8
2024-07-02 08:56:00,479.58,479.6,479.55,479.6,3070.0,479.591,12
2024-07-02 08:57:00,479.6,479.6,479.58,479.58,200.0,479.59,2
2024-07-02 08:58:00,479.56,479.56,479.49,479.49,2189.0,479.522,4
2024-07-02 08:59:00,479.56,479.57,479.52,479.56,2250.0,479.548,11
2024-07-02 09:00:00,479.53,479.95,479.53,479.65,38701.0,479.683,146
2024-07-02 09:01:00,479.68,479.91,479.67,479.84,6074.0,479.839,27
2024-07-02 09:02:00,479.85,479.95,479.8,479.87,9119.0,479.875,26
2024-07-02 09:03:00,479.85,479.89,479.78,479.82,8720.0,479.822,47
2024-07-02 09:04:00,479.87,480.0,479.86,479.99,3663.0,479.945,15
2024-07-02 09:05:00,479.95,480.05,479.95,480.05,2260.0,480.008,16
2024-07-02 09:06:00,480.08,480.12,479.89,479.9,7472.0,479.983,27
2024-07-02 09:07:00,479.94,480.04,479.94,480.01,9108.0,479.991,18
2024-07-02 09:08:00,480.03,480.07,480.0,480.07,1654.0,480.015,8
2024-07-02 09:09:00,480.08,480.17,480.06,480.15,10284.0,480.068,15
2024-07-02 09:10:00,480.16,480.18,480.04,480.04,7123.0,480.132,17
2024-07-02 09:11:00,480.04,480.13,480.04,480.1,3600.0,480.083,18
2024-07-02 09:12:00,480.1,480.1,480.1,480.1,0.0,480.1,0
2024-07-02 09:13:00,479.99,480.03,479.99,480.03,619.0,479.998,2
2024-07-02 09:14:00,480.12,480.12,480.1,480.1,1031.0,480.103,4
2024-07-02 09:15:00,480.15,480.29,480.15,480.29,1600.0,480.188,8
2024-07-02 09:16:00,480.18,480.2,480.15,480.17,684.0,480.175,6
2024-07-02 09:17:00,480.19,480.25,480.19,480.25,2100.0,480.227,6
2024-07-02 09:18:00,480.23,480.25,480.22,480.25,649.0,480.236,3
2024-07-02 09:19:00,480.22,480.22,480.15,480.15,2367.0,480.169,11
2024-07-02 09:20:00,480.15,480.26,480.15,480.26,1301.0,480.183,11
2024-07-02 09:21:00,480.25,480.37,480.22,480.37,7332.0,480.257,22
2024-07-02 09:22:00,480.38,480.42,480.37,480.4,14900.0,480.387,19
2024-07-02 09:23:00,480.36,480.46,480.36,480.39,4478.0,480.407,23
2024-07-02 09:24:00,480.43,480.48,480.43,480.48,1338.0,480.461,4
2024-07-02 09:25:00,480.4,480.47,480.36,480.36,2381.0,480.42,8
2024-07-02 09:26:00,480.37,480.45,480.35,480.39,4117.0,480.414,8
2024-07-02 09:27:00,480.35,480.35,480.15,480.15,4380.0,480.249,18
2024-07-02 09:28:00,480.17,480.34,480.14,480.34,2751.0,480.233,12
2024-07-02 09:29:00,480.33,480.5,480.33,480.46,2118.0,480.407,12
2024-07-02 09:30:00,480.41,480.63,480.28,480.5,211800.0,480.47,953
2024-07-02 09:31:00,480.51,481.08,480.44,481.0,82130.0,480.778,498
2024-07-02 09:32:00,481.03,481.5,481.03,481.26,88476.0,481.322,442
2024-07-02 09:33:00,481.31,481.75,481.31,481.48,107706.0,481.614,576
2024-07-02 09:34:00,481.48,481.61,481.27,481.39,110071.0,481.408,717
2024-07-02 09:35:00,481.39,481.45,481.02,481.2,96153.0,481.225,604
2024-07-02 09:36:00,481.21,481.45,480.94,481.06,100816.0,481.095,775
2024-07-02 09:37:00,481.06,481.8,481.0,481.76,98934.0,481.493,675
2024-07-02 09:38:00,481.77,482.19,481.68,481.8,131232.0,481.949,672
2024-07-02 09:39:00,481.86,482.04,481.64,481.77,139584.0,481.841,757
2024-07-02 09:40:00,481.81,482.23,481.55,482.07,99239.0,481.96,488
2024-07-02 09:41:00,482.07,482.28,481.96,482.12,56532.0,482.088,194
2024-07-02 09:42:00,482.12,482.86,482.1,482.77,129080.0,482.601,616
2024-07-02 09:43:00,482.74,482.83,482.3,482.37,79066.0,482.563,376
2024-07-02 09:44:00,482.36,482.54,482.17,482.52,73557.0,482.367,341
2024-07-02 09:45:00,482.54,482.85,482.43,482.78,102652.0,482.676,416
2024-07-02 09:46:00,482.83,483.18,482.73,483.07,129540.0,483.001,522
2024-07-02 09:47:00,483.08,483.15,482.57,482.64,100498.0,482.903,412
2024-07-02 09:48:00,482.64,482.94,482.63,482.88,60138.0,482.818,262
2024-07-02 09:49:00,482.84,482.9,482.28,482.3,60568.0,482.58,348
2024-07-02 09:50:00,482.32,482.38,481.86,482.04,119345.0,482.093,540
2024-07-02 09:51:00,482.05,482.55,481.97,482.5,42977.0,482.242,219
2024-07-02 09:52:00,482.53,482.57,482.27,482.41,39841.0,482.433,225
2024-07-02 09:53:00,482.42,482.66,482.27,482.62,43233.0,482.496,297
