date,open,high,low,close,volume,average,barCount
2025-04-08 04:50:00,429.68,429.76,429.68,429.74,1511.0,429.733,6
2025-04-08 04:51:00,429.59,429.75,429.59,429.61,432.0,429.632,4
2025-04-08 04:52:00,429.73,429.73,429.43,429.48,1738.0,429.533,10
2025-04-08 04:53:00,429.36,429.48,429.23,429.47,3602.0,429.399,14
2025-04-08 04:54:00,429.49,429.97,429.49,429.97,570.0,429.678,4
2025-04-08 04:55:00,429.95,430.03,429.73,430.03,2118.0,429.92,10
2025-04-08 04:56:00,430.03,430.36,429.97,430.33,3748.0,430.193,17
2025-04-08 04:57:00,430.34,430.42,430.34,430.35,2462.0,430.358,14
2025-04-08 04:58:00,430.31,430.31,430.31,430.31,100.0,430.31,1
2025-04-08 04:59:00,430.38,430.52,430.3,430.3,1449.0,430.369,8
2025-04-08 05:00:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2025-04-08 05:01:00,430.3,430.3,430.3,430.3,0.0,430.3,0
2025-04-08 05:02:00,429.89,430.04,429.89,430.01,602.0,429.987,6
2025-04-08 05:03:00,429.97,430.1,429.81,429.92,5955.0,429.934,34
2025-04-08 05:04:00,429.82,430.03,429.79,430.03,2413.0,429.81,10
2025-04-08 05:05:00,429.98,430.13,429.98,430.13,4253.0,430.053,16
2025-04-08 05:06:00,429.97,430.14,429.93,429.93,1357.0,429.994,11
2025-04-08 05:07:00,429.74,429.88,429.73,429.74,1200.0,429.837,8
2025-04-08 05:08:00,429.91,429.91,429.9,429.9,200.0,429.905,2
2025-04-08 05:09:00,429.89,430.02,429.83,430.02,5403.0,429.913,29
2025-04-08 05:10:00,430.15,430.41,430.15,430.31,1450.0,430.302,11
2025-04-08 05:11:00,430.31,430.37,430.09,430.23,4313.0,430.322,18
2025-04-08 05:12:00,430.24,430.24,430.15,430.15,200.0,430.195,2
2025-04-08 05:13:00,430.27,430.36,430.21,430.21,4481.0,430.293,23
2025-04-08 05:14:00,430.28,430.4,430.26,430.33,4268.0,430.318,19
2025-04-08 05:15:00,430.3,430.3,430.28,430.28,300.0,430.29,3
2025-04-08 05:16:00,430.28,430.28,430.28,430.28,0.0,430.28,0
2025-04-08 05:17:00,430.2,430.2,430.2,430.2,216.0,430.2,2
2025-04-08 05:18:00,430.05,430.05,430.05,430.05,107.0,430.05,1
2025-04-08 05:19:00,429.84,429.84,429.68,429.69,430.0,429.723,3
2025-04-08 05:20:00,429.62,429.78,429.35,429.42,6085.0,429.587,32
2025-04-08 05:21:00,429.69,429.69,429.37,429.37,1073.0,429.458,9
2025-04-08 05:22:00,429.51,429.61,429.51,429.55,410.0,429.554,3
2025-04-08 05:23:00,429.9,429.9,429.57,429.57,300.0,429.74,3
2025-04-08 05:24:00,429.37,429.48,429.37,429.45,330.0,429.438,3
2025-04-08 05:25:00,429.38,429.38,428.9,428.9,4729.0,429.159,44
2025-04-08 05:26:00,428.78,428.86,428.65,428.71,21112.0,428.747,73
2025-04-08 05:27:00,428.7,429.0,428.7,428.95,1808.0,428.887,13
2025-04-08 05:28:00,428.98,428.98,428.85,428.85,200.0,428.915,2
2025-04-08 05:29:00,428.94,429.05,428.9,428.9,2507.0,428.943,10
2025-04-08 05:30:00,429.11,429.17,429.06,429.16,1700.0,429.125,13
2025-04-08 05:31:00,429.31,429.31,429.17,429.17,500.0,429.244,5
2025-04-08 05:32:00,429.08,429.39,428.93,429.37,1473.0,429.157,11
2025-04-08 05:33:00,429.34,429.38,429.34,429.34,400.0,429.358,4
2025-04-08 05:34:00,429.46,429.46,429.37,429.37,523.0,429.43,5
2025-04-08 05:35:00,429.2,429.2,429.2,429.2,106.0,429.2,1
2025-04-08 05:36:00,428.9,429.03,428.86,428.95,1922.0,428.967,12
2025-04-08 05:37:00,428.9,429.31,428.9,429.29,305.0,429.169,3
2025-04-08 05:38:00,429.16,429.49,429.16,429.48,600.0,429.407,6
2025-04-08 05:39:00,429.46,429.46,429.46,429.46,100.0,429.46,1
2025-04-08 05:40:00,429.46,429.47,429.44,429.44,405.0,429.455,4
2025-04-08 05:41:00,429.39,429.76,429.39,429.76,1165.0,429.657,9
2025-04-08 05:42:00,429.75,429.85,429.73,429.85,8935.0,429.733,27
2025-04-08 05:43:00,429.83,429.83,429.7,429.72,1000.0,429.765,10
2025-04-08 05:44:00,429.83,429.84,429.67,429.67,1936.0,429.767,11
2025-04-08 05:45:00,429.67,429.67,429.67,429.67,0.0,429.67,0
2025-04-08 05:46:00,429.39,429.4,429.22,429.24,14143.0,429.254,26
2025-04-08 05:47:00,429.23,429.25,429.1,429.11,1181.0,429.191,9
2025-04-08 05:48:00,429.01,429.04,429.0,429.04,400.0,429.013,4
2025-04-08 05:49:00,428.98,429.21,428.97,429.21,12604.0,428.987,27
2025-04-08 05:50:00,429.24,429.24,429.07,429.07,600.0,429.132,6
2025-04-08 05:51:00,429.03,429.05,429.03,429.05,200.0,429.04,2
2025-04-08 05:52:00,429.2,429.48,429.18,429.48,10654.0,429.345,23
2025-04-08 05:53:00,429.19,429.19,429.19,429.19,130.0,429.19,1
2025-04-08 05:54:00,429.21,429.21,428.52,428.52,1580.0,428.807,12
2025-04-08 05:55:00,428.46,428.68,428.45,428.46,1520.0,428.52,14
2025-04-08 05:56:00,428.52,428.52,428.29,428.35,2268.0,428.361,16
2025-04-08 05:57:00,428.5,428.5,428.38,428.38,1000.0,428.476,3
2025-04-08 05:58:00,428.11,428.11,427.93,427.93,4984.0,428.027,27
2025-04-08 05:59:00,427.99,428.02,427.91,427.91,1536.0,427.997,11
2025-04-08 06:00:00,427.9,428.01,427.4,427.4,8825.0,427.703,56
2025-04-08 06:01:00,427.41,427.56,427.32,427.47,18998.0,427.442,68
2025-04-08 06:02:00,427.7,428.04,427.67,427.97,680.0,427.863,6
2025-04-08 06:03:00,427.93,428.29,427.93,428.1,17217.0,428.182,59
2025-04-08 06:04:00,428.32,428.38,428.27,428.38,14777.0,428.319,46
2025-04-08 06:05:00,428.55,428.55,428.35,428.42,1219.0,428.437,10
2025-04-08 06:06:00,428.4,428.4,428.35,428.35,775.0,428.38,7
2025-04-08 06:07:00,428.47,428.79,428.47,428.79,700.0,428.603,4
2025-04-08 06:08:00,428.76,428.76,428.6,428.6,215.0,428.674,2
2025-04-08 06:09:00,428.64,428.72,428.64,428.72,200.0,428.68,2
2025-04-08 06:10:00,428.64,428.7,428.4,428.4,1783.0,428.49,13
2025-04-08 06:11:00,428.22,428.33,428.22,428.33,200.0,428.275,2
2025-04-08 06:12:00,428.15,428.17,428.09,428.09,976.0,428.149,8
2025-04-08 06:13:00,428.04,428.05,427.95,427.95,665.0,428.031,5
2025-04-08 06:14:00,427.86,427.86,427.77,427.8,2220.0,427.849,7
2025-04-08 06:15:00,427.77,427.85,427.77,427.81,826.0,427.807,6
2025-04-08 06:16:00,427.93,427.93,427.73,427.73,326.0,427.838,3
2025-04-08 06:17:00,428.01,428.04,428.0,428.0,3956.0,428.01,14
2025-04-08 06:18:00,428.02,428.11,427.97,428.07,1710.0,428.03,10
2025-04-08 06:19:00,428.25,428.25,428.07,428.08,2547.0,428.113,14
2025-04-08 06:20:00,428.05,428.05,427.9,427.92,1303.0,427.916,5
2025-04-08 06:21:00,427.92,427.92,427.92,427.92,0.0,427.92,0
2025-04-08 06:22:00,428.1,428.13,427.99,428.07,2602.0,428.044,13
2025-04-08 06:23:00,428.15,428.19,428.04,428.16,2223.0,428.111,14
2025-04-08 06:24:00,428.19,428.34,428.17,428.34,1149.0,428.207,6
2025-04-08 06:25:00,428.35,428.35,428.13,428.13,906.0,428.287,5
2025-04-08 06:26:00,428.19,428.26,428.18,428.26,420.0,428.204,4
2025-04-08 06:27:00,428.25,428.42,428.25,428.4,1288.0,428.277,5
2025-04-08 06:28:00,428.58,428.63,428.58,428.58,400.0,428.593,4
2025-04-08 06:29:00,428.55,428.55,428.43,428.47,600.0,428.475,6
2025-04-08 06:30:00,428.43,428.49,428.35,428.35,326.0,428.422,3
2025-04-08 06:31:00,428.35,428.35,428.35,428.35,0.0,428.35,0
2025-04-08 06:32:00,428.35,428.35,428.35,428.35,0.0,428.35,0
2025-04-08 06:33:00,428.73,428.76,428.71,428.76,400.0,428.73,4
2025-04-08 06:34:00,429.0,429.05,428.89,428.94,1108.0,428.957,9
2025-04-08 06:35:00,429.03,429.03,429.01,429.01,1761.0,429.021,7
2025-04-08 06:36:00,429.1,429.63,429.1,429.35,3401.0,429.353,25
2025-04-08 06:37:00,429.35,429.5,429.35,429.48,890.0,429.411,8
2025-04-08 06:38:00,429.55,429.55,429.55,429.55,130.0,429.55,1
2025-04-08 06:39:00,429.5,429.54,429.44,429.54,313.0,429.494,3
2025-04-08 06:40:00,429.61,429.8,429.61,429.67,1865.0,429.667,7
2025-04-08 06:41:00,429.81,429.81,429.62,429.62,476.0,429.762,3
2025-04-08 06:42:00,429.58,429.65,429.58,429.65,2230.0,429.594,6
2025-04-08 06:43:00,429.89,430.12,429.88,430.12,900.0,429.972,8
2025-04-08 06:44:00,430.2,430.22,429.81,429.81,1021.0,430.132,6
2025-04-08 06:45:00,429.53,429.59,429.38,429.46,843.0,429.477,6
2025-04-08 06:46:00,429.58,429.59,429.38,429.39,607.0,429.492,5
2025-04-08 06:47:00,429.51,429.55,429.44,429.44,800.0,429.48,7
2025-04-08 06:48:00,429.61,429.61,429.3,429.3,1224.0,429.441,12
2025-04-08 06:49:00,429.61,429.61,429.31,429.31,1345.0,429.512,8
2025-04-08 06:50:00,429.12,429.14,428.97,429.13,1514.0,429.028,8
2025-04-08 06:51:00,428.93,429.09,428.93,429.07,410.0,429.025,4
2025-04-08 06:52:00,429.04,429.04,428.91,428.94,1535.0,428.98,13
2025-04-08 06:53:00,428.95,429.23,428.95,429.11,400.0,429.103,4
2025-04-08 06:54:00,429.29,429.3,429.15,429.19,500.0,429.216,4
2025-04-08 06:55:00,429.4,429.4,429.31,429.32,1170.0,429.327,8
2025-04-08 06:56:00,429.32,429.32,429.32,429.32,200.0,429.32,2
2025-04-08 06:57:00,429.36,429.52,429.28,429.52,300.0,429.387,3
2025-04-08 06:58:00,429.44,429.46,429.37,429.44,3988.0,429.409,21
2025-04-08 06:59:00,429.32,429.32,429.07,429.3,3347.0,429.18,23
2025-04-08 07:00:00,429.4,429.93,429.37,429.93,16098.0,429.514,74
2025-04-08 07:01:00,429.87,430.0,429.78,429.88,23188.0,429.899,120
2025-04-08 07:02:00,429.9,429.93,429.8,429.81,2638.0,429.859,18
2025-04-08 07:03:00,429.8,430.4,429.65,429.98,31305.0,429.836,116
2025-04-08 07:04:00,429.93,430.0,429.9,429.98,4246.0,429.941,25
2025-04-08 07:05:00,429.77,429.8,429.33,429.5,6628.0,429.576,42
2025-04-08 07:06:00,429.46,429.5,429.41,429.49,2339.0,429.459,18
2025-04-08 07:07:00,429.3,429.8,429.3,429.8,25737.0,429.771,60
2025-04-08 07:08:00,429.71,430.0,429.6,429.95,26755.0,429.928,112
2025-04-08 07:09:00,429.9,430.17,429.9,429.97,4510.0,430.045,39
2025-04-08 07:10:00,429.92,430.21,429.88,430.15,12443.0,430.102,56
2025-04-08 07:11:00,430.15,430.5,429.66,429.69,24696.0,430.109,127
2025-04-08 07:12:00,429.71,429.9,429.44,429.75,10475.0,429.636,55
2025-04-08 07:13:00,429.7,429.78,429.1,429.12,13590.0,429.386,86
2025-04-08 07:14:00,429.55,429.81,429.31,429.31,4791.0,429.587,40
2025-04-08 07:15:00,429.18,429.24,428.87,429.15,10654.0,429.076,63
2025-04-08 07:16:00,429.29,429.85,429.29,429.85,1985.0,429.525,15
2025-04-08 07:17:00,429.93,430.7,429.92,430.51,41235.0,430.533,175
2025-04-08 07:18:00,430.49,431.12,430.44,430.56,20205.0,430.712,117
2025-04-08 07:19:00,430.33,430.33,429.82,429.82,6779.0,430.087,50
2025-04-08 07:20:00,429.99,430.17,429.78,430.04,2517.0,429.985,16
2025-04-08 07:21:00,430.35,430.35,430.24,430.24,259.0,430.308,2
2025-04-08 07:22:00,430.45,430.95,430.41,430.79,3870.0,430.784,23
2025-04-08 07:23:00,430.71,430.88,430.5,430.58,2992.0,430.606,15
2025-04-08 07:24:00,430.63,430.64,430.45,430.61,1792.0,430.545,13
2025-04-08 07:25:00,430.42,430.45,430.32,430.32,2956.0,430.432,17
2025-04-08 07:26:00,430.16,430.51,429.91,430.51,11497.0,430.185,52
2025-04-08 07:27:00,430.49,430.49,430.27,430.3,945.0,430.352,8
2025-04-08 07:28:00,430.4,430.43,430.35,430.35,1036.0,430.387,4
2025-04-08 07:29:00,430.49,430.49,430.37,430.42,3060.0,430.415,14
2025-04-08 07:30:00,430.29,430.61,430.12,430.61,13176.0,430.324,76
2025-04-08 07:31:00,430.71,430.8,430.6,430.63,1427.0,430.723,11
2025-04-08 07:32:00,430.59,431.0,430.59,430.94,6775.0,430.837,42
2025-04-08 07:33:00,431.0,431.26,431.0,431.19,3573.0,431.131,25
2025-04-08 07:34:00,431.15,431.44,431.11,431.39,5807.0,431.18,26
2025-04-08 07:35:00,431.47,431.82,431.31,431.53,11061.0,431.504,56
2025-04-08 07:36:00,431.55,431.9,431.53,431.81,9489.0,431.69,62
2025-04-08 07:37:00,431.81,433.42,431.76,433.37,36772.0,432.69,207
2025-04-08 07:38:00,433.34,433.47,432.81,432.94,37192.0,433.117,189
2025-04-08 07:39:00,432.94,433.21,432.86,432.96,33147.0,433.048,141
2025-04-08 07:40:00,432.83,432.83,432.36,432.61,30508.0,432.586,150
2025-04-08 07:41:00,432.72,432.82,432.6,432.81,2534.0,432.732,17
2025-04-08 07:42:00,432.83,433.19,432.82,433.03,14774.0,432.991,96
2025-04-08 07:43:00,433.1,433.5,433.1,433.19,17283.0,433.399,89
2025-04-08 07:44:00,433.16,433.37,432.93,433.29,7031.0,433.258,44
2025-04-08 07:45:00,433.32,433.49,433.24,433.24,4214.0,433.306,36
2025-04-08 07:46:00,433.13,433.15,432.7,433.12,13043.0,432.94,79
2025-04-08 07:47:00,433.26,433.26,432.8,432.88,11348.0,433.008,63
2025-04-08 07:48:00,432.72,432.99,432.62,432.99,4243.0,432.854,29
2025-04-08 07:49:00,433.1,433.37,432.97,433.31,3722.0,433.245,20
2025-04-08 07:50:00,433.45,433.86,433.33,433.65,13379.0,433.626,104
2025-04-08 07:51:00,433.82,434.01,433.76,433.86,7587.0,433.951,51
2025-04-08 07:52:00,433.8,434.21,433.73,434.1,9463.0,434.042,60
2025-04-08 07:53:00,433.98,434.1,433.5,433.63,14949.0,433.875,82
2025-04-08 07:54:00,433.75,434.05,433.54,434.05,20789.0,433.872,82
2025-04-08 07:55:00,434.13,434.13,433.95,434.0,4847.0,434.004,36
2025-04-08 07:56:00,433.89,433.98,433.63,433.98,6141.0,433.765,35
2025-04-08 07:57:00,433.86,434.36,433.86,434.27,10351.0,434.185,52
2025-04-08 07:58:00,434.4,435.05,434.31,434.95,29167.0,434.874,158
2025-04-08 07:59:00,434.92,435.0,434.7,434.88,15713.0,434.863,84
2025-04-08 08:00:00,429.94,435.41,426.74,435.14,206994.0,431.174,630
2025-04-08 08:01:00,435.08,435.12,434.36,434.38,30085.0,434.709,180
2025-04-08 08:02:00,434.19,434.57,434.16,434.37,18618.0,434.353,99
2025-04-08 08:03:00,434.42,434.57,434.0,434.16,9019.0,434.286,64
2025-04-08 08:04:00,434.14,434.28,433.75,434.19,52023.0,434.112,157
2025-04-08 08:05:00,434.23,434.29,433.94,434.26,4547.0,434.154,21
2025-04-08 08:06:00,434.25,434.62,434.19,434.62,5375.0,434.488,26
2025-04-08 08:07:00,434.69,435.05,434.5,435.0,14280.0,434.905,73
2025-04-08 08:08:00,435.03,435.55,434.89,435.39,35328.0,435.203,184
2025-04-08 08:09:00,435.46,435.77,435.31,435.55,20560.0,435.588,131
2025-04-08 08:10:00,435.56,435.86,435.43,435.86,15836.0,435.621,87
2025-04-08 08:11:00,435.8,435.9,435.5,435.8,19608.0,435.81,63
2025-04-08 08:12:00,435.76,435.9,435.34,435.52,25659.0,435.684,146
2025-04-08 08:13:00,435.5,436.0,435.42,435.49,24946.0,435.705,121
2025-04-08 08:14:00,435.46,435.59,435.0,435.05,19025.0,435.26,110
2025-04-08 08:15:00,435.07,435.33,434.88,434.88,8936.0,435.089,52
2025-04-08 08:16:00,434.92,434.92,434.46,434.7,27310.0,434.644,156
2025-04-08 08:17:00,434.91,435.0,434.5,434.65,50847.0,434.667,208
2025-04-08 08:18:00,434.82,435.16,434.59,435.16,6958.0,434.926,39
2025-04-08 08:19:00,435.01,435.39,434.89,435.32,27339.0,435.058,145
2025-04-08 08:20:00,435.0,435.28,434.96,435.03,15686.0,435.049,82
2025-04-08 08:21:00,435.04,435.06,434.18,434.18,28881.0,434.507,159
2025-04-08 08:22:00,434.1,434.65,434.08,434.51,18850.0,434.359,93
2025-04-08 08:23:00,434.48,434.48,433.93,434.37,15271.0,434.18,71
2025-04-08 08:24:00,434.29,434.61,434.29,434.36,10452.0,434.404,72
2025-04-08 08:25:00,434.17,434.44,433.94,434.17,9782.0,434.158,46
2025-04-08 08:26:00,434.2,434.2,433.8,434.0,15486.0,433.935,88
2025-04-08 08:27:00,434.12,434.5,433.98,434.4,7632.0,434.312,48
2025-04-08 08:28:00,434.41,435.27,434.41,434.95,22222.0,434.96,151
2025-04-08 08:29:00,435.0,435.0,434.6,434.85,18507.0,434.799,100
2025-04-08 08:30:00,434.66,435.0,434.25,434.25,13829.0,434.704,66
2025-04-08 08:31:00,434.43,434.78,434.41,434.62,7066.0,434.586,33
2025-04-08 08:32:00,434.63,434.63,434.31,434.53,2613.0,434.439,24
2025-04-08 08:33:00,434.6,434.6,434.05,434.05,8341.0,434.268,36
2025-04-08 08:34:00,434.01,434.27,433.92,434.21,12274.0,434.066,56
2025-04-08 08:35:00,434.32,434.45,434.14,434.18,8686.0,434.274,50
2025-04-08 08:36:00,434.15,434.15,433.66,433.75,29747.0,433.857,119
2025-04-08 08:37:00,433.92,434.22,433.8,434.06,9144.0,434.011,38
2025-04-08 08:38:00,434.02,434.04,433.74,434.02,6500.0,433.893,29
2025-04-08 08:39:00,434.02,434.14,433.74,433.76,7988.0,433.979,45
2025-04-08 08:40:00,433.72,433.84,433.32,433.49,11389.0,433.522,77
2025-04-08 08:41:00,433.4,433.84,433.32,433.61,9401.0,433.494,48
2025-04-08 08:42:00,433.75,433.88,433.23,433.86,18398.0,433.548,97
2025-04-08 08:43:00,433.94,433.97,433.01,433.28,22056.0,433.215,100
2025-04-08 08:44:00,433.36,433.61,433.33,433.53,11946.0,433.517,59
2025-04-08 08:45:00,433.54,434.0,433.53,433.75,9334.0,433.741,45
2025-04-08 08:46:00,433.82,434.1,433.82,434.0,5665.0,433.98,38
2025-04-08 08:47:00,433.95,434.38,433.94,433.95,19723.0,434.006,101
2025-04-08 08:48:00,433.92,433.92,433.05,433.12,23453.0,433.54,119
2025-04-08 08:49:00,433.13,433.13,432.8,432.91,11177.0,432.915,75
2025-04-08 08:50:00,433.38,433.39,433.01,433.2,6178.0,433.186,25
2025-04-08 08:51:00,433.44,433.77,433.43,433.52,8689.0,433.608,45
2025-04-08 08:52:00,433.7,433.75,433.39,433.56,7711.0,433.542,34
2025-04-08 08:53:00,433.53,433.97,433.53,433.88,11009.0,433.77,53
2025-04-08 08:54:00,433.87,433.87,433.59,433.73,4201.0,433.722,23
2025-04-08 08:55:00,433.8,433.93,433.64,433.89,9596.0,433.806,25
2025-04-08 08:56:00,433.73,433.73,433.3,433.7,9024.0,433.548,44
2025-04-08 08:57:00,433.74,434.04,433.72,433.72,5113.0,433.931,31
2025-04-08 08:58:00,433.85,434.52,433.85,434.38,26981.0,434.404,97
2025-04-08 08:59:00,434.37,434.48,434.12,434.18,8021.0,434.251,43
2025-04-08 09:00:00,434.03,434.1,433.8,434.09,17479.0,433.971,85
2025-04-08 09:01:00,434.06,434.42,434.06,434.27,6813.0,434.233,32
2025-04-08 09:02:00,434.49,434.69,434.43,434.69,4491.0,434.525,29
2025-04-08 09:03:00,434.67,434.71,434.45,434.6,25607.0,434.567,120
2025-04-08 09:04:00,434.56,434.99,434.54,434.75,10889.0,434.84,67
2025-04-08 09:05:00,434.75,434.83,434.58,434.6,13768.0,434.703,68
2025-04-08 09:06:00,434.52,434.65,434.32,434.64,15066.0,434.464,61
2025-04-08 09:07:00,434.76,434.76,434.35,434.35,10834.0,434.495,61
2025-04-08 09:08:00,434.41,436.13,434.39,435.87,50370.0,435.242,182
2025-04-08 09:09:00,435.76,436.58,434.82,435.95,89696.0,435.773,383
2025-04-08 09:10:00,435.9,436.26,435.44,436.03,39626.0,435.828,157
2025-04-08 09:11:00,436.17,436.92,436.08,436.55,116608.0,436.567,444
2025-04-08 09:12:00,436.56,436.94,436.16,436.61,64128.0,436.529,214
2025-04-08 09:13:00,436.48,436.71,436.2,436.69,19858.0,436.372,91
2025-04-08 09:14:00,436.82,437.01,436.61,436.76,23944.0,436.854,91
2025-04-08 09:15:00,436.81,436.96,436.3,436.68,16026.0,436.636,81
2025-04-08 09:16:00,436.67,437.41,436.66,437.31,22973.0,437.061,120
2025-04-08 09:17:00,437.29,437.55,437.04,437.14,41105.0,437.305,237
2025-04-08 09:18:00,437.12,437.97,437.1,437.95,33263.0,437.403,125
2025-04-08 09:19:00,437.97,438.0,437.13,437.19,34543.0,437.623,196
2025-04-08 09:20:00,437.13,437.4,437.02,437.13,31812.0,437.194,158
2025-04-08 09:21:00,437.28,437.76,437.04,437.56,28631.0,437.31,191
2025-04-08 09:22:00,437.47,437.77,437.39,437.61,30989.0,437.597,187
2025-04-08 09:23:00,437.69,437.76,437.12,437.12,21201.0,437.444,137
2025-04-08 09:24:00,437.07,437.16,436.72,437.04,45110.0,436.962,241
2025-04-08 09:25:00,437.13,438.52,437.13,438.13,160709.0,437.899,786
2025-04-08 09:26:00,438.1,438.29,437.72,438.1,38625.0,438.093,180
2025-04-08 09:27:00,438.1,438.35,437.84,438.15,87086.0,437.996,264
2025-04-08 09:28:00,438.16,438.51,437.87,438.28,66192.0,438.25,349
2025-04-08 09:29:00,438.27,438.39,437.85,438.23,104948.0,438.094,523
2025-04-08 09:30:00,438.11,439.04,438.11,438.58,1442565.0,438.568,7334
2025-04-08 09:31:00,438.58,438.63,437.22,437.3,729450.0,437.784,5386
2025-04-08 09:32:00,437.32,438.34,437.27,437.56,547308.0,437.846,3878
2025-04-08 09:33:00,437.69,439.44,437.56,438.51,456630.0,438.593,3428
2025-04-08 09:34:00,438.5,439.41,437.94,438.65,348261.0,438.825,2251
2025-04-08 09:35:00,438.67,439.3,437.51,437.59,353023.0,438.546,2134
2025-04-08 09:36:00,437.55,438.06,436.83,437.15,402754.0,437.358,2665
2025-04-08 09:37:00,437.19,437.37,436.06,436.48,385685.0,436.57,2242
2025-04-08 09:38:00,436.46,437.3,436.26,436.51,274990.0,436.849,1636
2025-04-08 09:39:00,436.56,437.48,436.53,437.07,217515.0,437.146,1312
2025-04-08 09:40:00,437.1,437.84,436.36,436.79,330032.0,436.982,2007
2025-04-08 09:41:00,436.82,437.1,436.42,436.89,256752.0,436.748,1595
2025-04-08 09:42:00,436.89,438.01,436.84,437.83,327117.0,437.643,2045
2025-04-08 09:43:00,437.85,438.54,437.38,438.14,190624.0,438.033,1277
2025-04-08 09:44:00,438.21,438.43,437.23,437.78,259549.0,437.969,1528
2025-04-08 09:45:00,437.8,438.99,437.77,438.88,213747.0,438.48,1296
2025-04-08 09:46:00,438.88,439.79,438.72,439.52,310143.0,439.455,1844
2025-04-08 09:47:00,439.55,439.63,438.67,439.1,185009.0,439.201,1208
2025-04-08 09:48:00,439.12,439.47,437.5,437.51,314918.0,438.646,2141
2025-04-08 09:49:00,437.51,438.39,437.07,437.16,241890.0,437.658,1655
