date,open,high,low,close,volume,average,barCount
2024-05-28 07:37:00,459.15,459.15,459.12,459.12,220.0,459.134,2
2024-05-28 07:38:00,459.1,459.1,459.1,459.1,100.0,459.1,1
2024-05-28 07:39:00,459.1,459.1,459.1,459.1,0.0,459.1,0
2024-05-28 07:40:00,459.25,459.25,459.25,459.25,100.0,459.25,1
2024-05-28 07:41:00,459.25,459.25,459.25,459.25,0.0,459.25,0
2024-05-28 07:42:00,459.16,459.17,459.13,459.17,4626.0,459.157,8
2024-05-28 07:43:00,459.07,459.13,459.07,459.13,225.0,459.097,2
2024-05-28 07:44:00,459.13,459.13,459.13,459.13,0.0,459.13,0
2024-05-28 07:45:00,459.11,459.11,459.1,459.11,6870.0,459.103,10
2024-05-28 07:46:00,459.05,459.05,458.98,458.98,1574.0,459.032,6
2024-05-28 07:47:00,459.08,459.08,459.08,459.08,400.0,459.08,1
2024-05-28 07:48:00,459.1,459.18,459.1,459.18,925.0,459.143,3
2024-05-28 07:49:00,459.14,459.18,459.14,459.18,2300.0,459.177,7
2024-05-28 07:50:00,459.18,459.22,459.18,459.21,300.0,459.203,3
2024-05-28 07:51:00,459.29,459.29,459.2,459.2,560.0,459.271,3
2024-05-28 07:52:00,459.23,459.33,459.23,459.32,2300.0,459.3,5
2024-05-28 07:53:00,459.35,459.36,459.35,459.36,750.0,459.357,3
2024-05-28 07:54:00,459.3,459.32,459.28,459.32,4899.0,459.29,9
2024-05-28 07:55:00,459.23,459.3,459.23,459.3,2101.0,459.256,6
2024-05-28 07:56:00,459.29,459.29,459.29,459.29,1000.0,459.29,2
2024-05-28 07:57:00,459.3,459.31,459.3,459.3,849.0,459.301,7
2024-05-28 07:58:00,459.27,459.29,459.27,459.28,1109.0,459.284,6
2024-05-28 07:59:00,459.28,459.28,459.28,459.28,0.0,459.28,0
2024-05-28 08:00:00,459.0,460.35,458.95,459.29,18405.0,459.302,50
2024-05-28 08:01:00,459.24,459.25,458.29,459.23,2529.0,458.955,6
2024-05-28 08:02:00,459.16,459.24,459.16,459.24,816.0,459.204,4
2024-05-28 08:03:00,459.26,459.26,459.25,459.25,200.0,459.255,2
2024-05-28 08:04:00,459.19,459.19,459.17,459.17,741.0,459.173,2
2024-05-28 08:05:00,459.5,459.5,459.5,459.5,135.0,459.5,1
2024-05-28 08:06:00,459.25,459.26,459.25,459.25,283.0,459.251,1
2024-05-28 08:07:00,459.29,459.39,459.29,459.37,1504.0,459.344,7
2024-05-28 08:08:00,459.37,459.44,459.15,459.22,3246.0,459.393,10
2024-05-28 08:09:00,459.42,459.45,459.38,459.45,6300.0,459.394,12
2024-05-28 08:10:00,459.45,459.46,459.45,459.46,6920.0,459.457,26
2024-05-28 08:11:00,459.4,459.41,459.4,459.41,200.0,459.405,2
2024-05-28 08:12:00,459.45,459.45,459.39,459.42,1059.0,459.417,5
2024-05-28 08:13:00,459.41,459.43,459.38,459.4,7900.0,459.411,18
2024-05-28 08:14:00,459.44,459.44,459.36,459.37,3252.0,459.392,9
2024-05-28 08:15:00,459.39,459.42,459.22,459.27,9610.0,459.295,42
2024-05-28 08:16:00,459.24,459.24,459.22,459.22,500.0,459.232,3
2024-05-28 08:17:00,459.2,459.21,459.11,459.11,700.0,459.177,5
2024-05-28 08:18:00,459.11,459.11,459.11,459.11,412.0,459.11,2
2024-05-28 08:19:00,459.16,459.16,459.15,459.15,239.0,459.155,2
2024-05-28 08:20:00,459.16,459.22,459.16,459.22,1210.0,459.19,3
2024-05-28 08:21:00,459.26,459.26,459.21,459.22,400.0,459.233,4
2024-05-28 08:22:00,459.22,459.24,459.2,459.2,1247.0,459.212,6
2024-05-28 08:23:00,459.2,459.23,459.2,459.23,695.0,459.22,5
2024-05-28 08:24:00,459.23,459.31,459.23,459.31,300.0,459.273,3
2024-05-28 08:25:00,459.31,459.32,459.28,459.32,2918.0,459.303,20
2024-05-28 08:26:00,459.34,459.4,459.33,459.39,1589.0,459.368,13
2024-05-28 08:27:00,459.35,459.36,459.3,459.32,2170.0,459.331,11
2024-05-28 08:28:00,459.26,459.26,459.22,459.25,703.0,459.247,4
2024-05-28 08:29:00,459.29,459.3,459.22,459.22,6376.0,459.234,20
2024-05-28 08:30:00,459.24,459.24,459.19,459.24,3410.0,459.218,14
2024-05-28 08:31:00,459.24,459.24,459.09,459.11,1869.0,459.189,6
2024-05-28 08:32:00,459.06,459.14,459.06,459.12,3035.0,459.113,13
2024-05-28 08:33:00,459.15,459.22,459.15,459.2,517.0,459.2,3
2024-05-28 08:34:00,459.19,459.19,459.1,459.1,2730.0,459.117,4
2024-05-28 08:35:00,459.22,459.22,459.22,459.22,476.0,459.22,2
2024-05-28 08:36:00,459.25,459.25,459.19,459.19,1801.0,459.201,7
2024-05-28 08:37:00,459.14,459.19,459.14,459.19,408.0,459.168,2
2024-05-28 08:38:00,459.26,459.29,459.26,459.29,325.0,459.281,2
2024-05-28 08:39:00,459.3,459.33,459.3,459.31,1891.0,459.313,9
2024-05-28 08:40:00,459.31,459.32,459.29,459.29,737.0,459.305,3
2024-05-28 08:41:00,459.27,459.27,459.17,459.17,1660.0,459.184,6
2024-05-28 08:42:00,459.15,459.15,459.11,459.11,1135.0,459.136,4
2024-05-28 08:43:00,459.07,459.1,459.07,459.1,9503.0,459.099,13
2024-05-28 08:44:00,459.07,459.07,458.9,458.93,3886.0,458.976,17
2024-05-28 08:45:00,458.95,458.95,458.8,458.8,2884.0,458.86,19
2024-05-28 08:46:00,458.74,458.88,458.74,458.88,7324.0,458.838,26
2024-05-28 08:47:00,458.83,458.83,458.75,458.75,25465.0,458.773,58
2024-05-28 08:48:00,458.78,458.86,458.78,458.85,997.0,458.841,5
2024-05-28 08:49:00,458.83,458.88,458.82,458.86,1220.0,458.865,8
2024-05-28 08:50:00,458.85,458.85,458.84,458.85,100.0,458.85,1
2024-05-28 08:51:00,458.95,459.0,458.95,459.0,300.0,458.983,3
2024-05-28 08:52:00,459.07,459.15,459.07,459.13,964.0,459.129,8
2024-05-28 08:53:00,459.2,459.22,459.07,459.1,1145.0,459.147,7
2024-05-28 08:54:00,459.12,459.12,459.04,459.04,416.0,459.098,2
2024-05-28 08:55:00,459.06,459.06,459.06,459.06,100.0,459.06,1
2024-05-28 08:56:00,459.06,459.1,459.06,459.09,560.0,459.085,3
2024-05-28 08:57:00,459.01,459.01,459.01,459.01,100.0,459.01,1
2024-05-28 08:58:00,458.96,459.03,458.96,459.03,447.0,458.985,3
2024-05-28 08:59:00,459.06,459.09,459.06,459.09,9991.0,459.089,24
2024-05-28 09:00:00,459.09,459.09,459.09,459.09,100.0,459.09,1
2024-05-28 09:01:00,459.06,459.09,459.06,459.08,565.0,459.078,3
2024-05-28 09:02:00,458.98,459.03,458.98,459.03,534.0,458.989,2
2024-05-28 09:03:00,458.9,458.9,458.82,458.82,400.0,458.88,2
2024-05-28 09:04:00,458.81,458.88,458.76,458.76,2398.0,458.774,8
2024-05-28 09:05:00,458.83,458.85,458.75,458.77,9059.0,458.78,24
2024-05-28 09:06:00,458.96,459.03,458.96,458.98,20921.0,459.009,47
2024-05-28 09:07:00,459.11,459.11,459.05,459.05,600.0,459.09,4
2024-05-28 09:08:00,459.06,459.09,459.06,459.09,638.0,459.068,4
2024-05-28 09:09:00,459.08,459.08,459.08,459.08,200.0,459.08,2
2024-05-28 09:10:00,459.02,459.04,458.99,459.04,432.0,459.017,3
2024-05-28 09:11:00,459.0,459.01,459.0,459.0,1261.0,459.007,6
2024-05-28 09:12:00,458.98,459.08,458.98,459.08,1255.0,459.062,5
2024-05-28 09:13:00,459.11,459.16,459.11,459.16,7434.0,459.115,18
2024-05-28 09:14:00,459.24,459.24,459.16,459.16,1056.0,459.19,7
2024-05-28 09:15:00,459.17,459.26,459.17,459.26,1833.0,459.223,10
2024-05-28 09:16:00,459.24,459.24,459.11,459.11,1351.0,459.17,6
2024-05-28 09:17:00,459.13,459.17,459.12,459.17,862.0,459.139,7
2024-05-28 09:18:00,459.12,459.16,459.07,459.14,1170.0,459.105,8
2024-05-28 09:19:00,459.15,459.26,459.15,459.25,2440.0,459.239,13
2024-05-28 09:20:00,459.27,459.32,459.23,459.24,6624.0,459.295,21
2024-05-28 09:21:00,459.21,459.21,459.19,459.19,687.0,459.196,5
2024-05-28 09:22:00,459.22,459.22,459.19,459.19,396.0,459.212,2
2024-05-28 09:23:00,459.22,459.26,459.21,459.26,2015.0,459.248,11
2024-05-28 09:24:00,459.23,459.28,459.22,459.26,2449.0,459.248,8
2024-05-28 09:25:00,459.25,459.26,459.21,459.22,2285.0,459.231,17
2024-05-28 09:26:00,459.2,459.24,459.12,459.15,9225.0,459.2,28
2024-05-28 09:27:00,459.15,459.31,459.12,459.23,5050.0,459.192,19
2024-05-28 09:28:00,459.25,459.25,459.13,459.13,4835.0,459.199,20
2024-05-28 09:29:00,459.13,459.18,459.01,459.18,6245.0,459.054,18
2024-05-28 09:30:00,459.18,459.26,459.0,459.19,328787.0,459.085,805
2024-05-28 09:31:00,459.19,459.55,459.05,459.51,137859.0,459.326,583
2024-05-28 09:32:00,459.49,459.56,459.11,459.16,89345.0,459.363,376
2024-05-28 09:33:00,459.13,459.17,458.73,458.86,136729.0,458.918,490
2024-05-28 09:34:00,458.88,459.16,458.83,458.91,73699.0,458.988,399
2024-05-28 09:35:00,458.91,459.08,458.83,458.9,87132.0,458.952,348
2024-05-28 09:36:00,458.84,458.84,458.48,458.49,52189.0,458.582,280
2024-05-28 09:37:00,458.5,458.68,458.42,458.62,62963.0,458.558,337
2024-05-28 09:38:00,458.61,458.73,458.44,458.49,38782.0,458.588,186
2024-05-28 09:39:00,458.46,458.93,458.4,458.89,90687.0,458.777,384
2024-05-28 09:40:00,458.89,459.03,458.72,458.72,56256.0,458.878,259
2024-05-28 09:41:00,458.7,458.85,458.54,458.76,46986.0,458.69,210
2024-05-28 09:42:00,458.75,458.84,458.48,458.63,56409.0,458.669,199
2024-05-28 09:43:00,458.64,458.66,458.43,458.47,69032.0,458.525,267
2024-05-28 09:44:00,458.48,458.48,457.9,457.96,117613.0,458.178,490
2024-05-28 09:45:00,457.95,458.02,457.53,457.6,142566.0,457.756,714
2024-05-28 09:46:00,457.59,457.59,457.09,457.29,165941.0,457.362,827
2024-05-28 09:47:00,457.23,457.5,457.16,457.28,144239.0,457.341,610
2024-05-28 09:48:00,457.27,457.51,457.27,457.36,91874.0,457.386,367
2024-05-28 09:49:00,457.36,457.48,457.31,457.37,97829.0,457.423,377
2024-05-28 09:50:00,457.36,457.72,457.3,457.69,119352.0,457.609,364
2024-05-28 09:51:00,457.67,457.74,457.56,457.61,173064.0,457.658,537
2024-05-28 09:52:00,457.57,457.65,457.3,457.55,83903.0,457.475,271
2024-05-28 09:53:00,457.54,457.78,457.54,457.64,34326.0,457.667,162
